1164657506.674805 4.562828e-02
1164657506.674927 -2.971131e-02
1164657506.675049 3.383798e-02
1164657506.675171 7.235814e-02
1164657506.675293 -4.455123e-02
1164657506.675415 1.028481e-01
1164657506.675537 -4.373795e-02
1164657506.675659 -2.106923e-02
1164657506.675781 -5.035770e-02
1164657506.675903 -8.072138e-02
1164657506.676025 -4.002503e-02
1164657506.676147 -1.441277e-01
1164657506.676270 6.840828e-02
1164657506.676392 8.779504e-02
1164657506.676514 1.043232e-01
1164657506.676636 3.615089e-02
1164657506.676758 -2.742714e-02
1164657506.676880 -9.059767e-05
1164657506.677002 -3.568208e-02
1164657506.677124 5.766849e-02
1164657506.677246 4.012511e-02
1164657506.677368 2.664123e-02
1164657506.677490 3.845433e-03
1164657506.677612 -5.846911e-02
1164657506.677734 -5.468865e-02
1164657506.677856 -1.184500e-01
1164657506.677979 -1.038258e-01
1164657506.678101 -6.356973e-02
1164657506.678223 5.442016e-02
1164657506.678345 2.052882e-01
1164657506.678467 1.640707e-01
1164657506.678589 7.038730e-02
1164657506.678711 -6.759885e-02
1164657506.678833 -1.653213e-01
1164657506.678955 -8.618391e-02
1164657506.679077 -3.619380e-02
1164657506.679199 1.089086e-01
1164657506.679321 1.245045e-01
1164657506.679443 1.201931e-01
1164657506.679565 2.120181e-02
1164657506.679688 -1.532131e-01
1164657506.679810 -1.456966e-01
1164657506.679932 -1.940666e-01
1164657506.680054 -8.189721e-02
1164657506.680176 4.346666e-03
1164657506.680298 1.420914e-01
1164657506.680420 2.932231e-01
1164657506.680542 1.524968e-01
1164657506.680664 2.568254e-02
1164657506.680786 -1.471903e-01
1164657506.680908 -1.113813e-01
1164657506.681030 -6.324088e-02
1164657506.681152 -2.624583e-03
1164657506.681274 9.954408e-02
1164657506.681396 4.379998e-02
1164657506.681519 -2.124309e-02
1164657506.681641 -1.221970e-01
1164657506.681763 -1.289388e-01
1164657506.681885 -8.552015e-02
1164657506.682007 -2.831295e-02
1164657506.682129 9.590418e-02
1164657506.682251 1.801272e-01
1164657506.682373 1.928039e-01
1164657506.682495 1.136601e-01
1164657506.682617 -1.346650e-03
1164657506.682739 -1.447051e-01
1164657506.682861 -1.736322e-01
1164657506.682983 -8.285373e-02
1164657506.683105 1.841666e-02
1164657506.683228 9.606920e-03
1164657506.683350 8.864953e-03
1164657506.683472 1.179685e-02
1164657506.683594 1.010010e-02
1164657506.683716 -2.973277e-02
1164657506.683838 -1.146321e-02
1164657506.683960 4.505799e-02
1164657506.684082 5.879294e-02
1164657506.684204 9.639675e-02
1164657506.684326 2.896321e-02
1164657506.684448 -8.649234e-05
1164657506.684570 -7.300227e-02
1164657506.684692 -1.361508e-01
1164657506.684814 -5.115509e-02
1164657506.684937 -2.781791e-02
1164657506.685059 6.933859e-02
1164657506.685181 7.165849e-02
1164657506.685303 6.533240e-02
1164657506.685425 3.406193e-02
1164657506.685547 -8.013406e-03
1164657506.685669 -1.892425e-02
1164657506.685791 -9.635647e-02
1164657506.685913 -6.819424e-02
1164657506.686035 -6.868272e-03
1164657506.686157 1.696722e-02
1164657506.686279 5.615340e-02
1164657506.686401 2.231384e-02
1164657506.686523 -4.529091e-03
1164657506.686646 2.618659e-03
1164657506.686768 5.032030e-02
1164657506.686890 6.981592e-02
1164657506.687012 2.896484e-02
1164657506.687134 -1.892480e-02
1164657506.687256 -5.658468e-02
1164657506.687378 -1.055876e-01
1164657506.687500 -6.738392e-02
1164657506.687622 -2.367618e-02
1164657506.687744 -6.763468e-03
1164657506.687866 1.367973e-02
1164657506.687988 3.891514e-02
1164657506.688110 7.000266e-02
1164657506.688232 7.266397e-02
1164657506.688354 4.666256e-02
1164657506.688477 1.101401e-02
1164657506.688599 -2.171785e-02
1164657506.688721 8.430592e-03
1164657506.688843 -3.411118e-03
1164657506.688965 -5.026480e-02
1164657506.689087 -9.748032e-02
1164657506.689209 -7.253299e-02
1164657506.689331 -2.716939e-02
1164657506.689453 1.721147e-02
1164657506.689575 5.564635e-02
1164657506.689697 6.542756e-02
1164657506.689819 3.279618e-02
1164657506.689941 -3.996738e-03
1164657506.690063 1.134100e-02
1164657506.690186 4.610585e-02
1164657506.690308 3.505732e-02
1164657506.690430 -2.757593e-03
1164657506.690552 -6.128202e-02
1164657506.690674 -5.783383e-02
1164657506.690796 -3.272750e-02
1164657506.690918 -2.189764e-02
1164657506.691040 -3.792915e-02
1164657506.691162 -1.099990e-02
1164657506.691284 5.498901e-02
1164657506.691406 8.299537e-02
1164657506.691528 6.224939e-02
1164657506.691650 2.195441e-02
1164657506.691772 -3.306792e-02
1164657506.691895 -7.837323e-02
1164657506.692017 -7.053811e-02
1164657506.692139 -6.170721e-03
1164657506.692261 5.110955e-02
1164657506.692383 6.743917e-02
1164657506.692505 -1.131042e-02
1164657506.692627 -2.851295e-02
1164657506.692749 -1.131077e-02
1164657506.692871 1.902222e-02
1164657506.692993 8.422796e-03
1164657506.693115 -1.894992e-02
1164657506.693237 2.932194e-02
1164657506.693359 2.618821e-02
1164657506.693481 7.205655e-03
1164657506.693604 -2.651178e-02
1164657506.693726 -9.294095e-02
1164657506.693848 -6.503829e-02
1164657506.693970 -3.092999e-02
1164657506.694092 6.443030e-02
1164657506.694214 1.162813e-01
1164657506.694336 9.569166e-02
1164657506.694458 2.672179e-02
1164657506.694580 -7.021782e-02
1164657506.694702 -7.601585e-02
1164657506.694824 -1.923762e-02
1164657506.694946 2.512620e-03
1164657506.695068 2.163272e-02
1164657506.695190 5.121236e-03
1164657506.695312 8.303017e-03
1164657506.695435 -1.529219e-02
1164657506.695557 -4.245717e-02
1164657506.695679 -4.106291e-02
1164657506.695801 -3.064561e-02
1164657506.695923 1.006689e-02
1164657506.696045 6.068988e-02
1164657506.696167 9.334059e-02
1164657506.696289 8.197976e-02
1164657506.696411 1.320423e-02
1164657506.696533 -6.083450e-02
1164657506.696655 -1.010673e-01
1164657506.696777 -2.698207e-02
1164657506.696899 3.364620e-02
