1164657506.666260 2.632152e-02
1164657506.666382 3.287563e-02
1164657506.666504 8.092322e-02
1164657506.666626 1.163225e-01
1164657506.666748 -5.272576e-02
1164657506.666870 -2.475555e-03
1164657506.666992 -1.138553e-01
1164657506.667114 -9.230471e-02
1164657506.667236 5.346457e-03
1164657506.667358 -1.022432e-01
1164657506.667480 7.524005e-02
1164657506.667603 -2.095502e-02
1164657506.667725 4.904631e-02
1164657506.667847 1.368269e-01
1164657506.667969 -1.364642e-03
1164657506.668091 8.251910e-02
1164657506.668213 -1.166309e-01
1164657506.668335 -1.209655e-02
1164657506.668457 3.430501e-02
1164657506.668579 -2.835814e-02
1164657506.668701 7.480363e-02
1164657506.668823 -1.003787e-01
1164657506.668945 -3.232494e-02
1164657506.669067 -2.562128e-02
1164657506.669189 -2.952889e-02
1164657506.669312 5.433150e-02
1164657506.669434 -6.087538e-02
1164657506.669556 3.932235e-02
1164657506.669678 1.704584e-02
1164657506.669800 3.353502e-02
1164657506.669922 1.351815e-01
1164657506.670044 -2.363380e-02
1164657506.670166 -8.043102e-03
1164657506.670288 -9.735973e-02
1164657506.670410 -4.935189e-02
1164657506.670532 7.354003e-02
1164657506.670654 -3.365138e-02
1164657506.670776 8.112367e-02
1164657506.670898 -8.516794e-02
1164657506.671021 -6.140784e-02
1164657506.671143 2.005748e-02
1164657506.671265 -4.360953e-02
1164657506.671387 8.214716e-02
1164657506.671509 -5.661609e-02
1164657506.671631 7.139101e-02
1164657506.671753 8.198075e-02
1164657506.671875 3.347840e-03
1164657506.671997 5.955667e-02
1164657506.672119 -1.062656e-01
1164657506.672241 -4.181661e-02
1164657506.672363 -9.903592e-02
1164657506.672485 -8.697489e-03
1164657506.672607 1.175091e-01
1164657506.672729 2.924237e-02
1164657506.672852 4.846330e-02
1164657506.672974 -7.816314e-02
1164657506.673096 -1.746431e-02
1164657506.673218 -6.932980e-05
1164657506.673340 -3.505947e-02
1164657506.673462 4.682001e-02
1164657506.673584 -4.777536e-02
1164657506.673706 4.456708e-02
1164657506.673828 1.308953e-02
1164657506.673950 5.468040e-03
1164657506.674072 1.920295e-02
1164657506.674194 -8.709441e-02
1164657506.674316 5.502183e-02
1164657506.674438 1.027447e-02
1164657506.674561 6.034302e-02
1164657506.674683 6.623517e-02
1164657506.674805 -6.054579e-02
1164657506.674927 -4.303456e-02
1164657506.675049 -1.693722e-01
1164657506.675171 -1.767970e-02
1164657506.675293 3.195658e-02
1164657506.675415 3.155697e-02
1164657506.675537 1.038391e-01
1164657506.675659 2.290836e-02
1164657506.675781 8.141567e-02
1164657506.675903 -3.985267e-02
1164657506.676025 -5.286882e-02
1164657506.676147 -2.136556e-02
1164657506.676270 -4.971688e-02
1164657506.676392 6.072024e-02
1164657506.676514 1.554628e-02
1164657506.676636 6.901489e-02
1164657506.676758 -1.946834e-02
1164657506.676880 -1.113019e-01
1164657506.677002 -7.689016e-02
1164657506.677124 -9.865448e-02
1164657506.677246 5.608890e-02
1164657506.677368 8.350955e-02
1164657506.677490 1.316727e-01
1164657506.677612 8.922070e-02
1164657506.677734 -4.172630e-02
1164657506.677856 1.644599e-03
1164657506.677979 -9.424178e-02
1164657506.678101 -5.585883e-02
1164657506.678223 -3.238767e-02
1164657506.678345 2.979038e-02
1164657506.678467 9.190700e-02
1164657506.678589 -2.587890e-02
1164657506.678711 1.553522e-02
1164657506.678833 -6.417398e-02
1164657506.678955 -8.219140e-02
1164657506.679077 -2.757994e-02
1164657506.679199 2.024349e-02
1164657506.679321 1.299147e-01
1164657506.679443 3.787001e-02
1164657506.679565 4.476982e-02
1164657506.679688 6.252236e-03
1164657506.679810 -6.014963e-02
1164657506.679932 -3.170023e-02
1164657506.680054 -5.665363e-02
1164657506.680176 1.563317e-02
1164657506.680298 7.167878e-03
1164657506.680420 1.313256e-02
1164657506.680542 2.742642e-02
1164657506.680664 -3.796301e-02
1164657506.680786 -6.704728e-03
1164657506.680908 -3.099581e-02
1164657506.681030 1.346946e-03
1164657506.681152 2.323973e-02
1164657506.681274 9.347484e-03
1164657506.681396 4.818877e-02
1164657506.681519 6.587702e-03
1164657506.681641 2.176436e-02
1164657506.681763 -2.325882e-02
1164657506.681885 -2.494916e-02
1164657506.682007 1.403187e-02
1164657506.682129 -1.956636e-02
1164657506.682251 2.622540e-02
1164657506.682373 -2.797641e-02
1164657506.682495 -1.388353e-02
1164657506.682617 -3.682901e-02
1164657506.682739 -3.710921e-02
1164657506.682861 3.171069e-02
1164657506.682983 -1.561978e-03
1164657506.683105 5.179926e-02
1164657506.683228 2.211538e-02
1164657506.683350 2.525927e-02
1164657506.683472 2.083732e-02
1164657506.683594 8.739788e-04
1164657506.683716 2.958581e-02
1164657506.683838 -6.555782e-02
1164657506.683960 -6.238842e-02
1164657506.684082 -5.179362e-02
1164657506.684204 -6.334248e-04
1164657506.684326 4.157719e-02
1164657506.684448 2.858581e-02
1164657506.684570 5.485038e-02
1164657506.684692 2.694732e-03
1164657506.684814 -1.013932e-02
1164657506.684937 -2.025276e-02
1164657506.685059 -4.031590e-02
1164657506.685181 -1.242750e-02
1164657506.685303 -1.057313e-02
1164657506.685425 2.863805e-02
1164657506.685547 4.867944e-02
1164657506.685669 4.482031e-02
1164657506.685791 1.593185e-02
1164657506.685913 -5.782938e-02
1164657506.686035 -6.354887e-02
1164657506.686157 -2.963724e-02
1164657506.686279 1.457043e-02
1164657506.686401 5.684276e-02
1164657506.686523 2.652483e-02
1164657506.686646 1.091913e-02
1164657506.686768 -3.364303e-02
1164657506.686890 -3.938507e-02
1164657506.687012 -4.000332e-02
1164657506.687134 -1.996049e-02
1164657506.687256 3.822945e-02
1164657506.687378 4.368123e-02
1164657506.687500 7.485359e-02
1164657506.687622 4.377039e-02
1164657506.687744 1.380285e-02
1164657506.687866 -4.595523e-02
1164657506.687988 -1.095952e-01
1164657506.688110 -5.915456e-02
1164657506.688232 -1.776746e-02
1164657506.688354 5.371731e-02
1164657506.688477 4.162194e-02
1164657506.688599 3.240515e-02
1164657506.688721 1.292714e-02
1164657506.688843 -4.010926e-02
1164657506.688965 -2.757236e-02
1164657506.689087 -1.251679e-02
1164657506.689209 3.803394e-02
1164657506.689331 4.387366e-02
1164657506.689453 2.524916e-02
1164657506.689575 2.294483e-02
1164657506.689697 -2.089865e-02
1164657506.689819 -4.780124e-02
1164657506.689941 -5.653090e-02
1164657506.690063 -3.857281e-02
1164657506.690186 -5.018164e-03
1164657506.690308 3.925475e-02
1164657506.690430 6.172409e-02
1164657506.690552 2.412071e-02
1164657506.690674 -1.693939e-02
1164657506.690796 -1.649780e-02
1164657506.690918 -2.224037e-02
1164657506.691040 -1.281401e-02
1164657506.691162 1.075904e-02
1164657506.691284 4.204712e-02
1164657506.691406 3.054425e-02
1164657506.691528 -8.581046e-03
1164657506.691650 -2.531825e-02
1164657506.691772 -3.820170e-02
1164657506.691895 -2.075206e-02
1164657506.692017 -5.923179e-03
1164657506.692139 1.893967e-02
1164657506.692261 3.283035e-02
1164657506.692383 1.070959e-02
1164657506.692505 1.937724e-04
1164657506.692627 -2.156304e-02
1164657506.692749 -1.762200e-02
1164657506.692871 -1.120048e-02
1164657506.692993 1.557855e-02
1164657506.693115 1.756007e-02
1164657506.693237 1.141462e-02
1164657506.693359 1.484273e-02
1164657506.693481 -3.278236e-03
1164657506.693604 -1.129899e-02
1164657506.693726 -1.671831e-02
1164657506.693848 -8.204908e-03
1164657506.693970 1.037104e-02
1164657506.694092 1.862399e-02
1164657506.694214 6.630789e-03
1164657506.694336 -1.644316e-02
1164657506.694458 -2.354706e-02
1164657506.694580 -2.146221e-02
1164657506.694702 -1.595254e-02
1164657506.694824 -4.982111e-03
1164657506.694946 2.258320e-02
1164657506.695068 2.671948e-02
1164657506.695190 2.870816e-02
1164657506.695312 2.744937e-02
1164657506.695435 2.755968e-02
1164657506.695557 1.065451e-02
1164657506.695679 -1.935069e-02
1164657506.695801 -4.119611e-02
1164657506.695923 -4.988138e-02
1164657506.696045 -2.848418e-02
1164657506.696167 -1.257857e-02
1164657506.696289 -1.350644e-02
1164657506.696411 -3.997466e-03
1164657506.696533 2.223128e-02
1164657506.696655 5.074561e-02
1164657506.696777 4.338991e-02
1164657506.696899 3.474316e-02
1164657506.697021 1.376121e-02
1164657506.697144 -1.278983e-02
1164657506.697266 -2.654451e-02
1164657506.697388 -1.546963e-02
1164657506.697510 -7.073838e-03
1164657506.697632 -1.883241e-02
1164657506.697754 -3.918813e-02
1164657506.697876 -4.651754e-02
1164657506.697998 -1.357106e-02
1164657506.698120 2.521605e-02
1164657506.698242 4.448386e-02
1164657506.698364 4.485792e-02
1164657506.698486 2.819776e-02
1164657506.698608 3.429586e-02
1164657506.698730 8.487485e-03
1164657506.698853 -2.679570e-02
1164657506.698975 -5.356727e-02
1164657506.699097 -5.496689e-02
1164657506.699219 -2.722748e-02
1164657506.699341 1.585144e-02
1164657506.699463 4.821448e-02
1164657506.699585 4.494997e-02
1164657506.699707 9.796192e-03
1164657506.699829 -1.579441e-02
1164657506.699951 -2.473966e-02
1164657506.700073 -9.308829e-03
1164657506.700195 1.692980e-04
1164657506.700317 -6.722232e-03
1164657506.700439 -1.727048e-02
1164657506.700562 -6.615173e-03
1164657506.700684 8.155177e-03
1164657506.700806 1.695271e-02
1164657506.700928 2.032947e-02
1164657506.701050 1.805467e-02
1164657506.701172 1.282151e-02
1164657506.701294 1.107635e-02
1164657506.701416 2.637136e-03
1164657506.701538 -1.334838e-02
1164657506.701660 -3.543981e-02
1164657506.701782 -4.168921e-02
1164657506.701904 -3.516165e-02
1164657506.702026 1.315082e-03
1164657506.702148 3.120332e-02
1164657506.702271 3.401791e-02
1164657506.702393 1.038827e-02
1164657506.702515 -2.524444e-03
1164657506.702637 3.142774e-03
1164657506.702759 1.697269e-02
1164657506.702881 1.207631e-02
1164657506.703003 5.752735e-03
1164657506.703125 -2.742987e-04
1164657506.703247 -9.041580e-03
1164657506.703369 -1.160021e-02
1164657506.703491 -2.043085e-02
1164657506.703613 -2.124927e-02
1164657506.703735 -2.408432e-02
1164657506.703857 -2.085984e-02
1164657506.703979 9.547179e-03
1164657506.704102 3.556575e-02
1164657506.704224 4.488498e-02
1164657506.704346 9.457182e-03
1164657506.704468 -1.039634e-02
1164657506.704590 -1.974971e-02
1164657506.704712 -6.989561e-03
1164657506.704834 1.214840e-02
1164657506.704956 2.400631e-02
1164657506.705078 1.410091e-02
1164657506.705200 -8.737590e-03
1164657506.705322 -1.712929e-02
1164657506.705444 -2.470878e-02
1164657506.705566 -1.731863e-02
1164657506.705688 -1.804003e-02
1164657506.705811 -1.204578e-02
1164657506.705933 3.022288e-03
1164657506.706055 1.853962e-02
1164657506.706177 3.294447e-02
1164657506.706299 1.564201e-02
1164657506.706421 1.862658e-03
1164657506.706543 -1.121549e-02
1164657506.706665 5.435791e-03
1164657506.706787 1.573068e-02
1164657506.706909 1.645923e-02
1164657506.707031 -1.993306e-03
1164657506.707153 -1.487467e-02
1164657506.707275 -2.025333e-02
1164657506.707397 -2.375798e-02
1164657506.707520 -1.684857e-02
1164657506.707642 -1.638921e-02
1164657506.707764 -9.408088e-04
1164657506.707886 -2.389172e-03
1164657506.708008 8.341237e-03
1164657506.708130 2.578488e-02
1164657506.708252 2.161497e-02
1164657506.708374 2.684015e-02
1164657506.708496 1.699158e-02
1164657506.708618 2.503287e-02
1164657506.708740 5.832877e-03
1164657506.708862 -2.058360e-02
1164657506.708984 -3.911713e-02
1164657506.709106 -4.863306e-02
1164657506.709229 -3.203998e-02
1164657506.709351 -6.175602e-03
1164657506.709473 1.086816e-02
1164657506.709595 1.779559e-02
1164657506.709717 1.770561e-02
1164657506.709839 1.957886e-02
1164657506.709961 1.706316e-02
1164657506.710083 8.451500e-03
1164657506.710205 9.263761e-03
1164657506.710327 6.439105e-03
1164657506.710449 -6.602932e-03
1164657506.710571 -4.175928e-03
1164657506.710693 -1.426565e-02
1164657506.710815 -1.006985e-02
1164657506.710938 -1.959540e-02
1164657506.711060 -1.281365e-02
1164657506.711182 1.353503e-03
1164657506.711304 2.505821e-03
1164657506.711426 8.451698e-03
1164657506.711548 3.830809e-03
1164657506.711670 5.059460e-03
1164657506.711792 6.431812e-03
1164657506.711914 2.263912e-03
1164657506.712036 4.973463e-03
1164657506.712158 8.803347e-03
1164657506.712280 6.751946e-03
1164657506.712402 -2.413638e-03
1164657506.712524 -6.596896e-04
1164657506.712646 -9.814166e-03
1164657506.712769 -1.840156e-02
1164657506.712891 -1.984936e-02
1164657506.713013 1.217263e-02
1164657506.713135 2.547343e-02
1164657506.713257 1.695601e-02
1164657506.713379 -3.446407e-04
1164657506.713501 -2.153252e-02
1164657506.713623 -3.026177e-02
1164657506.713745 -2.479931e-02
1164657506.713867 5.889127e-03
1164657506.713989 2.218666e-02
1164657506.714111 2.103989e-02
1164657506.714233 1.915259e-02
1164657506.714355 1.524568e-02
1164657506.714478 1.633575e-02
1164657506.714600 -4.366246e-03
1164657506.714722 -1.463659e-02
1164657506.714844 -2.318670e-02
1164657506.714966 -1.004641e-02
1164657506.715088 -5.114535e-03
1164657506.715210 -2.325690e-03
1164657506.715332 -3.216969e-03
1164657506.715454 -1.540365e-02
1164657506.715576 -2.031703e-02
1164657506.715698 -1.277046e-02
1164657506.715820 1.850891e-02
1164657506.715942 3.684723e-02
1164657506.716064 4.028063e-02
1164657506.716187 3.117119e-02
1164657506.716309 7.575375e-03
1164657506.716431 -6.513161e-03
1164657506.716553 -2.497597e-02
1164657506.716675 -3.020761e-02
1164657506.716797 -3.412864e-02
1164657506.716919 -1.829062e-02
1164657506.717041 4.407563e-03
1164657506.717163 1.143597e-02
1164657506.717285 -1.093255e-03
1164657506.717407 -4.428258e-03
1164657506.717529 8.954218e-04
1164657506.717651 1.093664e-02
1164657506.717773 2.046036e-02
1164657506.717896 2.708844e-02
1164657506.718018 2.438749e-02
1164657506.718140 3.241835e-03
1164657506.718262 -1.995673e-02
1164657506.718384 -2.094907e-02
1164657506.718506 -1.189823e-02
1164657506.718628 -3.221765e-03
1164657506.718750 -5.214249e-03
1164657506.718872 -4.411740e-03
1164657506.718994 -6.713015e-03
1164657506.719116 -1.042927e-02
1164657506.719238 -7.470565e-03
1164657506.719360 -6.098454e-04
1164657506.719482 2.794395e-04
1164657506.719604 2.044998e-02
1164657506.719727 3.238170e-02
1164657506.719849 2.556153e-02
1164657506.719971 6.201499e-03
1164657506.720093 -6.375374e-03
1164657506.720215 -1.892262e-02
1164657506.720337 -2.494441e-02
1164657506.720459 -1.378645e-02
1164657506.720581 9.934117e-03
1164657506.720703 1.592909e-02
1164657506.720825 1.337433e-02
