1164764995.742554 -1.870200e-38
1164764995.742676 9.299050e-38
1164764995.742798 -1.454600e-38
1164764995.742920 -2.597500e-39
1164764995.743042 -1.948125e-38
1164764995.743164 5.974250e-39
1164764995.743286 4.987200e-38
1164764995.743408 -2.597500e-40
1164764995.743530 -2.415675e-38
1164764995.743652 2.078000e-38
1164764995.743774 -1.558500e-39
1164764995.743896 -2.000075e-38
1164764995.744019 5.169025e-38
1164764995.744141 -2.467625e-38
1164764995.744263 1.324725e-38
1164764995.744385 1.454600e-38
1164764995.744507 -2.052025e-38
1164764995.744629 5.766450e-38
1164764995.744751 -5.753463e-38
1164764995.744873 -6.961300e-38
1164764995.744995 -1.714350e-38
1164764995.745117 2.753350e-38
1164764995.745239 -8.831500e-39
1164764995.745361 2.103975e-38
1164764995.745483 5.714500e-39
1164764995.745605 4.000150e-38
1164764995.745728 1.480575e-38
1164764995.745850 1.688375e-38
1164764995.745972 -2.909200e-38
1164764995.746094 -2.389700e-38
1164764995.746216 -1.402650e-38
1164764995.746338 3.065050e-38
1164764995.746460 6.441800e-38
1164764995.746582 -2.896213e-38
1164764995.746704 2.052025e-38
1164764995.746826 2.389700e-38
1164764995.746948 -4.701475e-38
1164764995.747070 -5.195000e-39
1164764995.747192 -1.298750e-39
1164764995.747314 7.792500e-40
1164764995.747437 -3.844300e-38
1164764995.747559 -4.675500e-38
1164764995.747681 -1.662400e-38
1164764995.747803 -4.831350e-38
1164764995.747925 -1.249398e-37
1164764995.748047 -6.078150e-38
1164764995.748169 -3.636500e-38
1164764995.748291 -2.285800e-38
1164764995.748413 1.132510e-37
1164764995.748535 1.766300e-38
1164764995.748657 -7.013250e-39
1164764995.748779 1.026013e-37
1164764995.748901 4.623550e-38
1164764995.749023 -1.039000e-38
1164764995.749146 8.415900e-38
1164764995.749268 1.480575e-38
1164764995.749390 3.636500e-38
1164764995.749512 2.493600e-38
1164764995.749634 -4.052100e-38
1164764995.749756 1.662400e-38
1164764995.749878 1.870200e-38
1164764995.750000 8.713611e-39
1164764995.750122 -1.032100e-38
1164764995.750244 -2.795965e-38
1164764995.750366 -1.429031e-37
1164764995.750488 -8.468763e-38
1164764995.750610 3.884379e-38
1164764995.750732 5.089274e-38
1164764995.750854 1.602414e-37
1164764995.750977 8.369024e-38
1164764995.751099 1.037985e-38
1164764995.751221 -9.826807e-39
1164764995.751343 -5.545054e-38
1164764995.751465 -7.865555e-39
1164764995.751587 -2.448956e-38
1164764995.751709 -4.106891e-38
1164764995.751831 4.431985e-39
1164764995.751953 5.054573e-38
1164764995.752075 2.666496e-38
1164764995.752197 3.015535e-38
1164764995.752319 2.533171e-38
1164764995.752441 5.527805e-38
1164764995.752563 3.425453e-38
1164764995.752686 -2.851568e-38
1164764995.752808 7.650449e-38
1164764995.752930 -5.509643e-38
1164764995.753052 -2.250490e-38
1164764995.753174 -2.031732e-38
1164764995.753296 -5.505077e-38
1164764995.753418 4.276743e-39
1164764995.753540 3.914514e-38
1164764995.753662 7.643956e-38
1164764995.753784 2.961962e-38
1164764995.753906 -2.313399e-39
1164764995.754028 -1.400215e-38
1164764995.754150 -2.739957e-38
1164764995.754272 -1.937979e-38
1164764995.754395 1.014648e-39
1164764995.754517 -6.966881e-38
1164764995.754639 2.520590e-38
1164764995.754761 4.748555e-39
1164764995.754883 4.867472e-38
1164764995.755005 1.102639e-37
1164764995.755127 1.509898e-38
1164764995.755249 5.807848e-38
1164764995.755371 -3.281779e-38
1164764995.755493 -5.078113e-38
1164764995.755615 -9.095309e-39
1164764995.755737 -9.447189e-38
1164764995.755859 -3.883263e-38
1164764995.755981 1.181051e-39
1164764995.756104 6.323289e-38
1164764995.756226 5.089071e-38
1164764995.756348 2.999808e-39
1164764995.756470 6.449106e-38
1164764995.756592 -4.909681e-38
1164764995.756714 4.946614e-38
1164764995.756836 5.777205e-38
1164764995.756958 -2.370257e-38
1164764995.757080 1.237262e-38
1164764995.757202 -2.447332e-39
1164764995.757324 2.856438e-38
1164764995.757446 -3.387302e-38
1164764995.757568 -1.825758e-38
1164764995.757690 -3.682362e-38
1164764995.757812 6.622813e-38
1164764995.757935 4.076452e-38
1164764995.758057 5.234673e-38
1164764995.758179 9.672441e-38
1164764995.758301 1.248018e-38
1164764995.758423 1.745398e-38
1164764995.758545 -3.006353e-38
1164764995.758667 -5.600860e-38
1164764995.758789 -2.958715e-39
1164764995.758911 9.018196e-38
1164764995.759033 5.855130e-38
1164764995.759155 -7.472886e-39
1164764995.759277 2.179465e-39
1164764995.759399 5.544039e-39
1164764995.759521 3.618642e-38
1164764995.759644 8.328235e-39
1164764995.759766 1.830121e-38
1164764995.759888 5.560274e-40
1164764995.760010 -8.799032e-39
1164764995.760132 -1.138841e-38
1164764995.760254 -7.227240e-38
1164764995.760376 -3.949418e-38
1164764995.760498 -4.226620e-38
1164764995.760620 -4.994911e-38
1164764995.760742 -5.645910e-38
1164764995.760864 -2.838986e-38
1164764995.760986 1.242336e-38
1164764995.761108 5.904037e-38
1164764995.761230 1.157511e-38
1164764995.761353 4.604069e-38
1164764995.761475 8.186184e-39
1164764995.761597 6.221824e-39
1164764995.761719 3.353616e-38
1164764995.761841 3.649589e-38
1164764995.761963 -2.086726e-38
1164764995.762085 -8.640341e-38
1164764995.762207 9.169175e-38
1164764995.762329 8.030334e-38
1164764995.762451 -8.656473e-39
1164764995.762573 -2.803271e-38
1164764995.762695 -4.421432e-38
1164764995.762817 -2.845886e-38
1164764995.762939 -5.324469e-38
1164764995.763062 4.064580e-38
1164764995.763184 -2.465190e-38
1164764995.763306 -1.148176e-38
1164764995.763428 3.088590e-39
1164764995.763550 1.782940e-38
1164764995.763672 -1.271760e-38
1164764995.763794 -1.390353e-37
1164764995.763916 3.869869e-38
1164764995.764038 2.224109e-38
1164764995.764160 -4.136582e-38
1164764995.764282 -1.441207e-38
1164764995.764404 -3.308566e-38
1164764995.764526 -4.838656e-38
1164764995.764648 3.694538e-38
1164764995.764771 -4.902984e-38
1164764995.764893 0.000000e+00
1164764995.765015 -3.909238e-38
1164764995.765137 7.496223e-39
1164764995.765259 3.313436e-38
1164764995.765381 -5.426340e-39
1164764995.765503 6.991740e-38
1164764995.765625 -3.384461e-38
1164764995.765747 7.443461e-39
1164764995.765869 4.322808e-38
1164764995.765991 1.999872e-38
1164764995.766113 5.735605e-38
1164764995.766235 -6.607797e-38
1164764995.766357 -1.089732e-38
1164764995.766479 -9.879328e-38
1164764995.766602 3.685609e-38
1164764995.766724 8.566474e-38
1164764995.766846 4.524926e-38
1164764995.766968 6.855269e-38
1164764995.767090 4.335796e-38
1164764995.767212 1.195662e-38
1164764995.767334 -2.099916e-38
1164764995.767456 -3.010462e-38
1164764995.767578 2.147402e-38
1164764995.767700 4.509098e-39
1164764995.767822 3.769622e-38
1164764995.767944 -8.819730e-38
1164764995.768066 4.096948e-38
1164764995.768188 3.585057e-38
1164764995.768311 2.280118e-38
1164764995.768433 5.739663e-38
1164764995.768555 -4.769660e-38
1164764995.768677 -5.674929e-38
1164764995.768799 1.239997e-38
1164764995.768921 -1.180604e-37
1164764995.769043 1.780505e-38
1164764995.769165 -3.391361e-38
1164764995.769287 -2.528504e-38
1164764995.769409 -1.462108e-39
1164764995.769531 3.112942e-39
1164764995.769653 2.696530e-38
1164764995.769775 -5.073242e-40
1164764995.769897 4.656019e-38
1164764995.770020 -5.503453e-38
1164764995.770142 -5.218134e-38
1164764995.770264 -1.731396e-38
1164764995.770386 3.958181e-38
1164764995.770508 6.225883e-39
1164764995.770630 2.950598e-39
1164764995.770752 -2.273624e-38
1164764995.770874 -2.408573e-38
1164764995.770996 -6.022953e-39
1164764995.771118 -3.307754e-39
1164764995.771240 4.343101e-38
1164764995.771362 -9.986982e-38
1164764995.771484 -3.176053e-38
1164764995.771606 -1.280994e-38
1164764995.771729 -2.790283e-38
1164764995.771851 8.258021e-38
1164764995.771973 1.034130e-38
1164764995.772095 -1.795522e-38
1164764995.772217 3.823398e-38
1164764995.772339 -5.357750e-38
1164764995.772461 -1.618567e-38
1164764995.772583 -1.907539e-39
1164764995.772705 1.959692e-38
1164764995.772827 5.520398e-38
1164764995.772949 2.918535e-38
1164764995.773071 -5.945840e-38
1164764995.773193 -1.749254e-38
1164764995.773315 2.431732e-38
1164764995.773438 1.369573e-38
1164764995.773560 8.489767e-38
1164764995.773682 -1.326348e-38
1164764995.773804 -2.022194e-38
1164764995.773926 -6.508970e-38
1164764995.774048 -3.501755e-38
1164764995.774170 4.107703e-38
1164764995.774292 3.942924e-38
1164764995.774414 3.183460e-38
1164764995.774536 3.421395e-39
1164764995.774658 1.475299e-38
1164764995.774780 6.201531e-39
1164764995.774902 -6.285138e-38
1164764995.775024 -3.683022e-38
1164764995.775146 -2.668525e-38
1164764995.775269 7.531533e-38
1164764995.775391 4.494893e-38
1164764995.775513 -3.227394e-38
1164764995.775635 4.198717e-38
1164764995.775757 6.445047e-38
1164764995.775879 2.455043e-38
1164764995.776001 -3.990410e-38
1164764995.776123 -5.518280e-38
1164764995.776245 -3.091431e-38
1164764995.776367 -3.737559e-38
1164764995.776489 3.436817e-38
1164764995.776611 3.429512e-39
1164764995.776733 8.025869e-39
1164764995.776855 1.479763e-38
1164764995.776978 2.844668e-38
1164764995.777100 -3.815484e-38
1164764995.777222 3.846133e-38
1164764995.777344 -4.951890e-38
1164764995.777466 -6.574922e-40
1164764995.777588 1.780099e-38
1164764995.777710 -3.212377e-38
1164764995.777832 -1.092675e-38
1164764995.777954 -1.810539e-38
1164764995.778076 -2.011439e-38
1164764995.778198 -3.566692e-38
1164764995.778320 2.426430e-38
1164764995.778442 1.300982e-38
1164764995.778564 8.312406e-38
1164764995.778687 8.635876e-38
1164764995.778809 2.583092e-38
1164764995.778931 -3.352297e-38
1164764995.779053 2.667308e-38
1164764995.779175 5.695831e-38
1164764995.779297 1.746413e-38
1164764995.779419 -1.170854e-38
1164764995.779541 -2.685166e-38
1164764995.779663 -4.515592e-38
1164764995.779785 8.790914e-39
1164764995.779907 1.362064e-38
1164764995.780029 -7.793413e-38
1164764995.780151 5.560274e-39
1164764995.780273 3.371474e-38
1164764995.780396 7.784383e-39
1164764995.780518 3.525092e-38
1164764995.780640 3.948809e-38
1164764995.780762 -2.841016e-38
1164764995.780884 4.189686e-38
1164764995.781006 6.471022e-38
1164764995.781128 4.358118e-38
1164764995.781250 -4.945397e-39
1164764995.781372 -2.261043e-38
1164764995.781494 -1.782129e-38
1164764995.781616 5.824894e-38
1164764995.781738 4.342695e-39
1164764995.781860 -2.453826e-38
1164764995.781982 -1.847066e-38
1164764995.782104 -3.596726e-38
1164764995.782227 -4.100600e-38
1164764995.782349 3.794582e-38
1164764995.782471 3.492420e-38
1164764995.782593 -6.490097e-38
1164764995.782715 -8.028507e-38
1164764995.782837 -8.244120e-38
1164764995.782959 -2.707894e-38
1164764995.783081 1.068222e-38
1164764995.783203 -2.191641e-38
1164764995.783325 -2.853597e-38
1164764995.783447 -4.760620e-38
1164764995.783569 2.616373e-38
1164764995.783691 6.919091e-38
1164764995.783813 4.888982e-38
1164764995.783936 -6.519725e-38
1164764995.784058 3.752348e-38
1164764995.784180 -2.290670e-38
1164764995.784302 -1.901045e-38
1164764995.784424 9.655395e-39
1164764995.784546 -5.677973e-38
1164764995.784668 7.121919e-38
1164764995.784790 -7.110656e-39
1164764995.784912 1.871418e-38
1164764995.785034 -1.371602e-38
1164764995.785156 -6.067623e-38
1164764995.785278 -5.334210e-38
1164764995.785400 8.411842e-38
1164764995.785522 6.768923e-38
1164764995.785645 -4.738408e-39
1164764995.785767 -4.504025e-39
1164764995.785889 -5.702324e-39
1164764995.786011 -4.300080e-38
1164764995.786133 2.021991e-38
1164764995.786255 -4.183396e-39
1164764995.786377 -4.968734e-38
1164764995.786499 2.664467e-38
1164764995.786621 -1.789434e-38
1164764995.786743 -1.265064e-38
1164764995.786865 3.332315e-38
1164764995.786987 5.317570e-38
1164764995.787109 -5.766856e-38
1164764995.787231 -7.270971e-38
1164764995.787354 -5.332992e-38
1164764995.787476 2.503645e-38
1164764995.787598 -4.193339e-38
1164764995.787720 3.603626e-38
1164764995.787842 1.472864e-38
1164764995.787964 -5.284188e-38
1164764995.788086 -2.435156e-39
1164764995.788208 1.377893e-38
1164764995.788330 9.363176e-39
1164764995.788452 -2.550623e-38
1164764995.788574 -5.085925e-38
1164764995.788696 -2.085508e-37
1164764995.788818 1.297532e-38
1164764995.788940 2.528910e-38
1164764995.789062 7.644260e-38
1164764995.789185 -7.678860e-39
1164764995.789307 -3.175850e-38
1164764995.789429 -8.261268e-38
1164764995.789551 -4.164117e-39
1164764995.789673 4.360858e-38
1164764995.789795 -4.936671e-38
1164764995.789917 4.189686e-38
1164764995.790039 -1.106981e-37
1164764995.790161 9.933409e-38
1164764995.790283 -5.190942e-38
1164764995.790405 3.613163e-38
1164764995.790527 5.029410e-38
1164764995.790649 5.958828e-38
1164764995.790771 -7.264883e-40
1164764995.790894 -6.048928e-38
1164764995.791016 -1.251670e-38
1164764995.791138 8.299824e-39
1164764995.791260 -9.911086e-39
1164764995.791382 -1.426342e-38
1164764995.791504 2.792718e-38
1164764995.791626 2.563408e-38
1164764995.791748 -5.860610e-39
1164764995.791870 9.473773e-39
1164764995.791992 -6.289197e-38
1164764995.792114 1.438366e-38
1164764995.792236 5.815965e-39
1164764995.792358 -4.376788e-38
1164764995.792480 -4.669920e-38
1164764995.792603 4.741655e-38
1164764995.792725 1.093953e-37
1164764995.792847 1.167698e-37
1164764995.792969 9.466264e-38
1164764995.793091 -1.062783e-37
1164764995.793213 1.212911e-38
1164764995.793335 4.011717e-38
1164764995.793457 -7.186552e-38
1164764995.793579 6.267699e-38
1164764995.793701 4.562874e-38
1164764995.793823 -1.848690e-39
1164764995.793945 1.030518e-37
1164764995.794067 -1.742151e-38
1164764995.794189 -6.732319e-38
1164764995.794312 -9.613997e-38
1164764995.794434 8.040074e-38
1164764995.794556 -1.873853e-38
1164764995.794678 -1.375863e-39
1164764995.794800 2.987125e-38
1164764995.794922 -3.834559e-38
1164764995.795044 2.631998e-38
1164764995.795166 -3.678304e-38
1164764995.795288 -4.971828e-38
1164764995.795410 3.716049e-38
1164764995.795532 -1.830223e-37
1164764995.795654 3.925066e-38
1164764995.795776 5.166590e-38
1164764995.795898 3.427254e-38
1164764995.796021 1.150611e-38
1164764995.796143 1.598274e-37
1164764995.796265 9.472555e-38
1164764995.796387 -1.652862e-39
1164764995.796509 3.860230e-39
1164764995.796631 5.510759e-38
1164764995.796753 1.555233e-37
1164764995.796875 1.995814e-38
1164764995.796997 1.472635e-38
1164764995.797119 -6.798145e-39
1164764995.797241 -9.632261e-38
1164764995.797363 -7.086711e-38
1164764995.797485 -6.764864e-38
1164764995.797607 -6.067496e-38
1164764995.797729 -9.178510e-38
1164764995.797852 9.904593e-38
1164764995.797974 3.272444e-38
1164764995.798096 -9.568642e-39
1164764995.798218 5.157661e-38
1164764995.798340 -6.173121e-38
1164764995.798462 -2.328009e-38
1164764995.798584 -2.594659e-38
1164764995.798706 1.568281e-37
1164764995.798828 1.367543e-37
1164764995.798950 -8.855852e-39
1164764995.799072 4.396269e-38
1164764995.799194 -1.054457e-37
1164764995.799316 1.584049e-37
1164764995.799438 9.118037e-38
1164764995.799561 1.936396e-37
1164764995.799683 -4.770674e-38
1164764995.799805 3.323735e-39
1164764995.799927 9.683399e-38
1164764995.800049 6.809915e-38
1164764995.800171 -5.993326e-38
1164764995.800293 -1.180199e-37
1164764995.800415 5.154211e-38
1164764995.800537 1.171513e-38
1164764995.800659 -3.613772e-38
1164764995.800781 1.632366e-38
1164764995.800903 3.102389e-38
1164764995.801025 -6.323720e-38
1164764995.801147 -8.704466e-38
1164764995.801270 -5.574073e-38
1164764995.801392 -2.471684e-38
1164764995.801514 -7.103554e-39
1164764995.801636 -3.245759e-38
1164764995.801758 2.865773e-38
1164764995.801880 9.268814e-38
1164764995.802002 -4.387340e-39
1164764995.802124 -1.818149e-38
1164764995.802246 -1.048132e-38
1164764995.802368 8.560792e-38
1164764995.802490 3.432759e-38
1164764995.802612 -1.376547e-37
1164764995.802734 -3.240787e-38
1164764995.802856 -7.615140e-38
1164764995.802979 -1.944878e-38
1164764995.803101 2.340591e-38
1164764995.803223 -3.075035e-38
1164764995.803345 6.875867e-38
1164764995.803467 -6.677605e-38
1164764995.803589 -2.013063e-39
1164764995.803711 2.084088e-38
1164764995.803833 3.470098e-38
1164764995.803955 1.744790e-38
1164764995.804077 -3.001736e-38
1164764995.804199 -1.627902e-38
1164764995.804321 -5.678987e-38
1164764995.804443 -6.039188e-38
1164764995.804565 4.963660e-39
1164764995.804688 2.057707e-39
1164764995.804810 -1.447498e-38
1164764995.804932 3.460712e-38
1164764995.805054 -4.289934e-39
1164764995.805176 -8.606248e-39
1164764995.805298 6.336480e-38
1164764995.805420 -3.083803e-38
1164764995.805542 -5.638706e-38
1164764995.805664 -7.769975e-38
1164764995.805786 9.925291e-39
1164764995.805908 1.118843e-37
1164764995.806030 6.840506e-39
1164764995.806152 -1.831643e-38
1164764995.806274 5.483160e-39
1164764995.806396 -4.122111e-38
1164764995.806519 2.647421e-38
1164764995.806641 -1.373228e-38
1164764995.806763 1.936152e-38
1164764995.806885 -5.498989e-38
1164764995.807007 2.745233e-38
1164764995.807129 8.250513e-38
1164764995.807251 -3.619251e-39
1164764995.807373 1.478546e-38
1164764995.807495 1.791057e-38
1164764995.807617 5.701919e-38
1164764995.807739 -1.881412e-38
1164764995.807861 -1.199314e-39
1164764995.807983 1.258976e-38
1164764995.808105 4.694981e-38
1164764995.808228 7.179348e-38
1164764995.808350 6.964547e-38
1164764995.808472 -1.298750e-39
1164764995.808594 -5.336239e-38
1164764995.808716 2.186365e-38
1164764995.808838 1.691926e-38
1164764995.808960 3.848359e-38
1164764995.809082 -8.725977e-39
1164764995.809204 -3.513931e-38
1164764995.809326 -2.378235e-38
1164764995.809448 7.070476e-38
1164764995.809570 -6.761617e-39
1164764995.809692 3.670998e-38
1164764995.809814 1.349482e-38
1164764995.809937 -2.547985e-38
1164764995.810059 1.977550e-39
1164764995.810181 -2.838175e-38
1164764995.810303 -1.332031e-38
1164764995.810425 1.012822e-37
1164764995.810547 -3.545435e-38
1164764995.810669 -2.687195e-38
1164764995.810791 3.015941e-38
1164764995.810913 2.889719e-39
1164764995.811035 4.597981e-38
1164764995.811157 -3.607684e-38
1164764995.811279 -6.128477e-38
1164764995.811401 -1.096023e-37
1164764995.811523 -2.368190e-39
1164764995.811646 -5.550508e-38
1164764995.811768 2.186365e-38
1164764995.811890 -2.892763e-38
1164764995.812012 3.991627e-38
1164764995.812134 1.388344e-38
1164764995.812256 1.420432e-38
1164764995.812378 -5.865277e-38
1164764995.812500 8.494637e-39
1164764995.812622 -7.451578e-39
1164764995.812744 -1.629120e-38
1164764995.812866 -3.346818e-39
1164764995.812988 6.983825e-39
1164764995.813110 3.492826e-38
1164764995.813232 6.844413e-38
1164764995.813354 1.290227e-38
1164764995.813477 -3.959184e-38
1164764995.813599 5.377028e-38
1164764995.813721 -1.764677e-38
1164764995.813843 1.676605e-38
1164764995.813965 4.211806e-38
1164764995.814087 -2.932030e-38
1164764995.814209 -7.045313e-38
1164764995.814331 4.678747e-38
1164764995.814453 -2.950598e-39
1164764995.814575 2.304114e-38
1164764995.814697 4.814913e-38
1164764995.814819 -6.707638e-38
1164764995.814941 -8.009635e-39
1164764995.815063 -3.108426e-38
1164764995.815186 2.949482e-38
1164764995.815308 3.586985e-38
1164764995.815430 -5.415585e-38
1164764995.815552 -2.504152e-38
1164764995.815674 2.356623e-38
1164764995.815796 7.184016e-38
1164764995.815918 -1.592592e-38
1164764995.816040 5.244109e-38
1164764995.816162 5.675132e-38
1164764995.816284 2.990068e-38
1164764995.816406 7.025426e-39
1164764995.816528 -6.022142e-38
1164764995.816650 -1.276022e-38
1164764995.816772 -7.617981e-39
1164764995.816895 -6.686635e-38
1164764995.817017 -6.266469e-39
1164764995.817139 3.487144e-38
1164764995.817261 4.892635e-38
1164764995.817383 3.471112e-39
1164764995.817505 -8.369632e-38
1164764995.817627 3.651923e-38
1164764995.817749 -4.044389e-38
1164764995.817871 -2.238923e-38
1164764995.817993 -7.546752e-38
1164764995.818115 -2.237097e-38
1164764995.818237 -1.458659e-38
1164764995.818359 -4.115414e-38
1164764995.818481 3.793669e-38
1164764995.818604 1.281095e-38
1164764995.818726 4.729074e-38
1164764995.818848 9.160246e-39
1164764995.818970 3.846329e-38
1164764995.819092 3.418959e-38
1164764995.819214 -1.735455e-38
1164764995.819336 7.778295e-39
1164764995.819458 5.528820e-38
1164764995.819580 -5.888918e-38
1164764995.819702 6.007226e-38
1164764995.819824 -5.052949e-38
1164764995.819946 -1.252279e-38
1164764995.820068 2.970891e-39
1164764995.820190 3.657097e-38
1164764995.820312 -1.234320e-38
1164764995.820435 -1.292053e-38
1164764995.820557 -1.688375e-39
1164764995.820679 3.623310e-38
1164764995.820801 -1.498992e-38
1164764995.820923 4.118813e-38
1164764995.821045 -2.975457e-39
1164764995.821167 -3.030045e-38
1164764995.821289 -6.620480e-38
1164764995.821411 3.089925e-38
1164764995.821533 -2.164600e-38
1164764995.821655 7.992487e-38
1164764995.821777 1.216564e-38
1164764995.821899 3.733044e-38
1164764995.822021 1.965171e-38
1164764995.822144 1.595433e-38
1164764995.822266 -3.847547e-38
1164764995.822388 -3.188330e-38
1164764995.822510 -5.724850e-38
1164764995.822632 2.719258e-39
1164764995.822754 3.513119e-38
1164764995.822876 5.118293e-38
1164764995.822998 -1.081836e-38
1164764995.823120 4.469121e-38
1164764995.823242 -5.195000e-40
1164764995.823364 -1.121389e-38
1164764995.823486 -6.593795e-38
1164764995.823608 -6.308881e-38
1164764995.823730 -3.213798e-38
1164764995.823853 2.354593e-38
1164764995.823975 -6.512014e-39
1164764995.824097 3.177118e-38
1164764995.824219 2.377727e-38
1164764995.824341 1.514058e-38
1164764995.824463 -1.669300e-38
1164764995.824585 2.548493e-38
1164764995.824707 -1.633939e-38
1164764995.824829 -1.059374e-37
1164764995.824951 -1.785173e-38
1164764995.825073 -4.681588e-38
1164764995.825195 -4.023081e-39
1164764995.825317 3.412364e-38
1164764995.825439 5.405032e-38
1164764995.825562 -1.314173e-38
1164764995.825684 8.993844e-39
1164764995.825806 9.126814e-38
1164764995.825928 -5.917430e-39
1164764995.826050 -5.639416e-38
1164764995.826172 -5.249385e-38
1164764995.826294 -7.800820e-38
1164764995.826416 2.496238e-38
1164764995.826538 -2.888095e-38
1164764995.826660 7.365130e-38
1164764995.826782 4.169799e-38
1164764995.826904 -3.289490e-39
1164764995.827026 -3.115174e-38
1164764995.827148 -1.333248e-38
1164764995.827271 -3.072356e-39
1164764995.827393 -3.062209e-39
1164764995.827515 -2.546362e-38
1164764995.827637 3.088286e-38
1164764995.827759 -4.032213e-39
1164764995.827881 -8.389519e-38
1164764995.828003 1.290836e-38
1164764995.828125 -9.875574e-39
1164764995.828247 7.934551e-39
1164764995.828369 5.464491e-38
1164764995.828491 4.531014e-38
1164764995.828613 3.112536e-38
1164764995.828735 -3.265545e-38
1164764995.828857 2.319283e-38
1164764995.828979 1.013106e-37
1164764995.829102 4.107094e-38
1164764995.829224 -7.720473e-38
1164764995.829346 -3.300043e-38
1164764995.829468 -5.975468e-38
1164764995.829590 -7.025426e-39
1164764995.829712 6.386908e-38
1164764995.829834 -4.937584e-38
1164764995.829956 6.341959e-38
1164764995.830078 -3.110100e-38
1164764995.830200 -5.308641e-39
1164764995.830322 -4.248232e-38
1164764995.830444 -7.537164e-38
1164764995.830566 -8.127334e-39
1164764995.830688 -2.170333e-38
1164764995.830811 -6.304011e-38
1164764995.830933 -1.255627e-38
1164764995.831055 1.043576e-37
1164764995.831177 -9.773297e-38
1164764995.831299 -3.508451e-38
1164764995.831421 7.562581e-38
1164764995.831543 -9.353410e-39
1164764995.831665 1.284545e-39
1164764995.831787 1.699536e-38
1164764995.831909 4.099383e-38
1164764995.832031 3.926182e-39
1164764995.832153 3.423678e-39
1164764995.832275 -7.138864e-38
1164764995.832397 -2.753756e-38
1164764995.832520 -1.602333e-38
1164764995.832642 9.700039e-40
1164764995.832764 5.032834e-38
1164764995.832886 2.305383e-38
1164764995.833008 1.517711e-38
1164764995.833130 1.052901e-37
1164764995.833252 -8.077616e-39
1164764995.833374 5.635865e-39
1164764995.833496 -8.011664e-39
1164764995.833618 -1.037620e-37
1164764995.833740 -1.386213e-38
1164764995.833862 -8.683362e-39
1164764995.833984 9.353030e-39
1164764995.834106 1.070251e-38
1164764995.834229 -3.955100e-38
1164764995.834351 7.657628e-38
1164764995.834473 1.274398e-39
1164764995.834595 -1.291445e-38
1164764995.834717 -1.019600e-37
1164764995.834839 -2.597145e-38
1164764995.834961 -8.912672e-39
1164764995.835083 -5.599236e-38
1164764995.835205 5.120322e-38
1164764995.835327 8.343454e-39
1164764995.835449 4.484340e-38
1164764995.835571 1.975724e-38
1164764995.835693 5.542822e-38
1164764995.835815 -2.306600e-38
1164764995.835938 7.428749e-39
1164764995.836060 -6.084238e-38
1164764995.836182 -4.756672e-39
1164764995.836304 2.367378e-38
1164764995.836426 -1.353744e-38
1164764995.836548 2.857402e-38
1164764995.836670 4.286738e-38
1164764995.836792 6.136898e-38
1164764995.836914 -1.316202e-38
1164764995.837036 5.665493e-38
1164764995.837158 -1.194338e-37
1164764995.837280 -5.865175e-39
1164764995.837402 -4.408242e-38
1164764995.837524 -6.006922e-38
1164764995.837646 -1.494171e-38
1164764995.837769 -4.831350e-38
1164764995.837891 3.974175e-38
1164764995.838013 2.224820e-38
1164764995.838135 2.009714e-38
1164764995.838257 -4.226011e-39
1164764995.838379 1.374633e-38
1164764995.838501 1.077800e-37
1164764995.838623 -6.741527e-38
1164764995.838745 -1.080398e-38
1164764995.838867 1.157714e-38
1164764995.838989 -5.337076e-38
1164764995.839111 9.740625e-40
1164764995.839233 2.837566e-38
1164764995.839355 -3.104013e-38
1164764995.839478 -6.606884e-39
1164764995.839600 4.275932e-38
1164764995.839722 1.110837e-38
1164764995.839844 -1.361252e-38
1164764995.839966 2.129747e-38
1164764995.840088 3.394506e-39
1164764995.840210 -5.366070e-38
1164764995.840332 1.741137e-39
1164764995.840454 -5.834229e-38
1164764995.840576 -4.036373e-38
1164764995.840698 -2.006366e-38
1164764995.840820 -3.161848e-38
1164764995.840942 3.944953e-39
1164764995.841064 -3.566084e-38
1164764995.841187 5.404880e-38
1164764995.841309 1.019011e-38
1164764995.841431 -3.727210e-38
1164764995.841553 -2.144967e-39
1164764995.841675 -1.428118e-38
1164764995.841797 -4.587378e-38
1164764995.841919 -4.897911e-38
1164764995.842041 -4.004615e-38
1164764995.842163 2.129341e-38
1164764995.842285 -5.224222e-38
1164764995.842407 1.012366e-37
1164764995.842529 -3.928719e-38
1164764995.842651 -1.838543e-39
1164764995.842773 -1.500259e-38
1164764995.842896 -2.481374e-38
1164764995.843018 -1.404476e-38
1164764995.843140 -8.994656e-38
1164764995.843262 -2.630578e-38
1164764995.843384 -1.369775e-40
1164764995.843506 9.038489e-39
1164764995.843628 -1.791869e-38
1164764995.843750 -5.980541e-38
1164764995.843872 2.157143e-39
1164764995.843994 5.685075e-39
1164764995.844116 2.999707e-38
1164764995.844238 -2.350738e-38
1164764995.844360 -2.303252e-39
1164764995.844482 1.257048e-38
1164764995.844604 3.984192e-38
1164764995.844727 3.743140e-38
1164764995.844849 -6.128477e-39
1164764995.844971 -1.252685e-38
1164764995.845093 -1.000443e-39
1164764995.845215 1.808509e-38
1164764995.845337 3.502567e-39
1164764995.845459 -1.341365e-39
1164764995.845581 6.100878e-38
1164764995.845703 -7.628635e-38
1164764995.845825 -1.645151e-38
