1164556494.797119 -8.297133e-04
1164556494.797241 1.581422e-03
1164556494.797363 3.193528e-03
1164556494.797485 3.964113e-03
1164556494.797607 5.061082e-03
1164556494.797729 5.585026e-03
1164556494.797852 4.204244e-03
1164556494.797974 1.805923e-03
1164556494.798096 -3.092556e-04
1164556494.798218 -1.681418e-03
1164556494.798340 -2.352779e-03
1164556494.798462 -2.070084e-03
1164556494.798584 -2.449742e-03
1164556494.798706 -3.216704e-03
1164556494.798828 -3.908512e-03
1164556494.798950 -3.673563e-03
1164556494.799072 -3.392528e-03
1164556494.799194 -2.598323e-03
1164556494.799316 2.522560e-04
1164556494.799438 3.955342e-03
1164556494.799561 6.207243e-03
1164556494.799683 6.869924e-03
1164556494.799805 5.908566e-03
1164556494.799927 3.814512e-03
1164556494.800049 1.339560e-03
1164556494.800171 -1.402032e-04
1164556494.800293 -2.582260e-03
1164556494.800415 -5.051369e-03
1164556494.800537 -5.344987e-03
1164556494.800659 -4.961539e-03
1164556494.800781 -4.706126e-03
1164556494.800903 -3.024776e-03
1164556494.801025 -1.304900e-03
1164556494.801147 2.664203e-04
1164556494.801270 2.354561e-03
1164556494.801392 4.297312e-03
1164556494.801514 4.898641e-03
1164556494.801636 5.378307e-03
1164556494.801758 4.385818e-03
1164556494.801880 2.089808e-03
1164556494.802002 -3.492215e-05
1164556494.802124 -1.232403e-03
1164556494.802246 -1.683685e-03
1164556494.802368 -1.828979e-03
1164556494.802490 -2.562218e-03
1164556494.802612 -3.409526e-03
1164556494.802734 -4.384773e-03
1164556494.802856 -3.869673e-03
1164556494.802979 -2.662431e-03
1164556494.803101 -1.216501e-03
1164556494.803223 4.337482e-04
1164556494.803345 2.180615e-03
1164556494.803467 4.464288e-03
1164556494.803589 5.529205e-03
1164556494.803711 5.027061e-03
1164556494.803833 4.601759e-03
1164556494.803955 3.093880e-03
1164556494.804077 1.182580e-03
1164556494.804199 -1.372565e-03
1164556494.804321 -4.165866e-03
1164556494.804443 -5.732899e-03
1164556494.804565 -5.936034e-03
1164556494.804688 -5.117582e-03
1164556494.804810 -3.936109e-03
1164556494.804932 -1.374534e-03
1164556494.805054 1.945499e-03
1164556494.805176 2.834860e-03
1164556494.805298 3.704312e-03
1164556494.805420 3.741313e-03
1164556494.805542 2.749816e-03
1164556494.805664 2.411575e-03
1164556494.805786 2.118337e-03
1164556494.805908 9.430441e-04
1164556494.806030 9.033577e-04
1164556494.806152 1.179423e-03
1164556494.806274 -4.218247e-04
1164556494.806396 -2.076255e-03
1164556494.806519 -2.469317e-03
1164556494.806641 -3.961370e-03
1164556494.806763 -4.323050e-03
1164556494.806885 -3.957721e-03
1164556494.807007 -3.819255e-03
1164556494.807129 -3.308221e-03
1164556494.807251 -4.912753e-04
1164556494.807373 2.601699e-03
1164556494.807495 5.878514e-03
1164556494.807617 8.283251e-03
1164556494.807739 7.677562e-03
1164556494.807861 6.014855e-03
1164556494.807983 4.512106e-03
1164556494.808105 9.703627e-04
1164556494.808228 -3.641206e-03
1164556494.808350 -7.023637e-03
1164556494.808472 -8.672954e-03
1164556494.808594 -8.641407e-03
1164556494.808716 -6.277558e-03
1164556494.808838 -4.075749e-03
1164556494.808960 -9.360559e-04
1164556494.809082 2.890528e-03
1164556494.809204 4.951397e-03
1164556494.809326 5.104170e-03
1164556494.809448 5.851504e-03
1164556494.809570 6.713076e-03
1164556494.809692 5.975811e-03
1164556494.809814 4.098796e-03
1164556494.809937 1.033796e-03
1164556494.810059 -3.008338e-03
1164556494.810181 -4.716927e-03
1164556494.810303 -4.967408e-03
1164556494.810425 -5.645375e-03
1164556494.810547 -5.118651e-03
1164556494.810669 -3.861616e-03
1164556494.810791 -3.183487e-03
1164556494.810913 -2.138917e-03
1164556494.811035 -5.265625e-04
1164556494.811157 1.467273e-03
1164556494.811279 3.865106e-03
1164556494.811401 6.049049e-03
1164556494.811523 7.321017e-03
1164556494.811646 7.406219e-03
1164556494.811768 6.315029e-03
1164556494.811890 4.293073e-03
1164556494.812012 5.581976e-04
1164556494.812134 -3.844857e-03
1164556494.812256 -8.117777e-03
1164556494.812378 -1.000578e-02
1164556494.812500 -9.946256e-03
1164556494.812622 -7.730934e-03
1164556494.812744 -3.935436e-03
1164556494.812866 -4.565225e-04
1164556494.812988 2.754385e-03
1164556494.813110 6.129117e-03
1164556494.813232 8.240168e-03
1164556494.813354 9.443837e-03
1164556494.813477 9.156860e-03
1164556494.813599 6.829890e-03
1164556494.813721 1.612696e-03
1164556494.813843 -2.568096e-03
1164556494.813965 -5.240991e-03
1164556494.814087 -7.833463e-03
1164556494.814209 -7.611105e-03
1164556494.814331 -5.012219e-03
1164556494.814453 -3.926145e-03
1164556494.814575 -3.375025e-03
1164556494.814697 -2.010498e-03
1164556494.814819 3.481750e-05
1164556494.814941 2.255676e-03
1164556494.815063 5.120205e-03
1164556494.815186 5.864117e-03
1164556494.815308 5.105299e-03
1164556494.815430 5.689823e-03
1164556494.815552 5.260815e-03
1164556494.815674 2.357218e-03
1164556494.815796 -3.340330e-04
1164556494.815918 -2.013182e-03
1164556494.816040 -3.688131e-03
1164556494.816162 -5.787746e-03
1164556494.816284 -6.785355e-03
1164556494.816406 -7.416164e-03
1164556494.816528 -5.544552e-03
1164556494.816650 -2.067405e-03
1164556494.816772 1.104748e-03
1164556494.816895 3.245077e-03
1164556494.817017 4.615311e-03
1164556494.817139 6.527196e-03
1164556494.817261 7.598550e-03
1164556494.817383 5.753820e-03
1164556494.817505 3.453297e-03
1164556494.817627 1.022771e-03
1164556494.817749 -1.889441e-03
1164556494.817871 -4.056359e-03
1164556494.817993 -4.112827e-03
1164556494.818115 -4.887537e-03
1164556494.818237 -5.281908e-03
1164556494.818359 -3.357471e-03
1164556494.818481 -2.712827e-03
1164556494.818604 -2.106457e-03
1164556494.818726 5.035003e-04
1164556494.818848 2.375087e-03
1164556494.818970 2.754878e-03
1164556494.819092 3.664050e-03
1164556494.819214 4.877652e-03
1164556494.819336 4.007639e-03
1164556494.819458 2.802034e-03
1164556494.819580 2.645104e-03
1164556494.819702 2.252824e-03
1164556494.819824 -1.252352e-04
1164556494.819946 -3.122232e-03
1164556494.820068 -4.654720e-03
1164556494.820190 -5.479297e-03
1164556494.820312 -5.893810e-03
1164556494.820435 -4.348864e-03
1164556494.820557 -2.243566e-03
1164556494.820679 -4.412337e-04
1164556494.820801 9.565770e-04
1164556494.820923 2.559521e-03
1164556494.821045 2.896812e-03
1164556494.821167 4.560169e-03
1164556494.821289 6.687406e-03
1164556494.821411 5.278072e-03
1164556494.821533 2.870376e-03
1164556494.821655 2.103221e-03
1164556494.821777 3.321204e-05
1164556494.821899 -2.798679e-03
1164556494.822021 -4.177834e-03
1164556494.822144 -5.460056e-03
1164556494.822266 -7.615086e-03
1164556494.822388 -6.721887e-03
1164556494.822510 -4.193138e-03
1164556494.822632 -1.816490e-03
1164556494.822754 5.918813e-04
1164556494.822876 4.705184e-03
1164556494.822998 8.058328e-03
1164556494.823120 7.810311e-03
1164556494.823242 6.482685e-03
1164556494.823364 4.111784e-03
1164556494.823486 4.649839e-04
1164556494.823608 -1.502778e-03
1164556494.823730 -1.300511e-03
1164556494.823853 -1.495830e-03
1164556494.823975 -4.376088e-03
1164556494.824097 -5.360485e-03
1164556494.824219 -5.764612e-03
1164556494.824341 -6.046943e-03
1164556494.824463 -3.199715e-03
1164556494.824585 -4.203117e-04
1164556494.824707 7.387784e-04
1164556494.824829 3.069750e-03
1164556494.824951 6.430336e-03
1164556494.825073 6.941401e-03
1164556494.825195 4.751630e-03
1164556494.825317 4.859899e-03
1164556494.825439 3.302728e-03
1164556494.825562 -1.840791e-04
1164556494.825684 -2.813528e-03
1164556494.825806 -3.426631e-03
1164556494.825928 -3.797659e-03
1164556494.826050 -4.445273e-03
1164556494.826172 -4.446653e-03
1164556494.826294 -4.621526e-03
1164556494.826416 -5.058271e-03
1164556494.826538 -2.524927e-03
1164556494.826660 6.379816e-04
1164556494.826782 2.793425e-03
1164556494.826904 5.893523e-03
1164556494.827026 8.652824e-03
1164556494.827148 7.333131e-03
1164556494.827271 4.869250e-03
1164556494.827393 3.215488e-03
1164556494.827515 4.188873e-04
1164556494.827637 -3.719765e-03
1164556494.827759 -5.372221e-03
1164556494.827881 -6.768989e-03
1164556494.828003 -7.631552e-03
1164556494.828125 -5.787112e-03
1164556494.828247 -2.240142e-03
1164556494.828369 3.351687e-04
1164556494.828491 2.457852e-03
1164556494.828613 4.829405e-03
1164556494.828735 4.988453e-03
1164556494.828857 2.795003e-03
1164556494.828979 2.242773e-03
1164556494.829102 2.735753e-03
1164556494.829224 1.407023e-03
1164556494.829346 -1.451588e-03
1164556494.829468 -1.836549e-03
1164556494.829590 -1.173622e-03
1164556494.829712 -3.185667e-04
1164556494.829834 1.316058e-03
1164556494.829956 7.240084e-04
1164556494.830078 -1.940445e-03
1164556494.830200 -3.299231e-03
1164556494.830322 -3.959592e-03
1164556494.830444 -4.861962e-03
1164556494.830566 -3.274196e-03
1164556494.830688 1.413679e-03
1164556494.830811 2.678238e-03
1164556494.830933 2.227608e-03
1164556494.831055 4.131878e-03
1164556494.831177 5.648217e-03
1164556494.831299 3.777842e-03
1164556494.831421 2.392662e-03
1164556494.831543 2.076282e-03
1164556494.831665 -1.527899e-04
1164556494.831787 -2.085034e-03
1164556494.831909 -2.994097e-03
1164556494.832031 -4.555663e-03
1164556494.832153 -4.587832e-03
1164556494.832275 -3.344849e-03
1164556494.832397 -3.792436e-03
1164556494.832520 -5.081827e-03
1164556494.832642 -1.001447e-03
1164556494.832764 2.883649e-03
1164556494.832886 3.268658e-03
1164556494.833008 5.331902e-03
1164556494.833130 7.082658e-03
1164556494.833252 6.077070e-03
1164556494.833374 3.985250e-03
1164556494.833496 3.008506e-03
1164556494.833618 1.957189e-03
1164556494.833740 -1.907788e-03
1164556494.833862 -4.443003e-03
1164556494.833984 -7.347457e-03
1164556494.834106 -9.615799e-03
1164556494.834229 -8.446511e-03
1164556494.834351 -5.972971e-03
1164556494.834473 -2.079147e-03
1164556494.834595 3.122818e-03
1164556494.834717 6.807058e-03
1164556494.834839 6.983033e-03
1164556494.834961 5.966470e-03
1164556494.835083 6.790142e-03
1164556494.835205 5.604832e-03
1164556494.835327 3.577937e-03
1164556494.835449 8.291621e-04
1164556494.835571 -1.664673e-03
1164556494.835693 -3.634988e-03
1164556494.835815 -5.810823e-03
1164556494.835938 -7.713359e-03
1164556494.836060 -7.425329e-03
1164556494.836182 -5.358797e-03
1164556494.836304 -3.264166e-03
1164556494.836426 -1.114212e-03
1164556494.836548 1.800828e-03
1164556494.836670 4.337910e-03
1164556494.836792 7.155150e-03
1164556494.836914 7.887981e-03
1164556494.837036 6.273819e-03
1164556494.837158 3.368704e-03
1164556494.837280 1.817729e-03
1164556494.837402 7.098339e-04
1164556494.837524 -1.292947e-03
1164556494.837646 -2.783492e-03
1164556494.837769 -4.646674e-03
1164556494.837891 -6.477446e-03
1164556494.838013 -6.172701e-03
1164556494.838135 -4.806387e-03
1164556494.838257 -3.119032e-03
1164556494.838379 -1.554217e-03
1164556494.838501 1.983436e-03
1164556494.838623 3.039793e-03
1164556494.838745 2.120092e-03
1164556494.838867 3.813308e-03
1164556494.838989 5.958881e-03
1164556494.839111 6.476764e-03
1164556494.839233 6.000771e-03
1164556494.839355 4.268052e-03
1164556494.839478 1.911257e-03
1164556494.839600 -1.171817e-03
1164556494.839722 -4.357758e-03
1164556494.839844 -8.961477e-03
1164556494.839966 -9.948906e-03
1164556494.840088 -8.078796e-03
1164556494.840210 -7.032056e-03
1164556494.840332 -4.104301e-03
1164556494.840454 2.117588e-04
1164556494.840576 3.957907e-03
1164556494.840698 7.836491e-03
1164556494.840820 1.011579e-02
1164556494.840942 9.968328e-03
1164556494.841064 8.340799e-03
1164556494.841187 6.483724e-03
1164556494.841309 2.103990e-03
1164556494.841431 -2.077949e-03
1164556494.841553 -6.380757e-03
1164556494.841675 -9.570802e-03
1164556494.841797 -9.317291e-03
1164556494.841919 -9.114413e-03
1164556494.842041 -8.469059e-03
1164556494.842163 -3.562855e-03
1164556494.842285 9.579314e-04
1164556494.842407 3.398087e-03
1164556494.842529 5.633813e-03
1164556494.842651 7.717085e-03
1164556494.842773 8.243481e-03
1164556494.842896 7.860345e-03
1164556494.843018 6.017258e-03
1164556494.843140 3.207765e-03
1164556494.843262 8.382400e-04
1164556494.843384 -6.514043e-04
1164556494.843506 -5.671865e-03
1164556494.843628 -8.981542e-03
1164556494.843750 -7.678933e-03
1164556494.843872 -7.761834e-03
1164556494.843994 -7.506618e-03
1164556494.844116 -3.793575e-03
1164556494.844238 7.979900e-06
1164556494.844360 3.645603e-03
1164556494.844482 6.380677e-03
1164556494.844604 7.906913e-03
1164556494.844727 6.886482e-03
1164556494.844849 5.435188e-03
1164556494.844971 4.888307e-03
1164556494.845093 2.924571e-03
1164556494.845215 6.766854e-04
1164556494.845337 2.401966e-04
1164556494.845459 -1.919022e-03
1164556494.845581 -6.794241e-03
1164556494.845703 -9.275994e-03
1164556494.845825 -7.310646e-03
1164556494.845947 -5.870495e-03
1164556494.846069 -5.263933e-03
1164556494.846191 -2.354865e-03
1164556494.846313 8.939200e-04
1164556494.846436 3.013325e-03
1164556494.846558 7.249123e-03
1164556494.846680 9.545461e-03
1164556494.846802 8.905807e-03
1164556494.846924 8.446690e-03
1164556494.847046 7.093076e-03
1164556494.847168 7.307746e-04
1164556494.847290 -4.363878e-03
1164556494.847412 -5.783771e-03
1164556494.847534 -8.054696e-03
1164556494.847656 -1.013188e-02
1164556494.847778 -7.663005e-03
1164556494.847900 -5.452639e-03
1164556494.848022 -4.655327e-03
1164556494.848145 -7.128162e-04
1164556494.848267 3.988311e-03
1164556494.848389 4.963826e-03
1164556494.848511 6.416195e-03
1164556494.848633 9.282120e-03
1164556494.848755 8.481400e-03
1164556494.848877 4.828049e-03
1164556494.848999 3.350251e-03
1164556494.849121 9.822314e-04
1164556494.849243 -1.634551e-03
1164556494.849365 -3.286117e-03
1164556494.849487 -5.819436e-03
1164556494.849609 -1.009118e-02
1164556494.849731 -1.037164e-02
1164556494.849854 -7.171637e-03
1164556494.849976 -4.711357e-03
1164556494.850098 -1.636125e-03
1164556494.850220 4.483216e-03
1164556494.850342 7.886368e-03
1164556494.850464 9.155377e-03
1164556494.850586 9.446170e-03
1164556494.850708 8.003177e-03
1164556494.850830 4.150276e-03
1164556494.850952 5.170329e-05
1164556494.851074 -1.989144e-03
1164556494.851196 -4.162700e-03
1164556494.851318 -5.290593e-03
1164556494.851440 -4.714170e-03
1164556494.851562 -4.865620e-03
1164556494.851685 -4.246092e-03
1164556494.851807 -3.635503e-03
1164556494.851929 -2.399924e-03
1164556494.852051 -1.569097e-03
1164556494.852173 -3.881078e-04
1164556494.852295 1.758138e-03
1164556494.852417 3.214360e-03
1164556494.852539 4.968786e-03
1164556494.852661 7.105191e-03
1164556494.852783 7.619474e-03
1164556494.852905 5.832825e-03
1164556494.853027 3.263410e-03
1164556494.853149 1.133991e-03
1164556494.853271 -3.788563e-03
1164556494.853394 -6.048443e-03
1164556494.853516 -6.119696e-03
1164556494.853638 -7.821244e-03
1164556494.853760 -8.611177e-03
1164556494.853882 -6.209078e-03
1164556494.854004 -2.862537e-03
1164556494.854126 4.653753e-04
1164556494.854248 3.925634e-03
1164556494.854370 6.163845e-03
1164556494.854492 6.793086e-03
1164556494.854614 8.681637e-03
1164556494.854736 7.866470e-03
1164556494.854858 5.233706e-03
1164556494.854980 2.534405e-03
1164556494.855103 -4.953290e-04
1164556494.855225 -2.840545e-03
1164556494.855347 -4.912035e-03
1164556494.855469 -6.798222e-03
1164556494.855591 -7.921424e-03
1164556494.855713 -7.924515e-03
1164556494.855835 -6.994073e-03
1164556494.855957 -6.397535e-03
1164556494.856079 -1.852067e-03
1164556494.856201 3.522701e-03
1164556494.856323 8.186725e-03
1164556494.856445 1.090373e-02
1164556494.856567 9.382376e-03
1164556494.856689 7.586607e-03
1164556494.856812 6.726462e-03
1164556494.856934 3.339276e-03
1164556494.857056 -2.325297e-05
1164556494.857178 -3.042173e-03
1164556494.857300 -6.882801e-03
1164556494.857422 -1.053873e-02
1164556494.857544 -1.017944e-02
1164556494.857666 -9.636972e-03
1164556494.857788 -7.969197e-03
1164556494.857910 -1.978336e-03
1164556494.858032 3.925351e-03
1164556494.858154 6.005409e-03
1164556494.858276 7.238742e-03
1164556494.858398 7.905070e-03
1164556494.858521 7.210596e-03
1164556494.858643 6.344272e-03
1164556494.858765 5.288461e-03
1164556494.858887 3.739681e-03
1164556494.859009 2.196793e-03
1164556494.859131 -1.826349e-03
1164556494.859253 -6.818350e-03
1164556494.859375 -1.074912e-02
1164556494.859497 -1.051794e-02
1164556494.859619 -9.061911e-03
1164556494.859741 -6.724731e-03
1164556494.859863 -2.673764e-03
1164556494.859985 1.810500e-03
1164556494.860107 4.794129e-03
1164556494.860229 6.389196e-03
1164556494.860352 7.770093e-03
1164556494.860474 9.347953e-03
1164556494.860596 7.823221e-03
1164556494.860718 5.792028e-03
1164556494.860840 3.503744e-03
1164556494.860962 8.603221e-04
1164556494.861084 -2.222343e-03
1164556494.861206 -4.629368e-03
1164556494.861328 -8.984072e-03
1164556494.861450 -1.245591e-02
1164556494.861572 -1.085712e-02
1164556494.861694 -6.389355e-03
1164556494.861816 -2.532712e-03
1164556494.861938 1.635239e-03
1164556494.862061 4.372609e-03
1164556494.862183 4.469247e-03
1164556494.862305 5.350903e-03
1164556494.862427 9.321258e-03
1164556494.862549 1.105266e-02
1164556494.862671 9.721706e-03
1164556494.862793 6.687009e-03
1164556494.862915 2.229199e-03
1164556494.863037 -3.543231e-03
1164556494.863159 -8.097849e-03
1164556494.863281 -1.177197e-02
1164556494.863403 -1.349788e-02
1164556494.863525 -1.229048e-02
1164556494.863647 -7.446011e-03
1164556494.863770 -3.541862e-03
1164556494.863892 1.030585e-03
1164556494.864014 6.787695e-03
1164556494.864136 9.869729e-03
1164556494.864258 1.042836e-02
1164556494.864380 1.187426e-02
1164556494.864502 1.013040e-02
1164556494.864624 5.356444e-03
1164556494.864746 1.210079e-03
1164556494.864868 -3.001448e-03
1164556494.864990 -7.185872e-03
1164556494.865112 -8.538504e-03
1164556494.865234 -7.382423e-03
1164556494.865356 -6.424893e-03
1164556494.865479 -6.443454e-03
1164556494.865601 -5.020979e-03
1164556494.865723 -3.491003e-03
1164556494.865845 -7.597757e-04
1164556494.865967 2.245218e-03
1164556494.866089 4.770376e-03
1164556494.866211 7.346319e-03
1164556494.866333 8.948257e-03
1164556494.866455 8.279603e-03
1164556494.866577 7.008719e-03
1164556494.866699 4.760151e-03
1164556494.866821 2.852811e-03
1164556494.866943 -7.915749e-04
1164556494.867065 -5.118217e-03
1164556494.867188 -8.007795e-03
1164556494.867310 -9.249964e-03
1164556494.867432 -9.585466e-03
1164556494.867554 -8.813388e-03
1164556494.867676 -7.643246e-03
1164556494.867798 -4.724309e-03
1164556494.867920 -2.448564e-04
1164556494.868042 5.273310e-03
1164556494.868164 9.336536e-03
1164556494.868286 1.260153e-02
1164556494.868408 1.432159e-02
1164556494.868530 1.265472e-02
1164556494.868652 9.125699e-03
1164556494.868774 3.646815e-03
1164556494.868896 -4.944167e-03
1164556494.869019 -1.102150e-02
1164556494.869141 -1.345749e-02
1164556494.869263 -1.428380e-02
1164556494.869385 -1.313566e-02
1164556494.869507 -8.231100e-03
1164556494.869629 -3.322030e-03
1164556494.869751 3.617889e-04
1164556494.869873 5.071274e-03
1164556494.869995 8.641027e-03
1164556494.870117 9.920378e-03
1164556494.870239 1.157680e-02
1164556494.870361 1.090322e-02
1164556494.870483 8.728588e-03
1164556494.870605 5.550906e-03
1164556494.870728 8.292219e-04
1164556494.870850 -5.539685e-03
1164556494.870972 -8.297517e-03
1164556494.871094 -7.499457e-03
1164556494.871216 -9.973457e-03
1164556494.871338 -1.265442e-02
1164556494.871460 -9.771517e-03
1164556494.871582 -5.216320e-03
1164556494.871704 -1.843836e-03
1164556494.871826 1.555644e-03
1164556494.871948 6.977336e-03
1164556494.872070 1.029031e-02
1164556494.872192 1.283424e-02
1164556494.872314 1.301710e-02
1164556494.872437 9.796984e-03
1164556494.872559 6.270820e-03
1164556494.872681 2.093607e-03
1164556494.872803 -3.553145e-03
1164556494.872925 -7.718670e-03
1164556494.873047 -1.039826e-02
1164556494.873169 -1.231728e-02
1164556494.873291 -1.306327e-02
1164556494.873413 -9.602299e-03
1164556494.873535 -5.592575e-03
1164556494.873657 -1.884989e-03
1164556494.873779 3.097474e-03
1164556494.873901 7.645431e-03
1164556494.874023 8.659512e-03
1164556494.874146 1.001892e-02
1164556494.874268 1.203104e-02
1164556494.874390 1.214661e-02
1164556494.874512 7.970435e-03
1164556494.874634 2.676321e-03
1164556494.874756 -1.121277e-03
1164556494.874878 -4.517611e-03
1164556494.875000 -8.431195e-03
1164556494.875122 -1.336552e-02
1164556494.875244 -1.674640e-02
1164556494.875366 -1.395559e-02
1164556494.875488 -9.235230e-03
1164556494.875610 -4.353380e-03
1164556494.875732 1.853554e-03
1164556494.875854 9.777940e-03
1164556494.875977 1.395975e-02
1164556494.876099 1.402718e-02
1164556494.876221 1.315422e-02
1164556494.876343 1.080276e-02
1164556494.876465 7.414945e-03
1164556494.876587 3.545710e-03
1164556494.876709 -1.565292e-03
1164556494.876831 -4.569258e-03
1164556494.876953 -8.024530e-03
1164556494.877075 -1.310097e-02
1164556494.877197 -1.733931e-02
1164556494.877319 -1.589830e-02
1164556494.877441 -1.240487e-02
1164556494.877563 -6.730183e-03
1164556494.877686 9.640249e-06
1164556494.877808 6.506217e-03
1164556494.877930 1.448173e-02
1164556494.878052 1.946311e-02
1164556494.878174 1.947169e-02
1164556494.878296 1.791137e-02
1164556494.878418 1.302652e-02
1164556494.878540 4.354623e-03
1164556494.878662 -5.635388e-03
1164556494.878784 -1.189767e-02
1164556494.878906 -1.742064e-02
1164556494.879028 -2.036305e-02
1164556494.879150 -1.860293e-02
1164556494.879272 -1.488626e-02
1164556494.879395 -9.508719e-03
1164556494.879517 -9.679170e-04
1164556494.879639 6.451475e-03
1164556494.879761 1.311999e-02
1164556494.879883 1.915249e-02
1164556494.880005 1.976310e-02
1164556494.880127 1.382905e-02
1164556494.880249 9.782279e-03
1164556494.880371 6.646548e-03
1164556494.880493 1.294184e-03
1164556494.880615 -5.122245e-03
1164556494.880737 -1.002765e-02
1164556494.880859 -1.368592e-02
1164556494.880981 -1.546998e-02
1164556494.881104 -1.573128e-02
1164556494.881226 -1.346911e-02
1164556494.881348 -9.780017e-03
1164556494.881470 -2.835468e-03
1164556494.881592 5.163678e-03
1164556494.881714 8.645864e-03
1164556494.881836 1.334390e-02
1164556494.881958 1.896005e-02
1164556494.882080 1.793255e-02
1164556494.882202 1.437367e-02
1164556494.882324 9.200317e-03
1164556494.882446 2.329437e-03
1164556494.882568 -5.131095e-03
1164556494.882690 -9.791456e-03
1164556494.882812 -1.447770e-02
1164556494.882935 -1.915810e-02
1164556494.883057 -1.706126e-02
1164556494.883179 -1.250080e-02
1164556494.883301 -1.028068e-02
1164556494.883423 -3.752801e-03
1164556494.883545 4.878273e-03
1164556494.883667 1.099212e-02
1164556494.883789 1.405721e-02
1164556494.883911 1.727461e-02
1164556494.884033 1.631415e-02
1164556494.884155 1.387685e-02
1164556494.884277 1.183141e-02
1164556494.884399 4.877651e-03
1164556494.884521 -3.320873e-03
1164556494.884644 -8.701899e-03
1164556494.884766 -1.369357e-02
1164556494.884888 -1.892206e-02
1164556494.885010 -2.192678e-02
1164556494.885132 -1.740856e-02
1164556494.885254 -1.055201e-02
1164556494.885376 -4.277903e-03
1164556494.885498 3.462171e-03
1164556494.885620 1.172396e-02
1164556494.885742 1.712143e-02
1164556494.885864 2.038716e-02
1164556494.885986 1.982300e-02
1164556494.886108 1.477599e-02
1164556494.886230 8.755280e-03
1164556494.886353 4.648517e-03
1164556494.886475 -2.933456e-03
1164556494.886597 -1.094168e-02
1164556494.886719 -1.531822e-02
1164556494.886841 -1.720520e-02
1164556494.886963 -1.915293e-02
1164556494.887085 -1.801356e-02
1164556494.887207 -1.308928e-02
1164556494.887329 -6.110272e-03
1164556494.887451 2.181590e-03
1164556494.887573 1.128453e-02
1164556494.887695 1.681749e-02
1164556494.887817 1.966896e-02
1164556494.887939 2.083401e-02
1164556494.888062 1.837911e-02
1164556494.888184 1.166839e-02
1164556494.888306 5.782477e-03
1164556494.888428 1.054375e-04
1164556494.888550 -7.763473e-03
1164556494.888672 -1.708364e-02
1164556494.888794 -2.260580e-02
1164556494.888916 -2.434205e-02
1164556494.889038 -2.228175e-02
1164556494.889160 -1.479673e-02
1164556494.889282 -4.636475e-03
1164556494.889404 4.418914e-03
1164556494.889526 1.227526e-02
