1164556494.830566 -8.372734e-03
1164556494.830688 1.753092e-03
1164556494.830811 1.006105e-02
1164556494.830933 1.695690e-02
1164556494.831055 1.763694e-02
1164556494.831177 1.479660e-02
1164556494.831299 1.223769e-02
1164556494.831421 1.300555e-02
1164556494.831543 1.651153e-02
1164556494.831665 1.754241e-02
1164556494.831787 1.374491e-02
1164556494.831909 6.808525e-03
1164556494.832031 -4.793473e-03
1164556494.832153 -1.793135e-02
1164556494.832275 -2.450970e-02
1164556494.832397 -2.656115e-02
1164556494.832520 -2.837328e-02
1164556494.832642 -2.682892e-02
1164556494.832764 -2.022135e-02
1164556494.832886 -1.357108e-02
1164556494.833008 1.634514e-04
1164556494.833130 2.282228e-02
1164556494.833252 3.323077e-02
1164556494.833374 3.696870e-02
1164556494.833496 4.463091e-02
1164556494.833618 3.921135e-02
1164556494.833740 2.599545e-02
1164556494.833862 1.719068e-02
1164556494.833984 3.034171e-05
1164556494.834106 -3.199679e-02
1164556494.834229 -5.247322e-02
1164556494.834351 -6.082820e-02
1164556494.834473 -7.058510e-02
1164556494.834595 -6.077239e-02
1164556494.834717 -2.393778e-02
1164556494.834839 1.347530e-02
1164556494.834961 4.346241e-02
1164556494.835083 7.028938e-02
1164556494.835205 7.381012e-02
1164556494.835327 5.886160e-02
1164556494.835449 4.151126e-02
1164556494.835571 1.645038e-02
1164556494.835693 -6.697771e-03
1164556494.835815 -1.635921e-02
1164556494.835938 -3.138425e-02
1164556494.836060 -5.410799e-02
1164556494.836182 -6.207621e-02
1164556494.836304 -5.529042e-02
1164556494.836426 -4.929103e-02
1164556494.836548 -3.117170e-02
1164556494.836670 3.382857e-03
1164556494.836792 3.466444e-02
1164556494.836914 5.716876e-02
1164556494.837036 6.685838e-02
1164556494.837158 6.097167e-02
1164556494.837280 4.362656e-02
1164556494.837402 2.736614e-02
1164556494.837524 1.082180e-02
1164556494.837646 -6.984429e-03
1164556494.837769 -2.360885e-02
1164556494.837891 -4.648137e-02
1164556494.838013 -6.311861e-02
1164556494.838135 -6.709109e-02
1164556494.838257 -5.856461e-02
1164556494.838379 -3.304061e-02
1164556494.838501 -4.029358e-03
1164556494.838623 2.385218e-02
1164556494.838745 5.106866e-02
1164556494.838867 6.924392e-02
1164556494.838989 6.314939e-02
1164556494.839111 4.177823e-02
1164556494.839233 2.377859e-02
1164556494.839355 3.992846e-03
1164556494.839478 -1.243986e-02
1164556494.839600 -1.199865e-02
1164556494.839722 -1.294211e-02
1164556494.839844 -2.996182e-02
1164556494.839966 -5.107271e-02
1164556494.840088 -5.663476e-02
1164556494.840210 -4.728056e-02
1164556494.840332 -2.732884e-02
1164556494.840454 -1.115845e-03
1164556494.840576 1.598740e-02
1164556494.840698 3.297794e-02
1164556494.840820 4.921449e-02
1164556494.840942 5.331555e-02
1164556494.841064 4.795039e-02
1164556494.841187 4.153115e-02
1164556494.841309 3.092928e-02
1164556494.841431 2.302252e-03
1164556494.841553 -2.256110e-02
1164556494.841675 -3.228000e-02
1164556494.841797 -4.346789e-02
1164556494.841919 -5.360966e-02
1164556494.842041 -5.722762e-02
1164556494.842163 -4.986820e-02
1164556494.842285 -2.962341e-02
1164556494.842407 -2.558436e-03
1164556494.842529 2.045329e-02
1164556494.842651 3.653519e-02
1164556494.842773 5.573942e-02
1164556494.842896 6.540268e-02
1164556494.843018 5.809481e-02
1164556494.843140 4.294034e-02
1164556494.843262 2.793428e-02
1164556494.843384 6.119935e-03
1164556494.843506 -1.994454e-02
1164556494.843628 -3.872344e-02
1164556494.843750 -5.323260e-02
1164556494.843872 -7.102583e-02
1164556494.843994 -8.251891e-02
1164556494.844116 -7.147146e-02
1164556494.844238 -3.387422e-02
1164556494.844360 7.356434e-03
1164556494.844482 4.056136e-02
1164556494.844604 7.110478e-02
1164556494.844727 9.157741e-02
1164556494.844849 9.059444e-02
1164556494.844971 7.153503e-02
1164556494.845093 4.158940e-02
1164556494.845215 6.523861e-03
1164556494.845337 -3.116590e-02
1164556494.845459 -6.110121e-02
1164556494.845581 -8.152183e-02
1164556494.845703 -9.019028e-02
1164556494.845825 -7.871280e-02
1164556494.845947 -4.741244e-02
1164556494.846069 -1.423958e-02
1164556494.846191 1.504875e-02
1164556494.846313 4.057889e-02
1164556494.846436 5.641481e-02
1164556494.846558 6.316505e-02
1164556494.846680 6.887680e-02
1164556494.846802 6.887473e-02
1164556494.846924 4.744461e-02
1164556494.847046 1.552847e-02
1164556494.847168 -1.237741e-02
1164556494.847290 -4.434246e-02
1164556494.847412 -6.263899e-02
1164556494.847534 -6.624757e-02
1164556494.847656 -6.525640e-02
1164556494.847778 -5.255961e-02
1164556494.847900 -2.625245e-02
1164556494.848022 -6.593235e-03
1164556494.848145 1.343961e-03
1164556494.848267 2.079436e-02
1164556494.848389 4.471936e-02
1164556494.848511 5.878220e-02
1164556494.848633 6.928601e-02
1164556494.848755 7.487826e-02
1164556494.848877 5.804150e-02
1164556494.848999 3.026091e-02
1164556494.849121 -2.290353e-03
1164556494.849243 -5.061456e-02
1164556494.849365 -8.832798e-02
1164556494.849487 -9.513491e-02
1164556494.849609 -7.679322e-02
1164556494.849731 -6.066701e-02
1164556494.849854 -3.220756e-02
1164556494.849976 1.202818e-02
1164556494.850098 4.630260e-02
1164556494.850220 5.603954e-02
1164556494.850342 5.121287e-02
1164556494.850464 5.959967e-02
1164556494.850586 6.995029e-02
1164556494.850708 6.746079e-02
1164556494.850830 3.983501e-02
1164556494.850952 -1.110264e-02
1164556494.851074 -5.132041e-02
1164556494.851196 -7.669866e-02
1164556494.851318 -7.842646e-02
1164556494.851440 -6.016795e-02
1164556494.851562 -3.383001e-02
1164556494.851685 -1.042401e-02
1164556494.851807 -3.447136e-03
1164556494.851929 2.135080e-03
1164556494.852051 1.653120e-02
1164556494.852173 2.646765e-02
1164556494.852295 3.024214e-02
1164556494.852417 3.905610e-02
1164556494.852539 5.772024e-02
1164556494.852661 6.700406e-02
1164556494.852783 5.525425e-02
1164556494.852905 2.256074e-02
1164556494.853027 -2.615872e-02
1164556494.853149 -6.189435e-02
1164556494.853271 -7.018889e-02
1164556494.853394 -6.884784e-02
1164556494.853516 -6.202961e-02
1164556494.853638 -4.137394e-02
1164556494.853760 -2.558257e-02
1164556494.853882 -2.173203e-02
1164556494.854004 6.307346e-03
1164556494.854126 4.951699e-02
1164556494.854248 7.477576e-02
1164556494.854370 8.485993e-02
1164556494.854492 8.903172e-02
1164556494.854614 7.956438e-02
1164556494.854736 3.913407e-02
1164556494.854858 -1.450804e-02
1164556494.854980 -6.339008e-02
1164556494.855103 -9.597454e-02
1164556494.855225 -9.378394e-02
1164556494.855347 -7.239550e-02
1164556494.855469 -4.621515e-02
1164556494.855591 -1.914909e-02
1164556494.855713 1.966023e-03
1164556494.855835 8.017994e-03
1164556494.855957 1.950400e-02
1164556494.856079 5.171212e-02
1164556494.856201 7.743960e-02
1164556494.856323 7.051012e-02
1164556494.856445 5.339475e-02
1164556494.856567 4.539405e-02
1164556494.856689 3.342007e-02
1164556494.856812 5.485559e-03
1164556494.856934 -2.967173e-02
1164556494.857056 -6.625373e-02
1164556494.857178 -8.989871e-02
1164556494.857300 -8.936847e-02
1164556494.857422 -7.725877e-02
1164556494.857544 -5.501985e-02
1164556494.857666 -2.216782e-02
1164556494.857788 1.150759e-02
1164556494.857910 3.975663e-02
1164556494.858032 7.597273e-02
1164556494.858154 1.118412e-01
1164556494.858276 1.083767e-01
1164556494.858398 7.808984e-02
1164556494.858521 4.655525e-02
1164556494.858643 1.434408e-02
1164556494.858765 -2.612515e-02
1164556494.858887 -6.860744e-02
1164556494.859009 -1.021850e-01
1164556494.859131 -1.172462e-01
1164556494.859253 -1.069046e-01
1164556494.859375 -8.021164e-02
1164556494.859497 -3.666506e-02
1164556494.859619 2.884566e-02
1164556494.859741 7.454078e-02
1164556494.859863 8.414243e-02
1164556494.859985 9.085516e-02
1164556494.860107 9.877058e-02
1164556494.860229 7.846408e-02
1164556494.860352 3.696460e-02
1164556494.860474 6.831135e-03
1164556494.860596 -1.103415e-02
1164556494.860718 -2.713757e-02
1164556494.860840 -5.638926e-02
1164556494.860962 -9.864454e-02
1164556494.861084 -1.137702e-01
1164556494.861206 -9.568664e-02
1164556494.861328 -6.493691e-02
1164556494.861450 -2.672527e-02
1164556494.861572 3.366498e-02
1164556494.861694 8.915469e-02
1164556494.861816 1.061519e-01
1164556494.861938 9.385469e-02
1164556494.862061 7.300243e-02
1164556494.862183 4.954996e-02
1164556494.862305 3.161783e-02
1164556494.862427 1.484524e-02
1164556494.862549 -1.288880e-02
1164556494.862671 -3.859966e-02
1164556494.862793 -5.793964e-02
1164556494.862915 -8.985817e-02
1164556494.863037 -1.231563e-01
1164556494.863159 -1.155849e-01
1164556494.863281 -5.548405e-02
1164556494.863403 3.678718e-03
1164556494.863525 5.009078e-02
1164556494.863647 9.254517e-02
1164556494.863770 1.114489e-01
1164556494.863892 9.505105e-02
1164556494.864014 6.678632e-02
1164556494.864136 3.912529e-02
1164556494.864258 1.299990e-02
1164556494.864380 5.927999e-03
1164556494.864502 1.427108e-03
1164556494.864624 -2.936740e-02
1164556494.864746 -7.000464e-02
1164556494.864868 -9.907575e-02
1164556494.864990 -1.209164e-01
1164556494.865112 -1.232023e-01
1164556494.865234 -6.893841e-02
1164556494.865356 1.073032e-02
1164556494.865479 7.357667e-02
1164556494.865601 1.082275e-01
1164556494.865723 1.162470e-01
1164556494.865845 9.692277e-02
1164556494.865967 6.895009e-02
1164556494.866089 4.012910e-02
1164556494.866211 8.316041e-03
1164556494.866333 -3.727163e-03
1164556494.866455 1.202018e-03
1164556494.866577 -2.170540e-02
1164556494.866699 -8.648863e-02
1164556494.866821 -1.324410e-01
1164556494.866943 -1.319229e-01
1164556494.867065 -1.143630e-01
1164556494.867188 -6.681378e-02
1164556494.867310 1.324764e-02
1164556494.867432 8.867893e-02
1164556494.867554 1.247345e-01
1164556494.867676 1.334675e-01
1164556494.867798 1.163701e-01
1164556494.867920 8.099162e-02
1164556494.868042 5.510559e-02
1164556494.868164 1.973014e-02
1164556494.868286 -3.316372e-02
1164556494.868408 -6.191556e-02
1164556494.868530 -6.667991e-02
1164556494.868652 -9.487516e-02
1164556494.868774 -1.375870e-01
1164556494.868896 -1.311362e-01
1164556494.869019 -7.318291e-02
1164556494.869141 -1.570366e-02
1164556494.869263 3.461183e-02
1164556494.869385 8.797356e-02
1164556494.869507 1.186085e-01
1164556494.869629 1.259348e-01
1164556494.869751 1.080915e-01
1164556494.869873 8.096849e-02
1164556494.869995 5.032303e-02
1164556494.870117 1.740566e-02
1164556494.870239 -2.763948e-02
1164556494.870361 -7.749527e-02
1164556494.870483 -9.289634e-02
1164556494.870605 -9.484158e-02
1164556494.870728 -1.188184e-01
1164556494.870850 -1.326160e-01
1164556494.870972 -9.117146e-02
1164556494.871094 -2.393605e-02
1164556494.871216 3.040772e-02
1164556494.871338 9.151984e-02
1164556494.871460 1.417340e-01
1164556494.871582 1.601253e-01
1164556494.871704 1.475446e-01
1164556494.871826 1.096623e-01
1164556494.871948 4.738917e-02
1164556494.872070 -9.378613e-03
1164556494.872192 -6.162311e-02
1164556494.872314 -1.147697e-01
1164556494.872437 -1.413824e-01
1164556494.872559 -1.255323e-01
1164556494.872681 -1.024128e-01
1164556494.872803 -1.062414e-01
1164556494.872925 -8.931763e-02
1164556494.873047 -2.159005e-02
1164556494.873169 6.395303e-02
1164556494.873291 1.257557e-01
1164556494.873413 1.648627e-01
1164556494.873535 1.899409e-01
1164556494.873657 1.694677e-01
1164556494.873779 1.079704e-01
1164556494.873901 1.556510e-02
1164556494.874023 -6.655512e-02
1164556494.874146 -1.214220e-01
1164556494.874268 -1.490756e-01
1164556494.874390 -1.424305e-01
1164556494.874512 -1.144119e-01
1164556494.874634 -8.456970e-02
1164556494.874756 -6.803376e-02
1164556494.874878 -4.865845e-02
1164556494.875000 -8.757342e-03
1164556494.875122 4.841173e-02
1164556494.875244 1.194852e-01
1164556494.875366 1.822322e-01
1164556494.875488 2.018785e-01
1164556494.875610 1.687773e-01
1164556494.875732 1.029786e-01
1164556494.875854 5.662571e-03
1164556494.875977 -8.863020e-02
1164556494.876099 -1.403783e-01
1164556494.876221 -1.491068e-01
1164556494.876343 -1.382184e-01
1164556494.876465 -1.120728e-01
1164556494.876587 -9.765230e-02
1164556494.876709 -9.820172e-02
1164556494.876831 -7.058444e-02
1164556494.876953 -7.665908e-03
1164556494.877075 7.160642e-02
1164556494.877197 1.523686e-01
1164556494.877319 2.276056e-01
1164556494.877441 2.613728e-01
1164556494.877563 2.093037e-01
1164556494.877686 1.063788e-01
1164556494.877808 -1.607657e-02
1164556494.877930 -1.332213e-01
1164556494.878052 -2.059958e-01
1164556494.878174 -2.129534e-01
1164556494.878296 -1.962861e-01
1164556494.878418 -1.553635e-01
1164556494.878540 -9.207807e-02
1164556494.878662 -5.164795e-02
1164556494.878784 -2.014218e-02
1164556494.878906 6.632835e-02
1164556494.879028 1.629936e-01
1164556494.879150 2.054889e-01
1164556494.879272 2.258052e-01
1164556494.879395 2.330030e-01
1164556494.879517 1.680036e-01
1164556494.879639 3.983120e-02
1164556494.879761 -7.059477e-02
1164556494.879883 -1.555298e-01
1164556494.880005 -2.302533e-01
1164556494.880127 -2.249928e-01
1164556494.880249 -1.760042e-01
1164556494.880371 -1.325837e-01
1164556494.880493 -8.336777e-02
1164556494.880615 -3.013460e-02
1164556494.880737 3.529880e-03
1164556494.880859 6.969250e-02
1164556494.880981 1.868329e-01
1164556494.881104 2.591421e-01
1164556494.881226 2.426520e-01
1164556494.881348 1.921858e-01
1164556494.881470 1.377532e-01
1164556494.881592 4.550352e-02
1164556494.881714 -8.451629e-02
1164556494.881836 -1.825937e-01
1164556494.881958 -2.369676e-01
1164556494.882080 -2.390779e-01
1164556494.882202 -1.986738e-01
1164556494.882324 -1.523130e-01
1164556494.882446 -1.117826e-01
1164556494.882568 -3.188811e-02
1164556494.882690 4.700279e-02
1164556494.882812 1.090072e-01
1164556494.882935 2.132858e-01
1164556494.883057 3.179217e-01
1164556494.883179 3.023204e-01
1164556494.883301 1.989827e-01
1164556494.883423 1.032822e-01
1164556494.883545 1.692042e-02
1164556494.883667 -1.090109e-01
1164556494.883789 -2.162384e-01
1164556494.883911 -2.730574e-01
1164556494.884033 -2.934094e-01
1164556494.884155 -2.610931e-01
1164556494.884277 -1.581839e-01
1164556494.884399 -6.889628e-02
1164556494.884521 3.680564e-03
1164556494.884644 9.528012e-02
1164556494.884766 1.806351e-01
1164556494.884888 2.255367e-01
1164556494.885010 2.793493e-01
1164556494.885132 2.715910e-01
1164556494.885254 1.832923e-01
1164556494.885376 7.485997e-02
1164556494.885498 1.636307e-01
1164556494.885620 8.817093e-02
1164556494.885742 -1.559037e-01
1164556494.885864 -3.558732e-01
1164556494.885986 -4.792084e-01
1164556494.886108 -4.858419e-01
1164556494.886230 -3.766933e-01
1164556494.886353 -1.966335e-01
1164556494.886475 -2.324763e-02
1164556494.886597 1.586845e-01
1164556494.886719 3.276359e-01
1164556494.886841 4.650357e-01
1164556494.886963 5.531495e-01
1164556494.887085 5.736338e-01
1164556494.887207 4.575617e-01
1164556494.887329 2.262608e-01
1164556494.887451 -4.968145e-02
1164556494.887573 -3.436570e-01
1164556494.887695 -5.925927e-01
1164556494.887817 -7.418307e-01
1164556494.887939 -7.770180e-01
1164556494.888062 -6.787900e-01
1164556494.888184 -4.048327e-01
1164556494.888306 2.060453e-02
1164556494.888428 4.387178e-01
1164556494.888550 7.635882e-01
1164556494.888672 9.482246e-01
1164556494.888794 8.860973e-01
1164556494.888916 6.251136e-01
1164556494.889038 3.062129e-01
1164556494.889160 -2.500323e-02
1164556494.889282 -3.413060e-01
1164556494.889404 -6.122407e-01
1164556494.889526 -8.132113e-01
1164556494.889648 -8.703424e-01
1164556494.889771 -7.275967e-01
1164556494.889893 -4.581677e-01
1164556494.890015 -1.550379e-01
1164556494.890137 1.881154e-01
1164556494.890259 5.334322e-01
1164556494.890381 7.595624e-01
1164556494.890503 8.037769e-01
1164556494.890625 7.140129e-01
1164556494.890747 5.571634e-01
1164556494.890869 3.466453e-01
1164556494.890991 9.391720e-02
1164556494.891113 -2.230224e-01
1164556494.891235 -5.533872e-01
1164556494.891357 -7.753346e-01
1164556494.891479 -8.826375e-01
1164556494.891602 -8.888093e-01
1164556494.891724 -6.867293e-01
1164556494.891846 -2.587737e-01
1164556494.891968 1.776607e-01
1164556494.892090 5.255396e-01
1164556494.892212 8.002158e-01
1164556494.892334 9.518243e-01
1164556494.892456 9.140016e-01
1164556494.892578 6.865647e-01
1164556494.892700 3.749328e-01
1164556494.892822 5.710934e-02
1164556494.892944 -2.563163e-01
1164556494.893066 -5.717026e-01
1164556494.893188 -8.541839e-01
1164556494.893311 -9.844723e-01
1164556494.893433 -9.054965e-01
1164556494.893555 -7.061619e-01
1164556494.893677 -4.126910e-01
1164556494.893799 6.216984e-02
1164556494.893921 5.754147e-01
1164556494.894043 8.964356e-01
1164556494.894165 1.011080e+00
1164556494.894287 9.995337e-01
1164556494.894409 8.134955e-01
1164556494.894531 4.878851e-01
1164556494.894653 1.240947e-01
1164556494.894775 -2.543766e-01
1164556494.894897 -6.016598e-01
1164556494.895020 -8.646338e-01
1164556494.895142 -1.032858e+00
1164556494.895264 -1.093372e+00
1164556494.895386 -9.059286e-01
1164556494.895508 -4.951625e-01
1164556494.895630 -7.633462e-02
1164556494.895752 3.860499e-01
1164556494.895874 9.282636e-01
1164556494.895996 1.312508e+00
1164556494.896118 1.330656e+00
1164556494.896240 1.141933e+00
1164556494.896362 7.879709e-01
1164556494.896484 2.378335e-01
1164556494.896606 -3.397868e-01
1164556494.896729 -8.277154e-01
1164556494.896851 -1.219901e+00
1164556494.896973 -1.459572e+00
1164556494.897095 -1.428707e+00
1164556494.897217 -1.146407e+00
1164556494.897339 -6.210073e-01
1164556494.897461 1.268800e-01
1164556494.897583 8.292848e-01
1164556494.897705 1.317525e+00
1164556494.897827 1.675572e+00
1164556494.897949 1.803058e+00
1164556494.898071 1.439436e+00
1164556494.898193 7.566483e-01
1164556494.898315 -8.031360e-04
1164556494.898438 -8.324229e-01
1164556494.898560 -1.575900e+00
1164556494.898682 -1.884842e+00
1164556494.898804 -1.803565e+00
1164556494.898926 -1.511870e+00
1164556494.899048 -9.336545e-01
1164556494.899170 -9.254897e-02
1164556494.899292 7.653765e-01
1164556494.899414 1.513318e+00
1164556494.899536 2.048048e+00
1164556494.899658 2.061760e+00
1164556494.899780 1.610893e+00
1164556494.899902 1.036017e+00
1164556494.900024 2.315002e-01
1164556494.900146 -8.265764e-01
1164556494.900269 -1.718295e+00
1164556494.900391 -2.144089e+00
1164556494.900513 -2.259577e+00
1164556494.900635 -1.924743e+00
1164556494.900757 -9.718850e-01
1164556494.900879 1.965579e-01
1164556494.901001 1.155961e+00
1164556494.901123 1.864961e+00
1164556494.901245 2.284717e+00
1164556494.901367 2.216608e+00
1164556494.901489 1.659537e+00
1164556494.901611 6.960199e-01
1164556494.901733 -5.572979e-01
1164556494.901855 -1.593576e+00
1164556494.901978 -2.106392e+00
1164556494.902100 -2.248922e+00
1164556494.902222 -1.983818e+00
1164556494.902344 -1.071344e+00
1164556494.902466 1.091778e-01
1164556494.902588 1.104122e+00
1164556494.902710 1.915272e+00
1164556494.902832 2.384387e+00
1164556494.902954 2.023863e+00
1164556494.903076 9.663742e-01
1164556494.903198 -2.349364e-01
1164556494.903320 -1.265380e+00
1164556494.903442 -1.895753e+00
1164556494.903564 -1.909232e+00
1164556494.903687 -1.402902e+00
1164556494.903809 -5.519647e-01
1164556494.903931 6.458026e-01
1164556494.904053 1.681679e+00
1164556494.904175 1.852439e+00
1164556494.904297 1.396885e+00
1164556494.904419 6.227129e-01
1164556494.904541 -4.853135e-01
1164556494.904663 -1.575423e+00
1164556494.904785 -1.881526e+00
1164556494.904907 -1.428604e+00
1164556494.905029 -6.635104e-01
1164556494.905151 3.534747e-01
1164556494.905273 1.462724e+00
1164556494.905396 2.147347e+00
1164556494.905518 1.994653e+00
1164556494.905640 9.381254e-01
1164556494.905762 -6.364443e-01
1164556494.905884 -1.950570e+00
1164556494.906006 -2.259197e+00
1164556494.906128 -1.692959e+00
1164556494.906250 -4.763239e-01
1164556494.906372 1.109094e+00
1164556494.906494 2.122735e+00
1164556494.906616 1.629174e+00
1164556494.906738 1.406509e-01
1164556494.906860 -1.206157e+00
1164556494.906982 -1.489557e+00
1164556494.907104 -3.484646e-01
1164556494.907227 1.330659e+00
1164556494.907349 1.294247e+00
1164556494.907471 -4.782817e-01
1164556494.907593 -8.556777e-01
1164556494.907715 2.144525e-01
1164556494.907837 -2.209843e-01
1164556494.907959 -8.317066e-02
1164556494.908081 -2.140168e-01
1164556494.908203 -2.400210e-01
1164556494.908325 7.034248e-01
1164556494.908447 -1.148634e-01
1164556494.908569 -1.005528e+00
1164556494.908691 -1.302707e-01
1164556494.908813 1.205064e+00
1164556494.908936 4.680092e-01
1164556494.909058 -4.275804e-01
1164556494.909180 2.693330e-01
1164556494.909302 -1.201745e-01
1164556494.909424 -2.513550e-01
1164556494.909546 4.617540e-01
1164556494.909668 -1.657410e-01
1164556494.909790 -4.934855e-01
1164556494.909912 9.437636e-02
1164556494.910034 1.402557e-01
1164556494.910156 -4.928395e-01
1164556494.910278 -8.171395e-02
1164556494.910400 1.598825e-01
1164556494.910522 -2.945016e-01
1164556494.910645 3.187522e-01
1164556494.910767 3.987502e-01
1164556494.910889 -1.345600e-01
1164556494.911011 1.389203e-01
1164556494.911133 4.580533e-01
1164556494.911255 -6.275689e-02
1164556494.911377 -4.347204e-01
1164556494.911499 1.463820e-01
1164556494.911621 1.902370e-01
1164556494.911743 -3.414441e-01
1164556494.911865 -2.254050e-01
1164556494.911987 6.028322e-02
1164556494.912109 -1.684816e-01
1164556494.912231 -2.299740e-01
1164556494.912354 1.067230e-01
1164556494.912476 5.691248e-02
1164556494.912598 -5.845227e-02
1164556494.912720 2.973386e-01
1164556494.912842 2.926689e-01
1164556494.912964 4.810012e-02
1164556494.913086 1.529455e-01
1164556494.913208 1.203379e-01
1164556494.913330 -2.237357e-01
1164556494.913452 -1.740080e-01
1164556494.913574 1.076424e-01
1164556494.913696 -8.151645e-02
1164556494.913818 -3.138537e-01
1164556494.913940 -1.522346e-01
1164556494.914062 -5.229867e-02
1164556494.914185 -5.646051e-02
1164556494.914307 2.928731e-02
1164556494.914429 1.096193e-01
1164556494.914551 1.090883e-01
1164556494.914673 1.510761e-01
1164556494.914795 1.920589e-01
1164556494.914917 1.793960e-01
1164556494.915039 1.248806e-01
1164556494.915161 -9.115288e-03
1164556494.915283 -1.419975e-01
1164556494.915405 -2.000385e-01
1164556494.915527 -1.514128e-01
1164556494.915649 -2.170556e-02
1164556494.915771 -6.320541e-02
1164556494.915894 -1.921217e-01
1164556494.916016 -9.827784e-02
1164556494.916138 7.379304e-02
1164556494.916260 1.908625e-02
1164556494.916382 3.276784e-02
1164556494.916504 2.032526e-01
1164556494.916626 1.992446e-01
1164556494.916748 9.761614e-02
1164556494.916870 1.513792e-01
1164556494.916992 1.294538e-01
1164556494.917114 -9.927804e-02
1164556494.917236 -1.887031e-01
1164556494.917358 -1.695820e-01
1164556494.917480 -2.159685e-01
1164556494.917603 -9.398850e-02
1164556494.917725 6.900351e-02
1164556494.917847 -1.598514e-02
1164556494.917969 -9.091646e-02
1164556494.918091 5.690226e-02
1164556494.918213 8.475681e-02
1164556494.918335 2.468914e-02
1164556494.918457 1.332367e-01
1164556494.918579 2.006460e-01
1164556494.918701 8.386309e-02
1164556494.918823 3.219071e-02
1164556494.918945 3.927593e-02
1164556494.919067 -9.462671e-02
1164556494.919189 -2.075022e-01
1164556494.919312 -1.563667e-01
1164556494.919434 -1.092750e-01
1164556494.919556 -5.710412e-02
1164556494.919678 9.571327e-02
1164556494.919800 1.005687e-01
1164556494.919922 -3.134913e-02
1164556494.920044 1.156190e-02
1164556494.920166 8.009366e-02
1164556494.920288 4.129713e-05
1164556494.920410 1.166364e-02
1164556494.920532 1.382174e-01
1164556494.920654 6.250507e-02
1164556494.920776 -9.722642e-02
1164556494.920898 -7.626896e-02
1164556494.921021 -4.815522e-02
1164556494.921143 -6.455238e-02
1164556494.921265 3.684441e-02
1164556494.921387 1.947972e-01
1164556494.921509 8.254040e-02
1164556494.921631 -3.360122e-02
1164556494.921753 -1.891347e-01
1164556494.921875 -2.105216e-01
1164556494.921997 -5.700459e-02
1164556494.922119 -4.988873e-02
1164556494.922241 -1.358543e-02
1164556494.922363 1.474266e-01
1164556494.922485 2.069174e-01
1164556494.922607 1.435407e-01
1164556494.922729 1.314991e-01
1164556494.922852 3.566639e-02
1164556494.922974 -1.243582e-01
1164556494.923096 -9.153946e-02
1164556494.923218 -7.590727e-03
1164556494.923340 -1.037753e-01
1164556494.923462 -1.060820e-01
1164556494.923584 2.082145e-02
1164556494.923706 -2.099137e-02
1164556494.923828 -1.344895e-01
1164556494.923950 -5.492925e-02
1164556494.924072 4.268125e-02
1164556494.924194 4.548938e-02
1164556494.924316 1.030104e-01
1164556494.924438 1.839638e-01
1164556494.924561 1.288860e-01
1164556494.924683 7.849645e-02
1164556494.924805 4.095948e-02
1164556494.924927 -9.140528e-02
1164556494.925049 -1.504387e-01
1164556494.925171 -4.308771e-02
1164556494.925293 -3.423252e-02
1164556494.925415 -1.340318e-01
1164556494.925537 -8.598713e-02
1164556494.925659 1.951370e-03
1164556494.925781 -5.067818e-02
1164556494.925903 -3.836724e-02
1164556494.926025 8.983267e-02
1164556494.926147 1.290464e-01
1164556494.926270 8.598307e-02
1164556494.926392 1.237270e-01
1164556494.926514 1.208543e-01
1164556494.926636 3.123656e-02
1164556494.926758 -2.193953e-03
1164556494.926880 -3.667599e-02
1164556494.927002 -1.565810e-01
1164556494.927124 -1.600761e-01
1164556494.927246 -4.546247e-02
1164556494.927368 -4.460401e-02
1164556494.927490 -8.321412e-02
1164556494.927612 -4.300872e-04
1164556494.927734 4.722026e-02
1164556494.927856 1.880803e-02
1164556494.927979 6.438257e-02
1164556494.928101 1.235879e-01
1164556494.928223 7.275051e-02
1164556494.928345 4.470780e-02
1164556494.928467 6.848746e-02
1164556494.928589 3.037073e-02
1164556494.928711 -2.737036e-02
1164556494.928833 -2.499314e-02
1164556494.928955 -8.132716e-02
1164556494.929077 -1.539492e-01
1164556494.929199 -9.299977e-02
1164556494.929321 -1.023615e-02
1164556494.929443 -2.507162e-02
1164556494.929565 -1.337074e-02
1164556494.929688 3.985615e-02
1164556494.929810 2.625585e-02
1164556494.929932 2.426984e-02
1164556494.930054 9.470222e-02
1164556494.930176 8.753316e-02
1164556494.930298 4.092578e-02
1164556494.930420 6.353896e-02
1164556494.930542 7.492435e-02
1164556494.930664 -9.882426e-03
1164556494.930786 -7.038349e-02
1164556494.930908 -7.243347e-02
1164556494.931030 -1.311010e-01
1164556494.931152 -1.627707e-01
1164556494.931274 -5.960112e-02
1164556494.931396 2.561442e-02
1164556494.931519 2.718390e-02
1164556494.931641 3.580733e-02
1164556494.931763 5.960769e-02
1164556494.931885 5.424966e-02
1164556494.932007 7.734592e-02
1164556494.932129 9.799638e-02
1164556494.932251 6.505759e-02
1164556494.932373 3.040275e-02
1164556494.932495 1.873913e-02
1164556494.932617 -3.895697e-02
1164556494.932739 -1.101834e-01
1164556494.932861 -1.176813e-01
1164556494.932983 -9.199219e-02
1164556494.933105 -8.288633e-02
1164556494.933228 -3.173877e-02
1164556494.933350 5.574700e-02
1164556494.933472 7.358615e-02
1164556494.933594 3.730969e-02
1164556494.933716 1.672030e-02
1164556494.933838 8.143241e-03
1164556494.933960 3.683983e-02
1164556494.934082 8.075044e-02
