1164556492.844360 -5.642520e-17
1164556492.844482 9.813078e-18
1164556492.844604 1.717289e-17
1164556492.844727 6.133174e-18
1164556492.844849 9.813078e-18
1164556492.844971 -9.813078e-18
1164556492.845093 0.000000e+00
1164556492.845215 -7.359808e-18
1164556492.845337 3.679904e-18
1164556492.845459 -3.833234e-17
1164556492.845581 -7.359808e-18
1164556492.845703 -2.453269e-18
1164556492.845825 2.453269e-18
1164556492.845947 1.962616e-17
1164556492.846069 1.165303e-17
1164556492.846191 -1.839952e-18
1164556492.846313 1.471962e-17
1164556492.846436 1.594625e-17
1164556492.846558 2.453269e-18
1164556492.846680 6.899820e-19
1164556492.846802 1.977949e-17
1164556492.846924 1.962616e-17
1164556492.847046 -9.813078e-18
1164556492.847168 -2.453269e-18
1164556492.847290 -2.698596e-17
1164556492.847412 4.047895e-17
1164556492.847534 1.226635e-18
1164556492.847656 8.586443e-18
1164556492.847778 -1.962616e-17
1164556492.847900 1.471962e-17
1164556492.848022 7.605135e-17
1164556492.848145 9.813078e-18
1164556492.848267 6.010510e-17
1164556492.848389 0.000000e+00
1164556492.848511 -1.962616e-17
1164556492.848633 -1.471962e-17
1164556492.848755 4.906539e-18
1164556492.848877 -2.698596e-17
1164556492.848999 -7.727799e-17
1164556492.849121 1.993281e-17
1164556492.849243 -3.066587e-17
1164556492.849365 -2.698596e-17
1164556492.849487 4.415885e-17
1164556492.849609 2.698596e-17
1164556492.849731 0.000000e+00
1164556492.849854 2.207943e-17
1164556492.849976 2.612349e-17
1164556492.850098 -3.250582e-17
1164556492.850220 -2.453269e-18
1164556492.850342 -1.471962e-17
1164556492.850464 -2.085279e-17
1164556492.850586 2.453269e-18
1164556492.850708 -8.586443e-18
1164556492.850830 -8.586443e-18
1164556492.850952 4.783875e-17
1164556492.851074 1.042640e-17
1164556492.851196 1.011974e-17
1164556492.851318 2.453269e-17
1164556492.851440 4.415885e-17
1164556492.851562 1.717289e-17
1164556492.851685 7.114481e-17
1164556492.851807 2.453269e-18
1164556492.851929 1.962616e-17
1164556492.852051 4.538549e-17
1164556492.852173 -4.906539e-18
1164556492.852295 -4.415885e-17
1164556492.852417 -5.397193e-17
1164556492.852539 -2.453269e-18
1164556492.852661 -4.661212e-17
1164556492.852783 -1.579292e-17
1164556492.852905 0.000000e+00
1164556492.853027 0.000000e+00
1164556492.853149 2.698596e-17
1164556492.853271 5.642520e-17
1164556492.853394 -3.679904e-18
1164556492.853516 8.586443e-18
1164556492.853638 7.053150e-18
1164556492.853760 -1.594625e-17
1164556492.853882 1.410630e-17
1164556492.854004 -8.586443e-18
1164556492.854126 -9.199761e-18
1164556492.854248 3.986563e-17
1164556492.854370 1.962616e-17
1164556492.854492 -6.378501e-17
1164556492.854614 -1.226635e-17
1164556492.854736 3.925231e-17
1164556492.854858 -2.023947e-17
1164556492.854980 2.453269e-17
1164556492.855103 -3.189250e-17
1164556492.855225 -4.415885e-17
1164556492.855347 -2.943923e-17
1164556492.855469 -2.453269e-17
1164556492.855591 4.906539e-18
1164556492.855713 -4.354553e-17
1164556492.855835 3.679904e-17
1164556492.855957 -2.453269e-17
1164556492.856079 1.471962e-17
1164556492.856201 2.943923e-17
1164556492.856323 0.000000e+00
1164556492.856445 1.717289e-17
1164556492.856567 2.698596e-17
1164556492.856689 -1.717289e-17
1164556492.856812 -1.962616e-17
1164556492.856934 1.471962e-17
1164556492.857056 -1.839952e-18
1164556492.857178 1.318632e-17
1164556492.857300 1.931950e-17
1164556492.857422 3.848566e-17
1164556492.857544 3.158584e-17
1164556492.857666 1.655957e-17
1164556492.857788 4.599880e-18
1164556492.857910 1.349298e-17
1164556492.858032 -4.170558e-17
1164556492.858154 1.471962e-17
1164556492.858276 4.906539e-18
1164556492.858398 1.717289e-17
1164556492.858521 1.533293e-17
1164556492.858643 3.802568e-17
1164556492.858765 3.434577e-17
1164556492.858887 4.906539e-18
1164556492.859009 4.906539e-18
1164556492.859131 9.813078e-18
1164556492.859253 7.973126e-18
1164556492.859375 -9.813078e-18
1164556492.859497 -4.906539e-18
1164556492.859619 4.906539e-18
1164556492.859741 -9.813078e-18
1164556492.859863 -1.471962e-17
1164556492.859985 -3.557241e-17
1164556492.860107 -3.679904e-18
1164556492.860229 7.359808e-18
1164556492.860352 0.000000e+00
1164556492.860474 -2.330606e-17
1164556492.860596 -9.813078e-18
1164556492.860718 3.925231e-17
1164556492.860840 1.533293e-17
1164556492.860962 2.085279e-17
1164556492.861084 -8.586443e-18
1164556492.861206 -2.882592e-17
1164556492.861328 7.359808e-18
1164556492.861450 -1.962616e-17
1164556492.861572 9.813078e-18
1164556492.861694 -1.962616e-17
1164556492.861816 -9.813078e-18
1164556492.861938 -3.557241e-17
1164556492.862061 3.986563e-18
1164556492.862183 -2.453269e-18
1164556492.862305 2.453269e-18
1164556492.862427 0.000000e+00
1164556492.862549 -9.813078e-18
1164556492.862671 3.127919e-17
1164556492.862793 -1.103971e-17
1164556492.862915 -9.813078e-18
1164556492.863037 2.330606e-17
1164556492.863159 1.839952e-17
1164556492.863281 -2.844259e-17
1164556492.863403 -1.349298e-17
1164556492.863525 -2.575933e-17
1164556492.863647 -3.679904e-18
1164556492.863770 -8.586443e-18
1164556492.863892 -7.359808e-18
1164556492.864014 -7.359808e-18
1164556492.864136 7.359808e-18
1164556492.864258 1.717289e-17
1164556492.864380 4.661212e-17
1164556492.864502 2.391938e-17
1164556492.864624 3.925231e-17
1164556492.864746 -4.906539e-18
1164556492.864868 4.906539e-17
1164556492.864990 -1.226635e-17
1164556492.865112 -1.349298e-17
1164556492.865234 2.453269e-17
1164556492.865356 -5.397193e-17
1164556492.865479 9.813078e-18
1164556492.865601 -3.434577e-17
1164556492.865723 -2.453269e-17
1164556492.865845 1.962616e-17
1164556492.865967 4.906539e-18
1164556492.866089 2.943923e-17
1164556492.866211 -9.813078e-18
1164556492.866333 -1.103971e-17
1164556492.866455 -3.986563e-18
1164556492.866577 -2.453269e-17
1164556492.866699 1.717289e-17
1164556492.866821 -6.255837e-17
1164556492.866943 2.621932e-17
1164556492.867065 -1.962616e-17
1164556492.867188 -9.813078e-18
1164556492.867310 2.943923e-17
1164556492.867432 7.605135e-17
1164556492.867554 6.378501e-17
1164556492.867676 1.471962e-17
1164556492.867798 9.813078e-18
1164556492.867920 -3.925231e-17
1164556492.868042 -9.813078e-18
1164556492.868164 -1.226635e-18
1164556492.868286 0.000000e+00
1164556492.868408 9.813078e-18
1164556492.868530 9.813078e-18
1164556492.868652 1.226635e-17
1164556492.868774 -1.456629e-17
1164556492.868896 1.962616e-17
1164556492.869019 -5.397193e-17
1164556492.869141 5.397193e-17
1164556492.869263 1.226635e-17
1164556492.869385 -6.746491e-18
1164556492.869507 2.575933e-17
1164556492.869629 -2.698596e-17
1164556492.869751 -2.453269e-18
1164556492.869873 2.085279e-17
1164556492.869995 -4.753210e-18
1164556492.870117 1.655957e-17
1164556492.870239 1.195969e-17
1164556492.870361 -1.456629e-17
1164556492.870483 -1.901284e-17
1164556492.870605 4.415885e-17
1164556492.870728 1.839952e-18
1164556492.870850 5.519856e-18
1164556492.870972 3.679904e-17
1164556492.871094 7.359808e-18
1164556492.871216 9.813078e-18
1164556492.871338 -1.226635e-18
1164556492.871460 -4.017229e-17
1164556492.871582 -3.066587e-17
1164556492.871704 0.000000e+00
1164556492.871826 4.538549e-17
1164556492.871948 2.391938e-17
1164556492.872070 -4.293222e-18
1164556492.872192 5.887847e-17
1164556492.872314 -4.661212e-17
1164556492.872437 -2.575933e-17
1164556492.872559 -2.575933e-17
1164556492.872681 -3.894565e-17
1164556492.872803 -3.679904e-18
1164556492.872925 -4.538549e-17
1164556492.873047 -3.925231e-17
1164556492.873169 4.170558e-17
1164556492.873291 4.538549e-17
1164556492.873413 4.599880e-19
1164556492.873535 9.199761e-18
1164556492.873657 6.746491e-18
1164556492.873779 -1.717289e-17
1164556492.873901 3.679904e-18
1164556492.874023 -1.962616e-17
1164556492.874146 -2.698596e-17
1164556492.874268 -3.802568e-17
1164556492.874390 -3.802568e-17
1164556492.874512 -8.586443e-18
1164556492.874634 2.698596e-17
1164556492.874756 9.813078e-18
1164556492.874878 -2.453269e-17
1164556492.875000 1.471962e-17
1164556492.875122 1.042640e-17
1164556492.875244 -2.453269e-18
1164556492.875366 3.434577e-17
1164556492.875488 -1.962616e-17
1164556492.875610 4.906539e-17
1164556492.875732 1.165303e-17
1164556492.875854 -6.133174e-18
1164556492.875977 1.471962e-17
1164556492.876099 1.962616e-17
1164556492.876221 9.813078e-18
1164556492.876343 6.133174e-18
1164556492.876465 3.771902e-17
1164556492.876587 -1.226635e-18
1164556492.876709 -1.594625e-17
1164556492.876831 6.133174e-19
1164556492.876953 8.893102e-18
1164556492.877075 2.330606e-17
1164556492.877197 -4.906539e-18
1164556492.877319 5.519856e-17
1164556492.877441 1.103971e-17
1164556492.877563 1.471962e-17
1164556492.877686 0.000000e+00
1164556492.877808 -2.943923e-17
1164556492.877930 1.103971e-17
1164556492.878052 -5.151866e-17
1164556492.878174 -1.471962e-17
1164556492.878296 -1.471962e-17
1164556492.878418 -4.906539e-18
1164556492.878540 3.311914e-17
1164556492.878662 2.943923e-17
1164556492.878784 2.943923e-17
1164556492.878906 -9.813078e-18
1164556492.879028 4.906539e-18
1164556492.879150 -1.471962e-17
1164556492.879272 4.722544e-17
1164556492.879395 1.471962e-17
1164556492.879517 -2.943923e-17
1164556492.879639 -1.471962e-17
1164556492.879761 -4.845207e-17
1164556492.879883 -2.575933e-17
1164556492.880005 -1.717289e-17
1164556492.880127 7.359808e-18
1164556492.880249 0.000000e+00
1164556492.880371 1.287966e-17
1164556492.880493 4.415885e-17
1164556492.880615 -4.415885e-17
1164556492.880737 0.000000e+00
1164556492.880859 2.453269e-18
1164556492.880981 -1.471962e-17
1164556492.881104 -2.943923e-17
1164556492.881226 -2.943923e-17
1164556492.881348 -1.471962e-17
1164556492.881470 -1.717289e-17
1164556492.881592 1.226635e-18
1164556492.881714 4.906539e-18
1164556492.881836 -1.471962e-17
1164556492.881958 9.813078e-18
1164556492.882080 3.189250e-17
1164556492.882202 4.293222e-18
1164556492.882324 1.962616e-17
1164556492.882446 -4.906539e-18
1164556492.882568 -2.207943e-17
1164556492.882690 1.425963e-17
1164556492.882812 4.906539e-18
1164556492.882935 0.000000e+00
1164556492.883057 9.813078e-18
1164556492.883179 -6.133174e-18
1164556492.883301 -7.359808e-18
1164556492.883423 -1.471962e-17
1164556492.883545 3.925231e-17
1164556492.883667 4.906539e-18
1164556492.883789 1.471962e-17
1164556492.883911 9.813078e-18
1164556492.884033 -4.906539e-18
1164556492.884155 -9.813078e-18
1164556492.884277 -9.813078e-18
1164556492.884399 -7.359808e-18
1164556492.884521 2.330606e-17
1164556492.884644 -5.519856e-18
1164556492.884766 -4.967871e-17
1164556492.884888 -1.303299e-17
1164556492.885010 -1.839952e-17
1164556492.885132 -2.943923e-17
1164556492.885254 3.434577e-17
1164556492.885376 -4.415885e-17
1164556492.885498 1.030373e-16
1164556492.885620 4.906539e-17
1164556492.885742 -4.538549e-17
1164556492.885864 -2.943923e-17
1164556492.885986 1.962616e-17
1164556492.886108 -9.813078e-18
1164556492.886230 3.925231e-17
1164556492.886353 4.906539e-17
1164556492.886475 3.679904e-17
1164556492.886597 1.962616e-17
1164556492.886719 1.962616e-17
1164556492.886841 -2.943923e-17
1164556492.886963 1.962616e-17
1164556492.887085 -5.887847e-17
1164556492.887207 1.962616e-17
1164556492.887329 -1.839952e-17
1164556492.887451 1.226635e-17
1164556492.887573 -1.962616e-17
1164556492.887695 -4.906539e-17
1164556492.887817 0.000000e+00
1164556492.887939 1.962616e-17
1164556492.888062 9.813078e-18
1164556492.888184 0.000000e+00
1164556492.888306 2.453269e-18
1164556492.888428 -4.906539e-18
1164556492.888550 -2.943923e-17
1164556492.888672 -5.887847e-17
1164556492.888794 1.962616e-17
1164556492.888916 -2.943923e-17
1164556492.889038 -1.962616e-17
1164556492.889160 -2.698596e-17
1164556492.889282 0.000000e+00
1164556492.889404 -2.943923e-17
1164556492.889526 -3.925231e-17
1164556492.889648 0.000000e+00
1164556492.889771 1.962616e-17
1164556492.889893 1.471962e-17
1164556492.890015 -4.906539e-18
1164556492.890137 1.349298e-17
1164556492.890259 -1.226635e-17
1164556492.890381 -9.813078e-18
1164556492.890503 -9.813078e-18
1164556492.890625 -1.962616e-17
1164556492.890747 9.813078e-18
1164556492.890869 1.962616e-17
1164556492.890991 9.813078e-18
1164556492.891113 -2.453269e-18
1164556492.891235 -9.813078e-18
1164556492.891357 1.962616e-17
1164556492.891479 4.906539e-17
1164556492.891602 1.962616e-17
1164556492.891724 -9.813078e-18
1164556492.891846 0.000000e+00
1164556492.891968 1.717289e-17
1164556492.892090 -1.962616e-17
1164556492.892212 3.925231e-17
1164556492.892334 1.962616e-17
1164556492.892456 0.000000e+00
1164556492.892578 9.813078e-18
1164556492.892700 -2.943923e-17
1164556492.892822 3.925231e-17
1164556492.892944 1.471962e-17
1164556492.893066 2.943923e-17
1164556492.893188 9.813078e-18
1164556492.893311 1.177569e-16
1164556492.893433 5.887847e-17
1164556492.893555 -3.925231e-17
1164556492.893677 9.813078e-18
1164556492.893799 -1.686623e-17
1164556492.893921 1.962616e-17
1164556492.894043 0.000000e+00
1164556492.894165 -1.962616e-17
1164556492.894287 -1.962616e-17
1164556492.894409 -3.925231e-17
1164556492.894531 -9.813078e-18
1164556492.894653 2.207943e-17
1164556492.894775 0.000000e+00
1164556492.894897 3.925231e-17
1164556492.895020 3.925231e-17
1164556492.895142 -1.962616e-17
1164556492.895264 1.962616e-17
1164556492.895386 -1.962616e-17
1164556492.895508 -1.962616e-17
1164556492.895630 -1.717289e-17
1164556492.895752 9.813078e-18
1164556492.895874 -3.925231e-17
1164556492.895996 -1.962616e-17
1164556492.896118 9.813078e-17
1164556492.896240 0.000000e+00
1164556492.896362 9.813078e-17
1164556492.896484 3.189250e-17
1164556492.896606 -1.962616e-17
1164556492.896729 3.925231e-17
1164556492.896851 -1.962616e-17
1164556492.896973 -1.962616e-17
1164556492.897095 7.850462e-17
1164556492.897217 -7.850462e-17
1164556492.897339 -6.869155e-17
1164556492.897461 -8.586443e-18
1164556492.897583 -2.943923e-17
1164556492.897705 -1.177569e-16
1164556492.897827 -3.925231e-17
1164556492.897949 3.925231e-17
1164556492.898071 3.925231e-17
1164556492.898193 7.850462e-17
1164556492.898315 2.943923e-17
1164556492.898438 1.962616e-17
1164556492.898560 -7.850462e-17
1164556492.898682 -3.925231e-17
1164556492.898804 -7.850462e-17
1164556492.898926 1.177569e-16
1164556492.899048 4.906539e-18
1164556492.899170 -2.943923e-17
1164556492.899292 -3.925231e-17
1164556492.899414 -1.177569e-16
1164556492.899536 0.000000e+00
1164556492.899658 -1.177569e-16
1164556492.899780 0.000000e+00
1164556492.899902 -9.813078e-17
1164556492.900024 1.456629e-17
1164556492.900146 9.813078e-17
1164556492.900269 -7.850462e-17
1164556492.900391 1.177569e-16
1164556492.900513 3.925231e-17
1164556492.900635 -3.925231e-17
1164556492.900757 1.962616e-17
1164556492.900879 -4.906539e-18
1164556492.901001 -7.850462e-17
1164556492.901123 -1.177569e-16
1164556492.901245 -7.850462e-17
1164556492.901367 0.000000e+00
1164556492.901489 -3.925231e-17
1164556492.901611 -2.453269e-18
1164556492.901733 1.962616e-17
1164556492.901855 3.925231e-17
1164556492.901978 1.177569e-16
1164556492.902100 1.177569e-16
1164556492.902222 0.000000e+00
1164556492.902344 -1.962616e-17
1164556492.902466 -1.962616e-17
1164556492.902588 3.925231e-17
1164556492.902710 -7.850462e-17
1164556492.902832 -1.570092e-16
1164556492.902954 -7.850462e-17
1164556492.903076 -9.813078e-17
1164556492.903198 4.906539e-18
1164556492.903320 -1.177569e-16
1164556492.903442 3.925231e-17
1164556492.903564 1.177569e-16
1164556492.903687 1.177569e-16
1164556492.903809 3.925231e-17
1164556492.903931 5.887847e-17
1164556492.904053 7.850462e-17
1164556492.904175 -2.747662e-16
1164556492.904297 -1.962616e-16
1164556492.904419 -9.813078e-18
1164556492.904541 -1.962616e-17
1164556492.904663 1.962616e-17
1164556492.904785 3.925231e-17
1164556492.904907 0.000000e+00
1164556492.905029 0.000000e+00
1164556492.905151 4.906539e-18
1164556492.905273 -1.962616e-17
1164556492.905396 3.925231e-17
1164556492.905518 7.850462e-17
1164556492.905640 -7.850462e-17
1164556492.905762 1.962616e-17
1164556492.905884 3.925231e-17
1164556492.906006 -1.177569e-16
1164556492.906128 -7.850462e-17
1164556492.906250 -7.359808e-18
1164556492.906372 -1.962616e-17
1164556492.906494 -7.850462e-17
1164556492.906616 -3.925231e-17
1164556492.906738 -1.962616e-17
1164556492.906860 1.962616e-17
1164556492.906982 9.813078e-17
1164556492.907104 -1.962616e-17
1164556492.907227 3.925231e-17
1164556492.907349 -3.925231e-17
1164556492.907471 -4.293222e-18
1164556492.907593 -2.943923e-17
1164556492.907715 -2.453269e-17
1164556492.907837 -2.821260e-17
1164556492.907959 1.471962e-17
1164556492.908081 9.813078e-18
1164556492.908203 2.943923e-17
1164556492.908325 1.962616e-17
1164556492.908447 2.023947e-17
1164556492.908569 0.000000e+00
1164556492.908691 2.207943e-17
1164556492.908813 -5.887847e-17
1164556492.908936 3.925231e-17
1164556492.909058 -3.434577e-17
1164556492.909180 -5.887847e-17
1164556492.909302 1.962616e-17
1164556492.909424 0.000000e+00
1164556492.909546 -9.813078e-18
1164556492.909668 -2.943923e-17
1164556492.909790 0.000000e+00
1164556492.909912 1.809286e-17
1164556492.910034 4.415885e-17
1164556492.910156 2.453269e-18
1164556492.910278 9.813078e-18
1164556492.910400 -4.906539e-18
1164556492.910522 0.000000e+00
1164556492.910645 -4.906539e-18
1164556492.910767 9.813078e-18
1164556492.910889 -4.906539e-18
1164556492.911011 -1.471962e-17
1164556492.911133 2.943923e-17
1164556492.911255 1.962616e-17
1164556492.911377 0.000000e+00
1164556492.911499 -3.925231e-17
1164556492.911621 1.962616e-17
1164556492.911743 0.000000e+00
1164556492.911865 -2.943923e-17
1164556492.911987 9.813078e-18
1164556492.912109 -9.813078e-18
1164556492.912231 -1.962616e-17
1164556492.912354 -2.943923e-17
1164556492.912476 -2.330606e-17
1164556492.912598 -2.943923e-17
1164556492.912720 -6.102508e-17
1164556492.912842 -2.453269e-18
1164556492.912964 -1.349298e-17
1164556492.913086 1.655957e-17
1164556492.913208 1.226635e-17
1164556492.913330 1.410630e-17
1164556492.913452 4.415885e-17
1164556492.913574 3.925231e-17
1164556492.913696 2.453269e-18
1164556492.913818 6.133174e-18
1164556492.913940 2.207943e-17
1164556492.914062 -6.133174e-19
1164556492.914185 -1.226635e-17
1164556492.914307 1.717289e-17
1164556492.914429 -3.127919e-17
1164556492.914551 -1.226635e-17
1164556492.914673 3.557241e-17
1164556492.914795 -2.207943e-17
1164556492.914917 -2.575933e-17
1164556492.915039 7.973126e-18
1164556492.915161 -1.962616e-17
1164556492.915283 -2.330606e-17
1164556492.915405 1.226635e-17
1164556492.915527 4.906539e-18
1164556492.915649 -1.287966e-17
1164556492.915771 9.813078e-18
1164556492.915894 -3.925231e-17
1164556492.916016 -5.397193e-17
1164556492.916138 0.000000e+00
1164556492.916260 1.226635e-17
1164556492.916382 2.453269e-17
1164556492.916504 1.471962e-17
1164556492.916626 2.453269e-17
1164556492.916748 3.434577e-17
1164556492.916870 3.373246e-17
1164556492.916992 3.189250e-17
1164556492.917114 -2.453269e-17
1164556492.917236 -2.453269e-17
1164556492.917358 -2.943923e-17
1164556492.917480 -3.679904e-17
1164556492.917603 6.133174e-18
1164556492.917725 -6.869155e-17
1164556492.917847 -4.906539e-18
1164556492.917969 1.226635e-17
1164556492.918091 2.269274e-17
1164556492.918213 1.962616e-17
1164556492.918335 1.226635e-17
1164556492.918457 4.293222e-18
1164556492.918579 -3.434577e-17
1164556492.918701 3.434577e-17
1164556492.918823 1.717289e-17
1164556492.918945 -2.453269e-18
1164556492.919067 -2.453269e-18
1164556492.919189 -1.471962e-17
1164556492.919312 9.813078e-18
1164556492.919434 -2.207943e-17
1164556492.919556 -4.231890e-17
1164556492.919678 -1.226635e-17
1164556492.919800 7.359808e-18
1164556492.919922 2.453269e-18
1164556492.920044 2.821260e-17
1164556492.920166 1.533293e-17
1164556492.920288 -2.667931e-17
1164556492.920410 3.618572e-17
1164556492.920532 8.433114e-18
1164556492.920654 -3.066587e-18
1164556492.920776 1.962616e-17
1164556492.920898 -3.189250e-17
1164556492.921021 1.103971e-17
1164556492.921143 -2.468602e-17
1164556492.921265 -1.839952e-17
1164556492.921387 9.813078e-18
1164556492.921509 -4.906539e-18
1164556492.921631 -2.453269e-17
1164556492.921753 0.000000e+00
1164556492.921875 -6.133174e-19
1164556492.921997 -4.906539e-18
1164556492.922119 -1.962616e-17
1164556492.922241 6.623828e-17
1164556492.922363 -7.359808e-18
1164556492.922485 4.906539e-18
1164556492.922607 1.594625e-17
1164556492.922729 1.011974e-17
1164556492.922852 2.943923e-17
1164556492.922974 -1.594625e-17
1164556492.923096 0.000000e+00
1164556492.923218 -3.311914e-17
1164556492.923340 -4.906539e-18
1164556492.923462 1.901284e-17
1164556492.923584 7.666467e-18
1164556492.923706 1.441296e-17
1164556492.923828 1.123137e-17
1164556492.923950 3.679904e-18
1164556492.924072 -4.783875e-17
1164556492.924194 1.717289e-17
1164556492.924316 -2.453269e-18
1164556492.924438 -2.821260e-17
1164556492.924561 3.986563e-18
1164556492.924683 -2.330606e-17
1164556492.924805 1.226635e-18
1164556492.924927 -3.679904e-18
1164556492.925049 7.973126e-18
1164556492.925171 -4.170558e-17
1164556492.925293 -2.913257e-17
1164556492.925415 5.519856e-17
1164556492.925537 8.586443e-18
1164556492.925659 9.813078e-18
1164556492.925781 6.133174e-18
1164556492.925903 -1.471962e-17
1164556492.926025 2.361272e-17
1164556492.926147 3.066587e-17
1164556492.926270 1.962616e-17
1164556492.926392 -9.813078e-18
1164556492.926514 -3.557241e-17
1164556492.926636 -3.066587e-17
1164556492.926758 -7.973126e-18
1164556492.926880 -1.778620e-17
1164556492.927002 3.189250e-17
1164556492.927124 0.000000e+00
1164556492.927246 3.679904e-17
1164556492.927368 2.698596e-17
1164556492.927490 -6.133174e-19
1164556492.927612 7.359808e-18
1164556492.927734 -1.594625e-17
1164556492.927856 -2.085279e-17
1164556492.927979 -1.962616e-17
1164556492.928101 -2.207943e-17
1164556492.928223 -4.415885e-17
1164556492.928345 -1.594625e-17
1164556492.928467 1.103971e-17
1164556492.928589 -1.839952e-17
1164556492.928711 5.029202e-17
1164556492.928833 1.226635e-17
1164556492.928955 -3.311914e-17
1164556492.929077 3.434577e-17
1164556492.929199 2.085279e-17
1164556492.929321 1.594625e-17
1164556492.929443 7.359808e-18
1164556492.929565 -4.691878e-17
1164556492.929688 3.679904e-18
1164556492.929810 -3.434577e-17
1164556492.929932 2.453269e-17
1164556492.930054 -4.661212e-17
1164556492.930176 -2.453269e-17
1164556492.930298 2.238608e-17
1164556492.930420 -4.231890e-17
1164556492.930542 4.906539e-18
1164556492.930664 3.679904e-18
1164556492.930786 3.863899e-17
1164556492.930908 -4.661212e-17
1164556492.931030 2.759928e-18
1164556492.931152 -6.133174e-18
1164556492.931274 -6.133174e-18
1164556492.931396 -3.311914e-17
1164556492.931519 -2.330606e-17
1164556492.931641 -2.759928e-17
1164556492.931763 1.747954e-17
1164556492.931885 -1.471962e-17
1164556492.932007 4.906539e-18
1164556492.932129 2.453269e-17
1164556492.932251 2.943923e-17
1164556492.932373 3.679904e-17
1164556492.932495 -1.594625e-17
1164556492.932617 -2.943923e-17
1164556492.932739 -1.962616e-17
1164556492.932861 0.000000e+00
1164556492.932983 -1.471962e-17
1164556492.933105 1.594625e-17
1164556492.933228 -5.090534e-17
1164556492.933350 -4.906539e-18
1164556492.933472 1.962616e-17
1164556492.933594 1.962616e-17
1164556492.933716 2.698596e-17
1164556492.933838 6.133174e-18
1164556492.933960 -5.826515e-18
1164556492.934082 1.655957e-17
1164556492.934204 9.813078e-18
1164556492.934326 3.925231e-17
1164556492.934448 2.453269e-18
1164556492.934570 2.698596e-17
1164556492.934692 -2.453269e-18
1164556492.934814 3.189250e-17
1164556492.934937 -5.887847e-17
1164556492.935059 -2.453269e-18
1164556492.935181 -2.698596e-17
1164556492.935303 -3.311914e-17
1164556492.935425 -2.207943e-17
1164556492.935547 4.415885e-17
1164556492.935669 6.869155e-17
1164556492.935791 2.453269e-17
1164556492.935913 1.349298e-17
1164556492.936035 1.471962e-17
1164556492.936157 -1.226635e-17
1164556492.936279 -7.359808e-18
1164556492.936401 0.000000e+00
1164556492.936523 -3.679904e-17
1164556492.936646 9.813078e-18
1164556492.936768 1.103971e-17
1164556492.936890 -7.359808e-18
1164556492.937012 -1.226635e-17
1164556492.937134 2.453269e-18
1164556492.937256 -2.943923e-17
1164556492.937378 -4.661212e-17
1164556492.937500 2.453269e-17
1164556492.937622 -6.133174e-18
1164556492.937744 -2.575933e-17
1164556492.937866 2.146611e-17
1164556492.937988 9.813078e-18
1164556492.938110 -7.359808e-18
1164556492.938232 -1.962616e-17
1164556492.938354 7.359808e-18
1164556492.938477 -2.575933e-17
1164556492.938599 1.410630e-17
1164556492.938721 -6.133174e-18
1164556492.938843 -2.943923e-17
1164556492.938965 2.821260e-17
1164556492.939087 1.226635e-18
1164556492.939209 1.625291e-17
1164556492.939331 1.226635e-18
1164556492.939453 5.519856e-18
1164556492.939575 1.226635e-18
1164556492.939697 4.906539e-18
1164556492.939819 1.226635e-17
1164556492.939941 -6.133174e-18
1164556492.940063 2.207943e-17
1164556492.940186 1.901284e-17
1164556492.940308 1.717289e-17
1164556492.940430 4.906539e-18
1164556492.940552 -4.415885e-17
1164556492.940674 1.717289e-17
1164556492.940796 -3.679904e-18
1164556492.940918 -3.250582e-17
1164556492.941040 1.717289e-17
1164556492.941162 1.471962e-17
1164556492.941284 4.415885e-17
1164556492.941406 9.813078e-18
1164556492.941528 -4.906539e-18
1164556492.941650 -2.391938e-17
1164556492.941772 -1.594625e-17
1164556492.941895 1.471962e-17
1164556492.942017 -9.813078e-18
1164556492.942139 -9.813078e-18
1164556492.942261 -7.359808e-18
1164556492.942383 -1.471962e-17
1164556492.942505 -8.586443e-18
1164556492.942627 1.226635e-17
1164556492.942749 3.679904e-17
1164556492.942871 -1.962616e-17
1164556492.942993 -1.717289e-17
1164556492.943115 -3.925231e-17
1164556492.943237 -3.434577e-17
1164556492.943359 4.017229e-17
1164556492.943481 1.103971e-17
1164556492.943604 -4.906539e-18
1164556492.943726 -3.434577e-17
1164556492.943848 -9.813078e-18
1164556492.943970 3.925231e-17
1164556492.944092 -2.453269e-17
1164556492.944214 4.354553e-17
1164556492.944336 -1.226635e-18
1164556492.944458 -1.717289e-17
1164556492.944580 -4.906539e-18
1164556492.944702 -4.661212e-17
1164556492.944824 1.717289e-17
1164556492.944946 2.453269e-18
1164556492.945068 -7.973126e-18
1164556492.945190 4.906539e-18
1164556492.945312 1.349298e-17
1164556492.945435 1.226635e-18
1164556492.945557 1.471962e-17
1164556492.945679 -2.453269e-18
1164556492.945801 1.226635e-18
1164556492.945923 3.679904e-18
1164556492.946045 6.133174e-19
1164556492.946167 -4.063228e-17
1164556492.946289 -1.226635e-18
1164556492.946411 7.359808e-18
1164556492.946533 2.453269e-18
1164556492.946655 -9.813078e-18
1164556492.946777 1.594625e-17
1164556492.946899 -3.066587e-18
1164556492.947021 -1.349298e-17
1164556492.947144 2.453269e-17
1164556492.947266 2.453269e-17
1164556492.947388 1.962616e-17
1164556492.947510 3.311914e-17
1164556492.947632 -9.199761e-18
1164556492.947754 9.813078e-18
1164556492.947876 2.698596e-17
1164556492.947998 9.813078e-18
