1164556492.026367 4.770490e-17
1164556492.026489 -3.686287e-17
1164556492.026611 -2.949030e-17
1164556492.026733 5.204170e-17
1164556492.026855 -3.642919e-17
1164556492.026978 6.071532e-18
1164556492.027100 -2.602085e-17
1164556492.027222 -2.602085e-18
1164556492.027344 1.908196e-17
1164556492.027466 -3.122502e-17
1164556492.027588 -1.370432e-16
1164556492.027710 7.372575e-17
1164556492.027832 3.122502e-17
1164556492.027954 1.179612e-16
1164556492.028076 9.194034e-17
1164556492.028198 4.510281e-17
1164556492.028320 -7.806256e-17
1164556492.028442 -9.974660e-17
1164556492.028564 -1.214306e-17
1164556492.028687 1.214306e-17
1164556492.028809 2.081668e-17
1164556492.028931 -2.168404e-19
1164556492.029053 -6.548581e-17
1164556492.029175 -3.469447e-17
1164556492.029297 -8.673617e-18
1164556492.029419 -1.387779e-17
1164556492.029541 -1.734723e-17
1164556492.029663 -6.852158e-17
1164556492.029785 -8.500145e-17
1164556492.029907 3.122502e-17
1164556492.030029 5.724587e-17
1164556492.030151 -3.469447e-18
1164556492.030273 8.673617e-18
1164556492.030396 -8.847090e-17
1164556492.030518 4.250073e-17
1164556492.030640 -4.206704e-17
1164556492.030762 -6.071532e-18
1164556492.030884 1.040834e-17
1164556492.031006 -4.510281e-17
1164556492.031128 -2.081668e-17
1164556492.031250 -3.469447e-18
1164556492.031372 -1.431147e-17
1164556492.031494 4.423545e-17
1164556492.031616 -3.122502e-17
1164556492.031738 -1.908196e-17
1164556492.031860 4.336809e-17
1164556492.031982 5.204170e-17
1164556492.032104 7.806256e-18
1164556492.032227 -4.770490e-18
1164556492.032349 4.336809e-17
1164556492.032471 -1.214306e-17
1164556492.032593 -1.387779e-17
1164556492.032715 4.510281e-17
1164556492.032837 4.336809e-17
1164556492.032959 1.561251e-17
1164556492.033081 -2.862294e-17
1164556492.033203 -3.122502e-17
1164556492.033325 2.255141e-17
1164556492.033447 5.030698e-17
1164556492.033569 -2.949030e-17
1164556492.033691 -1.604619e-17
1164556492.033813 -6.071532e-18
1164556492.033936 -2.168404e-17
1164556492.034058 1.040834e-17
1164556492.034180 3.382711e-17
1164556492.034302 1.040834e-17
1164556492.034424 1.994932e-17
1164556492.034546 5.637851e-17
1164556492.034668 -3.469447e-18
1164556492.034790 -5.898060e-17
1164556492.034912 6.938894e-18
1164556492.035034 -6.765422e-17
1164556492.035156 -2.602085e-17
1164556492.035278 3.469447e-18
1164556492.035400 1.040834e-17
1164556492.035522 -6.938894e-18
1164556492.035645 6.938894e-18
1164556492.035767 1.647987e-17
1164556492.035889 -3.469447e-17
1164556492.036011 3.209238e-17
1164556492.036133 3.469447e-17
1164556492.036255 -1.908196e-17
1164556492.036377 -6.852158e-17
1164556492.036499 -3.903128e-17
1164556492.036621 -3.035766e-17
1164556492.036743 -1.908196e-17
1164556492.036865 -9.974660e-18
1164556492.036987 -5.030698e-17
1164556492.037109 -4.336809e-19
1164556492.037231 7.329207e-17
1164556492.037354 -6.071532e-18
1164556492.037476 -9.540979e-18
1164556492.037598 2.515349e-17
1164556492.037720 3.122502e-17
1164556492.037842 1.474515e-17
1164556492.037964 1.170938e-17
1164556492.038086 -4.423545e-17
1164556492.038208 3.122502e-17
1164556492.038330 -2.081668e-17
1164556492.038452 -7.979728e-17
1164556492.038574 0.000000e+00
1164556492.038696 3.122502e-17
1164556492.038818 2.168404e-17
1164556492.038940 -2.862294e-17
1164556492.039062 4.510281e-17
1164556492.039185 3.816392e-17
1164556492.039307 4.683753e-17
1164556492.039429 8.673617e-18
1164556492.039551 4.033232e-17
1164556492.039673 -1.734723e-18
1164556492.039795 0.000000e+00
1164556492.039917 2.081668e-17
1164556492.040039 -5.204170e-17
1164556492.040161 8.673617e-18
1164556492.040283 8.239937e-18
1164556492.040405 1.908196e-17
1164556492.040527 4.683753e-17
1164556492.040649 -5.204170e-18
1164556492.040771 -6.938894e-18
1164556492.040894 2.341877e-17
1164556492.041016 4.380177e-17
1164556492.041138 1.604619e-17
1164556492.041260 -5.464379e-17
1164556492.041382 -5.377643e-17
1164556492.041504 -3.729655e-17
1164556492.041626 -3.209238e-17
1164556492.041748 -3.209238e-17
1164556492.041870 -1.127570e-17
1164556492.041992 -4.683753e-17
1164556492.042114 5.030698e-17
1164556492.042236 -6.938894e-18
1164556492.042358 3.469447e-17
1164556492.042480 -1.734723e-18
1164556492.042603 -3.469447e-18
1164556492.042725 1.474515e-17
1164556492.042847 -4.336809e-17
1164556492.042969 1.734723e-18
1164556492.043091 -5.204170e-17
1164556492.043213 2.341877e-17
1164556492.043335 9.497611e-17
1164556492.043457 -6.938894e-18
1164556492.043579 2.081668e-17
1164556492.043701 -6.938894e-18
1164556492.043823 5.464379e-17
1164556492.043945 1.040834e-17
1164556492.044067 2.233456e-17
1164556492.044189 6.852158e-17
1164556492.044312 1.734723e-17
1164556492.044434 -1.387779e-17
1164556492.044556 -6.938894e-18
1164556492.044678 -2.255141e-17
1164556492.044800 -4.163336e-17
1164556492.044922 -3.556183e-17
1164556492.045044 -9.540979e-18
1164556492.045166 3.816392e-17
1164556492.045288 8.500145e-17
1164556492.045410 5.117434e-17
1164556492.045532 -1.040834e-17
1164556492.045654 2.775558e-17
1164556492.045776 -2.818926e-18
1164556492.045898 9.974660e-18
1164556492.046021 -8.673617e-18
1164556492.046143 -2.688821e-17
1164556492.046265 1.734723e-17
1164556492.046387 -4.857226e-17
1164556492.046509 -6.071532e-17
1164556492.046631 9.107298e-18
1164556492.046753 1.734723e-18
1164556492.046875 -1.214306e-17
1164556492.046997 8.673617e-18
1164556492.047119 4.857226e-17
1164556492.047241 5.724587e-17
1164556492.047363 -3.469447e-18
1164556492.047485 5.811324e-17
1164556492.047607 4.336809e-18
1164556492.047729 -3.816392e-17
1164556492.047852 1.387779e-17
1164556492.047974 8.673617e-18
1164556492.048096 -2.341877e-17
1164556492.048218 -4.466913e-17
1164556492.048340 -1.214306e-17
1164556492.048462 -8.673617e-18
1164556492.048584 -5.204170e-18
1164556492.048706 6.071532e-17
1164556492.048828 -4.597017e-17
1164556492.048950 -9.540979e-18
1164556492.049072 -3.209238e-17
1164556492.049194 3.816392e-17
1164556492.049316 1.040834e-17
1164556492.049438 4.857226e-17
1164556492.049561 3.859760e-17
1164556492.049683 1.214306e-17
1164556492.049805 3.729655e-17
1164556492.049927 -3.295975e-17
1164556492.050049 -9.540979e-18
1164556492.050171 -3.599551e-17
1164556492.050293 -1.474515e-17
1164556492.050415 5.204170e-18
1164556492.050537 -9.194034e-17
1164556492.050659 -2.775558e-17
1164556492.050781 -9.324139e-18
1164556492.050903 2.775558e-17
1164556492.051025 3.642919e-17
1164556492.051147 5.204170e-17
1164556492.051270 -2.428613e-17
1164556492.051392 -5.030698e-17
1164556492.051514 1.214306e-17
1164556492.051636 -1.821460e-17
1164556492.051758 -3.295975e-17
1164556492.051880 -9.887924e-17
1164556492.052002 -4.857226e-17
1164556492.052124 6.158268e-17
1164556492.052246 3.209238e-17
1164556492.052368 -1.734723e-18
1164556492.052490 1.734723e-18
1164556492.052612 -3.295975e-17
1164556492.052734 4.163336e-17
1164556492.052856 -1.214306e-17
1164556492.052979 3.989864e-17
1164556492.053101 -3.122502e-17
1164556492.053223 8.673617e-18
1164556492.053345 0.000000e+00
1164556492.053467 2.081668e-17
1164556492.053589 5.204170e-18
1164556492.053711 -3.989864e-17
1164556492.053833 3.816392e-17
1164556492.053955 3.469447e-18
1164556492.054077 9.194034e-17
1164556492.054199 1.387779e-17
1164556492.054321 -2.949030e-17
1164556492.054443 1.474515e-17
1164556492.054565 -3.469447e-18
1164556492.054688 1.474515e-17
1164556492.054810 -1.474515e-17
1164556492.054932 -5.290907e-17
1164556492.055054 1.040834e-16
1164556492.055176 -1.214306e-17
1164556492.055298 2.428613e-17
1164556492.055420 3.989864e-17
1164556492.055542 2.558717e-17
1164556492.055664 -7.806256e-18
1164556492.055786 -6.071532e-17
1164556492.055908 1.214306e-17
1164556492.056030 -5.204170e-17
1164556492.056152 0.000000e+00
1164556492.056274 -3.295975e-17
1164556492.056396 -5.204170e-18
1164556492.056519 8.500145e-17
1164556492.056641 3.469447e-17
1164556492.056763 5.551115e-17
1164556492.056885 3.816392e-17
1164556492.057007 2.515349e-17
1164556492.057129 -1.344411e-17
1164556492.057251 7.806256e-18
1164556492.057373 -5.204170e-18
1164556492.057495 -5.811324e-17
1164556492.057617 1.040834e-17
1164556492.057739 -1.734723e-17
1164556492.057861 -3.382711e-17
1164556492.057983 -1.127570e-17
1164556492.058105 2.298509e-17
1164556492.058228 1.474515e-17
1164556492.058350 1.032160e-16
1164556492.058472 1.127570e-17
1164556492.058594 2.602085e-17
1164556492.058716 5.117434e-17
1164556492.058838 2.949030e-17
1164556492.058960 -4.770490e-18
1164556492.059082 1.647987e-17
1164556492.059204 -9.540979e-18
1164556492.059326 -3.469447e-17
1164556492.059448 2.602085e-17
1164556492.059570 -7.806256e-18
1164556492.059692 1.561251e-17
1164556492.059814 8.066464e-17
1164556492.059937 5.811324e-17
1164556492.060059 -1.387779e-17
1164556492.060181 3.469447e-18
1164556492.060303 5.204170e-18
1164556492.060425 -1.387779e-17
1164556492.060547 -3.903128e-17
1164556492.060669 -1.387779e-17
1164556492.060791 -3.122502e-17
1164556492.060913 -3.469447e-18
1164556492.061035 -2.255141e-17
1164556492.061157 5.551115e-17
1164556492.061279 9.540979e-18
1164556492.061401 -4.770490e-18
1164556492.061523 6.765422e-17
1164556492.061646 3.469447e-18
1164556492.061768 -8.500145e-17
1164556492.061890 -2.775558e-17
1164556492.062012 -5.290907e-17
1164556492.062134 -7.806256e-18
1164556492.062256 3.295975e-17
1164556492.062378 4.510281e-17
1164556492.062500 -1.908196e-17
1164556492.062622 1.734723e-18
1164556492.062744 7.459311e-17
1164556492.062866 -4.987330e-17
1164556492.062988 5.204170e-17
1164556492.063110 6.071532e-17
1164556492.063232 -2.428613e-17
1164556492.063354 -5.204170e-18
1164556492.063477 -2.602085e-18
1164556492.063599 -5.898060e-17
1164556492.063721 -1.821460e-17
1164556492.063843 -1.040834e-17
1164556492.063965 -5.551115e-17
1164556492.064087 -2.688821e-17
1164556492.064209 -5.204170e-18
1164556492.064331 7.025630e-17
1164556492.064453 2.341877e-17
1164556492.064575 -9.540979e-18
1164556492.064697 3.122502e-17
1164556492.064819 1.214306e-17
1164556492.064941 -1.301043e-17
1164556492.065063 -7.632783e-17
1164556492.065186 -6.331741e-17
1164556492.065308 -3.642919e-17
1164556492.065430 -4.510281e-17
1164556492.065552 0.000000e+00
1164556492.065674 0.000000e+00
1164556492.065796 1.908196e-17
1164556492.065918 3.794708e-17
1164556492.066040 -1.127570e-17
1164556492.066162 4.683753e-17
1164556492.066284 -4.510281e-17
1164556492.066406 -2.775558e-17
1164556492.066528 5.204170e-18
1164556492.066650 4.488597e-17
1164556492.066772 -2.602085e-17
1164556492.066895 8.673617e-18
1164556492.067017 3.469447e-18
1164556492.067139 -7.632783e-17
1164556492.067261 -2.775558e-17
1164556492.067383 -1.734723e-17
1164556492.067505 1.778092e-17
1164556492.067627 -3.469447e-18
1164556492.067749 1.734723e-18
1164556492.067871 0.000000e+00
1164556492.067993 -3.816392e-17
1164556492.068115 2.775558e-17
1164556492.068237 2.862294e-17
1164556492.068359 -1.864828e-17
1164556492.068481 -2.125036e-17
1164556492.068604 -5.377643e-17
1164556492.068726 -1.214306e-17
1164556492.068848 6.938894e-18
1164556492.068970 -1.561251e-17
1164556492.069092 3.469447e-17
1164556492.069214 -1.344411e-17
1164556492.069336 -2.081668e-17
1164556492.069458 4.336809e-17
1164556492.069580 1.214306e-17
1164556492.069702 3.469447e-18
1164556492.069824 -3.469447e-18
1164556492.069946 -2.688821e-17
1164556492.070068 4.336809e-18
1164556492.070190 8.673617e-18
1164556492.070312 -5.204170e-18
1164556492.070435 -3.816392e-17
1164556492.070557 -4.163336e-17
1164556492.070679 5.204170e-18
1164556492.070801 -3.816392e-17
1164556492.070923 -1.040834e-17
1164556492.071045 4.857226e-17
1164556492.071167 -1.214306e-17
1164556492.071289 -2.255141e-17
1164556492.071411 5.204170e-18
1164556492.071533 3.469447e-18
1164556492.071655 -1.994932e-17
1164556492.071777 0.000000e+00
1164556492.071899 1.127570e-17
1164556492.072021 -2.255141e-17
1164556492.072144 -2.775558e-17
1164556492.072266 1.214306e-17
1164556492.072388 -8.673617e-18
1164556492.072510 -4.250073e-17
1164556492.072632 1.778092e-17
1164556492.072754 3.469447e-18
1164556492.072876 -1.908196e-17
1164556492.072998 1.561251e-17
1164556492.073120 1.179612e-16
1164556492.073242 3.989864e-17
1164556492.073364 -4.683753e-17
1164556492.073486 2.732189e-17
1164556492.073608 -3.989864e-17
1164556492.073730 -3.122502e-17
1164556492.073853 1.387779e-17
1164556492.073975 -5.637851e-17
1164556492.074097 -1.734723e-18
1164556492.074219 -1.474515e-17
1164556492.074341 3.035766e-17
1164556492.074463 8.673617e-18
1164556492.074585 2.602085e-17
1164556492.074707 3.642919e-17
1164556492.074829 -2.341877e-17
1164556492.074951 -4.336809e-17
1164556492.075073 1.734723e-17
1164556492.075195 -3.469447e-17
1164556492.075317 1.214306e-17
1164556492.075439 -3.903128e-17
1164556492.075562 -2.949030e-17
1164556492.075684 -2.949030e-17
1164556492.075806 -5.204170e-18
1164556492.075928 -1.474515e-17
1164556492.076050 -1.908196e-17
1164556492.076172 -6.938894e-18
1164556492.076294 -1.387779e-17
1164556492.076416 -1.908196e-17
1164556492.076538 -3.816392e-17
1164556492.076660 -2.775558e-17
1164556492.076782 -2.255141e-17
1164556492.076904 1.734723e-17
1164556492.077026 4.336809e-17
1164556492.077148 6.245005e-17
1164556492.077271 1.153591e-16
1164556492.077393 -6.938894e-18
1164556492.077515 2.949030e-17
1164556492.077637 -3.989864e-17
1164556492.077759 -5.551115e-17
1164556492.077881 -3.122502e-17
1164556492.078003 -4.163336e-17
1164556492.078125 -2.602085e-18
1164556492.078247 7.806256e-18
1164556492.078369 -1.301043e-17
1164556492.078491 -3.816392e-17
1164556492.078613 -2.255141e-17
1164556492.078735 1.604619e-17
1164556492.078857 4.943962e-17
1164556492.078979 -6.938894e-18
1164556492.079102 -1.127570e-17
1164556492.079224 -1.734723e-18
1164556492.079346 8.673617e-18
1164556492.079468 0.000000e+00
1164556492.079590 2.602085e-18
1164556492.079712 -6.505213e-18
1164556492.079834 1.734723e-17
1164556492.079956 3.122502e-17
1164556492.080078 4.510281e-17
1164556492.080200 -1.561251e-17
1164556492.080322 1.214306e-17
1164556492.080444 -5.204170e-18
1164556492.080566 -5.204170e-18
1164556492.080688 5.204170e-18
1164556492.080811 4.510281e-17
1164556492.080933 -1.734723e-17
1164556492.081055 -3.469447e-17
1164556492.081177 -1.040834e-17
1164556492.081299 -1.994932e-17
1164556492.081421 -2.775558e-17
1164556492.081543 3.989864e-17
1164556492.081665 -3.122502e-17
1164556492.081787 -1.214306e-17
1164556492.081909 4.683753e-17
1164556492.082031 1.734723e-18
1164556492.082153 3.469447e-18
1164556492.082275 -1.561251e-17
1164556492.082397 4.510281e-17
1164556492.082520 3.469447e-18
1164556492.082642 4.510281e-17
1164556492.082764 -1.734723e-17
1164556492.082886 -5.030698e-17
1164556492.083008 -5.811324e-17
1164556492.083130 -1.127570e-17
1164556492.083252 -2.949030e-17
1164556492.083374 -2.775558e-17
1164556492.083496 3.295975e-17
1164556492.083618 2.775558e-17
1164556492.083740 5.984796e-17
1164556492.083862 3.035766e-17
1164556492.083984 -1.474515e-17
1164556492.084106 6.765422e-17
1164556492.084229 -1.040834e-17
1164556492.084351 -2.255141e-17
1164556492.084473 6.071532e-18
1164556492.084595 -7.502679e-17
1164556492.084717 6.938894e-18
1164556492.084839 -3.989864e-17
1164556492.084961 -1.214306e-17
1164556492.085083 -2.255141e-17
1164556492.085205 -3.989864e-17
1164556492.085327 1.908196e-17
1164556492.085449 -6.071532e-17
1164556492.085571 3.295975e-17
1164556492.085693 -1.387779e-17
1164556492.085815 3.122502e-17
1164556492.085938 -3.989864e-17
1164556492.086060 0.000000e+00
1164556492.086182 1.734723e-18
1164556492.086304 -6.765422e-17
1164556492.086426 -4.510281e-17
1164556492.086548 -4.423545e-17
1164556492.086670 4.336809e-17
1164556492.086792 2.081668e-17
1164556492.086914 0.000000e+00
1164556492.087036 -1.908196e-17
1164556492.087158 7.741204e-17
1164556492.087280 6.678685e-17
1164556492.087402 2.602085e-17
1164556492.087524 4.336809e-17
1164556492.087646 -5.030698e-17
1164556492.087769 -6.071532e-17
1164556492.087891 -9.280771e-17
1164556492.088013 7.806256e-18
1164556492.088135 2.428613e-17
1164556492.088257 -2.949030e-17
1164556492.088379 -1.734723e-18
1164556492.088501 3.816392e-17
1164556492.088623 2.645453e-17
1164556492.088745 -2.862294e-17
1164556492.088867 5.204170e-18
1164556492.088989 -1.387779e-17
1164556492.089111 -6.765422e-17
1164556492.089233 3.382711e-17
1164556492.089355 2.775558e-17
1164556492.089478 6.678685e-17
1164556492.089600 1.734723e-17
1164556492.089722 7.806256e-17
1164556492.089844 3.469447e-17
1164556492.089966 -1.734723e-18
1164556492.090088 -2.905662e-17
1164556492.090210 -7.546047e-17
1164556492.090332 8.673617e-17
1164556492.090454 2.688821e-17
1164556492.090576 -4.597017e-17
1164556492.090698 1.734723e-17
1164556492.090820 7.892992e-17
1164556492.090942 1.231654e-16
1164556492.091064 5.637851e-17
1164556492.091187 -3.035766e-17
1164556492.091309 -2.168404e-17
1164556492.091431 5.204170e-18
1164556492.091553 2.255141e-17
1164556492.091675 -1.144917e-16
1164556492.091797 -1.908196e-17
1164556492.091919 -3.382711e-17
1164556492.092041 1.734723e-18
1164556492.092163 5.030698e-17
1164556492.092285 4.336809e-17
1164556492.092407 -2.862294e-17
1164556492.092529 -2.775558e-17
1164556492.092651 -4.683753e-17
1164556492.092773 8.673617e-18
1164556492.092896 -6.938894e-18
1164556492.093018 1.387779e-17
1164556492.093140 2.775558e-17
1164556492.093262 -2.428613e-17
1164556492.093384 4.076600e-17
1164556492.093506 -6.591949e-17
1164556492.093628 2.081668e-17
1164556492.093750 1.908196e-17
1164556492.093872 -5.204170e-18
1164556492.093994 1.214306e-17
1164556492.094116 -1.387779e-17
1164556492.094238 9.107298e-18
1164556492.094360 2.515349e-17
1164556492.094482 -1.387779e-17
1164556492.094604 -2.602085e-17
1164556492.094727 -2.602085e-17
1164556492.094849 4.423545e-17
1164556492.094971 -2.949030e-17
1164556492.095093 2.949030e-17
1164556492.095215 -8.673617e-18
1164556492.095337 1.561251e-17
1164556492.095459 1.387779e-17
1164556492.095581 -3.122502e-17
1164556492.095703 1.561251e-17
1164556492.095825 -1.647987e-17
1164556492.095947 2.602085e-18
1164556492.096069 2.081668e-17
1164556492.096191 5.204170e-18
1164556492.096313 2.775558e-17
1164556492.096436 -1.734723e-18
1164556492.096558 -4.857226e-17
1164556492.096680 -1.734723e-17
1164556492.096802 2.688821e-17
1164556492.096924 -1.214306e-17
1164556492.097046 -1.734723e-18
1164556492.097168 2.255141e-17
1164556492.097290 4.510281e-17
1164556492.097412 3.469447e-18
1164556492.097534 -4.250073e-17
1164556492.097656 -3.816392e-17
1164556492.097778 -4.510281e-17
1164556492.097900 -1.561251e-17
1164556492.098022 2.428613e-17
1164556492.098145 -8.673617e-18
1164556492.098267 6.071532e-18
1164556492.098389 4.250073e-17
1164556492.098511 1.214306e-17
1164556492.098633 -8.673617e-18
1164556492.098755 -2.775558e-17
1164556492.098877 -4.683753e-17
1164556492.098999 -4.770490e-17
1164556492.099121 1.192622e-17
1164556492.099243 -2.862294e-17
1164556492.099365 -3.469447e-18
1164556492.099487 -2.775558e-17
1164556492.099609 -4.857226e-17
1164556492.099731 -5.551115e-17
1164556492.099854 4.597017e-17
1164556492.099976 2.168404e-17
1164556492.100098 4.076600e-17
1164556492.100220 1.040834e-17
1164556492.100342 1.734723e-18
1164556492.100464 0.000000e+00
1164556492.100586 -2.255141e-17
1164556492.100708 -1.734723e-18
1164556492.100830 -1.994932e-17
1164556492.100952 1.040834e-17
1164556492.101074 2.775558e-17
1164556492.101196 -6.938894e-17
1164556492.101318 3.469447e-18
1164556492.101440 2.428613e-17
1164556492.101562 2.949030e-17
1164556492.101685 -3.989864e-17
1164556492.101807 1.561251e-17
1164556492.101929 -1.040834e-17
1164556492.102051 3.469447e-18
1164556492.102173 4.683753e-17
1164556492.102295 -1.908196e-17
1164556492.102417 1.214306e-17
1164556492.102539 -1.387779e-17
1164556492.102661 3.989864e-17
1164556492.102783 2.428613e-17
1164556492.102905 6.938894e-18
1164556492.103027 5.204170e-18
1164556492.103149 -1.647987e-17
1164556492.103271 -2.602085e-18
1164556492.103394 -2.341877e-17
