1164556494.742188 5.583896e-03
1164556494.742310 1.317755e-02
1164556494.742432 2.305425e-02
1164556494.742554 2.358473e-02
1164556494.742676 2.367715e-02
1164556494.742798 2.127899e-02
1164556494.742920 5.782452e-03
1164556494.743042 -8.846717e-03
1164556494.743164 -8.591813e-03
1164556494.743286 -8.125805e-03
1164556494.743408 -1.380340e-02
1164556494.743530 -1.600256e-02
1164556494.743652 -1.472056e-02
1164556494.743774 -1.224925e-02
1164556494.743896 -7.671029e-03
1164556494.744019 -1.064443e-02
1164556494.744141 -1.042630e-02
1164556494.744263 1.227803e-03
1164556494.744385 1.422287e-02
1164556494.744507 2.232146e-02
1164556494.744629 2.780463e-02
1164556494.744751 2.906393e-02
1164556494.744873 2.316866e-02
1164556494.744995 1.035033e-02
1164556494.745117 -7.536942e-03
1164556494.745239 -2.204869e-02
1164556494.745361 -2.078651e-02
1164556494.745483 -1.724910e-02
1164556494.745605 -2.078036e-02
1164556494.745728 -2.129609e-02
1164556494.745850 -1.458531e-02
1164556494.745972 -7.338856e-03
1164556494.746094 -3.048121e-03
1164556494.746216 -2.001188e-03
1164556494.746338 7.844713e-03
1164556494.746460 2.645744e-02
1164556494.746582 4.059670e-02
1164556494.746704 3.862512e-02
1164556494.746826 3.333610e-02
1164556494.746948 2.461230e-02
1164556494.747070 3.381600e-04
1164556494.747192 -2.826110e-02
1164556494.747314 -4.722853e-02
1164556494.747437 -5.063673e-02
1164556494.747559 -4.060213e-02
1164556494.747681 -3.079852e-02
1164556494.747803 -1.539967e-02
1164556494.747925 3.151213e-03
1164556494.748047 1.821513e-02
1164556494.748169 2.989746e-02
1164556494.748291 4.189455e-02
1164556494.748413 5.394990e-02
1164556494.748535 4.635211e-02
1164556494.748657 2.395339e-02
1164556494.748779 -8.343953e-04
1164556494.748901 -2.487138e-02
1164556494.749023 -3.772723e-02
1164556494.749146 -4.467050e-02
1164556494.749268 -4.301907e-02
1164556494.749390 -3.223123e-02
1164556494.749512 -1.300987e-02
1164556494.749634 6.451239e-03
1164556494.749756 1.826775e-02
1164556494.749878 2.296716e-02
1164556494.750000 1.947202e-02
1164556494.750122 1.002813e-02
1164556494.750244 1.373193e-02
1164556494.750366 1.921727e-02
1164556494.750488 2.024834e-02
1164556494.750610 1.778092e-02
1164556494.750732 6.743928e-03
1164556494.750854 -6.148083e-03
1164556494.750977 -1.937157e-02
1164556494.751099 -3.044056e-02
1164556494.751221 -3.510339e-02
1164556494.751343 -2.885454e-02
1164556494.751465 -1.612711e-02
1164556494.751587 -5.878934e-03
1164556494.751709 8.080218e-03
1164556494.751831 2.050314e-02
1164556494.751953 2.259743e-02
1164556494.752075 1.736396e-02
1164556494.752197 1.230820e-02
1164556494.752319 1.442868e-02
1164556494.752441 1.832629e-02
1164556494.752563 1.278702e-02
1164556494.752686 2.700317e-03
1164556494.752808 -4.903010e-03
1164556494.752930 -8.443029e-03
1164556494.753052 -1.807147e-02
1164556494.753174 -2.789829e-02
1164556494.753296 -2.654496e-02
1164556494.753418 -2.001016e-02
1164556494.753540 -2.011841e-02
1164556494.753662 -1.038377e-02
1164556494.753784 4.121598e-03
1164556494.753906 1.605877e-02
1164556494.754028 2.678795e-02
1164556494.754150 3.491745e-02
1164556494.754272 3.801442e-02
1164556494.754395 3.405914e-02
1164556494.754517 2.612881e-02
1164556494.754639 6.262141e-03
1164556494.754761 -2.544306e-02
1164556494.754883 -4.091123e-02
1164556494.755005 -4.291305e-02
1164556494.755127 -4.640104e-02
1164556494.755249 -4.120494e-02
1164556494.755371 -1.692322e-02
1164556494.755493 9.989713e-03
1164556494.755615 2.718159e-02
1164556494.755737 3.682005e-02
1164556494.755859 3.501099e-02
1164556494.755981 2.534218e-02
1164556494.756104 1.894423e-02
1164556494.756226 8.689161e-03
1164556494.756348 -6.686045e-04
1164556494.756470 1.472882e-03
1164556494.756592 2.991220e-03
1164556494.756714 -1.161295e-02
1164556494.756836 -2.537866e-02
1164556494.756958 -3.021461e-02
1164556494.757080 -3.114522e-02
1164556494.757202 -2.898515e-02
1164556494.757324 -1.504105e-02
1164556494.757446 6.222499e-03
1164556494.757568 1.826847e-02
1164556494.757690 2.731707e-02
1164556494.757812 3.322693e-02
1164556494.757935 2.410334e-02
1164556494.758057 1.391473e-02
1164556494.758179 1.086916e-02
1164556494.758301 4.493410e-03
1164556494.758423 -6.234729e-03
1164556494.758545 -5.805682e-03
1164556494.758667 -7.342277e-03
1164556494.758789 -1.711545e-02
1164556494.758911 -2.302059e-02
1164556494.759033 -2.193178e-02
1164556494.759155 -2.220659e-02
1164556494.759277 -1.724484e-02
1164556494.759399 -2.936882e-03
1164556494.759521 8.501318e-03
1164556494.759644 1.371202e-02
1164556494.759766 2.355584e-02
1164556494.759888 2.712925e-02
1164556494.760010 2.162954e-02
1164556494.760132 2.055878e-02
1164556494.760254 2.084972e-02
1164556494.760376 9.388300e-03
1164556494.760498 -5.387242e-03
1164556494.760620 -1.588577e-02
1164556494.760742 -2.173171e-02
1164556494.760864 -3.022299e-02
1164556494.760986 -3.673391e-02
1164556494.761108 -3.867391e-02
1164556494.761230 -3.351666e-02
1164556494.761353 -1.194862e-02
1164556494.761475 1.539928e-02
1164556494.761597 3.798997e-02
1164556494.761719 6.048416e-02
1164556494.761841 6.356122e-02
1164556494.761963 3.717193e-02
1164556494.762085 6.846103e-03
1164556494.762207 -9.324062e-03
1164556494.762329 -1.801343e-02
1164556494.762451 -2.973791e-02
1164556494.762573 -3.742212e-02
1164556494.762695 -3.418320e-02
1164556494.762817 -2.737342e-02
1164556494.762939 -2.075616e-02
1164556494.763062 -1.617503e-02
1164556494.763184 -2.618945e-03
1164556494.763306 1.932232e-02
1164556494.763428 3.441327e-02
1164556494.763550 4.135784e-02
1164556494.763672 3.867377e-02
1164556494.763794 2.188461e-02
1164556494.763916 4.616067e-03
1164556494.764038 -6.992946e-03
1164556494.764160 -1.130938e-02
1164556494.764282 -1.283418e-02
1164556494.764404 -1.815632e-02
1164556494.764526 -2.401227e-02
1164556494.764648 -1.960910e-02
1164556494.764771 -1.107845e-02
1164556494.764893 -5.814786e-03
1164556494.765015 -3.292888e-03
1164556494.765137 -1.097577e-03
1164556494.765259 4.139248e-03
1164556494.765381 8.917851e-03
1164556494.765503 6.765647e-03
1164556494.765625 1.197813e-02
1164556494.765747 2.483463e-02
1164556494.765869 2.567228e-02
1164556494.765991 1.487953e-02
1164556494.766113 7.449948e-03
1164556494.766235 4.246181e-03
1164556494.766357 -2.885601e-03
1164556494.766479 -1.446583e-02
1164556494.766602 -2.661174e-02
1164556494.766724 -3.991291e-02
1164556494.766846 -3.925532e-02
1164556494.766968 -2.668747e-02
1164556494.767090 -1.499001e-02
1164556494.767212 5.339202e-03
1164556494.767334 3.311667e-02
1164556494.767456 4.892599e-02
1164556494.767578 4.320205e-02
1164556494.767700 2.605193e-02
1164556494.767822 1.138971e-02
1164556494.767944 -4.062473e-03
1164556494.768066 -4.698921e-03
1164556494.768188 2.289241e-03
1164556494.768311 -1.304083e-03
1164556494.768433 -1.435264e-02
1164556494.768555 -2.706546e-02
1164556494.768677 -4.239328e-02
1164556494.768799 -4.999891e-02
1164556494.768921 -3.415952e-02
1164556494.769043 -1.022094e-02
1164556494.769165 6.193124e-03
1164556494.769287 3.424475e-02
1164556494.769409 5.904088e-02
1164556494.769531 5.799795e-02
1164556494.769653 4.236302e-02
1164556494.769775 2.730948e-02
1164556494.769897 8.435366e-03
1164556494.770020 -8.805059e-03
1164556494.770142 -1.886797e-02
1164556494.770264 -3.611527e-02
1164556494.770386 -5.707298e-02
1164556494.770508 -5.874189e-02
1164556494.770630 -4.356196e-02
1164556494.770752 -2.235034e-02
1164556494.770874 1.816360e-04
1164556494.770996 2.340748e-02
1164556494.771118 4.134430e-02
1164556494.771240 5.704637e-02
1164556494.771362 5.867309e-02
1164556494.771484 4.204115e-02
1164556494.771606 2.418815e-02
1164556494.771729 4.695667e-03
1164556494.771851 -2.050418e-02
1164556494.771973 -4.423318e-02
1164556494.772095 -5.555648e-02
1164556494.772217 -4.772237e-02
1164556494.772339 -3.211415e-02
1164556494.772461 -1.164679e-02
1164556494.772583 3.914740e-03
1164556494.772705 2.019934e-02
1164556494.772827 3.081135e-02
1164556494.772949 2.910224e-02
1164556494.773071 2.005764e-02
1164556494.773193 1.311331e-02
1164556494.773315 2.321140e-03
1164556494.773438 -5.646341e-03
1164556494.773560 -1.239063e-03
1164556494.773682 -2.485959e-04
1164556494.773804 -6.332587e-03
1164556494.773926 -8.821189e-04
1164556494.774048 4.105489e-03
1164556494.774170 6.265005e-03
1164556494.774292 4.740235e-03
1164556494.774414 -4.764193e-03
1164556494.774536 -2.267256e-02
1164556494.774658 -3.369341e-02
1164556494.774780 -3.147942e-02
1164556494.774902 -3.303454e-02
1164556494.775024 -1.757355e-02
1164556494.775146 1.777611e-02
1164556494.775269 4.588192e-02
1164556494.775391 5.970492e-02
1164556494.775513 5.880006e-02
1164556494.775635 4.358596e-02
1164556494.775757 1.793344e-02
1164556494.775879 -4.201292e-03
1164556494.776001 -2.714369e-02
1164556494.776123 -5.211621e-02
1164556494.776245 -6.397880e-02
1164556494.776367 -5.315990e-02
1164556494.776489 -3.631022e-02
1164556494.776611 -2.284667e-02
1164556494.776733 -6.421634e-03
1164556494.776855 1.623878e-02
1164556494.776978 3.734393e-02
1164556494.777100 5.576192e-02
1164556494.777222 6.366385e-02
1164556494.777344 6.294492e-02
1164556494.777466 4.829550e-02
1164556494.777588 1.477523e-02
1164556494.777710 -2.797400e-02
1164556494.777832 -6.349685e-02
1164556494.777954 -6.958647e-02
1164556494.778076 -5.482027e-02
1164556494.778198 -3.886197e-02
1164556494.778320 -1.797688e-02
1164556494.778442 1.246852e-03
1164556494.778564 1.721103e-02
1164556494.778687 2.666631e-02
1164556494.778809 2.460781e-02
1164556494.778931 2.033495e-02
1164556494.779053 2.312971e-02
1164556494.779175 3.116886e-02
1164556494.779297 3.798844e-02
1164556494.779419 3.033574e-02
1164556494.779541 7.240210e-03
1164556494.779663 -1.763675e-02
1164556494.779785 -3.305427e-02
1164556494.779907 -4.307946e-02
1164556494.780029 -4.540772e-02
1164556494.780151 -3.953152e-02
1164556494.780273 -2.559253e-02
1164556494.780396 -1.013183e-02
1164556494.780518 3.561920e-03
1164556494.780640 1.833144e-02
1164556494.780762 2.859515e-02
1164556494.780884 3.627114e-02
1164556494.781006 4.249177e-02
1164556494.781128 3.426394e-02
1164556494.781250 2.247056e-02
1164556494.781372 1.506943e-02
1164556494.781494 5.614245e-03
1164556494.781616 -1.291298e-02
1164556494.781738 -3.737896e-02
1164556494.781860 -4.978893e-02
1164556494.781982 -4.616144e-02
1164556494.782104 -3.212731e-02
1164556494.782227 -1.416457e-02
1164556494.782349 -5.817133e-03
1164556494.782471 4.088417e-03
1164556494.782593 1.996774e-02
1164556494.782715 2.751302e-02
1164556494.782837 2.644688e-02
1164556494.782959 3.095097e-02
1164556494.783081 3.694937e-02
1164556494.783203 3.456294e-02
1164556494.783325 1.910770e-02
1164556494.783447 5.707782e-04
1164556494.783569 -1.890105e-02
1164556494.783691 -3.143320e-02
1164556494.783813 -3.815556e-02
1164556494.783936 -4.082316e-02
1164556494.784058 -4.269579e-02
1164556494.784180 -3.475334e-02
1164556494.784302 -1.475062e-02
1164556494.784424 1.692330e-03
1164556494.784546 1.463310e-02
1164556494.784668 2.972114e-02
1164556494.784790 4.750312e-02
1164556494.784912 5.653111e-02
1164556494.785034 5.137169e-02
1164556494.785156 3.934162e-02
1164556494.785278 1.842696e-02
1164556494.785400 -2.381836e-03
1164556494.785522 -2.783087e-02
1164556494.785645 -5.831138e-02
1164556494.785767 -7.296996e-02
1164556494.785889 -6.930272e-02
1164556494.786011 -5.324642e-02
1164556494.786133 -2.629594e-02
1164556494.786255 9.755025e-03
1164556494.786377 4.593185e-02
1164556494.786499 6.504569e-02
1164556494.786621 7.388523e-02
1164556494.786743 5.734040e-02
1164556494.786865 2.425894e-02
1164556494.786987 -8.629193e-03
1164556494.787109 -2.229883e-02
1164556494.787231 -1.533754e-02
1164556494.787354 -4.754019e-03
1164556494.787476 -1.118859e-02
1164556494.787598 -2.798159e-02
1164556494.787720 -3.302729e-02
1164556494.787842 -3.425004e-02
1164556494.787964 -3.790519e-02
1164556494.788086 -2.568819e-02
1164556494.788208 -4.787624e-03
1164556494.788330 2.267853e-02
1164556494.788452 4.627198e-02
1164556494.788574 4.921421e-02
1164556494.788696 3.312666e-02
1164556494.788818 2.057162e-02
1164556494.788940 1.796750e-02
1164556494.789062 1.132156e-02
1164556494.789185 6.985459e-03
1164556494.789307 4.107941e-03
1164556494.789429 -1.609905e-02
1164556494.789551 -3.894001e-02
1164556494.789673 -4.841628e-02
1164556494.789795 -5.036888e-02
1164556494.789917 -4.832846e-02
1164556494.790039 -2.483955e-02
1164556494.790161 3.284003e-03
1164556494.790283 1.726874e-02
1164556494.790405 3.245422e-02
1164556494.790527 5.111338e-02
1164556494.790649 5.494231e-02
1164556494.790771 5.143411e-02
1164556494.790894 4.294710e-02
1164556494.791016 2.332186e-02
1164556494.791138 -2.215748e-03
1164556494.791260 -2.434862e-02
1164556494.791382 -5.296845e-02
1164556494.791504 -6.746635e-02
1164556494.791626 -6.072787e-02
1164556494.791748 -4.716935e-02
1164556494.791870 -3.426007e-02
1164556494.791992 -8.486797e-03
1164556494.792114 2.144463e-02
1164556494.792236 3.928670e-02
1164556494.792358 5.409504e-02
1164556494.792480 5.965188e-02
1164556494.792603 4.943567e-02
1164556494.792725 3.769407e-02
1164556494.792847 1.664903e-02
1164556494.792969 -2.962440e-03
1164556494.793091 -1.176009e-02
1164556494.793213 -1.731873e-02
1164556494.793335 -3.427033e-02
1164556494.793457 -6.271184e-02
1164556494.793579 -7.475913e-02
1164556494.793701 -5.870962e-02
1164556494.793823 -2.642632e-02
1164556494.793945 8.818791e-03
1164556494.794067 3.327410e-02
1164556494.794189 5.304353e-02
1164556494.794312 6.622116e-02
1164556494.794434 5.991741e-02
1164556494.794556 3.181987e-02
1164556494.794678 1.494486e-02
1164556494.794800 1.018108e-02
1164556494.794922 -3.658496e-03
1164556494.795044 -1.666407e-02
1164556494.795166 -2.464747e-02
1164556494.795288 -4.294542e-02
1164556494.795410 -5.671652e-02
1164556494.795532 -4.886327e-02
1164556494.795654 -2.794635e-02
1164556494.795776 -1.121593e-02
1164556494.795898 5.215742e-03
1164556494.796021 1.477344e-02
1164556494.796143 1.768699e-02
1164556494.796265 3.406844e-02
1164556494.796387 4.749802e-02
1164556494.796509 4.156311e-02
1164556494.796631 4.351091e-02
1164556494.796753 4.346378e-02
1164556494.796875 2.309004e-02
1164556494.796997 -6.904365e-03
1164556494.797119 -2.590562e-02
1164556494.797241 -3.922070e-02
1164556494.797363 -6.547214e-02
1164556494.797485 -8.892566e-02
1164556494.797607 -8.430990e-02
1164556494.797729 -5.675254e-02
1164556494.797852 -1.409414e-02
1164556494.797974 3.382818e-02
1164556494.798096 7.265155e-02
1164556494.798218 9.789052e-02
1164556494.798340 1.061041e-01
1164556494.798462 8.551575e-02
1164556494.798584 4.233600e-02
1164556494.798706 4.534623e-03
1164556494.798828 -2.146087e-02
1164556494.798950 -5.776710e-02
1164556494.799072 -7.814834e-02
1164556494.799194 -7.284042e-02
1164556494.799316 -7.274239e-02
1164556494.799438 -7.181045e-02
1164556494.799561 -4.846157e-02
1164556494.799683 -1.654539e-02
1164556494.799805 1.540875e-02
1164556494.799927 5.680352e-02
1164556494.800049 9.459932e-02
1164556494.800171 1.062771e-01
1164556494.800293 9.998029e-02
1164556494.800415 7.623164e-02
1164556494.800537 3.262321e-02
1164556494.800659 -2.368931e-02
1164556494.800781 -6.332734e-02
1164556494.800903 -8.693334e-02
1164556494.801025 -1.002017e-01
1164556494.801147 -9.516318e-02
1164556494.801270 -7.047515e-02
1164556494.801392 -4.109502e-02
1164556494.801514 -2.594347e-03
1164556494.801636 3.768245e-02
1164556494.801758 6.447794e-02
1164556494.801880 8.200744e-02
1164556494.802002 8.978084e-02
1164556494.802124 7.743608e-02
1164556494.802246 5.096094e-02
1164556494.802368 2.232607e-02
1164556494.802490 -3.900681e-03
1164556494.802612 -3.795703e-02
1164556494.802734 -6.452299e-02
1164556494.802856 -7.239685e-02
1164556494.802979 -6.650094e-02
1164556494.803101 -5.602156e-02
1164556494.803223 -4.791567e-02
1164556494.803345 -3.461907e-02
1164556494.803467 -6.732407e-03
1164556494.803589 2.505354e-02
1164556494.803711 5.099095e-02
1164556494.803833 6.766216e-02
1164556494.803955 8.692967e-02
1164556494.804077 9.502801e-02
1164556494.804199 7.488167e-02
1164556494.804321 3.063566e-02
1164556494.804443 -1.790622e-02
1164556494.804565 -6.170565e-02
1164556494.804688 -9.274524e-02
1164556494.804810 -1.052157e-01
1164556494.804932 -8.861154e-02
1164556494.805054 -5.147946e-02
1164556494.805176 -1.610408e-02
1164556494.805298 9.674086e-03
1164556494.805420 3.292934e-02
1164556494.805542 5.637189e-02
1164556494.805664 7.299148e-02
1164556494.805786 6.524317e-02
1164556494.805908 5.590475e-02
1164556494.806030 4.204828e-02
1164556494.806152 2.337066e-02
1164556494.806274 3.541477e-03
1164556494.806396 -2.690112e-02
1164556494.806519 -6.006005e-02
1164556494.806641 -6.898321e-02
1164556494.806763 -6.013135e-02
1164556494.806885 -4.835499e-02
1164556494.807007 -3.234383e-02
1164556494.807129 -4.085021e-03
1164556494.807251 8.841763e-03
1164556494.807373 1.112712e-02
1164556494.807495 2.463914e-02
1164556494.807617 4.833463e-02
1164556494.807739 5.768661e-02
1164556494.807861 5.111373e-02
1164556494.807983 4.159930e-02
1164556494.808105 3.015577e-02
1164556494.808228 1.059553e-02
1164556494.808350 -1.264403e-02
1164556494.808472 -4.203615e-02
1164556494.808594 -6.833986e-02
1164556494.808716 -6.393590e-02
1164556494.808838 -4.628883e-02
1164556494.808960 -2.889492e-02
1164556494.809082 -5.047000e-03
1164556494.809204 4.495535e-03
1164556494.809326 1.362692e-03
1164556494.809448 3.056136e-03
1164556494.809570 2.741199e-02
1164556494.809692 4.785499e-02
1164556494.809814 5.901611e-02
1164556494.809937 7.364357e-02
1164556494.810059 6.683678e-02
1164556494.810181 2.927061e-02
1164556494.810303 -5.419887e-03
1164556494.810425 -4.193062e-02
1164556494.810547 -7.366150e-02
1164556494.810669 -8.982606e-02
1164556494.810791 -8.620179e-02
1164556494.810913 -7.004163e-02
1164556494.811035 -3.857465e-02
1164556494.811157 6.338007e-03
1164556494.811279 3.595050e-02
1164556494.811401 5.551984e-02
1164556494.811523 7.578223e-02
1164556494.811646 7.894721e-02
1164556494.811768 6.656764e-02
1164556494.811890 4.680194e-02
1164556494.812012 3.579052e-02
1164556494.812134 1.828848e-02
1164556494.812256 -2.612591e-02
1164556494.812378 -6.680549e-02
1164556494.812500 -8.228934e-02
1164556494.812622 -8.569387e-02
1164556494.812744 -8.612880e-02
1164556494.812866 -7.089164e-02
1164556494.812988 -2.742161e-02
1164556494.813110 1.255805e-02
1164556494.813232 4.829473e-02
1164556494.813354 7.288299e-02
1164556494.813477 8.715280e-02
1164556494.813599 9.882963e-02
1164556494.813721 9.227175e-02
1164556494.813843 5.498546e-02
1164556494.813965 1.195206e-02
1164556494.814087 -1.543955e-02
1164556494.814209 -5.008732e-02
1164556494.814331 -1.005696e-01
1164556494.814453 -1.205426e-01
1164556494.814575 -1.114402e-01
1164556494.814697 -8.221987e-02
1164556494.814819 -3.306629e-02
1164556494.814941 1.833334e-02
1164556494.815063 5.898021e-02
1164556494.815186 9.792915e-02
1164556494.815308 1.149018e-01
1164556494.815430 9.335743e-02
1164556494.815552 5.422854e-02
1164556494.815674 2.766536e-02
1164556494.815796 3.189345e-03
1164556494.815918 -2.255942e-02
1164556494.816040 -5.050932e-02
1164556494.816162 -6.527159e-02
1164556494.816284 -6.257263e-02
1164556494.816406 -6.074936e-02
1164556494.816528 -5.993741e-02
1164556494.816650 -4.401256e-02
1164556494.816772 -2.199281e-02
1164556494.816895 5.611149e-03
1164556494.817017 3.137971e-02
1164556494.817139 5.203095e-02
1164556494.817261 6.734221e-02
1164556494.817383 8.605550e-02
1164556494.817505 8.342715e-02
1164556494.817627 5.224122e-02
1164556494.817749 2.161616e-02
1164556494.817871 -4.973479e-03
1164556494.817993 -3.966836e-02
1164556494.818115 -6.038738e-02
1164556494.818237 -7.703222e-02
1164556494.818359 -1.026617e-01
1164556494.818481 -1.033232e-01
1164556494.818604 -6.349477e-02
1164556494.818726 -1.885791e-02
1164556494.818848 2.597888e-02
1164556494.818970 7.258181e-02
1164556494.819092 9.887514e-02
1164556494.819214 1.011626e-01
1164556494.819336 9.757617e-02
1164556494.819458 6.921555e-02
1164556494.819580 2.535069e-02
1164556494.819702 -1.167353e-02
1164556494.819824 -3.912237e-02
1164556494.819946 -5.804094e-02
1164556494.820068 -6.734459e-02
1164556494.820190 -7.904801e-02
1164556494.820312 -9.114014e-02
1164556494.820435 -8.376927e-02
1164556494.820557 -5.151109e-02
1164556494.820679 -1.577402e-02
1164556494.820801 3.147732e-02
1164556494.820923 7.980686e-02
1164556494.821045 1.163715e-01
1164556494.821167 1.251119e-01
1164556494.821289 1.136925e-01
1164556494.821411 7.676928e-02
1164556494.821533 1.805424e-02
1164556494.821655 -4.065596e-02
1164556494.821777 -8.548666e-02
1164556494.821899 -1.109089e-01
1164556494.822021 -1.117481e-01
1164556494.822144 -8.698834e-02
1164556494.822266 -6.231153e-02
1164556494.822388 -4.309318e-02
1164556494.822510 -1.151416e-02
1164556494.822632 2.683833e-02
1164556494.822754 7.537303e-02
1164556494.822876 1.190184e-01
1164556494.822998 1.215342e-01
1164556494.823120 9.117895e-02
1164556494.823242 5.985894e-02
1164556494.823364 2.392818e-02
1164556494.823486 -2.339487e-02
1164556494.823608 -7.291742e-02
1164556494.823730 -9.521480e-02
1164556494.823853 -1.001202e-01
1164556494.823975 -8.158642e-02
1164556494.824097 -5.676645e-02
1164556494.824219 -3.894267e-02
1164556494.824341 -1.117974e-02
1164556494.824463 2.932461e-02
1164556494.824585 5.935375e-02
1164556494.824707 7.825614e-02
1164556494.824829 9.527987e-02
1164556494.824951 8.581178e-02
1164556494.825073 5.194635e-02
1164556494.825195 1.628094e-02
1164556494.825317 -2.171951e-02
1164556494.825439 -4.253163e-02
1164556494.825562 -5.594422e-02
1164556494.825684 -6.859807e-02
1164556494.825806 -7.143373e-02
1164556494.825928 -5.202113e-02
1164556494.826050 -1.668329e-02
1164556494.826172 9.337367e-03
1164556494.826294 1.184435e-02
1164556494.826416 9.766713e-03
1164556494.826538 2.962137e-02
1164556494.826660 4.861507e-02
1164556494.826782 3.909799e-02
1164556494.826904 3.116871e-02
1164556494.827026 2.675496e-02
1164556494.827148 2.547105e-02
1164556494.827271 1.253682e-02
1164556494.827393 9.301713e-04
1164556494.827515 -1.070658e-02
1164556494.827637 -2.130113e-02
1164556494.827759 -4.319228e-02
1164556494.827881 -6.868158e-02
1164556494.828003 -6.795680e-02
1164556494.828125 -4.321855e-02
1164556494.828247 -1.461989e-02
1164556494.828369 9.095025e-03
1164556494.828491 3.734810e-02
1164556494.828613 6.179540e-02
1164556494.828735 5.874689e-02
1164556494.828857 4.788370e-02
1164556494.828979 3.020822e-02
1164556494.829102 2.087818e-02
1164556494.829224 8.066178e-03
1164556494.829346 -9.826065e-03
1164556494.829468 -1.487742e-02
1164556494.829590 -2.646779e-02
1164556494.829712 -3.768941e-02
1164556494.829834 -3.348197e-02
1164556494.829956 -3.286487e-02
1164556494.830078 -3.614344e-02
1164556494.830200 -4.145838e-02
1164556494.830322 -2.733684e-02
1164556494.830444 -2.121387e-02
1164556494.830566 3.824775e-03
1164556494.830688 4.698818e-02
1164556494.830811 6.919725e-02
1164556494.830933 9.474519e-02
1164556494.831055 1.070602e-01
1164556494.831177 8.091063e-02
1164556494.831299 3.100284e-02
1164556494.831421 -2.392670e-02
1164556494.831543 -7.417118e-02
