1164556492.013306 -1.318068e-12
1164556492.013428 1.317753e-12
1164556492.013550 -1.317215e-12
1164556492.013672 1.316882e-12
1164556492.013794 -1.316363e-12
1164556492.013916 1.315896e-12
1164556492.014038 -1.315685e-12
1164556492.014160 1.315087e-12
1164556492.014282 -1.314766e-12
1164556492.014404 1.314318e-12
1164556492.014526 -1.313912e-12
1164556492.014648 1.313461e-12
1164556492.014771 -1.313132e-12
1164556492.014893 1.312619e-12
1164556492.015015 -1.312120e-12
1164556492.015137 1.311893e-12
1164556492.015259 -1.311414e-12
1164556492.015381 1.310973e-12
1164556492.015503 -1.310474e-12
1164556492.015625 1.310053e-12
1164556492.015747 -1.309935e-12
1164556492.015869 1.309200e-12
1164556492.015991 -1.308855e-12
1164556492.016113 1.308525e-12
1164556492.016235 -1.308060e-12
1164556492.016357 1.307627e-12
1164556492.016479 -1.307139e-12
1164556492.016602 1.306907e-12
1164556492.016724 -1.306299e-12
1164556492.016846 1.305880e-12
1164556492.016968 -1.305635e-12
1164556492.017090 1.305095e-12
1164556492.017212 -1.304717e-12
1164556492.017334 1.304266e-12
1164556492.017456 -1.303956e-12
1164556492.017578 1.303448e-12
1164556492.017700 -1.303036e-12
1164556492.017822 1.302674e-12
1164556492.017944 -1.302206e-12
1164556492.018066 1.301742e-12
1164556492.018188 -1.301380e-12
1164556492.018311 1.301025e-12
1164556492.018433 -1.300471e-12
1164556492.018555 1.300064e-12
1164556492.018677 -1.299697e-12
1164556492.018799 1.299286e-12
1164556492.018921 -1.298844e-12
1164556492.019043 1.298468e-12
1164556492.019165 -1.298088e-12
1164556492.019287 1.297638e-12
1164556492.019409 -1.297182e-12
1164556492.019531 1.296808e-12
1164556492.019653 -1.296504e-12
1164556492.019775 1.295909e-12
1164556492.019897 -1.295624e-12
1164556492.020020 1.295221e-12
1164556492.020142 -1.294711e-12
1164556492.020264 1.294421e-12
1164556492.020386 -1.293867e-12
1164556492.020508 1.293544e-12
1164556492.020630 -1.293062e-12
1164556492.020752 1.292657e-12
1164556492.020874 -1.292365e-12
1164556492.020996 1.291895e-12
1164556492.021118 -1.291401e-12
1164556492.021240 1.291123e-12
1164556492.021362 -1.290709e-12
1164556492.021484 1.290118e-12
1164556492.021606 -1.289844e-12
1164556492.021729 1.289457e-12
1164556492.021851 -1.289012e-12
1164556492.021973 1.288474e-12
1164556492.022095 -1.288122e-12
1164556492.022217 1.287814e-12
1164556492.022339 -1.287270e-12
1164556492.022461 1.286964e-12
1164556492.022583 -1.286485e-12
1164556492.022705 1.286129e-12
1164556492.022827 -1.285725e-12
1164556492.022949 1.285258e-12
1164556492.023071 -1.284901e-12
1164556492.023193 1.284365e-12
1164556492.023315 -1.284056e-12
1164556492.023438 1.283661e-12
1164556492.023560 -1.283347e-12
1164556492.023682 1.282888e-12
1164556492.023804 -1.282416e-12
1164556492.023926 1.282101e-12
1164556492.024048 -1.281551e-12
1164556492.024170 1.281321e-12
1164556492.024292 -1.280807e-12
1164556492.024414 1.280310e-12
1164556492.024536 -1.280047e-12
1164556492.024658 1.279482e-12
1164556492.024780 -1.279198e-12
1164556492.024902 1.278691e-12
1164556492.025024 -1.278290e-12
1164556492.025146 1.278077e-12
1164556492.025269 -1.277570e-12
1164556492.025391 1.277121e-12
1164556492.025513 -1.276757e-12
1164556492.025635 1.276360e-12
1164556492.025757 -1.275956e-12
1164556492.025879 1.275512e-12
1164556492.026001 -1.275072e-12
1164556492.026123 1.274773e-12
1164556492.026245 -1.274213e-12
1164556492.026367 1.273950e-12
1164556492.026489 -1.273458e-12
1164556492.026611 1.273036e-12
1164556492.026733 -1.272744e-12
1164556492.026855 1.272177e-12
1164556492.026978 -1.272064e-12
1164556492.027100 1.271261e-12
1164556492.027222 -1.271140e-12
1164556492.027344 1.270719e-12
1164556492.027466 -1.270251e-12
1164556492.027588 1.269945e-12
1164556492.027710 -1.269405e-12
1164556492.027832 1.269129e-12
1164556492.027954 -1.268685e-12
1164556492.028076 1.268280e-12
1164556492.028198 -1.267810e-12
1164556492.028320 1.267366e-12
1164556492.028442 -1.267065e-12
1164556492.028564 1.266645e-12
1164556492.028687 -1.266216e-12
1164556492.028809 1.265737e-12
1164556492.028931 -1.265393e-12
1164556492.029053 1.264950e-12
1164556492.029175 -1.264689e-12
1164556492.029297 1.264182e-12
1164556492.029419 -1.263787e-12
1164556492.029541 1.263558e-12
1164556492.029663 -1.262966e-12
1164556492.029785 1.262692e-12
1164556492.029907 -1.262237e-12
1164556492.030029 1.261867e-12
1164556492.030151 -1.261521e-12
1164556492.030273 1.260886e-12
1164556492.030396 -1.260664e-12
1164556492.030518 1.260194e-12
1164556492.030640 -1.259775e-12
1164556492.030762 1.259444e-12
1164556492.030884 -1.259109e-12
1164556492.031006 1.258582e-12
1164556492.031128 -1.258244e-12
1164556492.031250 1.257894e-12
1164556492.031372 -1.257426e-12
1164556492.031494 1.257118e-12
1164556492.031616 -1.256572e-12
1164556492.031738 1.256343e-12
1164556492.031860 -1.255810e-12
1164556492.031982 1.255434e-12
1164556492.032104 -1.255085e-12
1164556492.032227 1.254631e-12
1164556492.032349 -1.254369e-12
1164556492.032471 1.253708e-12
1164556492.032593 -1.253512e-12
1164556492.032715 1.253090e-12
1164556492.032837 -1.252616e-12
1164556492.032959 1.252404e-12
1164556492.033081 -1.251859e-12
1164556492.033203 1.251535e-12
1164556492.033325 -1.251032e-12
1164556492.033447 1.250826e-12
1164556492.033569 -1.250289e-12
1164556492.033691 1.249791e-12
1164556492.033813 -1.249530e-12
1164556492.033936 1.249012e-12
1164556492.034058 -1.248717e-12
1164556492.034180 1.248281e-12
1164556492.034302 -1.247890e-12
1164556492.034424 1.247538e-12
1164556492.034546 -1.247134e-12
1164556492.034668 1.246742e-12
1164556492.034790 -1.246404e-12
1164556492.034912 1.245971e-12
1164556492.035034 -1.245481e-12
1164556492.035156 1.245271e-12
1164556492.035278 -1.244728e-12
1164556492.035400 1.244357e-12
1164556492.035522 -1.244026e-12
1164556492.035645 1.243501e-12
1164556492.035767 -1.243288e-12
1164556492.035889 1.242770e-12
1164556492.036011 -1.242488e-12
1164556492.036133 1.242058e-12
1164556492.036255 -1.241575e-12
1164556492.036377 1.241308e-12
1164556492.036499 -1.240854e-12
1164556492.036621 1.240444e-12
1164556492.036743 -1.240123e-12
1164556492.036865 1.239630e-12
1164556492.036987 -1.239364e-12
1164556492.037109 1.238883e-12
1164556492.037231 -1.238482e-12
1164556492.037354 1.238077e-12
1164556492.037476 -1.237724e-12
1164556492.037598 1.237322e-12
1164556492.037720 -1.236930e-12
1164556492.037842 1.236654e-12
1164556492.037964 -1.236128e-12
1164556492.038086 1.235795e-12
1164556492.038208 -1.235312e-12
1164556492.038330 1.234965e-12
1164556492.038452 -1.234691e-12
1164556492.038574 1.234168e-12
1164556492.038696 -1.233866e-12
1164556492.038818 1.233411e-12
1164556492.038940 -1.233026e-12
1164556492.039062 1.232726e-12
1164556492.039185 -1.232174e-12
1164556492.039307 1.232054e-12
1164556492.039429 -1.231325e-12
1164556492.039551 1.231161e-12
1164556492.039673 -1.230700e-12
1164556492.039795 1.230246e-12
1164556492.039917 -1.230015e-12
1164556492.040039 1.229460e-12
1164556492.040161 -1.229247e-12
1164556492.040283 1.228713e-12
1164556492.040405 -1.228381e-12
1164556492.040527 1.228033e-12
1164556492.040649 -1.227569e-12
1164556492.040771 1.227260e-12
1164556492.040894 -1.226792e-12
1164556492.041016 1.226497e-12
1164556492.041138 -1.226083e-12
1164556492.041260 1.225625e-12
1164556492.041382 -1.225386e-12
1164556492.041504 1.225062e-12
1164556492.041626 -1.224522e-12
1164556492.041748 1.224055e-12
1164556492.041870 -1.223870e-12
1164556492.041992 1.223318e-12
1164556492.042114 -1.222950e-12
1164556492.042236 1.222533e-12
1164556492.042358 -1.222198e-12
1164556492.042480 1.221826e-12
1164556492.042603 -1.221300e-12
1164556492.042725 1.221144e-12
1164556492.042847 -1.220614e-12
1164556492.042969 1.220281e-12
1164556492.043091 -1.219923e-12
1164556492.043213 1.219582e-12
1164556492.043335 -1.219150e-12
1164556492.043457 1.218707e-12
1164556492.043579 -1.218397e-12
1164556492.043701 1.217983e-12
1164556492.043823 -1.217587e-12
1164556492.043945 1.217257e-12
1164556492.044067 -1.216883e-12
1164556492.044189 1.216381e-12
1164556492.044312 -1.216035e-12
1164556492.044434 1.215649e-12
1164556492.044556 -1.215269e-12
1164556492.044678 1.214908e-12
1164556492.044800 -1.214550e-12
1164556492.044922 1.214164e-12
1164556492.045044 -1.213748e-12
1164556492.045166 1.213386e-12
1164556492.045288 -1.213024e-12
1164556492.045410 1.212681e-12
1164556492.045532 -1.212298e-12
1164556492.045654 1.211919e-12
1164556492.045776 -1.211497e-12
1164556492.045898 1.211097e-12
1164556492.046021 -1.210633e-12
1164556492.046143 1.210247e-12
1164556492.046265 -1.209979e-12
1164556492.046387 1.209504e-12
1164556492.046509 -1.209266e-12
1164556492.046631 1.208825e-12
1164556492.046753 -1.208466e-12
1164556492.046875 1.208005e-12
1164556492.046997 -1.207602e-12
1164556492.047119 1.207305e-12
1164556492.047241 -1.206892e-12
1164556492.047363 1.206620e-12
1164556492.047485 -1.206151e-12
1164556492.047607 1.205766e-12
1164556492.047729 -1.205404e-12
1164556492.047852 1.205041e-12
1164556492.047974 -1.204721e-12
1164556492.048096 1.204222e-12
1164556492.048218 -1.203938e-12
1164556492.048340 1.203445e-12
1164556492.048462 -1.203240e-12
1164556492.048584 1.202772e-12
1164556492.048706 -1.202320e-12
1164556492.048828 1.202130e-12
1164556492.048950 -1.201516e-12
1164556492.049072 1.201207e-12
1164556492.049194 -1.200836e-12
1164556492.049316 1.200505e-12
1164556492.049438 -1.200130e-12
1164556492.049561 1.199551e-12
1164556492.049683 -1.199424e-12
1164556492.049805 1.198980e-12
1164556492.049927 -1.198490e-12
1164556492.050049 1.198334e-12
1164556492.050171 -1.197804e-12
1164556492.050293 1.197514e-12
1164556492.050415 -1.197113e-12
1164556492.050537 1.196699e-12
1164556492.050659 -1.196414e-12
1164556492.050781 1.195946e-12
1164556492.050903 -1.195530e-12
1164556492.051025 1.195228e-12
1164556492.051147 -1.194747e-12
1164556492.051270 1.194436e-12
1164556492.051392 -1.193996e-12
1164556492.051514 1.193765e-12
1164556492.051636 -1.193237e-12
1164556492.051758 1.192981e-12
1164556492.051880 -1.192667e-12
1164556492.052002 1.192225e-12
1164556492.052124 -1.191879e-12
1164556492.052246 1.191492e-12
1164556492.052368 -1.191144e-12
1164556492.052490 1.190693e-12
1164556492.052612 -1.190334e-12
1164556492.052734 1.190025e-12
1164556492.052856 -1.189531e-12
1164556492.052979 1.189219e-12
1164556492.053101 -1.188894e-12
1164556492.053223 1.188477e-12
1164556492.053345 -1.188128e-12
1164556492.053467 1.187662e-12
1164556492.053589 -1.187395e-12
1164556492.053711 1.187024e-12
1164556492.053833 -1.186619e-12
1164556492.053955 1.186263e-12
1164556492.054077 -1.185773e-12
1164556492.054199 1.185531e-12
1164556492.054321 -1.185138e-12
1164556492.054443 1.184814e-12
1164556492.054565 -1.184343e-12
1164556492.054688 1.183994e-12
1164556492.054810 -1.183554e-12
1164556492.054932 1.183288e-12
1164556492.055054 -1.182915e-12
1164556492.055176 1.182535e-12
1164556492.055298 -1.182223e-12
1164556492.055420 1.181709e-12
1164556492.055542 -1.181521e-12
1164556492.055664 1.181089e-12
1164556492.055786 -1.180683e-12
1164556492.055908 1.180329e-12
1164556492.056030 -1.179922e-12
1164556492.056152 1.179585e-12
1164556492.056274 -1.179214e-12
1164556492.056396 1.178849e-12
1164556492.056519 -1.178480e-12
1164556492.056641 1.178107e-12
1164556492.056763 -1.177763e-12
1164556492.056885 1.177412e-12
1164556492.057007 -1.176924e-12
1164556492.057129 1.176652e-12
1164556492.057251 -1.176264e-12
1164556492.057373 1.175855e-12
1164556492.057495 -1.175509e-12
1164556492.057617 1.175155e-12
1164556492.057739 -1.174818e-12
1164556492.057861 1.174434e-12
1164556492.057983 -1.174124e-12
1164556492.058105 1.173725e-12
1164556492.058228 -1.173163e-12
1164556492.058350 1.172911e-12
1164556492.058472 -1.172392e-12
1164556492.058594 1.172230e-12
1164556492.058716 -1.171805e-12
1164556492.058838 1.171408e-12
1164556492.058960 -1.171179e-12
1164556492.059082 1.170774e-12
1164556492.059204 -1.170448e-12
1164556492.059326 1.169946e-12
1164556492.059448 -1.169678e-12
1164556492.059570 1.169243e-12
1164556492.059692 -1.168892e-12
1164556492.059814 1.168573e-12
1164556492.059937 -1.168102e-12
1164556492.060059 1.167791e-12
1164556492.060181 -1.167420e-12
1164556492.060303 1.167118e-12
1164556492.060425 -1.166753e-12
1164556492.060547 1.166385e-12
1164556492.060669 -1.165948e-12
1164556492.060791 1.165565e-12
1164556492.060913 -1.165256e-12
1164556492.061035 1.164904e-12
1164556492.061157 -1.164555e-12
1164556492.061279 1.164177e-12
1164556492.061401 -1.163824e-12
1164556492.061523 1.163385e-12
1164556492.061646 -1.163128e-12
1164556492.061768 1.162716e-12
1164556492.061890 -1.162368e-12
1164556492.062012 1.161978e-12
1164556492.062134 -1.161589e-12
1164556492.062256 1.161339e-12
1164556492.062378 -1.160887e-12
1164556492.062500 1.160550e-12
1164556492.062622 -1.160054e-12
1164556492.062744 1.159779e-12
1164556492.062866 -1.159426e-12
1164556492.062988 1.159023e-12
1164556492.063110 -1.158777e-12
1164556492.063232 1.158310e-12
1164556492.063354 -1.157957e-12
1164556492.063477 1.157562e-12
1164556492.063599 -1.157280e-12
1164556492.063721 1.156925e-12
1164556492.063843 -1.156464e-12
1164556492.063965 1.156204e-12
1164556492.064087 -1.155798e-12
1164556492.064209 1.155518e-12
1164556492.064331 -1.155014e-12
1164556492.064453 1.154801e-12
1164556492.064575 -1.154363e-12
1164556492.064697 1.153851e-12
1164556492.064819 -1.153751e-12
1164556492.064941 1.153297e-12
1164556492.065063 -1.152988e-12
1164556492.065186 1.152494e-12
1164556492.065308 -1.152204e-12
1164556492.065430 1.151788e-12
1164556492.065552 -1.151440e-12
1164556492.065674 1.151138e-12
1164556492.065796 -1.150760e-12
1164556492.065918 1.150416e-12
1164556492.066040 -1.149956e-12
1164556492.066162 1.149660e-12
1164556492.066284 -1.149325e-12
1164556492.066406 1.148937e-12
1164556492.066528 -1.148602e-12
1164556492.066650 1.148249e-12
1164556492.066772 -1.147887e-12
1164556492.066895 1.147480e-12
1164556492.067017 -1.147217e-12
1164556492.067139 1.146805e-12
1164556492.067261 -1.146381e-12
1164556492.067383 1.146010e-12
1164556492.067505 -1.145825e-12
1164556492.067627 1.145321e-12
1164556492.067749 -1.145041e-12
1164556492.067871 1.144708e-12
1164556492.067993 -1.144261e-12
1164556492.068115 1.144025e-12
1164556492.068237 -1.143528e-12
1164556492.068359 1.143252e-12
1164556492.068481 -1.142891e-12
1164556492.068604 1.142448e-12
1164556492.068726 -1.142166e-12
1164556492.068848 1.141703e-12
1164556492.068970 -1.141553e-12
1164556492.069092 1.141073e-12
1164556492.069214 -1.140787e-12
1164556492.069336 1.140352e-12
1164556492.069458 -1.139980e-12
1164556492.069580 1.139706e-12
1164556492.069702 -1.139318e-12
1164556492.069824 1.139021e-12
1164556492.069946 -1.138577e-12
1164556492.070068 1.138307e-12
1164556492.070190 -1.137851e-12
1164556492.070312 1.137515e-12
1164556492.070435 -1.137152e-12
1164556492.070557 1.136825e-12
1164556492.070679 -1.136461e-12
1164556492.070801 1.136101e-12
1164556492.070923 -1.135888e-12
1164556492.071045 1.135353e-12
1164556492.071167 -1.135089e-12
1164556492.071289 1.134750e-12
1164556492.071411 -1.134305e-12
1164556492.071533 1.133953e-12
1164556492.071655 -1.133579e-12
1164556492.071777 1.133294e-12
1164556492.071899 -1.132765e-12
1164556492.072021 1.132660e-12
1164556492.072144 -1.132123e-12
1164556492.072266 1.131897e-12
1164556492.072388 -1.131558e-12
1164556492.072510 1.131151e-12
1164556492.072632 -1.130825e-12
1164556492.072754 1.130368e-12
1164556492.072876 -1.130189e-12
1164556492.072998 1.129718e-12
1164556492.073120 -1.129289e-12
1164556492.073242 1.129064e-12
1164556492.073364 -1.128613e-12
1164556492.073486 1.128331e-12
1164556492.073608 -1.127903e-12
1164556492.073730 1.127601e-12
1164556492.073853 -1.127325e-12
1164556492.073975 1.126780e-12
1164556492.074097 -1.126630e-12
1164556492.074219 1.126322e-12
1164556492.074341 -1.125693e-12
1164556492.074463 1.125486e-12
1164556492.074585 -1.125192e-12
1164556492.074707 1.124742e-12
1164556492.074829 -1.124443e-12
1164556492.074951 1.124158e-12
1164556492.075073 -1.123823e-12
1164556492.075195 1.123299e-12
1164556492.075317 -1.123045e-12
1164556492.075439 1.122825e-12
1164556492.075562 -1.122271e-12
1164556492.075684 1.121865e-12
1164556492.075806 -1.121512e-12
1164556492.075928 1.121414e-12
1164556492.076050 -1.120857e-12
1164556492.076172 1.120526e-12
1164556492.076294 -1.120330e-12
1164556492.076416 1.119946e-12
1164556492.076538 -1.119529e-12
1164556492.076660 1.119210e-12
1164556492.076782 -1.118794e-12
1164556492.076904 1.118443e-12
1164556492.077026 -1.118122e-12
1164556492.077148 1.117729e-12
1164556492.077271 -1.117461e-12
1164556492.077393 1.117031e-12
1164556492.077515 -1.116775e-12
1164556492.077637 1.116431e-12
1164556492.077759 -1.115955e-12
1164556492.077881 1.115697e-12
1164556492.078003 -1.115278e-12
1164556492.078125 1.115145e-12
1164556492.078247 -1.114572e-12
1164556492.078369 1.114258e-12
1164556492.078491 -1.113995e-12
1164556492.078613 1.113475e-12
1164556492.078735 -1.113344e-12
1164556492.078857 1.112841e-12
1164556492.078979 -1.112624e-12
1164556492.079102 1.112119e-12
1164556492.079224 -1.111807e-12
1164556492.079346 1.111670e-12
1164556492.079468 -1.110953e-12
1164556492.079590 1.111021e-12
1164556492.079712 -1.110452e-12
1164556492.079834 1.110115e-12
1164556492.079956 -1.109876e-12
1164556492.080078 1.109253e-12
1164556492.080200 -1.109275e-12
1164556492.080322 1.108560e-12
1164556492.080444 -1.108536e-12
1164556492.080566 1.107939e-12
1164556492.080688 -1.107769e-12
1164556492.080811 1.107403e-12
1164556492.080933 -1.106915e-12
1164556492.081055 1.106844e-12
1164556492.081177 -1.106093e-12
1164556492.081299 1.106139e-12
1164556492.081421 -1.105530e-12
1164556492.081543 1.105318e-12
1164556492.081665 -1.104972e-12
1164556492.081787 1.104511e-12
1164556492.081909 -1.104415e-12
1164556492.082031 1.103739e-12
1164556492.082153 -1.103649e-12
1164556492.082275 1.103149e-12
1164556492.082397 -1.102821e-12
1164556492.082520 1.102605e-12
1164556492.082642 -1.102021e-12
1164556492.082764 1.101974e-12
1164556492.082886 -1.101287e-12
1164556492.083008 1.101187e-12
1164556492.083130 -1.100780e-12
1164556492.083252 1.100382e-12
1164556492.083374 -1.100257e-12
1164556492.083496 1.099764e-12
1164556492.083618 -1.099498e-12
1164556492.083740 1.098969e-12
1164556492.083862 -1.098722e-12
1164556492.083984 1.098459e-12
1164556492.084106 -1.097995e-12
1164556492.084229 1.097698e-12
1164556492.084351 -1.097312e-12
1164556492.084473 1.097068e-12
1164556492.084595 -1.096750e-12
1164556492.084717 1.096251e-12
1164556492.084839 -1.096064e-12
1164556492.084961 1.095687e-12
1164556492.085083 -1.095142e-12
1164556492.085205 1.095057e-12
1164556492.085327 -1.094623e-12
1164556492.085449 1.094297e-12
1164556492.085571 -1.093901e-12
1164556492.085693 1.093518e-12
1164556492.085815 -1.093312e-12
1164556492.085938 1.092831e-12
1164556492.086060 -1.092713e-12
1164556492.086182 1.092106e-12
1164556492.086304 -1.091982e-12
1164556492.086426 1.091568e-12
1164556492.086548 -1.091111e-12
1164556492.086670 1.091035e-12
1164556492.086792 -1.090449e-12
1164556492.086914 1.090405e-12
1164556492.087036 -1.089921e-12
1164556492.087158 1.089384e-12
1164556492.087280 -1.089296e-12
1164556492.087402 1.088763e-12
1164556492.087524 -1.088604e-12
1164556492.087646 1.088183e-12
1164556492.087769 -1.087774e-12
1164556492.087891 1.087583e-12
1164556492.088013 -1.087080e-12
1164556492.088135 1.086872e-12
1164556492.088257 -1.086475e-12
1164556492.088379 1.086121e-12
1164556492.088501 -1.085829e-12
1164556492.088623 1.085442e-12
1164556492.088745 -1.085075e-12
1164556492.088867 1.084823e-12
1164556492.088989 -1.084370e-12
1164556492.089111 1.084124e-12
1164556492.089233 -1.083711e-12
1164556492.089355 1.083483e-12
1164556492.089478 -1.083164e-12
1164556492.089600 1.082763e-12
1164556492.089722 -1.082481e-12
1164556492.089844 1.081953e-12
1164556492.089966 -1.081737e-12
1164556492.090088 1.081465e-12
1164556492.090210 -1.080987e-12
1164556492.090332 1.080728e-12
1164556492.090454 -1.080425e-12
1164556492.090576 1.079991e-12
1164556492.090698 -1.079640e-12
1164556492.090820 1.079408e-12
1164556492.090942 -1.078939e-12
1164556492.091064 1.078742e-12
1164556492.091187 -1.078288e-12
1164556492.091309 1.078018e-12
1164556492.091431 -1.077815e-12
1164556492.091553 1.077141e-12
1164556492.091675 -1.077080e-12
1164556492.091797 1.076617e-12
1164556492.091919 -1.076320e-12
1164556492.092041 1.076112e-12
1164556492.092163 -1.075501e-12
1164556492.092285 1.075479e-12
1164556492.092407 -1.074847e-12
1164556492.092529 1.074603e-12
1164556492.092651 -1.074381e-12
1164556492.092773 1.073860e-12
1164556492.092896 -1.073691e-12
1164556492.093018 1.073266e-12
1164556492.093140 -1.072941e-12
1164556492.093262 1.072667e-12
1164556492.093384 -1.072250e-12
1164556492.093506 1.072047e-12
1164556492.093628 -1.071551e-12
1164556492.093750 1.071205e-12
1164556492.093872 -1.070990e-12
1164556492.093994 1.070633e-12
1164556492.094116 -1.070300e-12
1164556492.094238 1.069953e-12
1164556492.094360 -1.069586e-12
1164556492.094482 1.069262e-12
1164556492.094604 -1.068921e-12
1164556492.094727 1.068612e-12
1164556492.094849 -1.068272e-12
1164556492.094971 1.067943e-12
1164556492.095093 -1.067617e-12
1164556492.095215 1.067226e-12
1164556492.095337 -1.066934e-12
1164556492.095459 1.066650e-12
1164556492.095581 -1.066235e-12
1164556492.095703 1.065924e-12
1164556492.095825 -1.065595e-12
1164556492.095947 1.065288e-12
1164556492.096069 -1.064952e-12
1164556492.096191 1.064552e-12
1164556492.096313 -1.064334e-12
1164556492.096436 1.064003e-12
1164556492.096558 -1.063633e-12
1164556492.096680 1.063313e-12
1164556492.096802 -1.062923e-12
1164556492.096924 1.062675e-12
1164556492.097046 -1.062212e-12
1164556492.097168 1.062050e-12
1164556492.097290 -1.061528e-12
1164556492.097412 1.061293e-12
1164556492.097534 -1.060989e-12
1164556492.097656 1.060504e-12
1164556492.097778 -1.060391e-12
1164556492.097900 1.059825e-12
1164556492.098022 -1.059704e-12
1164556492.098145 1.059262e-12
1164556492.098267 -1.058886e-12
1164556492.098389 1.058700e-12
1164556492.098511 -1.058336e-12
1164556492.098633 1.058002e-12
1164556492.098755 -1.057511e-12
1164556492.098877 1.057393e-12
1164556492.098999 -1.056865e-12
1164556492.099121 1.056672e-12
1164556492.099243 -1.056348e-12
1164556492.099365 1.055926e-12
1164556492.099487 -1.055708e-12
1164556492.099609 1.055181e-12
1164556492.099731 -1.055152e-12
1164556492.099854 1.054685e-12
1164556492.099976 -1.054356e-12
1164556492.100098 1.054029e-12
1164556492.100220 -1.053478e-12
1164556492.100342 1.053471e-12
1164556492.100464 -1.052865e-12
1164556492.100586 1.052762e-12
1164556492.100708 -1.052368e-12
1164556492.100830 1.052058e-12
1164556492.100952 -1.051697e-12
1164556492.101074 1.051339e-12
1164556492.101196 -1.051030e-12
1164556492.101318 1.050651e-12
1164556492.101440 -1.050395e-12
1164556492.101562 1.050070e-12
1164556492.101685 -1.049661e-12
1164556492.101807 1.049384e-12
1164556492.101929 -1.049097e-12
1164556492.102051 1.048744e-12
1164556492.102173 -1.048340e-12
1164556492.102295 1.048124e-12
1164556492.102417 -1.047639e-12
1164556492.102539 1.047495e-12
1164556492.102661 -1.047092e-12
1164556492.102783 1.046773e-12
1164556492.102905 -1.046511e-12
1164556492.103027 1.045980e-12
1164556492.103149 -1.045892e-12
1164556492.103271 1.045426e-12
1164556492.103394 -1.045098e-12
