1164556492.574219 7.008283e-16
1164556492.574341 2.775558e-16
1164556492.574463 -2.081668e-16
1164556492.574585 -3.937822e-16
1164556492.574707 -2.359224e-16
1164556492.574829 -3.469447e-17
1164556492.574951 -3.469447e-17
1164556492.575073 -2.844947e-16
1164556492.575195 -5.464379e-16
1164556492.575317 -5.585810e-16
1164556492.575439 -2.775558e-16
1164556492.575562 1.942890e-16
1164556492.575684 6.661338e-16
1164556492.575806 8.465451e-16
1164556492.575928 7.034304e-16
1164556492.576050 5.308254e-16
1164556492.576172 3.816392e-16
1164556492.576294 2.081668e-16
1164556492.576416 -2.775558e-16
1164556492.576538 -1.054712e-15
1164556492.576660 -1.578165e-15
1164556492.576782 -1.446759e-15
1164556492.576904 -6.418477e-16
1164556492.577026 3.885781e-16
1164556492.577148 1.092876e-15
1164556492.577271 1.325329e-15
1164556492.577393 1.211704e-15
1164556492.577515 8.708312e-16
1164556492.577637 4.093947e-16
1164556492.577759 -1.873501e-16
1164556492.577881 -7.875645e-16
1164556492.578003 -1.231654e-15
1164556492.578125 -1.255072e-15
1164556492.578247 -7.702172e-16
1164556492.578369 0.000000e+00
1164556492.578491 6.383782e-16
1164556492.578613 8.743006e-16
1164556492.578735 6.314393e-16
1164556492.578857 2.151057e-16
1164556492.578979 -1.179612e-16
1164556492.579102 -1.804112e-16
1164556492.579224 -5.551115e-17
1164556492.579346 1.110223e-16
1164556492.579468 1.526557e-16
1164556492.579590 1.734723e-17
1164556492.579712 -1.249001e-16
1164556492.579834 -1.387779e-16
1164556492.579956 -1.908196e-16
1164556492.580078 -3.105155e-16
1164556492.580200 -4.744469e-16
1164556492.580322 -4.544976e-16
1164556492.580444 -3.122502e-17
1164556492.580566 5.412337e-16
1164556492.580688 9.332812e-16
1164556492.580811 8.101159e-16
1164556492.580933 4.163336e-16
1164556492.581055 -3.469447e-17
1164556492.581177 -3.608225e-16
1164556492.581299 -5.500700e-16
1164556492.581421 -5.915407e-16
1164556492.581543 -5.412337e-16
1164556492.581665 -5.030698e-16
1164556492.581787 -4.076600e-16
1164556492.581909 -2.376571e-16
1164556492.582031 1.734723e-16
1164556492.582153 8.187895e-16
1164556492.582275 1.346145e-15
1164556492.582397 1.366962e-15
1164556492.582520 7.849624e-16
1164556492.582642 -6.938894e-18
1164556492.582764 -8.257284e-16
1164556492.582886 -1.311451e-15
1164556492.583008 -1.471046e-15
1164556492.583130 -1.269818e-15
1164556492.583252 -7.580742e-16
1164556492.583374 -9.020562e-17
1164556492.583496 6.383782e-16
1164556492.583618 1.249001e-15
1164556492.583740 1.720846e-15
1164556492.583862 1.701764e-15
1164556492.583984 1.103284e-15
1164556492.584106 2.775558e-17
1164556492.584229 -1.137979e-15
1164556492.584351 -1.748601e-15
1164556492.584473 -1.609823e-15
1164556492.584595 -9.354496e-16
1164556492.584717 -2.220446e-16
1164556492.584839 3.400058e-16
1164556492.584961 5.551115e-16
1164556492.585083 5.689893e-16
1164556492.585205 6.036838e-16
1164556492.585327 6.245005e-16
1164556492.585449 6.383782e-16
1164556492.585571 4.996004e-16
1164556492.585693 8.326673e-17
1164556492.585815 -3.469447e-16
1164556492.585938 -6.461845e-16
1164556492.586060 -6.349088e-16
1164556492.586182 -4.996004e-16
1164556492.586304 -3.053113e-16
1164556492.586426 -1.595946e-16
1164556492.586548 -3.469447e-18
1164556492.586670 1.769418e-16
1164556492.586792 3.261280e-16
1164556492.586914 4.024558e-16
1164556492.587036 3.400058e-16
1164556492.587158 1.795439e-16
1164556492.587280 -6.938894e-18
1164556492.587402 -1.283695e-16
1164556492.587524 -1.439820e-16
1164556492.587646 -1.110223e-16
1164556492.587769 -6.505213e-17
1164556492.587891 -1.040834e-17
1164556492.588013 3.816392e-17
1164556492.588135 1.491862e-16
1164556492.588257 1.491862e-16
1164556492.588379 -4.857226e-17
1164556492.588501 -2.740863e-16
1164556492.588623 -4.440892e-16
1164556492.588745 -4.093947e-16
1164556492.588867 -1.700029e-16
1164556492.588989 2.012279e-16
1164556492.589111 4.579670e-16
1164556492.589233 5.551115e-16
1164556492.589355 4.440892e-16
1164556492.589478 2.259477e-16
1164556492.589600 -6.938894e-18
1164556492.589722 -1.318390e-16
1164556492.589844 -2.636780e-16
1164556492.589966 -3.400058e-16
1164556492.590088 -4.093947e-16
1164556492.590210 -3.625572e-16
1164556492.590332 -1.318390e-16
1164556492.590454 1.110223e-16
1164556492.590576 2.775558e-16
1164556492.590698 1.977585e-16
1164556492.590820 4.683753e-17
1164556492.590942 -5.551115e-17
1164556492.591064 1.387779e-17
1164556492.591187 1.873501e-16
1164556492.591309 3.053113e-16
1164556492.591431 3.400058e-16
1164556492.591553 1.847481e-16
1164556492.591675 -2.428613e-17
1164556492.591797 -3.191891e-16
1164556492.591919 -4.718448e-16
1164556492.592041 -4.371503e-16
1164556492.592163 -2.866631e-16
1164556492.592285 -1.110223e-16
1164556492.592407 3.122502e-17
1164556492.592529 1.908196e-16
1164556492.592651 3.217912e-16
1164556492.592773 3.265617e-16
1164556492.592896 1.578598e-16
1164556492.593018 -3.295975e-17
1164556492.593140 -5.280065e-17
1164556492.593262 6.418477e-17
1164556492.593384 1.595946e-16
1164556492.593506 1.387779e-16
1164556492.593628 -1.908196e-17
1164556492.593750 -2.072995e-16
1164556492.593872 -3.122502e-16
1164556492.593994 -3.677614e-16
1164556492.594116 -2.428613e-16
1164556492.594238 0.000000e+00
1164556492.594360 2.107689e-16
1164556492.594482 2.706169e-16
1164556492.594604 1.804112e-16
1164556492.594727 8.326673e-17
1164556492.594849 0.000000e+00
1164556492.594971 -4.163336e-17
1164556492.595093 -9.627715e-17
1164556492.595215 -6.938894e-17
1164556492.595337 8.326673e-17
1164556492.595459 2.775558e-16
1164556492.595581 3.608225e-16
1164556492.595703 2.359224e-16
1164556492.595825 -7.632783e-17
1164556492.595947 -3.885781e-16
1164556492.596069 -5.967449e-16
1164556492.596191 -6.106227e-16
1164556492.596313 -4.024558e-16
1164556492.596436 1.387779e-17
1164556492.596558 3.677614e-16
1164556492.596680 5.412337e-16
1164556492.596802 5.412337e-16
1164556492.596924 3.469447e-16
1164556492.597046 2.081668e-16
1164556492.597168 9.714451e-17
1164556492.597290 1.387779e-17
1164556492.597412 -5.551115e-17
1164556492.597534 -1.734723e-16
1164556492.597656 -2.775558e-16
1164556492.597778 -4.232725e-16
1164556492.597900 -5.065393e-16
1164556492.598022 -4.458239e-16
1164556492.598145 -2.289835e-16
1164556492.598267 6.938894e-17
1164556492.598389 3.608225e-16
1164556492.598511 5.204170e-16
1164556492.598633 5.724587e-16
1164556492.598755 5.243202e-16
1164556492.598877 3.729655e-16
1164556492.598999 1.023487e-16
1164556492.599121 -2.237793e-16
1164556492.599243 -5.169476e-16
1164556492.599365 -6.938894e-16
1164556492.599487 -6.106227e-16
1164556492.599609 -3.157197e-16
1164556492.599731 6.938894e-17
1164556492.599854 4.024558e-16
1164556492.599976 4.861563e-16
1164556492.600098 3.434752e-16
1164556492.600220 7.979728e-17
1164556492.600342 -9.714451e-17
1164556492.600464 -1.457168e-16
1164556492.600586 -1.318390e-16
1164556492.600708 -8.500145e-17
1164556492.600830 -3.469447e-17
1164556492.600952 9.367507e-17
1164556492.601074 2.359224e-16
1164556492.601196 3.122502e-16
1164556492.601318 2.949030e-16
1164556492.601440 1.257675e-16
1164556492.601562 -1.665335e-16
1164556492.601685 -4.406198e-16
1164556492.601807 -6.279699e-16
1164556492.601929 -5.204170e-16
1164556492.602051 -2.636780e-16
1164556492.602173 1.400789e-16
1164556492.602295 3.989864e-16
1164556492.602417 5.117434e-16
1164556492.602539 4.597017e-16
1164556492.602661 3.400058e-16
1164556492.602783 1.973248e-16
1164556492.602905 2.732189e-17
1164556492.603027 -7.546047e-17
1164556492.603149 -1.665335e-16
1164556492.603271 -2.272488e-16
1164556492.603394 -2.758210e-16
1164556492.603516 -3.087808e-16
1164556492.603638 -3.009745e-16
1164556492.603760 -2.168404e-16
1164556492.603882 -5.898060e-17
1164556492.604004 2.775558e-17
1164556492.604126 9.367507e-17
1164556492.604248 1.838807e-16
1164556492.604370 2.834376e-16
1164556492.604492 3.434752e-16
1164556492.604614 4.163336e-16
1164556492.604736 4.579670e-16
1164556492.604858 2.983724e-16
1164556492.604980 4.163336e-17
1164556492.605103 -3.261280e-16
1164556492.605225 -5.863365e-16
1164556492.605347 -6.661338e-16
1164556492.605469 -5.828671e-16
1164556492.605591 -4.510281e-16
1164556492.605713 -2.775558e-16
1164556492.605835 -5.898060e-17
1164556492.605957 2.220446e-16
1164556492.606079 5.273559e-16
1164556492.606201 7.840950e-16
1164556492.606323 9.402201e-16
1164556492.606445 8.344020e-16
1164556492.606567 4.093947e-16
1164556492.606689 -1.734723e-16
1164556492.606812 -7.147061e-16
1164556492.606934 -9.992007e-16
1164556492.607056 -9.324139e-16
1164556492.607178 -7.112366e-16
1164556492.607300 -3.538836e-16
1164556492.607422 -2.081668e-17
1164556492.607544 3.261280e-16
1164556492.607666 6.513887e-16
1164556492.607788 7.875645e-16
1164556492.607910 7.494005e-16
1164556492.608032 5.134781e-16
1164556492.608154 1.040834e-16
1164556492.608276 -2.064321e-16
1164556492.608398 -3.642919e-16
1164556492.608521 -3.816392e-16
1164556492.608643 -3.053113e-16
1164556492.608765 -2.636780e-16
1164556492.608887 -2.671474e-16
1164556492.609009 -2.207436e-16
1164556492.609131 -1.422473e-16
1164556492.609253 -4.163336e-17
1164556492.609375 1.040834e-16
1164556492.609497 2.775558e-16
1164556492.609619 3.955170e-16
1164556492.609741 3.920475e-16
1164556492.609863 3.191891e-16
1164556492.609985 1.804112e-16
1164556492.610107 7.632783e-17
1164556492.610229 -1.283695e-16
1164556492.610352 -3.113829e-16
1164556492.610474 -4.232725e-16
1164556492.610596 -3.608225e-16
1164556492.610718 -9.714451e-17
1164556492.610840 6.591949e-17
1164556492.610962 8.153200e-17
1164556492.611084 4.336809e-18
1164556492.611206 -8.673617e-18
1164556492.611328 6.938894e-17
1164556492.611450 9.714451e-17
1164556492.611572 7.112366e-17
1164556492.611694 1.409463e-16
1164556492.611816 2.872052e-16
1164556492.611938 3.964792e-16
1164556492.612061 2.684485e-16
1164556492.612183 -8.500145e-17
1164556492.612305 -3.664603e-16
1164556492.612427 -5.681219e-16
1164556492.612549 -5.169476e-16
1164556492.612671 -3.486794e-16
1164556492.612793 1.040834e-17
1164556492.612915 2.827599e-16
1164556492.613037 4.492934e-16
1164556492.613159 3.391384e-16
1164556492.613281 1.006140e-16
1164556492.613403 -3.469447e-18
1164556492.613525 -6.938894e-18
1164556492.613647 5.898060e-17
1164556492.613770 -7.274997e-17
1164556492.613892 -2.463307e-16
1164556492.614014 -2.810252e-16
1164556492.614136 -2.775558e-17
1164556492.614258 2.983724e-16
1164556492.614380 4.423545e-16
1164556492.614502 2.324529e-16
1164556492.614624 -1.283695e-16
1164556492.614746 -4.579670e-16
1164556492.614868 -5.828671e-16
1164556492.614990 -4.198031e-16
1164556492.615112 -7.632783e-17
1164556492.615234 2.983724e-16
1164556492.615356 5.342948e-16
1164556492.615479 4.926615e-16
1164556492.615601 3.261280e-16
1164556492.615723 1.856154e-16
1164556492.615845 1.040834e-16
1164556492.615967 0.000000e+00
1164556492.616089 -2.844947e-16
1164556492.616211 -5.967449e-16
1164556492.616333 -7.147061e-16
1164556492.616455 -4.902762e-16
1164556492.616577 -6.245005e-17
1164556492.616699 3.955170e-16
1164556492.616821 6.383782e-16
1164556492.616943 5.863365e-16
1164556492.617065 3.799044e-16
1164556492.617188 7.112366e-17
1164556492.617310 -1.214306e-16
1164556492.617432 -2.498002e-16
1164556492.617554 -2.081668e-16
1164556492.617676 -1.977585e-16
1164556492.617798 -2.168404e-16
1164556492.617920 -1.942890e-16
1164556492.618042 -1.630640e-16
1164556492.618164 -6.938894e-17
1164556492.618286 1.023487e-16
1164556492.618408 2.524023e-16
1164556492.618530 3.053113e-16
1164556492.618652 1.942890e-16
1164556492.618774 5.204170e-17
1164556492.618896 -4.672911e-17
1164556492.619019 -1.266348e-16
1164556492.619141 -1.179612e-16
1164556492.619263 -6.938894e-17
1164556492.619385 3.469447e-18
1164556492.619507 1.021861e-17
1164556492.619629 -1.387779e-17
1164556492.619751 -3.469447e-17
1164556492.619873 6.938894e-18
1164556492.619995 3.816392e-17
1164556492.620117 3.642919e-17
1164556492.620239 -7.285839e-17
1164556492.620361 -1.734723e-16
1164556492.620483 -1.665335e-16
1164556492.620605 1.387779e-17
1164556492.620728 2.289835e-16
1164556492.620850 3.777360e-16
1164556492.620972 3.053113e-16
1164556492.621094 1.179612e-16
1164556492.621216 -1.040834e-16
1164556492.621338 -3.053113e-16
1164556492.621460 -3.400058e-16
1164556492.621582 -2.823262e-16
1164556492.621704 -1.353084e-16
1164556492.621826 -1.387779e-17
1164556492.621948 8.326673e-17
1164556492.622070 1.734723e-16
1164556492.622192 2.671474e-16
1164556492.622314 2.927346e-16
1164556492.622437 1.457168e-16
1164556492.622559 -1.006140e-16
1164556492.622681 -3.053113e-16
1164556492.622803 -2.810252e-16
1164556492.622925 -8.673617e-18
1164556492.623047 1.634977e-16
1164556492.623169 2.281161e-16
1164556492.623291 1.023487e-16
1164556492.623413 -7.806256e-17
1164556492.623535 -2.116363e-16
1164556492.623657 -2.480655e-16
1164556492.623779 -1.994932e-16
1164556492.623901 -7.112366e-17
1164556492.624023 1.121065e-16
1164556492.624146 2.489328e-16
1164556492.624268 2.515349e-16
1164556492.624390 1.474515e-16
1164556492.624512 9.020562e-17
1164556492.624634 6.245005e-17
1164556492.624756 -3.469447e-18
1164556492.624878 -9.450177e-17
1164556492.625000 -1.942890e-16
1164556492.625122 -1.595946e-16
1164556492.625244 -1.214306e-16
1164556492.625366 -1.006140e-16
1164556492.625488 -1.075529e-16
1164556492.625610 -8.782038e-17
1164556492.625732 -3.122502e-17
1164556492.625854 6.245005e-17
1164556492.625977 1.318390e-16
1164556492.626099 1.734723e-16
1164556492.626221 3.226586e-16
1164556492.626343 4.180684e-16
1164556492.626465 3.573530e-16
1164556492.626587 1.110223e-16
1164556492.626709 -3.191891e-16
1164556492.626831 -6.522560e-16
1164556492.626953 -7.337880e-16
1164556492.627075 -5.533768e-16
1164556492.627197 -1.526557e-16
1164556492.627319 2.498002e-16
1164556492.627441 5.793976e-16
1164556492.627563 6.453171e-16
1164556492.627686 4.891920e-16
1164556492.627808 2.289835e-16
1164556492.627930 -6.245005e-17
1164556492.628052 -2.289835e-16
1164556492.628174 -3.261280e-16
1164556492.628296 -3.851086e-16
1164556492.628418 -3.365364e-16
1164556492.628540 -2.012279e-16
1164556492.628662 1.006140e-16
1164556492.628784 2.949030e-16
1164556492.628906 3.989864e-16
1164556492.629028 2.824347e-16
1164556492.629150 7.285839e-17
1164556492.629272 -1.665335e-16
1164556492.629395 -3.573530e-16
1164556492.629517 -3.261280e-16
1164556492.629639 -2.151057e-16
1164556492.629761 3.642919e-17
1164556492.629883 2.584738e-16
1164556492.630005 3.677614e-16
1164556492.630127 3.439089e-16
1164556492.630249 2.133710e-16
1164556492.630371 3.816392e-17
1164556492.630493 -1.491862e-16
1164556492.630615 -3.070461e-16
1164556492.630737 -3.556183e-16
1164556492.630859 -3.434752e-16
1164556492.630981 -1.804112e-16
1164556492.631104 -6.938894e-18
1164556492.631226 1.821460e-16
1164556492.631348 3.019503e-16
1164556492.631470 2.428613e-16
1164556492.631592 1.700029e-16
1164556492.631714 2.775558e-17
1164556492.631836 -1.040834e-17
1164556492.631958 3.469447e-18
1164556492.632080 3.209238e-17
1164556492.632202 6.938894e-17
1164556492.632324 3.469447e-17
1164556492.632446 -9.714451e-17
1164556492.632568 -1.804112e-16
1164556492.632690 -2.879641e-16
1164556492.632812 -3.191891e-16
1164556492.632935 -2.428613e-16
1164556492.633057 -6.245005e-17
1164556492.633179 1.214306e-16
1164556492.633301 3.226586e-16
1164556492.633423 4.182852e-16
1164556492.633545 4.232725e-16
1164556492.633667 3.087808e-16
1164556492.633789 1.249001e-16
1164556492.633911 -1.110223e-16
1164556492.634033 -2.844947e-16
1164556492.634155 -4.393187e-16
1164556492.634277 -4.597017e-16
1164556492.634399 -3.538836e-16
1164556492.634521 -1.752071e-16
1164556492.634644 3.295975e-17
1164556492.634766 2.229120e-16
1164556492.634888 3.677614e-16
1164556492.635010 4.501607e-16
1164556492.635132 4.154663e-16
1164556492.635254 2.975051e-16
1164556492.635376 8.673617e-17
1164556492.635498 -1.854257e-16
1164556492.635620 -4.202368e-16
1164556492.635742 -5.507205e-16
1164556492.635864 -4.876741e-16
1164556492.635986 -2.597748e-16
1164556492.636108 9.540979e-17
1164556492.636230 3.873854e-16
1164556492.636353 5.199834e-16
1164556492.636475 4.180684e-16
1164556492.636597 2.159731e-16
1164556492.636719 -1.474515e-17
1164556492.636841 -2.636780e-16
1164556492.636963 -3.808802e-16
1164556492.637085 -3.972517e-16
1164556492.637207 -2.914335e-16
1164556492.637329 -8.326673e-17
1164556492.637451 1.465841e-16
1164556492.637573 3.061787e-16
1164556492.637695 3.521489e-16
1164556492.637817 2.740863e-16
1164556492.637939 9.194034e-17
1164556492.638062 -2.081668e-17
1164556492.638184 -1.500536e-16
1164556492.638306 -1.634977e-16
1164556492.638428 -1.422473e-16
1164556492.638550 -1.023487e-16
1164556492.638672 -9.887924e-17
1164556492.638794 -1.370432e-16
1164556492.638916 -1.617630e-16
1164556492.639038 -1.595946e-16
1164556492.639160 -3.642919e-17
1164556492.639282 1.006140e-16
1164556492.639404 2.706169e-16
1164556492.639526 4.406198e-16
1164556492.639648 4.683753e-16
1164556492.639771 3.157197e-16
1164556492.639893 1.040834e-17
1164556492.640015 -3.504141e-16
1164556492.640137 -5.340102e-16
1164556492.640259 -6.140921e-16
1164556492.640381 -4.302114e-16
1164556492.640503 -1.075529e-16
1164556492.640625 1.734723e-16
1164556492.640747 3.608225e-16
1164556492.640869 3.807718e-16
1164556492.640991 2.393918e-16
1164556492.641113 1.561251e-16
1164556492.641235 7.285839e-17
1164556492.641357 5.551115e-17
1164556492.641479 6.505213e-18
1164556492.641602 -6.245005e-17
1164556492.641724 -1.387779e-16
1164556492.641846 -1.942890e-16
1164556492.641968 -1.942890e-16
1164556492.642090 -1.838807e-16
1164556492.642212 -1.065771e-16
1164556492.642334 -3.642919e-17
1164556492.642456 1.387779e-17
1164556492.642578 5.898060e-17
1164556492.642700 1.335737e-16
1164556492.642822 2.012279e-16
1164556492.642944 2.285498e-16
1164556492.643066 2.055647e-16
1164556492.643188 6.938894e-17
1164556492.643311 -4.163336e-17
1164556492.643433 -9.194034e-17
1164556492.643555 -9.454243e-17
1164556492.643677 -1.162265e-16
1164556492.643799 -1.856154e-16
1164556492.643921 -2.879641e-16
1164556492.644043 -2.758210e-16
1164556492.644165 -1.361758e-16
1164556492.644287 1.463673e-16
1164556492.644409 3.712308e-16
1164556492.644531 4.302114e-16
1164556492.644653 3.434752e-16
1164556492.644775 9.020562e-17
1164556492.644897 -2.185752e-16
1164556492.645020 -3.278627e-16
1164556492.645142 -2.914335e-16
1164556492.645264 -1.457168e-16
1164556492.645386 -6.938894e-18
1164556492.645508 7.632783e-17
1164556492.645630 1.040834e-16
1164556492.645752 7.199102e-17
1164556492.645874 3.642919e-17
1164556492.645996 3.469447e-18
1164556492.646118 -5.551115e-17
1164556492.646240 -3.816392e-17
1164556492.646362 3.816392e-17
1164556492.646484 2.003606e-16
1164556492.646606 2.498002e-16
1164556492.646729 1.630640e-16
1164556492.646851 -1.249001e-16
1164556492.646973 -4.406198e-16
1164556492.647095 -5.932754e-16
1164556492.647217 -5.117434e-16
1164556492.647339 -1.483189e-16
1164556492.647461 3.157197e-16
1164556492.647583 7.494005e-16
1164556492.647705 9.575674e-16
1164556492.647827 8.049117e-16
1164556492.647949 3.087808e-16
1164556492.648071 -3.355064e-16
1164556492.648193 -8.899131e-16
1164556492.648315 -1.120631e-15
1164556492.648438 -1.020017e-15
1164556492.648560 -6.349088e-16
1164556492.648682 -3.642919e-17
1164556492.648804 5.776629e-16
1164556492.648926 9.514958e-16
1164556492.649048 1.035630e-15
1164556492.649170 8.586881e-16
1164556492.649292 5.793976e-16
1164556492.649414 1.769418e-16
1164556492.649536 -2.584738e-16
1164556492.649658 -6.509550e-16
1164556492.649780 -9.089951e-16
1164556492.649902 -9.749146e-16
1164556492.650024 -8.396062e-16
1164556492.650146 -5.117434e-16
1164556492.650269 -4.336809e-17
1164556492.650391 5.247539e-16
1164556492.650513 8.838416e-16
1164556492.650635 9.957313e-16
1164556492.650757 8.673617e-16
1164556492.650879 6.036838e-16
1164556492.651001 2.463307e-16
1164556492.651123 -1.387779e-16
1164556492.651245 -5.997806e-16
1164556492.651367 -9.645063e-16
1164556492.651489 -1.085937e-15
1164556492.651611 -8.985868e-16
1164556492.651733 -3.677614e-16
1164556492.651855 3.087808e-16
1164556492.651978 8.402567e-16
1164556492.652100 9.350160e-16
1164556492.652222 5.932754e-16
1164556492.652344 1.318390e-16
1164556492.652466 -1.873501e-16
1164556492.652588 -2.203099e-16
1164556492.652710 3.089976e-17
1164556492.652832 1.977585e-16
1164556492.652954 5.204170e-17
1164556492.653076 -2.567391e-16
1164556492.653198 -4.822531e-16
1164556492.653320 -3.608225e-16
1164556492.653442 -5.334275e-17
1164556492.653564 7.979728e-17
1164556492.653687 -1.387779e-17
1164556492.653809 -1.110223e-16
1164556492.653931 -3.642919e-17
1164556492.654053 2.775558e-16
1164556492.654175 4.909267e-16
1164556492.654297 4.156831e-16
1164556492.654419 1.491862e-16
1164556492.654541 -1.630640e-16
1164556492.654663 -3.851086e-16
1164556492.654785 -3.452100e-16
1164556492.654907 -6.418477e-17
1164556492.655029 2.584738e-16
1164556492.655151 2.792905e-16
1164556492.655273 -6.895526e-17
1164556492.655396 -4.294118e-16
1164556492.655518 -4.189357e-16
1164556492.655640 8.673617e-18
1164556492.655762 3.382711e-16
1164556492.655884 2.237793e-16
1164556492.656006 -1.700029e-16
1164556492.656128 -3.113829e-16
1164556492.656250 -4.640385e-17
1164556492.656372 4.597017e-16
1164556492.656494 7.528700e-16
1164556492.656616 5.932754e-16
1164556492.656738 5.551115e-17
1164556492.656860 -5.429684e-16
1164556492.656982 -9.393528e-16
1164556492.657104 -9.089951e-16
1164556492.657227 -4.163336e-16
1164556492.657349 2.532696e-16
1164556492.657471 7.598089e-16
1164556492.657593 8.222589e-16
1164556492.657715 4.328135e-16
1164556492.657837 2.775558e-17
1164556492.657959 -2.012279e-16
1164556492.658081 -3.053113e-16
1164556492.658203 -3.608225e-16
1164556492.658325 -4.163336e-16
1164556492.658447 -2.428613e-16
1164556492.658569 1.231654e-16
1164556492.658691 4.093947e-16
1164556492.658813 4.787837e-16
1164556492.658936 2.844947e-16
1164556492.659058 1.179612e-16
1164556492.659180 -6.873842e-17
1164556492.659302 -3.139849e-16
1164556492.659424 -5.238865e-16
1164556492.659546 -5.204170e-16
1164556492.659668 -2.272488e-16
1164556492.659790 1.613293e-16
1164556492.659912 4.020222e-16
1164556492.660034 3.191891e-16
1164556492.660156 1.838807e-16
1164556492.660278 7.806256e-17
1164556492.660400 8.847090e-17
1164556492.660522 1.482918e-16
1164556492.660645 1.960238e-16
1164556492.660767 1.474515e-16
1164556492.660889 -5.724587e-17
1164556492.661011 -3.590878e-16
1164556492.661133 -6.327404e-16
1164556492.661255 -6.210310e-16
1164556492.661377 -3.191891e-16
1164556492.661499 1.006140e-16
1164556492.661621 4.198031e-16
1164556492.661743 5.447032e-16
1164556492.661865 5.381980e-16
1164556492.661987 4.163336e-16
1164556492.662109 2.480655e-16
1164556492.662231 1.561251e-17
1164556492.662354 -2.879641e-16
1164556492.662476 -4.822531e-16
1164556492.662598 -5.256212e-16
1164556492.662720 -3.719085e-16
1164556492.662842 -8.066464e-17
1164556492.662964 1.613293e-16
1164556492.663086 2.185752e-16
1164556492.663208 1.873501e-16
1164556492.663330 1.249001e-16
1164556492.663452 1.205633e-16
1164556492.663574 1.275022e-16
1164556492.663696 9.540979e-17
1164556492.663818 -1.214306e-17
1164556492.663940 -2.775558e-17
1164556492.664062 -9.020562e-17
1164556492.664185 -1.144917e-16
1164556492.664307 -1.348748e-16
1164556492.664429 -9.540979e-17
1164556492.664551 -9.020562e-17
1164556492.664673 -4.163336e-17
1164556492.664795 -4.163336e-17
1164556492.664917 1.561251e-17
1164556492.665039 1.697861e-16
1164556492.665161 2.949030e-16
1164556492.665283 2.289835e-16
1164556492.665405 2.428613e-17
1164556492.665527 -2.012279e-16
1164556492.665649 -1.960238e-16
1164556492.665771 -1.539567e-16
1164556492.665894 -8.847090e-17
1164556492.666016 -9.714451e-17
1164556492.666138 -1.144917e-16
1164556492.666260 2.428613e-17
1164556492.666382 2.532696e-16
1164556492.666504 3.924812e-16
1164556492.666626 3.833739e-16
1164556492.666748 1.491862e-16
1164556492.666870 -1.908196e-16
1164556492.666992 -4.649059e-16
1164556492.667114 -5.759282e-16
1164556492.667236 -4.560154e-16
1164556492.667358 -1.092876e-16
1164556492.667480 1.925543e-16
1164556492.667603 4.059253e-16
1164556492.667725 4.076600e-16
1164556492.667847 2.298509e-16
1164556492.667969 1.445513e-16
1164556492.668091 7.112366e-17
1164556492.668213 -5.204170e-18
1164556492.668335 -1.006140e-16
1164556492.668457 -1.804112e-16
1164556492.668579 -1.539567e-16
1164556492.668701 -1.718867e-16
1164556492.668823 -1.643650e-16
1164556492.668945 -1.639314e-16
1164556492.669067 -8.890458e-17
1164556492.669189 4.049495e-17
1164556492.669312 1.438736e-16
1164556492.669434 1.809533e-16
1164556492.669556 2.116363e-16
1164556492.669678 2.129373e-16
1164556492.669800 2.229120e-16
1164556492.669922 1.170938e-16
1164556492.670044 6.071532e-18
1164556492.670166 -1.392116e-16
1164556492.670288 -2.524023e-16
1164556492.670410 -2.480655e-16
1164556492.670532 -2.827599e-16
1164556492.670654 -2.133710e-16
1164556492.670776 -1.266348e-16
1164556492.670898 -2.602085e-18
1164556492.671021 1.569925e-16
1164556492.671143 1.665335e-16
1164556492.671265 2.289835e-16
1164556492.671387 1.595946e-16
1164556492.671509 1.196959e-16
1164556492.671631 9.194034e-17
1164556492.671753 5.898060e-17
1164556492.671875 4.163336e-17
1164556492.671997 -3.469447e-18
1164556492.672119 -7.979728e-17
1164556492.672241 -2.983724e-16
1164556492.672363 -3.816392e-16
1164556492.672485 -3.126839e-16
1164556492.672607 -1.630640e-16
1164556492.672729 7.285839e-17
1164556492.672852 2.671474e-16
1164556492.672974 3.920475e-16
1164556492.673096 3.816392e-16
1164556492.673218 3.833739e-16
1164556492.673340 2.012279e-16
1164556492.673462 -5.551115e-17
1164556492.673584 -2.879641e-16
1164556492.673706 -5.134781e-16
1164556492.673828 -3.799044e-16
1164556492.673950 -2.339708e-16
1164556492.674072 -2.081668e-17
1164556492.674194 1.595946e-16
1164556492.674316 2.081668e-16
1164556492.674438 1.942890e-16
1164556492.674561 1.023487e-16
1164556492.674683 4.380177e-17
1164556492.674805 7.979728e-17
1164556492.674927 1.422473e-16
1164556492.675049 7.979728e-17
1164556492.675171 -7.632783e-17
1164556492.675293 -1.942890e-16
1164556492.675415 -2.220446e-16
1164556492.675537 -1.890849e-16
1164556492.675659 -2.775558e-17
1164556492.675781 9.367507e-17
1164556492.675903 1.769418e-16
1164556492.676025 1.110223e-16
1164556492.676147 1.066855e-16
1164556492.676270 6.765422e-17
1164556492.676392 2.428613e-17
1164556492.676514 -4.510281e-17
1164556492.676636 -1.526557e-16
1164556492.676758 -1.595946e-16
1164556492.676880 -1.665335e-16
1164556492.677002 -1.032160e-16
1164556492.677124 4.163336e-17
1164556492.677246 1.526557e-16
1164556492.677368 2.255141e-16
1164556492.677490 1.942890e-16
1164556492.677612 6.418477e-17
