1164556492.009766 1.881582e-12
1164556492.009888 -1.880817e-12
1164556492.010010 1.880331e-12
1164556492.010132 -1.879613e-12
1164556492.010254 1.879039e-12
1164556492.010376 -1.878569e-12
1164556492.010498 1.877914e-12
1164556492.010620 -1.877222e-12
1164556492.010742 1.876655e-12
1164556492.010864 -1.876220e-12
1164556492.010986 1.875526e-12
1164556492.011108 -1.874832e-12
1164556492.011230 1.874340e-12
1164556492.011353 -1.873739e-12
1164556492.011475 1.873161e-12
1164556492.011597 -1.872549e-12
1164556492.011719 1.871833e-12
1164556492.011841 -1.871328e-12
1164556492.011963 1.870637e-12
1164556492.012085 -1.870164e-12
1164556492.012207 1.869539e-12
1164556492.012329 -1.868861e-12
1164556492.012451 1.868316e-12
1164556492.012573 -1.867688e-12
1164556492.012695 1.867132e-12
1164556492.012817 -1.866547e-12
1164556492.012939 1.865828e-12
1164556492.013062 -1.865393e-12
1164556492.013184 1.864765e-12
1164556492.013306 -1.864030e-12
1164556492.013428 1.863584e-12
1164556492.013550 -1.862824e-12
1164556492.013672 1.862352e-12
1164556492.013794 -1.861618e-12
1164556492.013916 1.860958e-12
1164556492.014038 -1.860659e-12
1164556492.014160 1.859814e-12
1164556492.014282 -1.859360e-12
1164556492.014404 1.858727e-12
1164556492.014526 -1.858153e-12
1164556492.014648 1.857514e-12
1164556492.014771 -1.857049e-12
1164556492.014893 1.856324e-12
1164556492.015015 -1.855618e-12
1164556492.015137 1.855297e-12
1164556492.015259 -1.854619e-12
1164556492.015381 1.853996e-12
1164556492.015503 -1.853290e-12
1164556492.015625 1.852695e-12
1164556492.015747 -1.852529e-12
1164556492.015869 1.851488e-12
1164556492.015991 -1.851000e-12
1164556492.016113 1.850534e-12
1164556492.016235 -1.849876e-12
1164556492.016357 1.849264e-12
1164556492.016479 -1.848573e-12
1164556492.016602 1.848246e-12
1164556492.016724 -1.847385e-12
1164556492.016846 1.846794e-12
1164556492.016968 -1.846447e-12
1164556492.017090 1.845683e-12
1164556492.017212 -1.845149e-12
1164556492.017334 1.844511e-12
1164556492.017456 -1.844072e-12
1164556492.017578 1.843354e-12
1164556492.017700 -1.842771e-12
1164556492.017822 1.842259e-12
1164556492.017944 -1.841598e-12
1164556492.018066 1.840941e-12
1164556492.018188 -1.840429e-12
1164556492.018311 1.839927e-12
1164556492.018433 -1.839143e-12
1164556492.018555 1.838567e-12
1164556492.018677 -1.838049e-12
1164556492.018799 1.837468e-12
1164556492.018921 -1.836843e-12
1164556492.019043 1.836311e-12
1164556492.019165 -1.835774e-12
1164556492.019287 1.835138e-12
1164556492.019409 -1.834493e-12
1164556492.019531 1.833964e-12
1164556492.019653 -1.833533e-12
1164556492.019775 1.832692e-12
1164556492.019897 -1.832290e-12
1164556492.020020 1.831719e-12
1164556492.020142 -1.830997e-12
1164556492.020264 1.830588e-12
1164556492.020386 -1.829804e-12
1164556492.020508 1.829347e-12
1164556492.020630 -1.828666e-12
1164556492.020752 1.828092e-12
1164556492.020874 -1.827680e-12
1164556492.020996 1.827016e-12
1164556492.021118 -1.826317e-12
1164556492.021240 1.825923e-12
1164556492.021362 -1.825338e-12
1164556492.021484 1.824502e-12
1164556492.021606 -1.824114e-12
1164556492.021729 1.823567e-12
1164556492.021851 -1.822938e-12
1164556492.021973 1.822178e-12
1164556492.022095 -1.821680e-12
1164556492.022217 1.821245e-12
1164556492.022339 -1.820475e-12
1164556492.022461 1.820042e-12
1164556492.022583 -1.819364e-12
1164556492.022705 1.818861e-12
1164556492.022827 -1.818290e-12
1164556492.022949 1.817629e-12
1164556492.023071 -1.817125e-12
1164556492.023193 1.816367e-12
1164556492.023315 -1.815929e-12
1164556492.023438 1.815371e-12
1164556492.023560 -1.814927e-12
1164556492.023682 1.814278e-12
1164556492.023804 -1.813610e-12
1164556492.023926 1.813164e-12
1164556492.024048 -1.812387e-12
1164556492.024170 1.812061e-12
1164556492.024292 -1.811334e-12
1164556492.024414 1.810632e-12
1164556492.024536 -1.810260e-12
1164556492.024658 1.809461e-12
1164556492.024780 -1.809060e-12
1164556492.024902 1.808342e-12
1164556492.025024 -1.807774e-12
1164556492.025146 1.807474e-12
1164556492.025269 -1.806756e-12
1164556492.025391 1.806121e-12
1164556492.025513 -1.805608e-12
1164556492.025635 1.805046e-12
1164556492.025757 -1.804475e-12
1164556492.025879 1.803847e-12
1164556492.026001 -1.803224e-12
1164556492.026123 1.802801e-12
1164556492.026245 -1.802010e-12
1164556492.026367 1.801637e-12
1164556492.026489 -1.800941e-12
1164556492.026611 1.800345e-12
1164556492.026733 -1.799932e-12
1164556492.026855 1.799130e-12
1164556492.026978 -1.798971e-12
1164556492.027100 1.797834e-12
1164556492.027222 -1.797663e-12
1164556492.027344 1.797068e-12
1164556492.027466 -1.796407e-12
1164556492.027588 1.795973e-12
1164556492.027710 -1.795210e-12
1164556492.027832 1.794820e-12
1164556492.027954 -1.794192e-12
1164556492.028076 1.793619e-12
1164556492.028198 -1.792955e-12
1164556492.028320 1.792327e-12
1164556492.028442 -1.791900e-12
1164556492.028564 1.791307e-12
1164556492.028687 -1.790700e-12
1164556492.028809 1.790022e-12
1164556492.028931 -1.789536e-12
1164556492.029053 1.788909e-12
1164556492.029175 -1.788540e-12
1164556492.029297 1.787823e-12
1164556492.029419 -1.787265e-12
1164556492.029541 1.786940e-12
1164556492.029663 -1.786103e-12
1164556492.029785 1.785716e-12
1164556492.029907 -1.785072e-12
1164556492.030029 1.784550e-12
1164556492.030151 -1.784061e-12
1164556492.030273 1.783162e-12
1164556492.030396 -1.782848e-12
1164556492.030518 1.782184e-12
1164556492.030640 -1.781591e-12
1164556492.030762 1.781122e-12
1164556492.030884 -1.780649e-12
1164556492.031006 1.779904e-12
1164556492.031128 -1.779426e-12
1164556492.031250 1.778931e-12
1164556492.031372 -1.778269e-12
1164556492.031494 1.777833e-12
1164556492.031616 -1.777061e-12
1164556492.031738 1.776737e-12
1164556492.031860 -1.775984e-12
1164556492.031982 1.775451e-12
1164556492.032104 -1.774959e-12
1164556492.032227 1.774317e-12
1164556492.032349 -1.773946e-12
1164556492.032471 1.773011e-12
1164556492.032593 -1.772733e-12
1164556492.032715 1.772136e-12
1164556492.032837 -1.771467e-12
1164556492.032959 1.771167e-12
1164556492.033081 -1.770396e-12
1164556492.033203 1.769938e-12
1164556492.033325 -1.769227e-12
1164556492.033447 1.768936e-12
1164556492.033569 -1.768176e-12
1164556492.033691 1.767472e-12
1164556492.033813 -1.767102e-12
1164556492.033936 1.766370e-12
1164556492.034058 -1.765952e-12
1164556492.034180 1.765336e-12
1164556492.034302 -1.764783e-12
1164556492.034424 1.764285e-12
1164556492.034546 -1.763713e-12
1164556492.034668 1.763159e-12
1164556492.034790 -1.762682e-12
1164556492.034912 1.762070e-12
1164556492.035034 -1.761376e-12
1164556492.035156 1.761079e-12
1164556492.035278 -1.760311e-12
1164556492.035400 1.759786e-12
1164556492.035522 -1.759318e-12
1164556492.035645 1.758576e-12
1164556492.035767 -1.758274e-12
1164556492.035889 1.757542e-12
1164556492.036011 -1.757143e-12
1164556492.036133 1.756535e-12
1164556492.036255 -1.755852e-12
1164556492.036377 1.755474e-12
1164556492.036499 -1.754832e-12
1164556492.036621 1.754253e-12
1164556492.036743 -1.753798e-12
1164556492.036865 1.753101e-12
1164556492.036987 -1.752726e-12
1164556492.037109 1.752045e-12
1164556492.037231 -1.751477e-12
1164556492.037354 1.750905e-12
1164556492.037476 -1.750405e-12
1164556492.037598 1.749838e-12
1164556492.037720 -1.749284e-12
1164556492.037842 1.748893e-12
1164556492.037964 -1.748149e-12
1164556492.038086 1.747678e-12
1164556492.038208 -1.746995e-12
1164556492.038330 1.746504e-12
1164556492.038452 -1.746117e-12
1164556492.038574 1.745377e-12
1164556492.038696 -1.744950e-12
1164556492.038818 1.744306e-12
1164556492.038940 -1.743761e-12
1164556492.039062 1.743338e-12
1164556492.039185 -1.742557e-12
1164556492.039307 1.742387e-12
1164556492.039429 -1.741357e-12
1164556492.039551 1.741125e-12
1164556492.039673 -1.740472e-12
1164556492.039795 1.739831e-12
1164556492.039917 -1.739504e-12
1164556492.040039 1.738719e-12
1164556492.040161 -1.738418e-12
1164556492.040283 1.737662e-12
1164556492.040405 -1.737194e-12
1164556492.040527 1.736701e-12
1164556492.040649 -1.736045e-12
1164556492.040771 1.735608e-12
1164556492.040894 -1.734946e-12
1164556492.041016 1.734529e-12
1164556492.041138 -1.733943e-12
1164556492.041260 1.733296e-12
1164556492.041382 -1.732958e-12
1164556492.041504 1.732500e-12
1164556492.041626 -1.731736e-12
1164556492.041748 1.731075e-12
1164556492.041870 -1.730813e-12
1164556492.041992 1.730033e-12
1164556492.042114 -1.729512e-12
1164556492.042236 1.728923e-12
1164556492.042358 -1.728449e-12
1164556492.042480 1.727923e-12
1164556492.042603 -1.727179e-12
1164556492.042725 1.726959e-12
1164556492.042847 -1.726209e-12
1164556492.042969 1.725738e-12
1164556492.043091 -1.725231e-12
1164556492.043213 1.724749e-12
1164556492.043335 -1.724139e-12
1164556492.043457 1.723512e-12
1164556492.043579 -1.723073e-12
1164556492.043701 1.722488e-12
1164556492.043823 -1.721928e-12
1164556492.043945 1.721462e-12
1164556492.044067 -1.720932e-12
1164556492.044189 1.720223e-12
1164556492.044312 -1.719734e-12
1164556492.044434 1.719187e-12
1164556492.044556 -1.718650e-12
1164556492.044678 1.718140e-12
1164556492.044800 -1.717633e-12
1164556492.044922 1.717087e-12
1164556492.045044 -1.716498e-12
1164556492.045166 1.715987e-12
1164556492.045288 -1.715475e-12
1164556492.045410 1.714989e-12
1164556492.045532 -1.714448e-12
1164556492.045654 1.713912e-12
1164556492.045776 -1.713315e-12
1164556492.045898 1.712750e-12
1164556492.046021 -1.712094e-12
1164556492.046143 1.711548e-12
1164556492.046265 -1.711169e-12
1164556492.046387 1.710496e-12
1164556492.046509 -1.710160e-12
1164556492.046631 1.709536e-12
1164556492.046753 -1.709029e-12
1164556492.046875 1.708376e-12
1164556492.046997 -1.707808e-12
1164556492.047119 1.707388e-12
1164556492.047241 -1.706803e-12
1164556492.047363 1.706418e-12
1164556492.047485 -1.705754e-12
1164556492.047607 1.705211e-12
1164556492.047729 -1.704699e-12
1164556492.047852 1.704185e-12
1164556492.047974 -1.703733e-12
1164556492.048096 1.703027e-12
1164556492.048218 -1.702626e-12
1164556492.048340 1.701929e-12
1164556492.048462 -1.701639e-12
1164556492.048584 1.700976e-12
1164556492.048706 -1.700338e-12
1164556492.048828 1.700069e-12
1164556492.048950 -1.699200e-12
1164556492.049072 1.698763e-12
1164556492.049194 -1.698239e-12
1164556492.049316 1.697770e-12
1164556492.049438 -1.697240e-12
1164556492.049561 1.696421e-12
1164556492.049683 -1.696242e-12
1164556492.049805 1.695614e-12
1164556492.049927 -1.694920e-12
1164556492.050049 1.694700e-12
1164556492.050171 -1.693951e-12
1164556492.050293 1.693541e-12
1164556492.050415 -1.692974e-12
1164556492.050537 1.692388e-12
1164556492.050659 -1.691985e-12
1164556492.050781 1.691322e-12
1164556492.050903 -1.690734e-12
1164556492.051025 1.690308e-12
1164556492.051147 -1.689628e-12
1164556492.051270 1.689187e-12
1164556492.051392 -1.688565e-12
1164556492.051514 1.688239e-12
1164556492.051636 -1.687492e-12
1164556492.051758 1.687130e-12
1164556492.051880 -1.686686e-12
1164556492.052002 1.686061e-12
1164556492.052124 -1.685572e-12
1164556492.052246 1.685025e-12
1164556492.052368 -1.684532e-12
1164556492.052490 1.683894e-12
1164556492.052612 -1.683386e-12
1164556492.052734 1.682949e-12
1164556492.052856 -1.682252e-12
1164556492.052979 1.681809e-12
1164556492.053101 -1.681350e-12
1164556492.053223 1.680760e-12
1164556492.053345 -1.680267e-12
1164556492.053467 1.679608e-12
1164556492.053589 -1.679230e-12
1164556492.053711 1.678706e-12
1164556492.053833 -1.678133e-12
1164556492.053955 1.677629e-12
1164556492.054077 -1.676936e-12
1164556492.054199 1.676595e-12
1164556492.054321 -1.676038e-12
1164556492.054443 1.675580e-12
1164556492.054565 -1.674914e-12
1164556492.054688 1.674420e-12
1164556492.054810 -1.673798e-12
1164556492.054932 1.673422e-12
1164556492.055054 -1.672894e-12
1164556492.055176 1.672357e-12
1164556492.055298 -1.671916e-12
1164556492.055420 1.671189e-12
1164556492.055542 -1.670923e-12
1164556492.055664 1.670311e-12
1164556492.055786 -1.669737e-12
1164556492.055908 1.669238e-12
1164556492.056030 -1.668662e-12
1164556492.056152 1.668185e-12
1164556492.056274 -1.667660e-12
1164556492.056396 1.667145e-12
1164556492.056519 -1.666622e-12
1164556492.056641 1.666094e-12
1164556492.056763 -1.665609e-12
1164556492.056885 1.665112e-12
1164556492.057007 -1.664422e-12
1164556492.057129 1.664037e-12
1164556492.057251 -1.663489e-12
1164556492.057373 1.662909e-12
1164556492.057495 -1.662420e-12
1164556492.057617 1.661921e-12
1164556492.057739 -1.661444e-12
1164556492.057861 1.660901e-12
1164556492.057983 -1.660462e-12
1164556492.058105 1.659898e-12
1164556492.058228 -1.659103e-12
1164556492.058350 1.658746e-12
1164556492.058472 -1.658012e-12
1164556492.058594 1.657783e-12
1164556492.058716 -1.657183e-12
1164556492.058838 1.656621e-12
1164556492.058960 -1.656297e-12
1164556492.059082 1.655724e-12
1164556492.059204 -1.655263e-12
1164556492.059326 1.654553e-12
1164556492.059448 -1.654174e-12
1164556492.059570 1.653559e-12
1164556492.059692 -1.653063e-12
1164556492.059814 1.652612e-12
1164556492.059937 -1.651946e-12
1164556492.060059 1.651505e-12
1164556492.060181 -1.650981e-12
1164556492.060303 1.650555e-12
1164556492.060425 -1.650038e-12
1164556492.060547 1.649517e-12
1164556492.060669 -1.648900e-12
1164556492.060791 1.648359e-12
1164556492.060913 -1.647921e-12
1164556492.061035 1.647424e-12
1164556492.061157 -1.646929e-12
1164556492.061279 1.646395e-12
1164556492.061401 -1.645895e-12
1164556492.061523 1.645274e-12
1164556492.061646 -1.644912e-12
1164556492.061768 1.644329e-12
1164556492.061890 -1.643837e-12
1164556492.062012 1.643284e-12
1164556492.062134 -1.642735e-12
1164556492.062256 1.642381e-12
1164556492.062378 -1.641742e-12
1164556492.062500 1.641265e-12
1164556492.062622 -1.640564e-12
1164556492.062744 1.640176e-12
1164556492.062866 -1.639676e-12
1164556492.062988 1.639106e-12
1164556492.063110 -1.638759e-12
1164556492.063232 1.638098e-12
1164556492.063354 -1.637599e-12
1164556492.063477 1.637039e-12
1164556492.063599 -1.636640e-12
1164556492.063721 1.636139e-12
1164556492.063843 -1.635487e-12
1164556492.063965 1.635119e-12
1164556492.064087 -1.634545e-12
1164556492.064209 1.634149e-12
1164556492.064331 -1.633436e-12
1164556492.064453 1.633135e-12
1164556492.064575 -1.632515e-12
1164556492.064697 1.631792e-12
1164556492.064819 -1.631650e-12
1164556492.064941 1.631008e-12
1164556492.065063 -1.630572e-12
1164556492.065186 1.629872e-12
1164556492.065308 -1.629462e-12
1164556492.065430 1.628874e-12
1164556492.065552 -1.628381e-12
1164556492.065674 1.627955e-12
1164556492.065796 -1.627420e-12
1164556492.065918 1.626934e-12
1164556492.066040 -1.626283e-12
1164556492.066162 1.625864e-12
1164556492.066284 -1.625391e-12
1164556492.066406 1.624843e-12
1164556492.066528 -1.624369e-12
1164556492.066650 1.623869e-12
1164556492.066772 -1.623357e-12
1164556492.066895 1.622782e-12
1164556492.067017 -1.622411e-12
1164556492.067139 1.621828e-12
1164556492.067261 -1.621227e-12
1164556492.067383 1.620704e-12
1164556492.067505 -1.620442e-12
1164556492.067627 1.619729e-12
1164556492.067749 -1.619333e-12
1164556492.067871 1.618861e-12
1164556492.067993 -1.618230e-12
1164556492.068115 1.617895e-12
1164556492.068237 -1.617192e-12
1164556492.068359 1.616802e-12
1164556492.068481 -1.616292e-12
1164556492.068604 1.615666e-12
1164556492.068726 -1.615267e-12
1164556492.068848 1.614611e-12
1164556492.068970 -1.614400e-12
1164556492.069092 1.613721e-12
1164556492.069214 -1.613317e-12
1164556492.069336 1.612701e-12
1164556492.069458 -1.612176e-12
1164556492.069580 1.611787e-12
1164556492.069702 -1.611239e-12
1164556492.069824 1.610819e-12
1164556492.069946 -1.610191e-12
1164556492.070068 1.609810e-12
1164556492.070190 -1.609164e-12
1164556492.070312 1.608689e-12
1164556492.070435 -1.608175e-12
1164556492.070557 1.607714e-12
1164556492.070679 -1.607199e-12
1164556492.070801 1.606689e-12
1164556492.070923 -1.606389e-12
1164556492.071045 1.605632e-12
1164556492.071167 -1.605258e-12
1164556492.071289 1.604779e-12
1164556492.071411 -1.604149e-12
1164556492.071533 1.603651e-12
1164556492.071655 -1.603123e-12
1164556492.071777 1.602720e-12
1164556492.071899 -1.601972e-12
1164556492.072021 1.601823e-12
1164556492.072144 -1.601063e-12
1164556492.072266 1.600744e-12
1164556492.072388 -1.600265e-12
1164556492.072510 1.599689e-12
1164556492.072632 -1.599228e-12
1164556492.072754 1.598582e-12
1164556492.072876 -1.598329e-12
1164556492.072998 1.597663e-12
1164556492.073120 -1.597056e-12
1164556492.073242 1.596737e-12
1164556492.073364 -1.596100e-12
1164556492.073486 1.595701e-12
1164556492.073608 -1.595096e-12
1164556492.073730 1.594669e-12
1164556492.073853 -1.594279e-12
1164556492.073975 1.593507e-12
1164556492.074097 -1.593295e-12
1164556492.074219 1.592860e-12
1164556492.074341 -1.591970e-12
1164556492.074463 1.591678e-12
1164556492.074585 -1.591262e-12
1164556492.074707 1.590626e-12
1164556492.074829 -1.590202e-12
1164556492.074951 1.589799e-12
1164556492.075073 -1.589326e-12
1164556492.075195 1.588585e-12
1164556492.075317 -1.588226e-12
1164556492.075439 1.587914e-12
1164556492.075562 -1.587131e-12
1164556492.075684 1.586557e-12
1164556492.075806 -1.586058e-12
1164556492.075928 1.585919e-12
1164556492.076050 -1.585131e-12
1164556492.076172 1.584663e-12
1164556492.076294 -1.584385e-12
1164556492.076416 1.583842e-12
1164556492.076538 -1.583253e-12
1164556492.076660 1.582802e-12
1164556492.076782 -1.582214e-12
1164556492.076904 1.581717e-12
1164556492.077026 -1.581263e-12
1164556492.077148 1.580708e-12
1164556492.077271 -1.580328e-12
1164556492.077393 1.579721e-12
1164556492.077515 -1.579358e-12
1164556492.077637 1.578872e-12
1164556492.077759 -1.578199e-12
1164556492.077881 1.577833e-12
1164556492.078003 -1.577241e-12
1164556492.078125 1.577054e-12
1164556492.078247 -1.576243e-12
1164556492.078369 1.575799e-12
1164556492.078491 -1.575427e-12
1164556492.078613 1.574692e-12
1164556492.078735 -1.574506e-12
1164556492.078857 1.573795e-12
1164556492.078979 -1.573488e-12
1164556492.079102 1.572773e-12
1164556492.079224 -1.572333e-12
1164556492.079346 1.572138e-12
1164556492.079468 -1.571125e-12
1164556492.079590 1.571221e-12
1164556492.079712 -1.570416e-12
1164556492.079834 1.569940e-12
1164556492.079956 -1.569602e-12
1164556492.080078 1.568721e-12
1164556492.080200 -1.568752e-12
1164556492.080322 1.567741e-12
1164556492.080444 -1.567707e-12
1164556492.080566 1.566863e-12
1164556492.080688 -1.566622e-12
1164556492.080811 1.566105e-12
1164556492.080933 -1.565414e-12
1164556492.081055 1.565314e-12
1164556492.081177 -1.564252e-12
1164556492.081299 1.564316e-12
1164556492.081421 -1.563456e-12
1164556492.081543 1.563156e-12
1164556492.081665 -1.562667e-12
1164556492.081787 1.562014e-12
1164556492.081909 -1.561879e-12
1164556492.082031 1.560923e-12
1164556492.082153 -1.560795e-12
1164556492.082275 1.560089e-12
1164556492.082397 -1.559624e-12
1164556492.082520 1.559319e-12
1164556492.082642 -1.558493e-12
1164556492.082764 1.558427e-12
1164556492.082886 -1.557455e-12
1164556492.083008 1.557313e-12
1164556492.083130 -1.556737e-12
1164556492.083252 1.556175e-12
1164556492.083374 -1.555998e-12
1164556492.083496 1.555301e-12
1164556492.083618 -1.554925e-12
1164556492.083740 1.554177e-12
1164556492.083862 -1.553828e-12
1164556492.083984 1.553455e-12
1164556492.084106 -1.552800e-12
1164556492.084229 1.552380e-12
1164556492.084351 -1.551833e-12
1164556492.084473 1.551488e-12
1164556492.084595 -1.551039e-12
1164556492.084717 1.550333e-12
1164556492.084839 -1.550069e-12
1164556492.084961 1.549535e-12
1164556492.085083 -1.548765e-12
1164556492.085205 1.548645e-12
1164556492.085327 -1.548031e-12
1164556492.085449 1.547569e-12
1164556492.085571 -1.547009e-12
1164556492.085693 1.546468e-12
1164556492.085815 -1.546176e-12
1164556492.085938 1.545496e-12
1164556492.086060 -1.545330e-12
1164556492.086182 1.544471e-12
1164556492.086304 -1.544296e-12
1164556492.086426 1.543710e-12
1164556492.086548 -1.543064e-12
1164556492.086670 1.542957e-12
1164556492.086792 -1.542128e-12
1164556492.086914 1.542065e-12
1164556492.087036 -1.541382e-12
1164556492.087158 1.540622e-12
1164556492.087280 -1.540497e-12
1164556492.087402 1.539744e-12
1164556492.087524 -1.539519e-12
1164556492.087646 1.538924e-12
1164556492.087769 -1.538344e-12
1164556492.087891 1.538075e-12
1164556492.088013 -1.537364e-12
1164556492.088135 1.537069e-12
1164556492.088257 -1.536507e-12
1164556492.088379 1.536007e-12
1164556492.088501 -1.535595e-12
1164556492.088623 1.535046e-12
1164556492.088745 -1.534528e-12
1164556492.088867 1.534172e-12
1164556492.088989 -1.533530e-12
1164556492.089111 1.533183e-12
1164556492.089233 -1.532599e-12
1164556492.089355 1.532277e-12
1164556492.089478 -1.531826e-12
1164556492.089600 1.531258e-12
1164556492.089722 -1.530859e-12
1164556492.089844 1.530113e-12
1164556492.089966 -1.529808e-12
1164556492.090088 1.529422e-12
1164556492.090210 -1.528747e-12
1164556492.090332 1.528380e-12
1164556492.090454 -1.527951e-12
1164556492.090576 1.527337e-12
1164556492.090698 -1.526841e-12
1164556492.090820 1.526513e-12
1164556492.090942 -1.525851e-12
1164556492.091064 1.525571e-12
1164556492.091187 -1.524929e-12
1164556492.091309 1.524548e-12
1164556492.091431 -1.524260e-12
1164556492.091553 1.523308e-12
1164556492.091675 -1.523221e-12
1164556492.091797 1.522567e-12
1164556492.091919 -1.522147e-12
1164556492.092041 1.521852e-12
1164556492.092163 -1.520988e-12
1164556492.092285 1.520957e-12
1164556492.092407 -1.520064e-12
1164556492.092529 1.519719e-12
1164556492.092651 -1.519404e-12
1164556492.092773 1.518667e-12
1164556492.092896 -1.518428e-12
1164556492.093018 1.517828e-12
1164556492.093140 -1.517368e-12
1164556492.093262 1.516981e-12
1164556492.093384 -1.516390e-12
1164556492.093506 1.516103e-12
1164556492.093628 -1.515402e-12
1164556492.093750 1.514913e-12
1164556492.093872 -1.514608e-12
1164556492.093994 1.514103e-12
1164556492.094116 -1.513632e-12
1164556492.094238 1.513142e-12
1164556492.094360 -1.512623e-12
1164556492.094482 1.512165e-12
1164556492.094604 -1.511683e-12
1164556492.094727 1.511246e-12
1164556492.094849 -1.510765e-12
1164556492.094971 1.510299e-12
1164556492.095093 -1.509839e-12
1164556492.095215 1.509286e-12
1164556492.095337 -1.508873e-12
1164556492.095459 1.508470e-12
1164556492.095581 -1.507884e-12
1164556492.095703 1.507443e-12
1164556492.095825 -1.506979e-12
1164556492.095947 1.506545e-12
1164556492.096069 -1.506070e-12
1164556492.096191 1.505504e-12
1164556492.096313 -1.505195e-12
1164556492.096436 1.504727e-12
1164556492.096558 -1.504205e-12
1164556492.096680 1.503752e-12
1164556492.096802 -1.503200e-12
1164556492.096924 1.502850e-12
1164556492.097046 -1.502194e-12
1164556492.097168 1.501965e-12
1164556492.097290 -1.501228e-12
1164556492.097412 1.500895e-12
1164556492.097534 -1.500465e-12
1164556492.097656 1.499779e-12
1164556492.097778 -1.499620e-12
1164556492.097900 1.498818e-12
1164556492.098022 -1.498648e-12
1164556492.098145 1.498022e-12
1164556492.098267 -1.497491e-12
1164556492.098389 1.497228e-12
1164556492.098511 -1.496712e-12
1164556492.098633 1.496241e-12
1164556492.098755 -1.495547e-12
1164556492.098877 1.495380e-12
1164556492.098999 -1.494633e-12
1164556492.099121 1.494360e-12
1164556492.099243 -1.493902e-12
1164556492.099365 1.493305e-12
1164556492.099487 -1.492997e-12
1164556492.099609 1.492251e-12
1164556492.099731 -1.492211e-12
1164556492.099854 1.491550e-12
1164556492.099976 -1.491085e-12
1164556492.100098 1.490622e-12
1164556492.100220 -1.489843e-12
1164556492.100342 1.489833e-12
1164556492.100464 -1.488976e-12
1164556492.100586 1.488830e-12
1164556492.100708 -1.488273e-12
1164556492.100830 1.487834e-12
1164556492.100952 -1.487324e-12
1164556492.101074 1.486818e-12
1164556492.101196 -1.486380e-12
1164556492.101318 1.485844e-12
1164556492.101440 -1.485483e-12
1164556492.101562 1.485024e-12
1164556492.101685 -1.484445e-12
1164556492.101807 1.484052e-12
1164556492.101929 -1.483647e-12
1164556492.102051 1.483149e-12
1164556492.102173 -1.482576e-12
1164556492.102295 1.482271e-12
1164556492.102417 -1.481586e-12
1164556492.102539 1.481381e-12
1164556492.102661 -1.480812e-12
1164556492.102783 1.480361e-12
1164556492.102905 -1.479990e-12
1164556492.103027 1.479239e-12
1164556492.103149 -1.479115e-12
1164556492.103271 1.478456e-12
1164556492.103394 -1.477991e-12
