1164556492.272705 4.292369e-38
1164556492.272827 7.065200e-38
1164556492.272949 1.039000e-38
1164556492.273071 -4.207950e-38
1164556492.273193 -5.818400e-38
1164556492.273315 1.116925e-38
1164556492.273438 5.974250e-38
1164556492.273560 5.558650e-38
1164556492.273682 -1.922150e-38
1164556492.273804 -1.418235e-37
1164556492.273926 -1.880590e-37
1164556492.274048 -1.054585e-37
1164556492.274170 9.351000e-38
1164556492.274292 2.846860e-37
1164556492.274414 3.054660e-37
1164556492.274536 1.662400e-37
1164556492.274658 -5.714500e-38
1164556492.274780 -2.088390e-37
1164556492.274902 -2.379310e-37
1164556492.275024 -1.839030e-37
1164556492.275146 -1.039000e-37
1164556492.275269 -5.610600e-38
1164556492.275391 2.389700e-38
1164556492.275513 1.059780e-37
1164556492.275635 1.968905e-37
1164556492.275757 2.340348e-37
1164556492.275879 1.693570e-37
1164556492.276001 7.273000e-39
1164556492.276123 -1.600060e-37
1164556492.276245 -2.233850e-37
1164556492.276367 -1.537720e-37
1164556492.276489 -2.078000e-38
1164556492.276611 9.558800e-38
1164556492.276733 1.396156e-37
1164556492.276855 9.974400e-38
1164556492.276978 4.156000e-39
1164556492.277100 -6.441800e-38
1164556492.277222 -1.288360e-37
1164556492.277344 -1.246800e-37
1164556492.277466 -9.143200e-38
1164556492.277588 -4.052100e-38
1164556492.277710 3.220900e-38
1164556492.277832 1.267580e-37
1164556492.277954 2.098780e-37
1164556492.278076 2.348140e-37
1164556492.278198 1.620840e-37
1164556492.278320 2.078000e-39
1164556492.278442 -1.535123e-37
1164556492.278564 -2.410480e-37
1164556492.278687 -2.368920e-37
1164556492.278809 -1.683180e-37
1164556492.278931 -7.480800e-38
1164556492.279053 -6.234000e-39
1164556492.279175 5.195000e-38
1164556492.279297 9.058782e-38
1164556492.279419 1.610450e-37
1164556492.279541 2.452040e-37
1164556492.279663 2.597500e-37
1164556492.279785 1.496160e-37
1164556492.279907 -4.156000e-38
1164556492.280029 -2.161120e-37
1164556492.280151 -2.701400e-37
1164556492.280273 -1.823445e-37
1164556492.280396 -5.506700e-38
1164556492.280518 1.039000e-38
1164556492.280640 -3.117000e-38
1164556492.280762 -1.059780e-37
1164556492.280884 -7.480800e-38
1164556492.281006 5.428775e-38
1164556492.281128 2.358530e-37
1164556492.281250 3.117000e-37
1164556492.281372 2.493600e-37
1164556492.281494 8.519800e-38
1164556492.281616 -7.688600e-38
1164556492.281738 -1.376675e-37
1164556492.281860 -1.113029e-37
1164556492.281982 -8.727600e-38
1164556492.282104 -1.693570e-37
1164556492.282227 -2.950760e-37
1164556492.282349 -3.179340e-37
1164556492.282471 -1.111730e-37
1164556492.282593 2.213070e-37
1164556492.282715 4.241718e-37
1164556492.282837 4.379385e-37
1164556492.282959 3.002710e-37
1164556492.283081 1.537720e-37
1164556492.283203 1.974100e-38
1164556492.283325 -1.911760e-37
1164556492.283447 -4.123531e-37
1164556492.283569 -5.220975e-37
1164556492.283691 -4.130025e-37
1164556492.283813 -1.558500e-37
1164556492.283936 1.614346e-37
1164556492.284058 4.531339e-37
1164556492.284180 5.646965e-37
1164556492.284302 4.184573e-37
1164556492.284424 5.974250e-38
1164556492.284546 -2.462430e-37
1164556492.284668 -2.919590e-37
1164556492.284790 -1.589670e-37
1164556492.284912 -7.844450e-38
1164556492.285034 -1.385766e-37
1164556492.285156 -1.963710e-37
1164556492.285278 -9.974400e-38
1164556492.285400 1.433820e-37
1164556492.285522 2.742960e-37
1164556492.285645 2.187095e-37
1164556492.285767 3.532600e-38
1164556492.285889 -1.142900e-37
1164556492.286011 -9.870500e-38
1164556492.286133 8.623700e-38
1164556492.286255 2.576720e-37
1164556492.286377 2.319568e-37
1164556492.286499 -6.182050e-38
1164556492.286621 -4.166390e-37
1164556492.286743 -5.641770e-37
1164556492.286865 -3.719620e-37
1164556492.286987 3.948200e-38
1164556492.287109 4.228730e-37
1164556492.287231 5.589820e-37
1164556492.287354 4.114440e-37
1164556492.287476 8.000300e-38
1164556492.287598 -2.150730e-37
1164556492.287720 -3.194925e-37
1164556492.287842 -2.337750e-37
1164556492.287964 -1.122120e-37
1164556492.288086 -7.896400e-38
1164556492.288208 -4.571600e-38
1164556492.288330 1.124718e-37
1164556492.288452 3.387140e-37
1164556492.288574 3.865080e-37
1164556492.288696 1.267580e-37
1164556492.288818 -2.763740e-37
1164556492.288940 -5.070320e-37
1164556492.289062 -4.654720e-37
1164556492.289185 -1.745520e-37
1164556492.289307 1.911760e-37
1164556492.289429 4.280680e-37
1164556492.289551 4.737840e-37
1164556492.289673 2.597500e-37
1164556492.289795 -2.597500e-38
1164556492.289917 -1.532525e-37
1164556492.290039 -8.208100e-38
1164556492.290161 3.324800e-38
1164556492.290283 -2.078000e-38
1164556492.290405 -2.742960e-37
1164556492.290527 -5.111880e-37
1164556492.290649 -4.633940e-37
1164556492.290771 -1.202643e-37
1164556492.290894 3.117000e-37
1164556492.291016 5.818400e-37
1164556492.291138 5.319680e-37
1164556492.291260 3.137780e-37
1164556492.291382 1.319530e-37
1164556492.291504 7.480800e-38
1164556492.291626 1.818250e-38
1164556492.291748 -2.262423e-37
1164556492.291870 -5.569040e-37
1164556492.291992 -7.241830e-37
1164556492.292114 -5.485920e-37
1164556492.292236 -1.496160e-37
1164556492.292358 2.711790e-37
1164556492.292480 5.859960e-37
1164556492.292603 6.872985e-37
1164556492.292725 5.454750e-37
1164556492.292847 2.483210e-37
1164556492.292969 -8.623700e-38
1164556492.293091 -2.410480e-37
1164556492.293213 -2.909200e-37
1164556492.293335 -3.823520e-37
1164556492.293457 -5.101490e-37
1164556492.293579 -4.312500e-37
1164556492.293701 -1.090950e-38
1164556492.293823 4.789790e-37
1164556492.293945 6.566480e-37
1164556492.294067 3.387140e-37
1164556492.294189 -1.205240e-37
1164556492.294312 -2.981930e-37
1164556492.294434 -1.594865e-37
1164556492.294556 5.091100e-38
1164556492.294678 6.753500e-38
1164556492.294800 -3.117000e-38
1164556492.294922 -8.727600e-38
1164556492.295044 -3.532600e-38
1164556492.295166 5.091100e-38
1164556492.295288 6.337900e-38
1164556492.295410 3.571563e-38
1164556492.295532 -3.636500e-39
1164556492.295654 -7.480800e-38
1164556492.295776 -1.454600e-37
1164556492.295898 -1.309140e-37
1164556492.296021 8.519800e-38
1164556492.296143 3.366360e-37
1164556492.296265 3.355970e-37
1164556492.296387 -1.285763e-38
1164556492.296509 -3.989760e-37
1164556492.296631 -4.176780e-37
1164556492.296753 -9.974400e-38
1164556492.296875 1.994880e-37
1164556492.296997 2.327360e-37
1164556492.297119 1.392260e-37
1164556492.297241 1.480575e-37
1164556492.297363 1.766300e-37
1164556492.297485 3.740400e-38
1164556492.297607 -2.161120e-37
1164556492.297729 -3.262460e-37
1164556492.297852 -1.807860e-37
1164556492.297974 -1.039000e-38
1164556492.298096 5.195000e-38
1164556492.298218 3.428700e-38
1164556492.298340 1.018220e-37
1164556492.298462 1.849420e-37
1164556492.298584 1.142900e-37
1164556492.298706 -4.156000e-38
1164556492.298828 -9.974400e-38
1164556492.298950 1.974100e-38
1164556492.299072 1.376675e-37
1164556492.299194 9.974400e-38
1164556492.299316 -2.805300e-38
1164556492.299438 -1.309140e-37
1164556492.299561 -1.537720e-37
1164556492.299683 -1.849420e-37
1164556492.299805 -1.911760e-37
1164556492.299927 -1.059780e-37
1164556492.300049 7.688600e-38
1164556492.300171 2.472820e-37
1164556492.300293 2.992320e-37
1164556492.300415 2.161120e-37
1164556492.300537 1.205240e-37
1164556492.300659 -6.234000e-39
1164556492.300781 -1.589670e-37
1164556492.300903 -2.753350e-37
1164556492.301025 -2.701400e-37
1164556492.301147 -1.516940e-37
1164556492.301270 1.662400e-38
1164556492.301392 1.215630e-37
1164556492.301514 1.745520e-37
1164556492.301636 1.371480e-37
1164556492.301758 8.415900e-38
1164556492.301880 2.805300e-38
1164556492.302002 -5.701513e-38
1164556492.302124 -6.078150e-38
1164556492.302246 -4.779400e-38
1164556492.302368 -5.195000e-38
1164556492.302490 -8.727600e-38
1164556492.302612 -7.065200e-38
1164556492.302734 3.324800e-38
1164556492.302856 1.400053e-37
1164556492.302979 1.579280e-37
1164556492.303101 5.818400e-38
1164556492.303223 -5.402800e-38
1164556492.303345 -9.558800e-38
1164556492.303467 -4.987200e-38
1164556492.303589 8.312000e-39
1164556492.303711 9.610750e-39
1164556492.303833 -3.324800e-38
1164556492.303955 -7.688600e-38
1164556492.304077 -8.312000e-38
1164556492.304199 -7.065200e-38
1164556492.304321 -4.156000e-39
1164556492.304443 8.727600e-38
1164556492.304565 1.615645e-37
1164556492.304688 1.568890e-37
1164556492.304810 8.519800e-38
1164556492.304932 2.078000e-38
1164556492.305054 4.156000e-39
1164556492.305176 -2.078000e-38
1164556492.305298 -1.246800e-37
1164556492.305420 -2.202680e-37
1164556492.305542 -2.316970e-37
1164556492.305664 -9.247100e-38
1164556492.305786 7.688600e-38
1164556492.305908 1.662400e-37
1164556492.306030 1.496160e-37
1164556492.306152 7.480800e-38
1164556492.306274 5.402800e-38
1164556492.306396 5.610600e-38
1164556492.306519 3.805338e-38
1164556492.306641 4.156000e-39
1164556492.306763 -2.493600e-38
1164556492.306885 -3.740400e-38
1164556492.307007 -5.818400e-38
1164556492.307129 -7.896400e-38
1164556492.307251 -7.896400e-38
1164556492.307373 -7.565219e-38
1164556492.307495 -5.818400e-38
1164556492.307617 -4.571600e-38
1164556492.307739 -2.493600e-38
1164556492.307861 2.493600e-38
1164556492.307983 1.288360e-37
1164556492.308105 1.942930e-37
1164556492.308228 1.826043e-37
1164556492.308350 1.007830e-37
1164556492.308472 -1.662400e-38
1164556492.308594 -8.312000e-38
1164556492.308716 -1.122120e-37
1164556492.308838 -1.288360e-37
1164556492.308960 -1.496160e-37
1164556492.309082 -1.148095e-37
1164556492.309204 -3.272850e-38
1164556492.309326 5.130063e-38
1164556492.309448 9.714650e-38
1164556492.309570 8.727600e-38
1164556492.309692 5.610600e-38
1164556492.309814 3.324800e-38
1164556492.309937 2.493600e-38
1164556492.310059 1.246800e-38
1164556492.310181 -1.558500e-38
1164556492.310303 -3.117000e-39
1164556492.310425 3.117000e-38
1164556492.310547 2.909200e-38
1164556492.310669 -1.870200e-38
1164556492.310791 -6.026200e-38
1164556492.310913 -8.623700e-38
1164556492.311035 -7.662625e-38
1164556492.311157 -6.597650e-38
1164556492.311279 -3.428700e-38
1164556492.311401 1.662400e-38
1164556492.311523 6.130100e-38
1164556492.311646 8.519800e-38
1164556492.311768 6.441800e-38
1164556492.311890 2.597500e-38
1164556492.312012 2.078000e-38
1164556492.312134 4.779400e-38
1164556492.312256 5.091100e-38
1164556492.312378 1.896175e-38
1164556492.312500 -1.870200e-38
1164556492.312622 -5.818400e-38
1164556492.312744 -7.896400e-38
1164556492.312866 -9.974400e-38
1164556492.312988 -1.101340e-37
1164556492.313110 -9.493863e-38
1164556492.313232 -5.402800e-38
1164556492.313354 4.156000e-39
1164556492.313477 8.312000e-38
1164556492.313599 1.828640e-37
1164556492.313721 2.202680e-37
1164556492.313843 1.758508e-37
1164556492.313965 7.065200e-38
1164556492.314087 -6.649600e-38
1164556492.314209 -1.787080e-37
1164556492.314331 -1.994880e-37
1164556492.314453 -1.600060e-37
1164556492.314575 -9.896475e-38
1164556492.314697 -3.220900e-38
1164556492.314819 5.195000e-38
1164556492.314941 9.143200e-38
1164556492.315063 1.080560e-37
1164556492.315186 9.662700e-38
1164556492.315308 7.221050e-38
1164556492.315430 1.818250e-39
1164556492.315552 -3.896250e-38
1164556492.315674 -7.532750e-38
1164556492.315796 -7.792500e-38
1164556492.315918 -6.753500e-39
1164556492.316040 3.065050e-38
1164556492.316162 3.740400e-38
1164556492.316284 -2.078000e-39
1164556492.316406 -4.987200e-38
1164556492.316528 -5.818400e-38
1164556492.316650 -3.480650e-38
1164556492.316772 -5.195000e-39
1164556492.316895 1.246800e-38
1164556492.317017 3.324800e-38
1164556492.317139 3.844300e-38
1164556492.317261 1.454600e-38
1164556492.317383 2.753350e-38
1164556492.317505 3.065050e-38
1164556492.317627 2.078000e-39
1164556492.317749 -2.545550e-38
1164556492.317871 -4.805375e-38
1164556492.317993 -3.759881e-38
1164556492.318115 -1.454600e-38
1164556492.318237 4.675500e-39
1164556492.318359 7.792500e-39
1164556492.318481 1.039000e-39
1164556492.318604 -6.234000e-39
1164556492.318726 2.078000e-39
1164556492.318848 1.662400e-38
1164556492.318970 2.701400e-38
1164556492.319092 4.039113e-38
1164556492.319214 1.662400e-38
1164556492.319336 -3.324800e-38
1164556492.319458 -7.065200e-38
1164556492.319580 -8.727600e-38
1164556492.319702 -3.740400e-38
1164556492.319824 2.233850e-38
1164556492.319946 6.026200e-38
1164556492.320068 8.727600e-38
1164556492.320190 9.974400e-38
1164556492.320312 8.519800e-38
1164556492.320435 2.493600e-38
1164556492.320557 -5.195000e-38
1164556492.320679 -1.257190e-37
1164556492.320801 -1.568890e-37
1164556492.320923 -1.371480e-37
1164556492.321045 -7.065200e-38
1164556492.321167 2.597500e-38
1164556492.321289 1.174070e-37
1164556492.321411 1.564994e-37
1164556492.321533 1.329920e-37
1164556492.321655 6.805450e-38
1164556492.321777 1.298750e-38
1164556492.321899 -2.181900e-38
1164556492.322021 -3.454675e-38
1164556492.322144 -6.545700e-38
1164556492.322266 -9.558800e-38
1164556492.322388 -1.246800e-37
1164556492.322510 -9.766600e-38
1164556492.322632 -3.896250e-38
1164556492.322754 3.740400e-38
1164556492.322876 8.104200e-38
1164556492.322998 8.727600e-38
1164556492.323120 8.312000e-38
1164556492.323242 4.675500e-38
1164556492.323364 1.818250e-38
1164556492.323486 8.312000e-39
1164556492.323608 1.870200e-38
1164556492.323730 -1.246800e-38
1164556492.323853 -7.273000e-38
1164556492.323975 -1.019519e-37
1164556492.324097 -9.143200e-38
1164556492.324219 1.662400e-38
1164556492.324341 8.312000e-38
1164556492.324463 7.688600e-38
1164556492.324585 3.428700e-38
1164556492.324707 -2.285800e-38
1164556492.324829 -2.078000e-38
1164556492.324951 -8.312000e-39
1164556492.325073 1.039000e-38
1164556492.325195 -9.351000e-39
1164556492.325317 -2.181900e-38
1164556492.325439 -2.701400e-38
1164556492.325562 -4.156000e-39
1164556492.325684 5.610600e-38
1164556492.325806 1.080560e-37
1164556492.325928 9.195150e-38
1164556492.326050 1.039000e-38
1164556492.326172 -9.766600e-38
1164556492.326294 -1.600060e-37
1164556492.326416 -1.267580e-37
1164556492.326538 -3.324800e-38
1164556492.326660 4.363800e-38
1164556492.326782 7.480800e-38
1164556492.326904 8.312000e-38
1164556492.327026 7.201569e-38
1164556492.327148 7.896400e-38
1164556492.327271 6.234000e-38
1164556492.327393 2.078000e-39
1164556492.327515 -8.363950e-38
1164556492.327637 -1.444210e-37
1164556492.327759 -1.433820e-37
1164556492.327881 -5.195000e-38
1164556492.328003 5.402800e-38
1164556492.328125 1.395507e-37
1164556492.328247 1.496160e-37
1164556492.328369 9.766600e-38
1164556492.328491 1.246800e-38
1164556492.328613 -6.441800e-38
1164556492.328735 -1.246800e-37
1164556492.328857 -1.309140e-37
1164556492.328979 -7.896400e-38
1164556492.329102 -3.948200e-38
1164556492.329224 1.662400e-38
1164556492.329346 6.857400e-38
1164556492.329468 1.340310e-37
1164556492.329590 1.594865e-37
1164556492.329712 1.371480e-37
1164556492.329834 3.948200e-38
1164556492.329956 -4.779400e-38
1164556492.330078 -1.059780e-37
1164556492.330200 -1.354596e-37
1164556492.330322 -1.553305e-37
1164556492.330444 -1.480575e-37
1164556492.330566 -8.003547e-38
1164556492.330688 4.987200e-38
1164556492.330811 1.361090e-37
1164556492.330933 1.714350e-37
1164556492.331055 1.319530e-37
1164556492.331177 7.922375e-38
1164556492.331299 1.142900e-38
1164556492.331421 -4.363800e-38
1164556492.331543 -8.104200e-38
1164556492.331665 -8.519800e-38
1164556492.331787 -5.195000e-38
1164556492.331909 -2.337750e-38
1164556492.332031 -1.662400e-38
1164556492.332153 -8.312000e-39
1164556492.332275 -8.312000e-39
1164556492.332397 1.454600e-38
1164556492.332520 1.974100e-38
1164556492.332642 0.000000e+00
1164556492.332764 -2.493600e-38
1164556492.332886 -1.662400e-38
1164556492.333008 2.285800e-38
1164556492.333130 7.688600e-38
1164556492.333252 9.974400e-38
1164556492.333374 9.402950e-38
1164556492.333496 3.013100e-38
1164556492.333618 -3.376750e-38
1164556492.333740 -9.454900e-38
1164556492.333862 -1.288360e-37
1164556492.333984 -1.132510e-37
1164556492.334106 -7.065200e-38
1164556492.334229 -3.740400e-38
1164556492.334351 -6.234000e-39
1164556492.334473 2.493600e-38
1164556492.334595 8.883450e-38
1164556492.334717 1.392260e-37
1164556492.334839 1.620840e-37
1164556492.334961 1.163680e-37
1164556492.335083 2.909200e-38
1164556492.335205 -4.987200e-38
1164556492.335327 -1.033805e-37
1164556492.335449 -1.205240e-37
1164556492.335571 -9.143200e-38
1164556492.335693 -6.649600e-38
1164556492.335815 -4.156000e-38
1164556492.335938 -3.532600e-38
1164556492.336060 -6.234000e-39
1164556492.336182 9.558800e-38
1164556492.336304 1.579280e-37
1164556492.336426 1.413040e-37
1164556492.336548 3.532600e-38
1164556492.336670 -5.402800e-38
1164556492.336792 -6.649600e-38
1164556492.336914 -3.324800e-38
1164556492.337036 -2.285800e-38
1164556492.337158 -1.051988e-38
1164556492.337280 -2.078000e-39
1164556492.337402 2.493600e-38
1164556492.337524 4.156000e-39
1164556492.337646 -2.701400e-38
1164556492.337769 -4.779400e-38
1164556492.337891 -2.493600e-38
1164556492.338013 -8.312000e-39
1164556492.338135 -2.493600e-38
1164556492.338257 -4.156000e-38
1164556492.338379 1.974100e-38
1164556492.338501 1.288360e-37
1164556492.338623 1.745520e-37
1164556492.338745 9.974400e-38
1164556492.338867 -2.493600e-38
1164556492.338989 -8.935400e-38
1164556492.339111 -7.506775e-38
1164556492.339233 -7.480800e-38
1164556492.339355 -9.558800e-38
1164556492.339478 -9.143200e-38
1164556492.339600 -4.363800e-38
1164556492.339722 2.857250e-38
1164556492.339844 7.792500e-38
1164556492.339966 9.974400e-38
1164556492.340088 9.714650e-38
1164556492.340210 8.935400e-38
1164556492.340332 3.532600e-38
1164556492.340454 -4.156000e-38
1164556492.340576 -9.870500e-38
1164556492.340698 -8.935400e-38
1164556492.340820 -4.571600e-38
1164556492.340942 0.000000e+00
1164556492.341064 0.000000e+00
1164556492.341187 8.312000e-39
1164556492.341309 2.909200e-38
1164556492.341431 3.324800e-38
1164556492.341553 1.246800e-38
1164556492.341675 -3.324800e-38
1164556492.341797 -5.818400e-38
1164556492.341919 -3.117000e-38
1164556492.342041 2.389700e-38
1164556492.342163 7.065200e-38
1164556492.342285 7.896400e-38
1164556492.342407 4.987200e-38
1164556492.342529 3.740400e-38
1164556492.342651 -1.870200e-38
1164556492.342773 -5.143050e-38
1164556492.342896 -8.104200e-38
1164556492.343018 -9.558800e-38
1164556492.343140 -9.143200e-38
1164556492.343262 -6.234000e-38
1164556492.343384 -2.909200e-38
1164556492.343506 4.883300e-38
1164556492.343628 1.101340e-37
1164556492.343750 1.558500e-37
1164556492.343872 1.527330e-37
1164556492.343994 9.623738e-38
1164556492.344116 1.454600e-38
1164556492.344238 -7.376900e-38
1164556492.344360 -1.433820e-37
1164556492.344482 -1.823445e-37
1164556492.344604 -1.683180e-37
1164556492.344727 -1.267580e-37
1164556492.344849 -5.818400e-38
1164556492.344971 5.922300e-38
1164556492.345093 1.454600e-37
1164556492.345215 2.078000e-37
1164556492.345337 2.285800e-37
1164556492.345459 1.537720e-37
1164556492.345581 5.195000e-38
1164556492.345703 -4.831350e-38
1164556492.345825 -1.423430e-37
1164556492.345947 -2.057220e-37
1164556492.346069 -2.036440e-37
1164556492.346191 -1.537720e-37
1164556492.346313 -6.717785e-38
1164556492.346436 7.273000e-39
1164556492.346558 7.273000e-38
1164556492.346680 1.283165e-37
1164556492.346802 1.600060e-37
1164556492.346924 1.724740e-37
1164556492.347046 1.329920e-37
1164556492.347168 7.065200e-38
1164556492.347290 -1.246800e-38
1164556492.347412 -8.519800e-38
1164556492.347534 -1.371480e-37
1164556492.347656 -1.620840e-37
1164556492.347778 -1.579280e-37
1164556492.347900 -1.018220e-37
1164556492.348022 -4.675500e-38
1164556492.348145 0.000000e+00
1164556492.348267 6.234000e-38
1164556492.348389 1.163680e-37
1164556492.348511 1.620840e-37
1164556492.348633 1.631230e-37
1164556492.348755 1.246800e-37
1164556492.348877 5.402800e-38
1164556492.348999 -3.740400e-38
1164556492.349121 -1.080560e-37
1164556492.349243 -1.329920e-37
1164556492.349365 -1.381870e-37
1164556492.349487 -1.080560e-37
1164556492.349609 -7.065200e-38
1164556492.349731 -2.078000e-38
1164556492.349854 1.974100e-38
1164556492.349976 7.065200e-38
1164556492.350098 1.039000e-37
1164556492.350220 8.312000e-38
1164556492.350342 8.519800e-38
1164556492.350464 5.220975e-38
1164556492.350586 2.493600e-38
1164556492.350708 4.156000e-39
1164556492.350830 -3.740400e-38
1164556492.350952 -4.987200e-38
1164556492.351074 -6.234000e-38
1164556492.351196 -7.480800e-38
1164556492.351318 -7.480800e-38
1164556492.351440 -7.480800e-38
1164556492.351562 -3.532600e-38
1164556492.351685 1.506550e-38
1164556492.351807 6.649600e-38
1164556492.351929 9.143200e-38
1164556492.352051 7.896400e-38
1164556492.352173 6.026200e-38
1164556492.352295 2.233850e-38
1164556492.352417 -3.324800e-38
1164556492.352539 -5.402800e-38
1164556492.352661 -4.987200e-38
1164556492.352783 -2.597500e-38
1164556492.352905 -2.597500e-39
1164556492.353027 8.312000e-39
1164556492.353149 1.246800e-38
1164556492.353271 1.039000e-38
1164556492.353394 5.974250e-39
1164556492.353516 -2.078000e-38
1164556492.353638 -3.324800e-38
1164556492.353760 -3.740400e-38
1164556492.353882 -8.312000e-39
1164556492.354004 1.766300e-38
1164556492.354126 3.740400e-38
1164556492.354248 2.493600e-38
1164556492.354370 3.740400e-38
1164556492.354492 3.324800e-38
1164556492.354614 3.324800e-38
1164556492.354736 8.831500e-39
1164556492.354858 0.000000e+00
1164556492.354980 -2.493600e-38
1164556492.355103 -2.493600e-38
1164556492.355225 -3.324800e-38
1164556492.355347 -4.571600e-38
1164556492.355469 -4.571600e-38
1164556492.355591 -2.078000e-38
1164556492.355713 -2.701400e-38
1164556492.355835 -1.454600e-38
1164556492.355957 1.870200e-38
1164556492.356079 5.506700e-38
1164556492.356201 9.351000e-38
1164556492.356323 1.018220e-37
1164556492.356445 7.682106e-38
1164556492.356567 4.156000e-38
1164556492.356689 2.078000e-39
1164556492.356812 -4.779400e-38
1164556492.356934 -9.974400e-38
1164556492.357056 -1.257190e-37
1164556492.357178 -1.246800e-37
1164556492.357300 -8.727600e-38
1164556492.357422 -3.740400e-38
1164556492.357544 4.156000e-38
1164556492.357666 1.039000e-37
1164556492.357788 1.236410e-37
1164556492.357910 1.163680e-37
1164556492.358032 6.234000e-38
1164556492.358154 4.156000e-38
1164556492.358276 8.312000e-39
1164556492.358398 -2.078000e-38
1164556492.358521 -5.195000e-38
1164556492.358643 -8.312000e-38
1164556492.358765 -8.727600e-38
1164556492.358887 -8.312000e-38
1164556492.359009 -6.961300e-38
1164556492.359131 -3.013100e-38
1164556492.359253 2.078000e-39
1164556492.359375 3.324800e-38
1164556492.359497 7.065200e-38
1164556492.359619 7.480800e-38
1164556492.359741 9.662700e-38
1164556492.359863 7.896400e-38
1164556492.359985 4.571600e-38
1164556492.360107 8.312000e-39
1164556492.360229 -3.324800e-38
1164556492.360352 -8.727600e-38
1164556492.360474 -9.766600e-38
1164556492.360596 -7.065200e-38
1164556492.360718 -3.324800e-38
1164556492.360840 -8.312000e-39
1164556492.360962 1.662400e-38
1164556492.361084 2.493600e-38
1164556492.361206 1.766300e-38
1164556492.361328 2.909200e-38
1164556492.361450 8.312000e-39
1164556492.361572 1.662400e-38
1164556492.361694 3.324800e-38
1164556492.361816 1.039000e-38
1164556492.361938 2.909200e-38
1164556492.362061 1.246800e-38
1164556492.362183 0.000000e+00
1164556492.362305 -2.078000e-38
1164556492.362427 -3.636500e-38
1164556492.362549 -4.363800e-38
1164556492.362671 -4.987200e-38
1164556492.362793 -2.909200e-38
1164556492.362915 -3.740400e-38
1164556492.363037 -2.285800e-38
1164556492.363159 -4.156000e-39
1164556492.363281 3.324800e-38
1164556492.363403 6.234000e-38
1164556492.363525 8.727600e-38
1164556492.363647 8.312000e-38
1164556492.363770 5.818400e-38
1164556492.363892 3.324800e-38
1164556492.364014 -8.312000e-39
1164556492.364136 -4.987200e-38
1164556492.364258 -5.610600e-38
1164556492.364380 -8.312000e-38
1164556492.364502 -9.974400e-38
1164556492.364624 -8.312000e-38
1164556492.364746 -4.156000e-38
1164556492.364868 2.285800e-38
1164556492.364990 8.104200e-38
1164556492.365112 1.163680e-37
1164556492.365234 9.974400e-38
1164556492.365356 5.818400e-38
1164556492.365479 2.285800e-38
1164556492.365601 -1.246800e-38
1164556492.365723 -2.493600e-38
1164556492.365845 -5.402800e-38
1164556492.365967 -6.649600e-38
1164556492.366089 -5.922300e-38
1164556492.366211 -4.156000e-38
1164556492.366333 -2.493600e-38
1164556492.366455 2.909200e-38
1164556492.366577 6.234000e-38
1164556492.366699 5.808660e-38
1164556492.366821 2.909200e-38
1164556492.366943 -1.662400e-38
1164556492.367065 -1.662400e-38
1164556492.367188 0.000000e+00
1164556492.367310 1.662400e-38
1164556492.367432 3.740400e-38
1164556492.367554 3.324800e-38
1164556492.367676 1.662400e-38
1164556492.367798 -8.312000e-39
1164556492.367920 -3.740400e-38
1164556492.368042 -4.987200e-38
1164556492.368164 -4.571600e-38
1164556492.368286 -3.740400e-38
1164556492.368408 -1.662400e-38
1164556492.368530 -8.312000e-39
1164556492.368652 8.312000e-39
1164556492.368774 2.597500e-38
1164556492.368896 8.000300e-38
1164556492.369019 8.935400e-38
1164556492.369141 6.649600e-38
1164556492.369263 3.948200e-38
1164556492.369385 -1.039000e-38
1164556492.369507 -6.026200e-38
1164556492.369629 -8.727600e-38
1164556492.369751 -1.080560e-37
1164556492.369873 -8.727600e-38
1164556492.369995 -5.195000e-38
1164556492.370117 -9.351000e-39
1164556492.370239 3.324800e-38
1164556492.370361 8.312000e-38
1164556492.370483 1.246800e-37
1164556492.370605 1.329920e-37
1164556492.370728 8.727600e-38
1164556492.370850 2.123456e-38
1164556492.370972 -4.987200e-38
1164556492.371094 -1.246800e-37
1164556492.371216 -1.163680e-37
1164556492.371338 -9.974400e-38
1164556492.371460 -5.818400e-38
1164556492.371582 -1.883188e-38
1164556492.371704 2.493600e-38
1164556492.371826 4.156000e-38
1164556492.371948 6.649600e-38
1164556492.372070 9.558800e-38
1164556492.372192 9.558800e-38
1164556492.372314 8.727600e-38
1164556492.372437 3.117000e-38
1164556492.372559 -4.156000e-38
1164556492.372681 -1.142900e-37
1164556492.372803 -1.472783e-37
1164556492.372925 -1.174070e-37
1164556492.373047 -5.610600e-38
1164556492.373169 8.506813e-39
1164556492.373291 6.649600e-38
1164556492.373413 9.974400e-38
1164556492.373535 1.080560e-37
1164556492.373657 7.480800e-38
1164556492.373779 2.181900e-38
1164556492.373901 -3.740400e-38
1164556492.374023 -4.987200e-38
1164556492.374146 -5.818400e-38
1164556492.374268 -4.987200e-38
1164556492.374390 -2.493600e-38
1164556492.374512 2.857250e-39
1164556492.374634 3.324800e-38
1164556492.374756 4.987200e-38
1164556492.374878 2.493600e-38
1164556492.375000 -4.156000e-39
1164556492.375122 -2.493600e-38
1164556492.375244 -2.597500e-38
1164556492.375366 -2.078000e-38
1164556492.375488 -4.156000e-39
1164556492.375610 1.246800e-38
1164556492.375732 -1.039000e-39
1164556492.375854 -5.195000e-40
1164556492.375977 -4.156000e-39
1164556492.376099 1.454600e-38
