1164556493.534180 1.836482e-06
1164556493.534302 1.642065e-06
1164556493.534424 1.182401e-06
1164556493.534546 5.284348e-07
1164556493.534668 -2.192066e-07
1164556493.534790 -9.443077e-07
1164556493.534912 -1.531469e-06
1164556493.535034 -1.883003e-06
1164556493.535156 -1.934279e-06
1164556493.535278 -1.665367e-06
1164556493.535400 -1.106954e-06
1164556493.535522 -3.389382e-07
1164556493.535645 5.190386e-07
1164556493.535767 1.324605e-06
1164556493.535889 1.935307e-06
1164556493.536011 2.233550e-06
1164556493.536133 2.149564e-06
1164556493.536255 1.677796e-06
1164556493.536377 8.828735e-07
1164556493.536499 -1.071969e-07
1164556493.536621 -1.120539e-06
1164556493.536743 -1.970991e-06
1164556493.536865 -2.492751e-06
1164556493.536987 -2.573513e-06
1164556493.537109 -2.179295e-06
1164556493.537231 -1.365287e-06
1164556493.537354 -2.695875e-07
1164556493.537476 9.099417e-07
1164556493.537598 1.951916e-06
1164556493.537720 2.653997e-06
1164556493.537842 2.873362e-06
1164556493.537964 2.556686e-06
1164556493.538086 1.753114e-06
1164556493.538208 6.070380e-07
1164556493.538330 -6.683916e-07
1164556493.538452 -1.832021e-06
1164556493.538574 -2.661661e-06
1164556493.538696 -2.997777e-06
1164556493.538818 -2.775002e-06
1164556493.538940 -2.035030e-06
1164556493.539062 -9.182948e-07
1164556493.539185 3.637984e-07
1164556493.539307 1.570323e-06
1164556493.539429 2.477503e-06
1164556493.539551 2.921211e-06
1164556493.539673 2.826980e-06
1164556493.539795 2.221942e-06
1164556493.539917 1.226953e-06
1164556493.540039 3.115377e-08
1164556493.540161 -1.145380e-06
1164556493.540283 -2.093192e-06
1164556493.540405 -2.651089e-06
1164556493.540527 -2.733022e-06
1164556493.540649 -2.339875e-06
1164556493.540771 -1.555006e-06
1164556493.540894 -5.255098e-07
1164556493.541016 5.663526e-07
1164556493.541138 1.535772e-06
1164556493.541260 2.226132e-06
1164556493.541382 2.532913e-06
1164556493.541504 2.417533e-06
1164556493.541626 1.909907e-06
1164556493.541748 1.100446e-06
1164556493.541870 1.236531e-07
1164556493.541992 -8.636324e-07
1164556493.542114 -1.705989e-06
1164556493.542236 -2.272009e-06
1164556493.542358 -2.473008e-06
1164556493.542480 -2.275743e-06
1164556493.542603 -1.707659e-06
1164556493.542725 -8.539231e-07
1164556493.542847 1.537358e-07
1164556493.542969 1.155427e-06
1164556493.543091 1.986759e-06
1164556493.543213 2.504784e-06
1164556493.543335 2.612420e-06
1164556493.543457 2.277241e-06
1164556493.543579 1.540832e-06
1164556493.543701 5.160805e-07
1164556493.543823 -6.283557e-07
1164556493.543945 -1.694819e-06
1164556493.544067 -2.490702e-06
1164556493.544189 -2.863930e-06
1164556493.544312 -2.733181e-06
1164556493.544434 -2.106528e-06
1164556493.544556 -1.084065e-06
1164556493.544678 1.570698e-07
1164556493.544800 1.393308e-06
1164556493.544922 2.395657e-06
1164556493.545044 2.973375e-06
1164556493.545166 3.011677e-06
1164556493.545288 2.495688e-06
1164556493.545410 1.515369e-06
1164556493.545532 2.499284e-07
1164556493.545654 -1.065618e-06
1164556493.545776 -2.185314e-06
1164556493.545898 -2.899699e-06
1164556493.546021 -3.076308e-06
1164556493.546143 -2.685087e-06
1164556493.546265 -1.803660e-06
1164556493.546387 -6.014796e-07
1164556493.546509 6.937802e-07
1164556493.546631 1.840670e-06
1164556493.546753 2.630262e-06
1164556493.546875 2.925106e-06
1164556493.546997 2.683385e-06
1164556493.547119 1.963970e-06
1164556493.547241 9.120487e-07
1164556493.547363 -2.711200e-07
1164556493.547485 -1.367822e-06
1164556493.547607 -2.184804e-06
1164556493.547729 -2.587617e-06
1164556493.547852 -2.522224e-06
1164556493.547974 -2.020570e-06
1164556493.548096 -1.190082e-06
1164556493.548218 -1.901571e-07
1164556493.548340 7.991103e-07
1164556493.548462 1.609678e-06
1164556493.548584 2.113767e-06
1164556493.548706 2.242916e-06
1164556493.548828 1.995361e-06
1164556493.548950 1.431540e-06
1164556493.549072 6.596628e-07
1164556493.549194 -1.852699e-07
1164556493.549316 -9.648917e-07
1164556493.549438 -1.559346e-06
1164556493.549561 -1.884386e-06
1164556493.549683 -1.901636e-06
1164556493.549805 -1.621260e-06
1164556493.549927 -1.097459e-06
1164556493.550049 -4.181504e-07
1164556493.550171 3.092646e-07
1164556493.550293 9.738873e-07
1164556493.550415 1.476970e-06
1164556493.550537 1.745349e-06
1164556493.550659 1.741171e-06
1164556493.550781 1.466825e-06
1164556493.550903 9.645385e-07
1164556493.551025 3.106038e-07
1164556493.551147 -3.951802e-07
1164556493.551270 -1.043662e-06
1164556493.551392 -1.532353e-06
1164556493.551514 -1.781157e-06
1164556493.551636 -1.745495e-06
1164556493.551758 -1.424667e-06
1164556493.551880 -8.638037e-07
1164556493.552002 -1.486230e-07
1164556493.552124 6.067073e-07
1164556493.552246 1.277112e-06
1164556493.552368 1.747019e-06
1164556493.552490 1.930384e-06
1164556493.552612 1.786841e-06
1164556493.552734 1.330897e-06
1164556493.552856 6.320606e-07
1164556493.552979 -1.947586e-07
1164556493.553101 -1.007498e-06
1164556493.553223 -1.661118e-06
1164556493.553345 -2.033671e-06
1164556493.553467 -2.049561e-06
1164556493.553589 -1.695497e-06
1164556493.553711 -1.025680e-06
1164556493.553833 -1.545966e-07
1164556493.553955 7.619498e-07
1164556493.554077 1.554603e-06
1164556493.554199 2.072125e-06
1164556493.554321 2.211013e-06
1164556493.554443 1.937131e-06
1164556493.554565 1.294668e-06
1164556493.554688 4.000281e-07
1164556493.554810 -5.788314e-07
1164556493.554932 -1.454083e-06
1164556493.555054 -2.054763e-06
1164556493.555176 -2.261251e-06
1164556493.555298 -2.030325e-06
1164556493.555420 -1.405302e-06
1164556493.555542 -5.086693e-07
1164556493.555664 4.817493e-07
1164556493.555786 1.368526e-06
1164556493.555908 1.975000e-06
1164556493.556030 2.181825e-06
1164556493.556152 1.951836e-06
1164556493.556274 1.337751e-06
1164556493.556396 4.708484e-07
1164556493.556519 -4.671004e-07
1164556493.556641 -1.282636e-06
1164556493.556763 -1.811729e-06
1164556493.556885 -1.954196e-06
1164556493.557007 -1.693868e-06
1164556493.557129 -1.100147e-06
1164556493.557251 -3.107938e-07
1164556493.557373 4.999745e-07
1164556493.557495 1.160656e-06
1164556493.557617 1.539938e-06
1164556493.557739 1.573998e-06
1164556493.557861 1.277648e-06
1164556493.557983 7.372332e-07
1164556493.558105 8.749311e-08
1164556493.558228 -5.216632e-07
1164556493.558350 -9.602965e-07
1164556493.558472 -1.147097e-06
1164556493.558594 -1.065000e-06
1164556493.558716 -7.605851e-07
1164556493.558838 -3.281695e-07
1164556493.558960 1.167393e-07
1164556493.559082 4.674950e-07
1164556493.559204 6.521241e-07
1164556493.559326 6.485491e-07
1164556493.559448 4.858521e-07
1164556493.559570 2.319824e-07
1164556493.559692 -2.813277e-08
1164556493.559814 -2.176996e-07
1164556493.559937 -2.893700e-07
1164556493.560059 -2.369919e-07
1164556493.560181 -9.484066e-08
1164556493.560303 7.506393e-08
1164556493.560425 2.035968e-07
1164556493.560547 2.369582e-07
1164556493.560669 1.542587e-07
1164556493.560791 -2.497187e-08
1164556493.560913 -2.456903e-07
1164556493.561035 -4.334205e-07
1164556493.561157 -5.169917e-07
1164556493.561279 -4.513782e-07
1164556493.561401 -2.338651e-07
1164556493.561523 9.152771e-08
1164556493.561646 4.432357e-07
1164556493.561768 7.229962e-07
1164556493.561890 8.429866e-07
1164556493.562012 7.518592e-07
1164556493.562134 4.522442e-07
1164556493.562256 4.320032e-09
1164556493.562378 -4.863392e-07
1164556493.562500 -8.941805e-07
1164556493.562622 -1.106136e-06
1164556493.562744 -1.052703e-06
1164556493.562866 -7.291803e-07
1164556493.562988 -2.008652e-07
1164556493.563110 4.099764e-07
1164556493.563232 9.527992e-07
1164556493.563354 1.286298e-06
1164556493.563477 1.315323e-06
1164556493.563599 1.017525e-06
1164556493.563721 4.524053e-07
1164556493.563843 -2.503027e-07
1164556493.563965 -9.206765e-07
1164556493.564087 -1.390055e-06
1164556493.564209 -1.533671e-06
1164556493.564331 -1.303644e-06
1164556493.564453 -7.436239e-07
1164556493.564575 1.915003e-08
1164556493.564697 8.030398e-07
1164556493.564819 1.415644e-06
1164556493.564941 1.701293e-06
1164556493.565063 1.580585e-06
1164556493.565186 1.071906e-06
1164556493.565308 2.891885e-07
1164556493.565430 -5.840041e-07
1164556493.565552 -1.338064e-06
1164556493.565674 -1.788110e-06
1164556493.565796 -1.819520e-06
1164556493.565918 -1.416937e-06
1164556493.566040 -6.694307e-07
1164556493.566162 2.497238e-07
1164556493.566284 1.123927e-06
1164556493.566406 1.744998e-06
1164556493.566528 1.963243e-06
1164556493.566650 1.723699e-06
1164556493.566772 1.079711e-06
1164556493.566895 1.805442e-07
1164556493.567017 -7.640035e-07
1164556493.567139 -1.533410e-06
1164556493.567261 -1.948662e-06
1164556493.567383 -1.914378e-06
1164556493.567505 -1.440795e-06
1164556493.567627 -6.405542e-07
1164556493.567749 2.987212e-07
1164556493.567871 1.159236e-06
1164556493.567993 1.744358e-06
1164556493.568115 1.924200e-06
1164556493.568237 1.664764e-06
1164556493.568359 1.034039e-06
1164556493.568481 1.841020e-07
1164556493.568604 -6.860751e-07
1164556493.568726 -1.377875e-06
1164556493.568848 -1.739007e-06
1164556493.568970 -1.697422e-06
1164556493.569092 -1.275570e-06
1164556493.569214 -5.822373e-07
1164556493.569336 2.154207e-07
1164556493.569458 9.324574e-07
1164556493.569580 1.409406e-06
1164556493.569702 1.548043e-06
1164556493.569824 1.331588e-06
1164556493.569946 8.252170e-07
1164556493.570068 1.575791e-07
1164556493.570190 -5.116117e-07
1164556493.570312 -1.029760e-06
1164556493.570435 -1.286220e-06
1164556493.570557 -1.235819e-06
1164556493.570679 -9.061284e-07
1164556493.570801 -3.875572e-07
1164556493.570923 1.906229e-07
1164556493.571045 6.920645e-07
1164556493.571167 1.005193e-06
1164556493.571289 1.067729e-06
1164556493.571411 8.785706e-07
1164556493.571533 4.949298e-07
1164556493.571655 1.613398e-08
1164556493.571777 -4.414773e-07
1164556493.571899 -7.723082e-07
1164556493.572021 -9.053773e-07
1164556493.572144 -8.190063e-07
1164556493.572266 -5.434194e-07
1164556493.572388 -1.512782e-07
1164556493.572510 2.610639e-07
1164556493.572632 5.968260e-07
1164556493.572754 7.810403e-07
1164556493.572876 7.767500e-07
1164556493.572998 5.917787e-07
1164556493.573120 2.749985e-07
1164556493.573242 -9.654657e-08
1164556493.573364 -4.363094e-07
1164556493.573486 -6.682116e-07
1164556493.573608 -7.433610e-07
1164556493.573730 -6.499112e-07
1164556493.573853 -4.141727e-07
1164556493.573975 -9.313490e-08
1164556493.574097 2.395291e-07
1164556493.574219 5.105443e-07
1164556493.574341 6.632417e-07
1164556493.574463 6.693144e-07
1164556493.574585 5.337044e-07
1164556493.574707 2.918585e-07
1164556493.574829 3.422196e-10
1164556493.574951 -2.767480e-07
1164556493.575073 -4.822936e-07
1164556493.575195 -5.782516e-07
1164556493.575317 -5.527204e-07
1164556493.575439 -4.206441e-07
1164556493.575562 -2.183732e-07
1164556493.575684 6.266359e-09
1164556493.575806 2.057584e-07
1164556493.575928 3.435945e-07
1164556493.576050 4.013632e-07
1164556493.576172 3.807480e-07
1164556493.576294 3.003220e-07
1164556493.576416 1.883829e-07
1164556493.576538 7.405863e-08
1164556493.576660 -2.072528e-08
1164556493.576782 -8.617567e-08
1164556493.576904 -1.251952e-07
1164556493.577026 -1.496373e-07
1164556493.577148 -1.736220e-07
1164556493.577271 -2.062011e-07
1164556493.577393 -2.459146e-07
1164556493.577515 -2.792696e-07
1164556493.577637 -2.840093e-07
1164556493.577759 -2.365404e-07
1164556493.577881 -1.214662e-07
1164556493.578003 5.973159e-08
1164556493.578125 2.839019e-07
1164556493.578247 5.075290e-07
1164556493.578369 6.747448e-07
1164556493.578491 7.307160e-07
1164556493.578613 6.372893e-07
1164556493.578735 3.867104e-07
1164556493.578857 9.232623e-09
1164556493.578979 -4.283727e-07
1164556493.579102 -8.342356e-07
1164556493.579224 -1.110942e-06
1164556493.579346 -1.179034e-06
1164556493.579468 -9.987443e-07
1164556493.579590 -5.841669e-07
1164556493.579712 -5.444608e-09
1164556493.579834 6.226964e-07
1164556493.579956 1.164384e-06
1164556493.580078 1.493110e-06
1164556493.580200 1.522253e-06
1164556493.580322 1.228045e-06
1164556493.580444 6.588283e-07
1164556493.580566 -7.246538e-08
1164556493.580688 -8.116530e-07
1164556493.580811 -1.397497e-06
1164556493.580933 -1.698858e-06
1164556493.581055 -1.645850e-06
1164556493.581177 -1.247213e-06
1164556493.581299 -5.893308e-07
1164556493.581421 1.832716e-07
1164556493.581543 9.014431e-07
1164556493.581665 1.410884e-06
1164556493.581787 1.607916e-06
1164556493.581909 1.462712e-06
1164556493.582031 1.024286e-06
1164556493.582153 4.061597e-07
1164556493.582275 -2.434506e-07
1164556493.582397 -7.790874e-07
1164556493.582520 -1.093418e-06
1164556493.582642 -1.141405e-06
1164556493.582764 -9.472439e-07
1164556493.582886 -5.927227e-07
1164556493.583008 -1.906990e-07
1164556493.583130 1.485781e-07
1164556493.583252 3.486601e-07
1164556493.583374 3.867484e-07
1164556493.583496 2.966185e-07
1164556493.583618 1.539347e-07
1164556493.583740 4.843259e-08
1164556493.583862 5.141416e-08
1164556493.583984 1.886027e-07
1164556493.584106 4.271202e-07
1164556493.584229 6.814383e-07
1164556493.584351 8.376470e-07
1164556493.584473 7.897957e-07
1164556493.584595 4.779974e-07
1164556493.584717 -8.330906e-08
1164556493.584839 -7.965479e-07
1164556493.584961 -1.496347e-06
1164556493.585083 -1.987126e-06
1164556493.585205 -2.094482e-06
1164556493.585327 -1.717252e-06
1164556493.585449 -8.658050e-07
1164556493.585571 3.253964e-07
1164556493.585693 1.616923e-06
1164556493.585815 2.713143e-06
1164556493.585938 3.330550e-06
1164556493.586060 3.269650e-06
1164556493.586182 2.472300e-06
1164556493.586304 1.048833e-06
1164556493.586426 -7.340549e-07
1164556493.586548 -2.504366e-06
1164556493.586670 -3.864796e-06
1164556493.586792 -4.483902e-06
1164556493.586914 -4.177049e-06
1164556493.587036 -2.957213e-06
1164556493.587158 -1.042147e-06
1164556493.587280 1.185608e-06
1164556493.587402 3.258256e-06
1164556493.587524 4.724565e-06
1164556493.587646 5.251032e-06
1164556493.587769 4.699010e-06
1164556493.587891 3.159667e-06
1164556493.588013 9.380931e-07
1164556493.588135 -1.510403e-06
1164556493.588257 -3.677796e-06
1164556493.588379 -5.112835e-06
1164556493.588501 -5.518020e-06
1164556493.588623 -4.812555e-06
1164556493.588745 -3.147655e-06
1164556493.588867 -8.715073e-07
1164556493.588989 1.547469e-06
1164556493.589111 3.621333e-06
1164556493.589233 4.944722e-06
1164556493.589355 5.276167e-06
1164556493.589478 4.581874e-06
1164556493.589600 3.034166e-06
1164556493.589722 9.670449e-07
1164556493.589844 -1.199393e-06
1164556493.589966 -3.047911e-06
1164556493.590088 -4.246854e-06
1164556493.590210 -4.609768e-06
1164556493.590332 -4.121251e-06
1164556493.590454 -2.926476e-06
1164556493.590576 -1.289813e-06
1164556493.590698 4.659853e-07
1164556493.590820 2.025622e-06
1164556493.590942 3.138281e-06
1164556493.591064 3.655529e-06
1164556493.591187 3.545151e-06
1164556493.591309 2.881748e-06
1164556493.591431 1.819628e-06
1164556493.591553 5.562837e-07
1164556493.591675 -7.048486e-07
1164556493.591797 -1.785314e-06
1164556493.591919 -2.552175e-06
1164556493.592041 -2.927365e-06
1164556493.592163 -2.887730e-06
1164556493.592285 -2.459076e-06
1164556493.592407 -1.707582e-06
1164556493.592529 -7.308788e-07
1164556493.592651 3.505114e-07
1164556493.592773 1.402111e-06
1164556493.592896 2.286242e-06
1164556493.593018 2.875737e-06
1164556493.593140 3.070527e-06
1164556493.593262 2.815298e-06
1164556493.593384 2.114831e-06
1164556493.593506 1.042777e-06
1164556493.593628 -2.600324e-07
1164556493.593750 -1.600038e-06
1164556493.593872 -2.757870e-06
1164556493.593994 -3.524360e-06
1164556493.594116 -3.739623e-06
1164556493.594238 -3.327536e-06
1164556493.594360 -2.317946e-06
1164556493.594482 -8.506504e-07
1164556493.594604 8.415297e-07
1164556493.594727 2.469131e-06
1164556493.594849 3.736262e-06
1164556493.594971 4.395723e-06
1164556493.595093 4.298463e-06
1164556493.595215 3.427256e-06
1164556493.595337 1.907022e-06
1164556493.595459 -1.155640e-08
1164556493.595581 -1.993312e-06
1164556493.595703 -3.677982e-06
1164556493.595825 -4.746995e-06
1164556493.595947 -4.985051e-06
1164556493.596069 -4.324337e-06
1164556493.596191 -2.862179e-06
1164556493.596313 -8.477462e-07
1164556493.596436 1.360653e-06
1164556493.596558 3.360364e-06
1164556493.596680 4.779355e-06
1164556493.596802 5.347118e-06
1164556493.596924 4.947648e-06
1164556493.597046 3.643820e-06
1164556493.597168 1.667854e-06
1164556493.597290 -6.208221e-07
1164556493.597412 -2.802571e-06
1164556493.597534 -4.476586e-06
1164556493.597656 -5.336636e-06
1164556493.597778 -5.228698e-06
1164556493.597900 -4.179209e-06
1164556493.598022 -2.388527e-06
1164556493.598145 -1.911614e-07
1164556493.598267 2.009045e-06
1164556493.598389 3.815699e-06
1164556493.598511 4.913376e-06
1164556493.598633 5.123680e-06
1164556493.598755 4.433552e-06
1164556493.598877 2.991459e-06
1164556493.598999 1.073654e-06
1164556493.599121 -9.714632e-07
1164556493.599243 -2.789029e-06
1164556493.599365 -4.080409e-06
1164556493.599487 -4.651450e-06
1164556493.599609 -4.438656e-06
1164556493.599731 -3.510637e-06
1164556493.599854 -2.047145e-06
1164556493.599976 -3.019187e-07
1164556493.600098 1.442381e-06
1164556493.600220 2.918763e-06
1164556493.600342 3.913264e-06
1164556493.600464 4.290857e-06
1164556493.600586 4.008442e-06
1164556493.600708 3.115593e-06
1164556493.600830 1.744983e-06
1164556493.600952 9.462886e-08
1164556493.601074 -1.596165e-06
1164556493.601196 -3.075678e-06
1164556493.601318 -4.111902e-06
1164556493.601440 -4.525593e-06
1164556493.601562 -4.220680e-06
1164556493.601685 -3.207138e-06
1164556493.601807 -1.610821e-06
1164556493.601929 3.345506e-07
1164556493.602051 2.315686e-06
1164556493.602173 3.986910e-06
1164556493.602295 5.030216e-06
1164556493.602417 5.217931e-06
1164556493.602539 4.465200e-06
1164556493.602661 2.859615e-06
1164556493.602783 6.586399e-07
1164556493.602905 -1.748409e-06
1164556493.603027 -3.909308e-06
1164556493.603149 -5.396679e-06
1164556493.603271 -5.896886e-06
1164556493.603394 -5.280569e-06
1164556493.603516 -3.637985e-06
1164556493.603638 -1.269185e-06
1164556493.603760 1.371183e-06
1164556493.603882 3.764280e-06
1164556493.604004 5.433988e-06
1164556493.604126 6.047118e-06
1164556493.604248 5.484502e-06
1164556493.604370 3.866683e-06
1164556493.604492 1.528004e-06
1164556493.604614 -1.055335e-06
1164556493.604736 -3.367136e-06
1164556493.604858 -4.960040e-06
1164556493.604980 -5.547001e-06
1164556493.605103 -5.055447e-06
1164556493.605225 -3.633191e-06
1164556493.605347 -1.606595e-06
1164556493.605469 5.975147e-07
1164556493.605591 2.546777e-06
1164556493.605713 3.892783e-06
1164556493.605835 4.435389e-06
1164556493.605957 4.149362e-06
1164556493.606079 3.170708e-06
1164556493.606201 1.749826e-06
1164556493.606323 1.859621e-07
1164556493.606445 -1.239547e-06
1164556493.606567 -2.315423e-06
1164556493.606689 -2.927829e-06
1164556493.606812 -3.060628e-06
1164556493.606934 -2.773705e-06
1164556493.607056 -2.169821e-06
1164556493.607178 -1.362063e-06
1164556493.607300 -4.516843e-07
1164556493.607422 4.789930e-07
1164556493.607544 1.360178e-06
1164556493.607666 2.121461e-06
1164556493.607788 2.681174e-06
1164556493.607910 2.946456e-06
1164556493.608032 2.827990e-06
1164556493.608154 2.267329e-06
1164556493.608276 1.268847e-06
1164556493.608398 -7.519909e-08
1164556493.608521 -1.578019e-06
1164556493.608643 -2.977501e-06
1164556493.608765 -3.981685e-06
1164556493.608887 -4.332674e-06
1164556493.609009 -3.874315e-06
1164556493.609131 -2.605599e-06
1164556493.609253 -7.032780e-07
1164556493.609375 1.496447e-06
1164556493.609497 3.557416e-06
1164556493.609619 5.033609e-06
1164556493.609741 5.570292e-06
1164556493.609863 4.992208e-06
1164556493.609985 3.356265e-06
1164556493.610107 9.535361e-07
1164556493.610229 -1.742949e-06
1164556493.610352 -4.175049e-06
1164556493.610474 -5.820141e-06
1164556493.610596 -6.308179e-06
1164556493.610718 -5.507813e-06
1164556493.610840 -3.560891e-06
1164556493.610962 -8.564373e-07
1164556493.611084 2.050737e-06
1164556493.611206 4.558720e-06
1164556493.611328 6.147804e-06
1164556493.611450 6.491416e-06
1164556493.611572 5.524199e-06
1164556493.611694 3.452874e-06
1164556493.611816 7.086694e-07
1164556493.611938 -2.146813e-06
1164556493.612061 -4.540572e-06
1164556493.612183 -6.005709e-06
1164556493.612305 -6.272698e-06
1164556493.612427 -5.316587e-06
1164556493.612549 -3.352699e-06
1164556493.612671 -7.846754e-07
1164556493.612793 1.881724e-06
1164556493.612915 4.139749e-06
1164556493.613037 5.577055e-06
1164556493.613159 5.947719e-06
1164556493.613281 5.209376e-06
1164556493.613403 3.521635e-06
1164556493.613525 1.209239e-06
1164556493.613647 -1.300908e-06
1164556493.613770 -3.556458e-06
1164556493.613892 -5.156964e-06
1164556493.614014 -5.819984e-06
1164556493.614136 -5.426707e-06
1164556493.614258 -4.041184e-06
1164556493.614380 -1.900777e-06
1164556493.614502 6.210099e-07
1164556493.614624 3.074662e-06
1164556493.614746 5.009756e-06
1164556493.614868 6.054160e-06
1164556493.614990 5.984568e-06
1164556493.615112 4.775331e-06
1164556493.615234 2.614629e-06
1164556493.615356 -1.184249e-07
1164556493.615479 -2.915347e-06
1164556493.615601 -5.230235e-06
1164556493.615723 -6.586356e-06
1164556493.615845 -6.676632e-06
1164556493.615967 -5.436195e-06
1164556493.616089 -3.069100e-06
1164556493.616211 -1.973117e-08
1164556493.616333 3.108949e-06
1164556493.616455 5.675892e-06
1164556493.616577 7.136866e-06
1164556493.616699 7.164452e-06
1164556493.616821 5.725454e-06
1164556493.616943 3.096355e-06
1164556493.617065 -1.891179e-07
1164556493.617188 -3.450747e-06
1164556493.617310 -6.007401e-06
1164556493.617432 -7.325106e-06
1164556493.617554 -7.133925e-06
1164556493.617676 -5.486609e-06
1164556493.617798 -2.745283e-06
1164556493.617920 5.008072e-07
1164556493.618042 3.567310e-06
1164556493.618164 5.825729e-06
1164556493.618286 6.838408e-06
1164556493.618408 6.446928e-06
1164556493.618530 4.794979e-06
1164556493.618652 2.282809e-06
1164556493.618774 -5.333580e-07
1164556493.618896 -3.070954e-06
1164556493.619019 -4.848122e-06
1164556493.619141 -5.578851e-06
1164556493.619263 -5.216367e-06
1164556493.619385 -3.938838e-06
1164556493.619507 -2.086035e-06
1164556493.619629 -6.693176e-08
1164556493.619751 1.736303e-06
1164556493.619873 3.044153e-06
1164556493.619995 3.719428e-06
1164556493.620117 3.766175e-06
1164556493.620239 3.294863e-06
1164556493.620361 2.469398e-06
1164556493.620483 1.454686e-06
1164556493.620605 3.807448e-07
1164556493.620728 -6.681685e-07
1164556493.620850 -1.640551e-06
1164556493.620972 -2.490560e-06
1164556493.621094 -3.151507e-06
1164556493.621216 -3.524150e-06
1164556493.621338 -3.488434e-06
1164556493.621460 -2.938342e-06
1164556493.621582 -1.830122e-06
1164556493.621704 -2.274338e-07
1164556493.621826 1.674688e-06
1164556493.621948 3.560827e-06
1164556493.622070 5.045513e-06
1164556493.622192 5.755391e-06
1164556493.622314 5.424808e-06
1164556493.622437 3.979832e-06
1164556493.622559 1.585822e-06
1164556493.622681 -1.359086e-06
1164556493.622803 -4.289324e-06
1164556493.622925 -6.585509e-06
1164556493.623047 -7.712183e-06
1164556493.623169 -7.347344e-06
1164556493.623291 -5.471309e-06
1164556493.623413 -2.390656e-06
1164556493.623535 1.312150e-06
1164556493.623657 4.894980e-06
1164556493.623779 7.613318e-06
1164556493.623901 8.883115e-06
1164556493.624023 8.411613e-06
1164556493.624146 6.265512e-06
1164556493.624268 2.860345e-06
1164556493.624390 -1.126705e-06
1164556493.624512 -4.900571e-06
1164556493.624634 -7.715894e-06
1164556493.624756 -9.030874e-06
1164556493.624878 -8.613978e-06
1164556493.625000 -6.581869e-06
1164556493.625122 -3.363265e-06
1164556493.625244 3.998301e-07
1164556493.625366 3.988914e-06
1164556493.625488 6.752569e-06
1164556493.625610 8.226535e-06
1164556493.625732 8.207716e-06
1164556493.625854 6.771630e-06
1164556493.625977 4.235925e-06
1164556493.626099 1.083478e-06
1164556493.626221 -2.134967e-06
1164556493.626343 -4.897680e-06
1164556493.626465 -6.791220e-06
1164556493.626587 -7.561795e-06
1164556493.626709 -7.135990e-06
1164556493.626831 -5.614317e-06
1164556493.626953 -3.244523e-06
1164556493.627075 -3.821755e-07
1164556493.627197 2.555585e-06
1164556493.627319 5.139532e-06
1164556493.627441 6.979183e-06
1164556493.627563 7.773067e-06
1164556493.627686 7.354890e-06
1164556493.627808 5.729475e-06
1164556493.627930 3.090324e-06
1164556493.628052 -1.894602e-07
1164556493.628174 -3.598252e-06
1164556493.628296 -6.558594e-06
1164556493.628418 -8.523424e-06
1164556493.628540 -9.080238e-06
1164556493.628662 -8.042443e-06
1164556493.628784 -5.506442e-06
1164556493.628906 -1.857558e-06
1164556493.629028 2.282512e-06
1164556493.629150 6.161467e-06
1164556493.629272 9.037412e-06
1164556493.629395 1.032743e-05
1164556493.629517 9.732197e-06
1164556493.629639 7.308285e-06
1164556493.629761 3.470063e-06
1164556493.629883 -1.082274e-06
1164556493.630005 -5.495609e-06
1164556493.630127 -8.931107e-06
1164556493.630249 -1.073095e-05
1164556493.630371 -1.054958e-05
1164556493.630493 -8.421816e-06
1164556493.630615 -4.754049e-06
1164556493.630737 -2.411644e-07
1164556493.630859 4.272396e-06
1164556493.630981 7.957722e-06
1164556493.631104 1.015854e-05
1164556493.631226 1.050930e-05
1164556493.631348 8.992630e-06
1164556493.631470 5.928370e-06
1164556493.631592 1.900254e-06
1164556493.631714 -2.361481e-06
1164556493.631836 -6.116428e-06
1164556493.631958 -8.742790e-06
1164556493.632080 -9.836243e-06
1164556493.632202 -9.264517e-06
1164556493.632324 -7.172900e-06
1164556493.632446 -3.944951e-06
1164556493.632568 -1.294077e-07
1164556493.632690 3.652090e-06
1164556493.632812 6.801323e-06
1164556493.632935 8.830549e-06
1164556493.633057 9.430106e-06
1164556493.633179 8.509778e-06
1164556493.633301 6.210338e-06
1164556493.633423 2.884416e-06
1164556493.633545 -9.515770e-07
1164556493.633667 -4.689933e-06
1164556493.633789 -7.720901e-06
1164556493.633911 -9.527824e-06
1164556493.634033 -9.774621e-06
1164556493.634155 -8.370899e-06
1164556493.634277 -5.501319e-06
1164556493.634399 -1.610124e-06
1164556493.634521 2.661250e-06
1164556493.634644 6.576729e-06
1164556493.634766 9.432857e-06
1164556493.634888 1.068853e-05
1164556493.635010 1.007232e-05
1164556493.635132 7.644738e-06
1164556493.635254 3.800312e-06
1164556493.635376 -7.942925e-07
1164556493.635498 -5.317069e-06
1164556493.635620 -8.941418e-06
1164556493.635742 -1.099210e-05
1164556493.635864 -1.107557e-05
1164556493.635986 -9.158390e-06
1164556493.636108 -5.577211e-06
1164556493.636230 -9.779764e-07
1164556493.636353 3.804272e-06
1164556493.636475 7.901360e-06
1164556493.636597 1.057336e-05
1164556493.636719 1.134430e-05
1164556493.636841 1.008686e-05
1164556493.636963 7.041140e-06
1164556493.637085 2.765540e-06
1164556493.637207 -1.968998e-06
1164556493.637329 -6.320520e-06
1164556493.637451 -9.526525e-06
1164556493.637573 -1.103638e-05
