1164556492.010010 7.419172e-34
1164556492.010132 -7.416611e-34
1164556492.010254 7.414432e-34
1164556492.010376 -7.412254e-34
1164556492.010498 7.410107e-34
1164556492.010620 -7.407925e-34
1164556492.010742 7.405338e-34
1164556492.010864 -7.403369e-34
1164556492.010986 7.400888e-34
1164556492.011108 -7.399189e-34
1164556492.011230 7.396693e-34
1164556492.011353 -7.394044e-34
1164556492.011475 7.392319e-34
1164556492.011597 -7.389872e-34
1164556492.011719 7.387399e-34
1164556492.011841 -7.385675e-34
1164556492.011963 7.383420e-34
1164556492.012085 -7.381020e-34
1164556492.012207 7.379306e-34
1164556492.012329 -7.376464e-34
1164556492.012451 7.374209e-34
1164556492.012573 -7.372214e-34
1164556492.012695 7.370053e-34
1164556492.012817 -7.368274e-34
1164556492.012939 7.364874e-34
1164556492.013062 -7.364204e-34
1164556492.013184 7.361102e-34
1164556492.013306 -7.358588e-34
1164556492.013428 7.357190e-34
1164556492.013550 -7.354801e-34
1164556492.013672 7.352502e-34
1164556492.013794 -7.349185e-34
1164556492.013916 7.348110e-34
1164556492.014038 -7.346187e-34
1164556492.014160 7.342785e-34
1164556492.014282 -7.341715e-34
1164556492.014404 7.339914e-34
1164556492.014526 -7.337127e-34
1164556492.014648 7.334270e-34
1164556492.014771 -7.332764e-34
1164556492.014893 7.331299e-34
1164556492.015015 -7.327704e-34
1164556492.015137 7.326114e-34
1164556492.015259 -7.323989e-34
1164556492.015381 7.321651e-34
1164556492.015503 -7.318644e-34
1164556492.015625 7.316908e-34
1164556492.015747 -7.316617e-34
1164556492.015869 7.311895e-34
1164556492.015991 -7.310529e-34
1164556492.016113 7.309183e-34
1164556492.016235 -7.306373e-34
1164556492.016357 7.304046e-34
1164556492.016479 -7.301957e-34
1164556492.016602 7.300742e-34
1164556492.016724 -7.297006e-34
1164556492.016846 7.294705e-34
1164556492.016968 -7.294243e-34
1164556492.017090 7.291302e-34
1164556492.017212 -7.288461e-34
1164556492.017334 7.286559e-34
1164556492.017456 -7.284824e-34
1164556492.017578 7.282232e-34
1164556492.017700 -7.280226e-34
1164556492.017822 7.278268e-34
1164556492.017944 -7.276491e-34
1164556492.018066 7.273312e-34
1164556492.018188 -7.271676e-34
1164556492.018311 7.270140e-34
1164556492.018433 -7.266506e-34
1164556492.018555 7.264626e-34
1164556492.018677 -7.263592e-34
1164556492.018799 7.260709e-34
1164556492.018921 -7.258563e-34
1164556492.019043 7.256433e-34
1164556492.019165 -7.255013e-34
1164556492.019287 7.251867e-34
1164556492.019409 -7.249436e-34
1164556492.019531 7.248553e-34
1164556492.019653 -7.246080e-34
1164556492.019775 7.242667e-34
1164556492.019897 -7.241428e-34
1164556492.020020 7.239835e-34
1164556492.020142 -7.236994e-34
1164556492.020264 7.234578e-34
1164556492.020386 -7.233077e-34
1164556492.020508 7.230988e-34
1164556492.020630 -7.228032e-34
1164556492.020752 7.226136e-34
1164556492.020874 -7.224723e-34
1164556492.020996 7.222162e-34
1164556492.021118 -7.219300e-34
1164556492.021240 7.218068e-34
1164556492.021362 -7.215512e-34
1164556492.021484 7.213071e-34
1164556492.021606 -7.211330e-34
1164556492.021729 7.209759e-34
1164556492.021851 -7.206951e-34
1164556492.021973 7.203798e-34
1164556492.022095 -7.202753e-34
1164556492.022217 7.200514e-34
1164556492.022339 -7.198410e-34
1164556492.022461 7.196166e-34
1164556492.022583 -7.193964e-34
1164556492.022705 7.192254e-34
1164556492.022827 -7.189246e-34
1164556492.022949 7.188389e-34
1164556492.023071 -7.185288e-34
1164556492.023193 7.182836e-34
1164556492.023315 -7.181568e-34
1164556492.023438 7.179168e-34
1164556492.023560 -7.177381e-34
1164556492.023682 7.175095e-34
1164556492.023804 -7.173137e-34
1164556492.023926 7.170783e-34
1164556492.024048 -7.167926e-34
1164556492.024170 7.167162e-34
1164556492.024292 -7.164030e-34
1164556492.024414 7.161599e-34
1164556492.024536 -7.160767e-34
1164556492.024658 7.157505e-34
1164556492.024780 -7.155427e-34
1164556492.024902 7.153494e-34
1164556492.025024 -7.150876e-34
1164556492.025146 7.149744e-34
1164556492.025269 -7.147344e-34
1164556492.025391 7.145058e-34
1164556492.025513 -7.143660e-34
1164556492.025635 7.141242e-34
1164556492.025757 -7.138845e-34
1164556492.025879 7.136621e-34
1164556492.026001 -7.134231e-34
1164556492.026123 7.132590e-34
1164556492.026245 -7.130070e-34
1164556492.026367 7.128138e-34
1164556492.026489 -7.125457e-34
1164556492.026611 7.123862e-34
1164556492.026733 -7.122065e-34
1164556492.026855 7.119104e-34
1164556492.026978 -7.118065e-34
1164556492.027100 7.115238e-34
1164556492.027222 -7.113872e-34
1164556492.027344 7.111477e-34
1164556492.027466 -7.109399e-34
1164556492.027588 7.108069e-34
1164556492.027710 -7.104745e-34
1164556492.027832 7.102765e-34
1164556492.027954 -7.100791e-34
1164556492.028076 7.098534e-34
1164556492.028198 -7.096396e-34
1164556492.028320 7.094479e-34
1164556492.028442 -7.092235e-34
1164556492.028564 7.090541e-34
1164556492.028687 -7.088157e-34
1164556492.028809 7.086282e-34
1164556492.028931 -7.084240e-34
1164556492.029053 7.081684e-34
1164556492.029175 -7.080318e-34
1164556492.029297 7.077107e-34
1164556492.029419 -7.076167e-34
1164556492.029541 7.073471e-34
1164556492.029663 -7.071081e-34
1164556492.029785 7.069938e-34
1164556492.029907 -7.066457e-34
1164556492.030029 7.065034e-34
1164556492.030151 -7.063496e-34
1164556492.030273 7.060369e-34
1164556492.030396 -7.059262e-34
1164556492.030518 7.057091e-34
1164556492.030640 -7.054436e-34
1164556492.030762 7.052426e-34
1164556492.030884 -7.050561e-34
1164556492.031006 7.048457e-34
1164556492.031128 -7.046483e-34
1164556492.031250 7.044150e-34
1164556492.031372 -7.042415e-34
1164556492.031494 7.040519e-34
1164556492.031616 -7.037287e-34
1164556492.031738 7.036706e-34
1164556492.031860 -7.033370e-34
1164556492.031982 7.031807e-34
1164556492.032104 -7.030040e-34
1164556492.032227 7.027578e-34
1164556492.032349 -7.026009e-34
1164556492.032471 7.022716e-34
1164556492.032593 -7.022290e-34
1164556492.032715 7.019069e-34
1164556492.032837 -7.016908e-34
1164556492.032959 7.015328e-34
1164556492.033081 -7.013437e-34
1164556492.033203 7.011110e-34
1164556492.033325 -7.008434e-34
1164556492.033447 7.007640e-34
1164556492.033569 -7.004860e-34
1164556492.033691 7.002252e-34
1164556492.033813 -7.001328e-34
1164556492.033936 6.998699e-34
1164556492.034058 -6.996486e-34
1164556492.034180 6.994195e-34
1164556492.034302 -6.992392e-34
1164556492.034424 6.990616e-34
1164556492.034546 -6.988262e-34
1164556492.034668 6.985883e-34
1164556492.034790 -6.984989e-34
1164556492.034912 6.982537e-34
1164556492.035034 -6.979607e-34
1164556492.035156 6.978511e-34
1164556492.035278 -6.975737e-34
1164556492.035400 6.973597e-34
1164556492.035522 -6.972106e-34
1164556492.035645 6.969820e-34
1164556492.035767 -6.967680e-34
1164556492.035889 6.965581e-34
1164556492.036011 -6.963217e-34
1164556492.036133 6.962279e-34
1164556492.036255 -6.959643e-34
1164556492.036377 6.957259e-34
1164556492.036499 -6.955804e-34
1164556492.036621 6.953425e-34
1164556492.036743 -6.951534e-34
1164556492.036865 6.949450e-34
1164556492.036987 -6.947430e-34
1164556492.037109 6.945159e-34
1164556492.037231 -6.943263e-34
1164556492.037354 6.941019e-34
1164556492.037476 -6.938816e-34
1164556492.037598 6.936707e-34
1164556492.037720 -6.934751e-34
1164556492.037842 6.933185e-34
1164556492.037964 -6.930722e-34
1164556492.038086 6.928831e-34
1164556492.038208 -6.926805e-34
1164556492.038330 6.924686e-34
1164556492.038452 -6.923314e-34
1164556492.038574 6.920138e-34
1164556492.038696 -6.918795e-34
1164556492.038818 6.916821e-34
1164556492.038940 -6.914919e-34
1164556492.039062 6.912509e-34
1164556492.039185 -6.910265e-34
1164556492.039307 6.909485e-34
1164556492.039429 -6.906041e-34
1164556492.039551 6.904820e-34
1164556492.039673 -6.902389e-34
1164556492.039795 6.900280e-34
1164556492.039917 -6.898243e-34
1164556492.040039 6.895677e-34
1164556492.040161 -6.895251e-34
1164556492.040283 6.891947e-34
1164556492.040405 -6.890316e-34
1164556492.040527 6.888799e-34
1164556492.040649 -6.886160e-34
1164556492.040771 6.884341e-34
1164556492.040894 -6.882139e-34
1164556492.041016 6.880528e-34
1164556492.041138 -6.878378e-34
1164556492.041260 6.875671e-34
1164556492.041382 -6.874326e-34
1164556492.041504 6.872590e-34
1164556492.041626 -6.869614e-34
1164556492.041748 6.867323e-34
1164556492.041870 -6.866928e-34
1164556492.041992 6.863956e-34
1164556492.042114 -6.862180e-34
1164556492.042236 6.859842e-34
1164556492.042358 -6.858128e-34
1164556492.042480 6.856195e-34
1164556492.042603 -6.853364e-34
1164556492.042725 6.852579e-34
1164556492.042847 -6.849878e-34
1164556492.042969 6.847686e-34
1164556492.043091 -6.845763e-34
1164556492.043213 6.844356e-34
1164556492.043335 -6.841550e-34
1164556492.043457 6.839587e-34
1164556492.043579 -6.838350e-34
1164556492.043701 6.835612e-34
1164556492.043823 -6.833763e-34
1164556492.043945 6.831706e-34
1164556492.044067 -6.830480e-34
1164556492.044189 6.827389e-34
1164556492.044312 -6.825804e-34
1164556492.044434 6.824079e-34
1164556492.044556 -6.821627e-34
1164556492.044678 6.819560e-34
1164556492.044800 -6.817503e-34
1164556492.044922 6.816038e-34
1164556492.045044 -6.813352e-34
1164556492.045166 6.811398e-34
1164556492.045288 -6.810198e-34
1164556492.045410 6.807528e-34
1164556492.045532 -6.805907e-34
1164556492.045654 6.803549e-34
1164556492.045776 -6.801809e-34
1164556492.045898 6.799751e-34
1164556492.046021 -6.797824e-34
1164556492.046143 6.796224e-34
1164556492.046265 -6.794239e-34
1164556492.046387 6.791870e-34
1164556492.046509 -6.789990e-34
1164556492.046631 6.788089e-34
1164556492.046753 -6.785782e-34
1164556492.046875 6.783507e-34
1164556492.046997 -6.781522e-34
1164556492.047119 6.780441e-34
1164556492.047241 -6.777574e-34
1164556492.047363 6.775997e-34
1164556492.047485 -6.774457e-34
1164556492.047607 6.772348e-34
1164556492.047729 -6.770124e-34
1164556492.047852 6.767828e-34
1164556492.047974 -6.766384e-34
1164556492.048096 6.763895e-34
1164556492.048218 -6.762103e-34
1164556492.048340 6.760176e-34
1164556492.048462 -6.758248e-34
1164556492.048584 6.755765e-34
1164556492.048706 -6.753479e-34
1164556492.048828 6.752814e-34
1164556492.048950 -6.749931e-34
1164556492.049072 6.747843e-34
1164556492.049194 -6.746269e-34
1164556492.049316 6.744357e-34
1164556492.049438 -6.742809e-34
1164556492.049561 6.739297e-34
1164556492.049683 -6.739256e-34
1164556492.049805 6.736357e-34
1164556492.049927 -6.733863e-34
1164556492.050049 6.733042e-34
1164556492.050171 -6.730081e-34
1164556492.050293 6.728460e-34
1164556492.050415 -6.726559e-34
1164556492.050537 6.724211e-34
1164556492.050659 -6.722915e-34
1164556492.050781 6.720554e-34
1164556492.050903 -6.718953e-34
1164556492.051025 6.716855e-34
1164556492.051147 -6.714558e-34
1164556492.051270 6.712403e-34
1164556492.051392 -6.710613e-34
1164556492.051514 6.708978e-34
1164556492.051636 -6.706418e-34
1164556492.051758 6.705062e-34
1164556492.051880 -6.703254e-34
1164556492.052002 6.700823e-34
1164556492.052124 -6.699524e-34
1164556492.052246 6.697237e-34
1164556492.052368 -6.695301e-34
1164556492.052490 6.692646e-34
1164556492.052612 -6.691046e-34
1164556492.052734 6.689571e-34
1164556492.052856 -6.686547e-34
1164556492.052979 6.685646e-34
1164556492.053101 -6.682988e-34
1164556492.053223 6.680770e-34
1164556492.053345 -6.679700e-34
1164556492.053467 6.677508e-34
1164556492.053589 -6.675638e-34
1164556492.053711 6.673689e-34
1164556492.053833 -6.671544e-34
1164556492.053955 6.670120e-34
1164556492.054077 -6.667658e-34
1164556492.054199 6.665850e-34
1164556492.054321 -6.663793e-34
1164556492.054443 6.661590e-34
1164556492.054565 -6.660079e-34
1164556492.054688 6.658016e-34
1164556492.054810 -6.656468e-34
1164556492.054932 6.653891e-34
1164556492.055054 -6.652031e-34
1164556492.055176 6.650317e-34
1164556492.055298 -6.648187e-34
1164556492.055420 6.646151e-34
1164556492.055542 -6.644557e-34
1164556492.055664 6.642249e-34
1164556492.055786 -6.639969e-34
1164556492.055908 6.638919e-34
1164556492.056030 -6.636405e-34
1164556492.056152 6.634337e-34
1164556492.056274 -6.632735e-34
1164556492.056396 6.630259e-34
1164556492.056519 -6.628997e-34
1164556492.056641 6.626929e-34
1164556492.056763 -6.624872e-34
1164556492.056885 6.623812e-34
1164556492.057007 -6.620851e-34
1164556492.057129 6.618958e-34
1164556492.057251 -6.617277e-34
1164556492.057373 6.615563e-34
1164556492.057495 -6.613568e-34
1164556492.057617 6.611604e-34
1164556492.057739 -6.610274e-34
1164556492.057861 6.607596e-34
1164556492.057983 -6.605508e-34
1164556492.058105 6.604227e-34
1164556492.058228 -6.602087e-34
1164556492.058350 6.600102e-34
1164556492.058472 -6.597339e-34
1164556492.058594 6.596279e-34
1164556492.058716 -6.594362e-34
1164556492.058838 6.592299e-34
1164556492.058960 -6.590658e-34
1164556492.059082 6.588580e-34
1164556492.059204 -6.586336e-34
1164556492.059326 6.584221e-34
1164556492.059448 -6.583759e-34
1164556492.059570 6.580257e-34
1164556492.059692 -6.578522e-34
1164556492.059814 6.576881e-34
1164556492.059937 -6.574979e-34
1164556492.060059 6.573223e-34
1164556492.060181 -6.570714e-34
1164556492.060303 6.569675e-34
1164556492.060425 -6.566927e-34
1164556492.060547 6.565545e-34
1164556492.060669 -6.563675e-34
1164556492.060791 6.561337e-34
1164556492.060913 -6.560007e-34
1164556492.061035 6.557249e-34
1164556492.061157 -6.555924e-34
1164556492.061279 6.553851e-34
1164556492.061401 -6.551893e-34
1164556492.061523 6.550116e-34
1164556492.061646 -6.548396e-34
1164556492.061768 6.545742e-34
1164556492.061890 -6.544266e-34
1164556492.062012 6.542490e-34
1164556492.062134 -6.540609e-34
1164556492.062256 6.538573e-34
1164556492.062378 -6.536557e-34
1164556492.062500 6.535102e-34
1164556492.062622 -6.532562e-34
1164556492.062744 6.531056e-34
1164556492.062866 -6.529492e-34
1164556492.062988 6.526676e-34
1164556492.063110 -6.525627e-34
1164556492.063232 6.523590e-34
1164556492.063354 -6.521320e-34
1164556492.063477 6.519117e-34
1164556492.063599 -6.518255e-34
1164556492.063721 6.515704e-34
1164556492.063843 -6.513190e-34
1164556492.063965 6.512161e-34
1164556492.064087 -6.510203e-34
1164556492.064209 6.508353e-34
1164556492.064331 -6.505808e-34
1164556492.064453 6.504748e-34
1164556492.064575 -6.502727e-34
1164556492.064697 6.499901e-34
1164556492.064819 -6.499132e-34
1164556492.064941 6.497148e-34
1164556492.065063 -6.494374e-34
1164556492.065186 6.492748e-34
1164556492.065308 -6.491615e-34
1164556492.065430 6.489553e-34
1164556492.065552 -6.487163e-34
1164556492.065674 6.485095e-34
1164556492.065796 -6.483978e-34
1164556492.065918 6.481493e-34
1164556492.066040 -6.479802e-34
1164556492.066162 6.478674e-34
1164556492.066284 -6.476129e-34
1164556492.066406 6.474113e-34
1164556492.066528 -6.471890e-34
1164556492.066650 6.470471e-34
1164556492.066772 -6.468477e-34
1164556492.066895 6.466466e-34
1164556492.067017 -6.464970e-34
1164556492.067139 6.462882e-34
1164556492.067261 -6.460544e-34
1164556492.067383 6.458975e-34
1164556492.067505 -6.457193e-34
1164556492.067627 6.455016e-34
1164556492.067749 -6.453208e-34
1164556492.067871 6.451920e-34
1164556492.067993 -6.449489e-34
1164556492.068115 6.447837e-34
1164556492.068237 -6.445790e-34
1164556492.068359 6.444663e-34
1164556492.068481 -6.441821e-34
1164556492.068604 6.440314e-34
1164556492.068726 -6.439005e-34
1164556492.068848 6.436252e-34
1164556492.068970 -6.434423e-34
1164556492.069092 6.432418e-34
1164556492.069214 -6.431571e-34
1164556492.069336 6.428937e-34
1164556492.069458 -6.427275e-34
1164556492.069580 6.425540e-34
1164556492.069702 -6.423607e-34
1164556492.069824 6.421477e-34
1164556492.069946 -6.419194e-34
1164556492.070068 6.418423e-34
1164556492.070190 -6.415971e-34
1164556492.070312 6.414090e-34
1164556492.070435 -6.412376e-34
1164556492.070557 6.410386e-34
1164556492.070679 -6.408313e-34
1164556492.070801 6.406513e-34
1164556492.070923 -6.405565e-34
1164556492.071045 6.402651e-34
1164556492.071167 -6.400916e-34
1164556492.071289 6.399243e-34
1164556492.071411 -6.397341e-34
1164556492.071533 6.395289e-34
1164556492.071655 -6.393611e-34
1164556492.071777 6.392141e-34
1164556492.071899 -6.389445e-34
1164556492.072021 6.389009e-34
1164556492.072144 -6.386047e-34
1164556492.072266 6.384344e-34
1164556492.072388 -6.382530e-34
1164556492.072510 6.380655e-34
1164556492.072632 -6.378837e-34
1164556492.072754 6.376509e-34
1164556492.072876 -6.375460e-34
1164556492.072998 6.373351e-34
1164556492.073120 -6.371003e-34
1164556492.073242 6.370125e-34
1164556492.073364 -6.367325e-34
1164556492.073486 6.365953e-34
1164556492.073608 -6.363709e-34
1164556492.073730 6.362389e-34
1164556492.073853 -6.360665e-34
1164556492.073975 6.357454e-34
1164556492.074097 -6.356953e-34
1164556492.074219 6.355506e-34
1164556492.074341 -6.352005e-34
1164556492.074463 6.351231e-34
1164556492.074585 -6.349495e-34
1164556492.074707 6.346991e-34
1164556492.074829 -6.345593e-34
1164556492.074951 6.343534e-34
1164556492.075073 -6.342482e-34
1164556492.075195 6.339261e-34
1164556492.075317 -6.337713e-34
1164556492.075439 6.337381e-34
1164556492.075562 -6.333884e-34
1164556492.075684 6.331999e-34
1164556492.075806 -6.330399e-34
1164556492.075928 6.329588e-34
1164556492.076050 -6.326793e-34
1164556492.076172 6.324622e-34
1164556492.076294 -6.324113e-34
1164556492.076416 6.321313e-34
1164556492.076538 -6.319344e-34
1164556492.076660 6.318024e-34
1164556492.076782 -6.316507e-34
1164556492.076904 6.314045e-34
1164556492.077026 -6.311967e-34
1164556492.077148 6.310730e-34
1164556492.077271 -6.309073e-34
1164556492.077393 6.306102e-34
1164556492.077515 -6.304850e-34
1164556492.077637 6.303540e-34
1164556492.077759 -6.301130e-34
1164556492.077881 6.299426e-34
1164556492.078003 -6.297382e-34
1164556492.078125 6.296088e-34
1164556492.078247 -6.293535e-34
1164556492.078369 6.292018e-34
1164556492.078491 -6.291114e-34
1164556492.078613 6.288215e-34
1164556492.078735 -6.287436e-34
1164556492.078857 6.284314e-34
1164556492.078979 -6.283316e-34
1164556492.079102 6.281098e-34
1164556492.079224 -6.278750e-34
1164556492.079346 6.278230e-34
1164556492.079468 -6.274521e-34
1164556492.079590 6.274563e-34
1164556492.079712 -6.271267e-34
1164556492.079834 6.269976e-34
1164556492.079956 -6.268879e-34
1164556492.080078 6.266043e-34
1164556492.080200 -6.264931e-34
1164556492.080322 6.261799e-34
1164556492.080444 -6.262157e-34
1164556492.080566 6.258780e-34
1164556492.080688 -6.258011e-34
1164556492.080811 6.255871e-34
1164556492.080933 -6.253388e-34
1164556492.081055 6.252661e-34
1164556492.081177 -6.248689e-34
1164556492.081299 6.249144e-34
1164556492.081421 -6.246416e-34
1164556492.081543 6.244556e-34
1164556492.081665 -6.243455e-34
1164556492.081787 6.240774e-34
1164556492.081909 -6.240613e-34
1164556492.082031 6.236941e-34
1164556492.082153 -6.235528e-34
1164556492.082275 6.234083e-34
1164556492.082397 -6.231465e-34
1164556492.082520 6.230852e-34
1164556492.082642 -6.227922e-34
1164556492.082764 6.228348e-34
1164556492.082886 -6.223800e-34
1164556492.083008 6.223361e-34
1164556492.083130 -6.221636e-34
1164556492.083252 6.218675e-34
1164556492.083374 -6.217574e-34
1164556492.083496 6.215059e-34
1164556492.083618 -6.215285e-34
1164556492.083740 6.211841e-34
1164556492.083862 -6.210758e-34
1164556492.083984 6.209147e-34
1164556492.084106 -6.206726e-34
1164556492.084229 6.205189e-34
1164556492.084351 -6.203417e-34
1164556492.084473 6.202113e-34
1164556492.084595 -6.199079e-34
1164556492.084717 6.197511e-34
1164556492.084839 -6.196669e-34
1164556492.084961 6.194258e-34
1164556492.085083 -6.192004e-34
1164556492.085205 6.191173e-34
1164556492.085327 -6.188762e-34
1164556492.085449 6.186923e-34
1164556492.085571 -6.184866e-34
1164556492.085693 6.183453e-34
1164556492.085815 -6.182570e-34
1164556492.085938 6.179484e-34
1164556492.086060 -6.178434e-34
1164556492.086182 6.176154e-34
1164556492.086304 -6.174782e-34
1164556492.086426 6.172616e-34
1164556492.086548 -6.170258e-34
1164556492.086670 6.169385e-34
1164556492.086792 -6.166860e-34
1164556492.086914 6.165426e-34
1164556492.087036 -6.164133e-34
1164556492.087158 6.161457e-34
1164556492.087280 -6.160886e-34
1164556492.087402 6.157790e-34
1164556492.087524 -6.156917e-34
1164556492.087646 6.154969e-34
1164556492.087769 -6.152408e-34
1164556492.087891 6.151691e-34
1164556492.088013 -6.149239e-34
1164556492.088135 6.148002e-34
1164556492.088257 -6.145041e-34
1164556492.088379 6.143950e-34
1164556492.088501 -6.142137e-34
1164556492.088623 6.139753e-34
1164556492.088745 -6.139332e-34
1164556492.088867 6.137197e-34
1164556492.088989 -6.135150e-34
1164556492.089111 6.133467e-34
1164556492.089233 -6.131357e-34
1164556492.089355 6.130376e-34
1164556492.089478 -6.127383e-34
1164556492.089600 6.126360e-34
1164556492.089722 -6.124687e-34
1164556492.089844 6.122287e-34
1164556492.089966 -6.121466e-34
1164556492.090088 6.119721e-34
1164556492.090210 -6.117445e-34
1164556492.090332 6.115346e-34
1164556492.090454 -6.114453e-34
1164556492.090576 6.111128e-34
1164556492.090698 -6.110266e-34
1164556492.090820 6.108583e-34
1164556492.090942 -6.106136e-34
1164556492.091064 6.105549e-34
1164556492.091187 -6.102452e-34
1164556492.091309 6.101102e-34
1164556492.091431 -6.100177e-34
1164556492.091553 6.096707e-34
1164556492.091675 -6.096655e-34
1164556492.091797 6.094190e-34
1164556492.091919 -6.092457e-34
1164556492.092041 6.090951e-34
1164556492.092163 -6.088332e-34
1164556492.092285 6.087927e-34
1164556492.092407 -6.085215e-34
1164556492.092529 6.083491e-34
1164556492.092651 -6.082311e-34
1164556492.092773 6.079968e-34
1164556492.092896 -6.078670e-34
1164556492.093018 6.076197e-34
1164556492.093140 -6.074628e-34
1164556492.093262 6.072947e-34
1164556492.093384 -6.070630e-34
1164556492.093506 6.069942e-34
1164556492.093628 -6.068145e-34
1164556492.093750 6.065547e-34
1164556492.093872 -6.064809e-34
1164556492.093994 6.062040e-34
1164556492.094116 -6.060750e-34
1164556492.094238 6.059261e-34
1164556492.094360 -6.056913e-34
1164556492.094482 6.055697e-34
1164556492.094604 -6.053152e-34
1164556492.094727 6.051656e-34
1164556492.094849 -6.050175e-34
1164556492.094971 6.048476e-34
1164556492.095093 -6.046741e-34
1164556492.095215 6.044570e-34
1164556492.095337 -6.042814e-34
1164556492.095459 6.041515e-34
1164556492.095581 -6.039842e-34
1164556492.095703 6.037707e-34
1164556492.095825 -6.036143e-34
1164556492.095947 6.034273e-34
1164556492.096069 -6.032704e-34
1164556492.096191 6.030824e-34
1164556492.096313 -6.029400e-34
1164556492.096436 6.027499e-34
1164556492.096558 -6.025442e-34
1164556492.096680 6.023868e-34
1164556492.096802 -6.022044e-34
1164556492.096924 6.020714e-34
1164556492.097046 -6.017847e-34
1164556492.097168 6.017286e-34
1164556492.097290 -6.015073e-34
1164556492.097412 6.013114e-34
1164556492.097534 -6.011717e-34
1164556492.097656 6.009410e-34
1164556492.097778 -6.008589e-34
1164556492.097900 6.005919e-34
1164556492.098022 -6.004797e-34
1164556492.098145 6.002979e-34
1164556492.098267 -6.000360e-34
1164556492.098389 5.999752e-34
1164556492.098511 -5.996984e-34
1164556492.098633 5.995976e-34
1164556492.098755 -5.993825e-34
1164556492.098877 5.992734e-34
1164556492.098999 -5.990988e-34
1164556492.099121 5.989066e-34
1164556492.099243 -5.987497e-34
1164556492.099365 5.985295e-34
1164556492.099487 -5.984609e-34
1164556492.099609 5.981305e-34
1164556492.099731 -5.980744e-34
1164556492.099854 5.978593e-34
1164556492.099976 -5.975897e-34
1164556492.100098 5.975674e-34
1164556492.100220 -5.972484e-34
1164556492.100342 5.971715e-34
1164556492.100464 -5.968951e-34
1164556492.100586 5.968364e-34
1164556492.100708 -5.966112e-34
1164556492.100830 5.964349e-34
1164556492.100952 -5.963237e-34
1164556492.101074 5.961252e-34
1164556492.101196 -5.959330e-34
1164556492.101318 5.957772e-34
1164556492.101440 -5.955948e-34
1164556492.101562 5.954348e-34
1164556492.101685 -5.952047e-34
1164556492.101807 5.950769e-34
1164556492.101929 -5.949044e-34
1164556492.102051 5.947236e-34
1164556492.102173 -5.945169e-34
1164556492.102295 5.944439e-34
1164556492.102417 -5.942010e-34
1164556492.102539 5.940763e-34
1164556492.102661 -5.938727e-34
1164556492.102783 5.936732e-34
1164556492.102905 -5.935480e-34
1164556492.103027 5.932714e-34
1164556492.103149 -5.932340e-34
1164556492.103271 5.929428e-34
1164556492.103394 -5.928015e-34
