1164556492.014771 -5.714500e-39
1164556492.014893 -1.039000e-39
1164556492.015015 -3.402725e-38
1164556492.015137 1.207838e-38
1164556492.015259 2.233850e-38
1164556492.015381 3.844300e-38
1164556492.015503 -7.273000e-39
1164556492.015625 -3.117000e-39
1164556492.015747 -1.558500e-39
1164556492.015869 -4.156000e-39
1164556492.015991 3.117000e-39
1164556492.016113 -9.610750e-39
1164556492.016235 1.792275e-38
1164556492.016357 -8.312000e-39
1164556492.016479 1.870200e-38
1164556492.016602 -1.610450e-38
1164556492.016724 -1.013025e-38
1164556492.016846 -1.324725e-38
1164556492.016968 -8.182125e-39
1164556492.017090 -8.052250e-39
1164556492.017212 -5.714500e-39
1164556492.017334 -1.818250e-38
1164556492.017456 5.195000e-39
1164556492.017578 3.376750e-39
1164556492.017700 -2.207875e-39
1164556492.017822 1.116925e-38
1164556492.017944 -1.922150e-38
1164556492.018066 1.194850e-38
1164556492.018188 -1.558500e-39
1164556492.018311 -1.870200e-38
1164556492.018433 -3.636500e-39
1164556492.018555 -1.090950e-38
1164556492.018677 4.156000e-39
1164556492.018799 -1.662400e-38
1164556492.018921 1.039000e-38
1164556492.019043 8.312000e-39
1164556492.019165 1.610450e-38
1164556492.019287 2.493600e-38
1164556492.019409 -2.181900e-38
1164556492.019531 3.117000e-39
1164556492.019653 8.831500e-39
1164556492.019775 -6.234000e-39
1164556492.019897 6.234000e-39
1164556492.020020 -5.195000e-39
1164556492.020142 2.337750e-39
1164556492.020264 2.181900e-38
1164556492.020386 1.558500e-39
1164556492.020508 6.753500e-39
1164556492.020630 2.597500e-39
1164556492.020752 1.558500e-39
1164556492.020874 2.831275e-38
1164556492.020996 2.259825e-38
1164556492.021118 2.026050e-38
1164556492.021240 3.636500e-39
1164556492.021362 1.039000e-38
1164556492.021484 5.195000e-39
1164556492.021606 -2.337750e-38
1164556492.021729 -9.091250e-40
1164556492.021851 -2.623475e-38
1164556492.021973 -2.129950e-38
1164556492.022095 1.350700e-38
1164556492.022217 -2.181900e-38
1164556492.022339 4.675500e-39
1164556492.022461 4.285875e-39
1164556492.022583 1.116925e-38
1164556492.022705 -8.831500e-39
1164556492.022827 5.506700e-38
1164556492.022949 3.740400e-38
1164556492.023071 -1.558500e-39
1164556492.023193 -1.376675e-38
1164556492.023315 -2.052025e-38
1164556492.023438 1.039000e-39
1164556492.023560 -2.078000e-39
1164556492.023682 2.649450e-38
1164556492.023804 2.597500e-39
1164556492.023926 2.649450e-38
1164556492.024048 3.376750e-39
1164556492.024170 1.974100e-38
1164556492.024292 1.039000e-39
1164556492.024414 -3.376750e-38
1164556492.024536 2.078000e-39
1164556492.024658 -1.688375e-38
1164556492.024780 5.195000e-40
1164556492.024902 -1.766300e-38
1164556492.025024 5.454750e-39
1164556492.025146 8.312000e-39
1164556492.025269 4.337825e-38
1164556492.025391 -7.792500e-40
1164556492.025513 -3.246875e-38
1164556492.025635 -6.753500e-39
1164556492.025757 8.961375e-39
1164556492.025879 1.142900e-38
1164556492.026001 1.220825e-38
1164556492.026123 1.246800e-38
1164556492.026245 -2.078000e-38
1164556492.026367 -1.246800e-38
1164556492.026489 -1.636425e-38
1164556492.026611 -1.558500e-38
1164556492.026733 2.026050e-38
1164556492.026855 2.078000e-39
1164556492.026978 9.870500e-39
1164556492.027100 4.104050e-38
1164556492.027222 -7.273000e-39
1164556492.027344 -9.870500e-39
1164556492.027466 1.558500e-39
1164556492.027588 6.753500e-39
1164556492.027710 -4.623550e-38
1164556492.027832 4.207950e-38
1164556492.027954 2.441650e-38
1164556492.028076 2.337750e-38
1164556492.028198 -4.675500e-39
1164556492.028320 9.351000e-39
1164556492.028442 -5.558650e-38
1164556492.028564 -3.220900e-38
1164556492.028687 4.000150e-38
1164556492.028809 -2.441650e-38
1164556492.028931 2.337750e-39
1164556492.029053 -1.129913e-38
1164556492.029175 -1.246800e-38
1164556492.029297 1.870200e-38
1164556492.029419 1.350700e-38
1164556492.029541 -4.675500e-39
1164556492.029663 2.285800e-38
1164556492.029785 -2.987125e-39
1164556492.029907 -2.987125e-38
1164556492.030029 1.558500e-38
1164556492.030151 3.272850e-38
1164556492.030273 -2.078000e-39
1164556492.030396 2.078000e-39
1164556492.030518 3.065050e-38
1164556492.030640 -2.311775e-38
1164556492.030762 6.753500e-39
1164556492.030884 -2.337750e-38
1164556492.031006 -1.246800e-38
1164556492.031128 -2.181900e-38
1164556492.031250 5.195000e-40
1164556492.031372 -2.922188e-38
1164556492.031494 5.974250e-39
1164556492.031616 1.246800e-38
1164556492.031738 6.234000e-39
1164556492.031860 -3.376750e-38
1164556492.031982 8.831500e-39
1164556492.032104 4.545625e-39
1164556492.032227 1.155888e-38
1164556492.032349 3.168950e-38
1164556492.032471 7.792500e-39
1164556492.032593 -1.714350e-38
1164556492.032715 -6.234000e-39
1164556492.032837 -1.272775e-38
1164556492.032959 1.026013e-38
1164556492.033081 -6.234000e-39
1164556492.033203 -9.351000e-39
1164556492.033325 -1.558500e-39
1164556492.033447 -1.039000e-39
1164556492.033569 -1.116925e-38
1164556492.033691 1.220825e-38
1164556492.033813 2.129950e-38
1164556492.033936 1.402650e-38
1164556492.034058 -2.078000e-39
1164556492.034180 3.480650e-38
1164556492.034302 -1.298750e-39
1164556492.034424 -3.727413e-38
1164556492.034546 2.078000e-39
1164556492.034668 -1.558500e-39
1164556492.034790 -1.714350e-38
1164556492.034912 -8.831500e-39
1164556492.035034 7.792500e-39
1164556492.035156 1.039000e-39
1164556492.035278 -1.039000e-39
1164556492.035400 -1.350700e-38
1164556492.035522 3.117000e-39
1164556492.035645 -2.597500e-39
1164556492.035767 5.195000e-39
1164556492.035889 1.039000e-39
1164556492.036011 -1.039000e-39
1164556492.036133 -1.142900e-38
1164556492.036255 2.337750e-38
1164556492.036377 7.273000e-39
1164556492.036499 -2.935175e-38
1164556492.036621 4.675500e-39
1164556492.036743 -1.298750e-38
1164556492.036865 -7.792500e-40
1164556492.036987 -4.935250e-39
1164556492.037109 -1.168875e-39
1164556492.037231 2.026050e-38
1164556492.037354 2.623475e-38
1164556492.037476 -2.078000e-39
1164556492.037598 2.233850e-38
1164556492.037720 1.090950e-38
1164556492.037842 0.000000e+00
1164556492.037964 -9.610750e-39
1164556492.038086 -1.039000e-39
1164556492.038208 -3.117000e-39
1164556492.038330 -1.558500e-39
1164556492.038452 -6.234000e-39
1164556492.038574 -6.234000e-39
1164556492.038696 -2.649450e-38
1164556492.038818 -2.026050e-38
1164556492.038940 -5.195000e-40
1164556492.039062 8.831500e-39
1164556492.039185 1.246800e-38
1164556492.039307 2.181900e-38
1164556492.039429 1.142900e-38
1164556492.039551 1.740325e-38
1164556492.039673 -5.195000e-40
1164556492.039795 1.246800e-38
1164556492.039917 -6.234000e-39
1164556492.040039 3.117000e-39
1164556492.040161 -2.337750e-38
1164556492.040283 -1.039000e-39
1164556492.040405 1.298750e-39
1164556492.040527 -4.675500e-39
1164556492.040649 4.156000e-39
1164556492.040771 4.156000e-39
1164556492.040894 2.805300e-38
1164556492.041016 2.961150e-38
1164556492.041138 1.039000e-39
1164556492.041260 -9.870500e-39
1164556492.041382 -2.909200e-38
1164556492.041504 4.156000e-39
1164556492.041626 -1.194850e-38
1164556492.041748 2.597500e-39
1164556492.041870 5.974250e-39
1164556492.041992 -4.156000e-39
1164556492.042114 1.350700e-38
1164556492.042236 -1.350700e-38
1164556492.042358 1.922150e-38
1164556492.042480 -1.844225e-38
1164556492.042603 1.480575e-38
1164556492.042725 -2.597500e-40
1164556492.042847 -1.818250e-38
1164556492.042969 -2.078000e-39
1164556492.043091 -1.558500e-38
1164556492.043213 2.623475e-38
1164556492.043335 2.831275e-38
1164556492.043457 -4.675500e-39
1164556492.043579 4.675500e-39
1164556492.043701 -1.558500e-39
1164556492.043823 1.766300e-38
1164556492.043945 -2.597500e-38
1164556492.044067 -2.876731e-38
1164556492.044189 2.753350e-38
1164556492.044312 1.506550e-38
1164556492.044434 -3.636500e-39
1164556492.044556 -1.454600e-38
1164556492.044678 2.078000e-38
1164556492.044800 -2.766338e-38
1164556492.044922 -1.103938e-38
1164556492.045044 8.831500e-39
1164556492.045166 5.714500e-39
1164556492.045288 2.078000e-39
1164556492.045410 2.857250e-39
1164556492.045532 -1.168875e-38
1164556492.045654 1.233813e-38
1164556492.045776 5.454750e-39
1164556492.045898 -3.636500e-39
1164556492.046021 -1.168875e-38
1164556492.046143 1.350700e-38
1164556492.046265 -2.337750e-39
1164556492.046387 -1.039000e-39
1164556492.046509 2.571525e-38
1164556492.046631 -4.545625e-39
1164556492.046753 -1.818250e-39
1164556492.046875 7.792500e-39
1164556492.046997 -3.117000e-39
1164556492.047119 2.285800e-38
1164556492.047241 2.337750e-38
1164556492.047363 -1.298750e-39
1164556492.047485 1.181863e-38
1164556492.047607 1.584475e-38
1164556492.047729 1.610450e-38
1164556492.047852 1.454600e-38
1164556492.047974 -5.195000e-40
1164556492.048096 1.298750e-39
1164556492.048218 -6.915844e-39
1164556492.048340 -1.194850e-38
1164556492.048462 -9.870500e-39
1164556492.048584 -1.454600e-38
1164556492.048706 5.195000e-40
1164556492.048828 1.116925e-38
1164556492.048950 1.103938e-38
1164556492.049072 5.195000e-40
1164556492.049194 -1.506550e-38
1164556492.049316 -7.792500e-39
1164556492.049438 -1.039000e-39
1164556492.049561 3.272850e-38
1164556492.049683 -9.091250e-39
1164556492.049805 -2.078000e-39
1164556492.049927 5.195000e-40
1164556492.050049 -5.714500e-39
1164556492.050171 6.753500e-39
1164556492.050293 1.584475e-38
1164556492.050415 8.831500e-39
1164556492.050537 -6.753500e-39
1164556492.050659 8.052250e-39
1164556492.050781 -2.467625e-39
1164556492.050903 1.026013e-38
1164556492.051025 -7.273000e-39
1164556492.051147 -5.714500e-39
1164556492.051270 -2.857250e-38
1164556492.051392 -2.493600e-38
1164556492.051514 -1.298750e-38
1164556492.051636 9.351000e-39
1164556492.051758 6.753500e-39
1164556492.051880 5.714500e-39
1164556492.052002 2.545550e-38
1164556492.052124 2.078000e-39
1164556492.052246 -2.078000e-39
1164556492.052368 1.194850e-38
1164556492.052490 3.636500e-39
1164556492.052612 -5.714500e-39
1164556492.052734 -7.792500e-39
1164556492.052856 -8.312000e-39
1164556492.052979 3.376750e-39
1164556492.053101 -1.506550e-38
1164556492.053223 0.000000e+00
1164556492.053345 3.013100e-38
1164556492.053467 0.000000e+00
1164556492.053589 4.156000e-39
1164556492.053711 3.117000e-39
1164556492.053833 -1.039000e-39
1164556492.053955 -4.156000e-39
1164556492.054077 -3.117000e-39
1164556492.054199 1.168875e-38
1164556492.054321 3.117000e-39
1164556492.054443 1.818250e-39
1164556492.054565 7.792500e-40
1164556492.054688 1.194850e-38
1164556492.054810 1.662400e-38
1164556492.054932 -2.467625e-38
1164556492.055054 4.156000e-39
1164556492.055176 1.090950e-38
1164556492.055298 -1.818250e-38
1164556492.055420 -5.195000e-40
1164556492.055542 -1.376675e-38
1164556492.055664 -2.597500e-40
1164556492.055786 1.740325e-38
1164556492.055908 -4.675500e-39
1164556492.056030 -1.922150e-38
1164556492.056152 1.194850e-38
1164556492.056274 -7.532750e-39
1164556492.056396 5.974250e-39
1164556492.056519 2.883225e-38
1164556492.056641 9.870500e-39
1164556492.056763 5.195000e-40
1164556492.056885 -1.039000e-39
1164556492.057007 4.935250e-39
1164556492.057129 2.337750e-39
1164556492.057251 5.714500e-39
1164556492.057373 -1.870200e-38
1164556492.057495 -5.454750e-39
1164556492.057617 -1.402650e-38
1164556492.057739 1.818250e-39
1164556492.057861 -3.896250e-39
1164556492.057983 0.000000e+00
1164556492.058105 7.143125e-39
1164556492.058228 7.143125e-39
1164556492.058350 9.091250e-39
1164556492.058472 1.974100e-38
1164556492.058594 -5.195000e-40
1164556492.058716 5.195000e-40
1164556492.058838 5.195000e-40
1164556492.058960 2.935175e-38
1164556492.059082 -2.597500e-39
1164556492.059204 9.351000e-39
1164556492.059326 -1.454600e-38
1164556492.059448 -1.922150e-38
1164556492.059570 -6.753500e-39
1164556492.059692 -1.350700e-38
1164556492.059814 -4.415750e-39
1164556492.059937 -1.246800e-38
1164556492.060059 1.818250e-38
1164556492.060181 7.273000e-39
1164556492.060303 2.078000e-39
1164556492.060425 -1.766300e-38
1164556492.060547 5.714500e-39
1164556492.060669 4.675500e-39
1164556492.060791 -7.273000e-39
1164556492.060913 9.351000e-39
1164556492.061035 -1.454600e-38
1164556492.061157 -4.156000e-39
1164556492.061279 -3.636500e-39
1164556492.061401 1.532525e-38
1164556492.061523 5.195000e-40
1164556492.061646 -2.285800e-38
1164556492.061768 -1.662400e-38
1164556492.061890 -2.545550e-38
1164556492.062012 -4.156000e-39
1164556492.062134 4.117038e-38
1164556492.062256 2.026050e-38
1164556492.062378 -1.246800e-38
1164556492.062500 -4.156000e-39
1164556492.062622 -4.156000e-39
1164556492.062744 -1.298750e-39
1164556492.062866 -1.220825e-38
1164556492.062988 1.558500e-39
1164556492.063110 4.675500e-39
1164556492.063232 3.065050e-38
1164556492.063354 -9.351000e-39
1164556492.063477 7.532750e-39
1164556492.063599 -5.714500e-39
1164556492.063721 -3.117000e-39
1164556492.063843 8.831500e-39
1164556492.063965 0.000000e+00
1164556492.064087 -8.831500e-39
1164556492.064209 -7.273000e-39
1164556492.064331 1.039000e-38
1164556492.064453 -7.013250e-39
1164556492.064575 -1.922150e-38
1164556492.064697 1.039000e-38
1164556492.064819 5.714500e-39
1164556492.064941 -8.312000e-39
1164556492.065063 2.052025e-38
1164556492.065186 -5.454750e-39
1164556492.065308 -9.351000e-39
1164556492.065430 1.558500e-38
1164556492.065552 -6.234000e-39
1164556492.065674 2.597500e-39
1164556492.065796 1.402650e-38
1164556492.065918 -1.922150e-38
1164556492.066040 -3.039075e-38
1164556492.066162 3.636500e-39
1164556492.066284 -2.597500e-39
1164556492.066406 6.234000e-39
1164556492.066528 7.792500e-39
1164556492.066650 -1.480575e-38
1164556492.066772 -4.156000e-39
1164556492.066895 0.000000e+00
1164556492.067017 -9.351000e-39
1164556492.067139 1.039000e-39
1164556492.067261 7.273000e-39
1164556492.067383 3.896250e-39
1164556492.067505 1.246800e-38
1164556492.067627 -2.857250e-39
1164556492.067749 -1.506550e-38
1164556492.067871 -9.351000e-39
1164556492.067993 -1.246800e-38
1164556492.068115 1.870200e-38
1164556492.068237 5.454750e-39
1164556492.068359 3.246875e-39
1164556492.068481 7.532750e-39
1164556492.068604 3.117000e-39
1164556492.068726 9.351000e-39
1164556492.068848 7.792500e-39
1164556492.068970 -3.117000e-39
1164556492.069092 -1.039000e-39
1164556492.069214 -1.298750e-38
1164556492.069336 2.078000e-39
1164556492.069458 -1.194850e-38
1164556492.069580 -2.597500e-39
1164556492.069702 7.273000e-39
1164556492.069824 0.000000e+00
1164556492.069946 -1.506550e-38
1164556492.070068 -5.974250e-39
1164556492.070190 1.558500e-38
1164556492.070312 -1.766300e-38
1164556492.070435 5.195000e-39
1164556492.070557 6.234000e-39
1164556492.070679 0.000000e+00
1164556492.070801 1.454600e-38
1164556492.070923 5.195000e-39
1164556492.071045 8.312000e-39
1164556492.071167 7.792500e-39
1164556492.071289 -6.234000e-39
1164556492.071411 -3.636500e-39
1164556492.071533 4.675500e-39
1164556492.071655 -1.194850e-38
1164556492.071777 8.312000e-39
1164556492.071899 1.298750e-39
1164556492.072021 8.312000e-39
1164556492.072144 1.298750e-38
1164556492.072266 7.273000e-39
1164556492.072388 2.545550e-38
1164556492.072510 -3.636500e-39
1164556492.072632 9.091250e-39
1164556492.072754 -2.597500e-39
1164556492.072876 -1.506550e-38
1164556492.072998 5.714500e-39
1164556492.073120 1.818250e-38
1164556492.073242 -1.298750e-38
1164556492.073364 7.532750e-39
1164556492.073486 -7.792500e-40
1164556492.073608 -1.558500e-39
1164556492.073730 -8.312000e-39
1164556492.073853 1.142900e-38
1164556492.073975 -4.415750e-39
1164556492.074097 -6.493750e-39
1164556492.074219 -2.026050e-38
1164556492.074341 8.312000e-39
1164556492.074463 2.961150e-38
1164556492.074585 4.675500e-39
1164556492.074707 3.117000e-38
1164556492.074829 1.194850e-38
1164556492.074951 2.597500e-39
1164556492.075073 -1.818250e-38
1164556492.075195 -1.350700e-38
1164556492.075317 -1.298750e-38
1164556492.075439 -1.792275e-38
1164556492.075562 1.194850e-38
1164556492.075684 -1.818250e-38
1164556492.075806 1.350700e-38
1164556492.075928 9.351000e-39
1164556492.076050 4.675500e-39
1164556492.076172 2.129950e-38
1164556492.076294 -1.714350e-38
1164556492.076416 -1.039000e-38
1164556492.076538 -1.662400e-38
1164556492.076660 -3.246875e-38
1164556492.076782 -2.883225e-38
1164556492.076904 3.896250e-39
1164556492.077026 1.610450e-38
1164556492.077148 -7.792500e-39
1164556492.077271 1.402650e-38
1164556492.077393 -3.896250e-39
1164556492.077515 2.415675e-38
1164556492.077637 -1.298750e-39
1164556492.077759 -3.636500e-39
1164556492.077881 -7.792500e-39
1164556492.078003 -1.558500e-38
1164556492.078125 -9.091250e-40
1164556492.078247 -1.194850e-38
1164556492.078369 -1.298750e-38
1164556492.078491 7.792500e-40
1164556492.078613 -5.195000e-40
1164556492.078735 1.844225e-38
1164556492.078857 -7.273000e-39
1164556492.078979 -3.117000e-39
1164556492.079102 -8.052250e-39
1164556492.079224 -2.078000e-39
1164556492.079346 1.402650e-38
1164556492.079468 -5.714500e-39
1164556492.079590 5.195000e-40
1164556492.079712 -1.558500e-39
1164556492.079834 -9.091250e-39
1164556492.079956 1.402650e-38
1164556492.080078 7.273000e-39
1164556492.080200 1.350700e-38
1164556492.080322 -1.142900e-38
1164556492.080444 -1.714350e-38
1164556492.080566 1.818250e-39
1164556492.080688 -1.039000e-39
1164556492.080811 1.662400e-38
1164556492.080933 5.195000e-39
1164556492.081055 -2.129950e-38
1164556492.081177 1.298750e-38
1164556492.081299 9.610750e-39
1164556492.081421 1.272775e-38
1164556492.081543 4.675500e-39
1164556492.081665 -2.181900e-38
1164556492.081787 4.156000e-39
1164556492.081909 -9.351000e-39
1164556492.082031 -4.675500e-39
1164556492.082153 -6.753500e-39
1164556492.082275 -8.312000e-39
1164556492.082397 1.039000e-39
1164556492.082520 -9.351000e-39
1164556492.082642 2.805300e-38
1164556492.082764 -1.870200e-38
1164556492.082886 -3.117000e-39
1164556492.083008 7.013250e-39
1164556492.083130 0.000000e+00
1164556492.083252 8.312000e-39
1164556492.083374 -1.039000e-39
1164556492.083496 2.078000e-39
1164556492.083618 5.195000e-39
1164556492.083740 -2.000075e-38
1164556492.083862 2.220863e-38
1164556492.083984 0.000000e+00
1164556492.084106 1.558500e-38
1164556492.084229 2.026050e-38
1164556492.084351 1.610450e-38
1164556492.084473 1.350700e-38
1164556492.084595 -3.896250e-39
1164556492.084717 -3.636500e-39
1164556492.084839 -2.078000e-39
1164556492.084961 -7.273000e-39
1164556492.085083 1.350700e-38
1164556492.085205 2.545550e-38
1164556492.085327 1.584475e-38
1164556492.085449 9.870500e-39
1164556492.085571 -2.909200e-38
1164556492.085693 -8.831500e-39
1164556492.085815 1.558500e-39
1164556492.085938 -9.870500e-39
1164556492.086060 -3.117000e-39
1164556492.086182 4.052100e-38
1164556492.086304 0.000000e+00
1164556492.086426 3.636500e-39
1164556492.086548 3.117000e-39
1164556492.086670 5.195000e-39
1164556492.086792 2.753350e-38
1164556492.086914 9.870500e-39
1164556492.087036 -7.792500e-39
1164556492.087158 -2.896213e-38
1164556492.087280 2.857250e-39
1164556492.087402 -2.078000e-39
1164556492.087524 -1.506550e-38
1164556492.087646 -1.506550e-38
1164556492.087769 -2.493600e-38
1164556492.087891 6.883375e-39
1164556492.088013 2.207875e-38
1164556492.088135 -6.753500e-39
1164556492.088257 2.857250e-38
1164556492.088379 3.117000e-39
1164556492.088501 2.078000e-38
1164556492.088623 2.052025e-38
1164556492.088745 -1.350700e-38
1164556492.088867 2.701400e-38
1164556492.088989 -6.234000e-39
1164556492.089111 -9.870500e-39
1164556492.089233 1.402650e-38
1164556492.089355 4.285875e-39
1164556492.089478 4.156000e-39
1164556492.089600 4.104050e-38
1164556492.089722 0.000000e+00
1164556492.089844 6.753500e-39
1164556492.089966 -5.195000e-40
1164556492.090088 1.662400e-38
1164556492.090210 -4.675500e-39
1164556492.090332 8.312000e-39
1164556492.090454 8.831500e-39
1164556492.090576 3.117000e-39
1164556492.090698 1.298750e-38
1164556492.090820 -1.298750e-39
1164556492.090942 5.195000e-40
1164556492.091064 -1.376675e-38
1164556492.091187 -1.039000e-39
1164556492.091309 -9.351000e-39
1164556492.091431 -1.142900e-38
1164556492.091553 -2.857250e-38
1164556492.091675 2.857250e-38
1164556492.091797 6.493750e-39
1164556492.091919 2.181900e-38
1164556492.092041 -1.662400e-38
1164556492.092163 3.480650e-38
1164556492.092285 -1.194850e-38
1164556492.092407 2.649450e-38
1164556492.092529 -4.675500e-39
1164556492.092651 -2.493600e-38
1164556492.092773 -1.662400e-38
1164556492.092896 -2.026050e-38
1164556492.093018 3.117000e-39
1164556492.093140 9.351000e-39
1164556492.093262 1.974100e-38
1164556492.093384 2.779325e-38
1164556492.093506 3.636500e-38
1164556492.093628 -4.935250e-39
1164556492.093750 -4.675500e-39
1164556492.093872 -1.818250e-38
1164556492.093994 -3.324800e-38
1164556492.094116 -1.194850e-38
1164556492.094238 6.363875e-39
1164556492.094360 1.194850e-38
1164556492.094482 1.766300e-38
1164556492.094604 4.156000e-39
1164556492.094727 -1.662400e-38
1164556492.094849 6.753500e-39
1164556492.094971 0.000000e+00
1164556492.095093 -1.194850e-38
1164556492.095215 -2.441650e-38
1164556492.095337 -5.714500e-39
1164556492.095459 -1.662400e-38
1164556492.095581 -1.298750e-38
1164556492.095703 -1.039000e-39
1164556492.095825 2.857250e-38
1164556492.095947 2.857250e-38
1164556492.096069 1.090950e-38
1164556492.096191 -2.078000e-39
1164556492.096313 -3.117000e-39
1164556492.096436 -1.246800e-38
1164556492.096558 -1.818250e-38
1164556492.096680 -1.194850e-38
1164556492.096802 -1.922150e-38
1164556492.096924 -3.013100e-38
1164556492.097046 2.597500e-39
1164556492.097168 -5.714500e-39
1164556492.097290 3.065050e-38
1164556492.097412 -1.039000e-38
1164556492.097534 4.104050e-38
1164556492.097656 7.792500e-39
1164556492.097778 5.195000e-39
1164556492.097900 5.195000e-40
1164556492.098022 -2.545550e-38
1164556492.098145 0.000000e+00
1164556492.098267 0.000000e+00
1164556492.098389 -1.039000e-38
1164556492.098511 1.402650e-38
1164556492.098633 1.402650e-38
1164556492.098755 -2.129950e-38
1164556492.098877 7.273000e-39
1164556492.098999 -6.753500e-39
1164556492.099121 7.305469e-39
1164556492.099243 2.597500e-38
1164556492.099365 1.610450e-38
1164556492.099487 5.195000e-40
1164556492.099609 8.312000e-39
1164556492.099731 -1.922150e-38
1164556492.099854 8.831500e-39
1164556492.099976 -2.285800e-38
1164556492.100098 5.195000e-40
1164556492.100220 1.454600e-38
1164556492.100342 -2.285800e-38
1164556492.100464 7.273000e-39
1164556492.100586 -9.351000e-39
1164556492.100708 -3.896250e-39
1164556492.100830 8.052250e-39
1164556492.100952 6.753500e-39
1164556492.101074 -2.078000e-38
1164556492.101196 -2.493600e-38
1164556492.101318 6.234000e-39
1164556492.101440 -4.156000e-39
1164556492.101562 -8.312000e-39
1164556492.101685 5.714500e-39
1164556492.101807 -1.506550e-38
1164556492.101929 -2.389700e-38
1164556492.102051 1.766300e-38
1164556492.102173 1.558500e-38
1164556492.102295 1.558500e-38
1164556492.102417 9.351000e-39
1164556492.102539 2.078000e-39
1164556492.102661 8.831500e-39
1164556492.102783 -5.714500e-39
1164556492.102905 -7.273000e-39
1164556492.103027 9.351000e-39
1164556492.103149 -5.195000e-39
1164556492.103271 1.402650e-38
1164556492.103394 7.792500e-40
1164556492.103516 -5.714500e-39
