1164556492.014771 -4.065758e-19
1164556492.014893 1.044900e-17
1164556492.015015 5.692061e-18
1164556492.015137 -8.456777e-18
1164556492.015259 1.050321e-17
1164556492.015381 2.226850e-18
1164556492.015503 -9.446111e-18
1164556492.015625 3.333922e-18
1164556492.015747 -3.523657e-18
1164556492.015869 -7.792703e-18
1164556492.015991 -2.405574e-19
1164556492.016113 -2.669848e-18
1164556492.016235 2.333745e-17
1164556492.016357 5.664956e-18
1164556492.016479 4.607859e-18
1164556492.016602 1.731335e-18
1164556492.016724 -1.726592e-17
1164556492.016846 -5.759824e-18
1164556492.016968 -3.767603e-18
1164556492.017090 -6.457779e-18
1164556492.017212 1.233280e-18
1164556492.017334 1.490778e-19
1164556492.017456 1.538212e-17
1164556492.017578 -8.876905e-19
1164556492.017700 2.490277e-18
1164556492.017822 2.561428e-18
1164556492.017944 -4.404571e-19
1164556492.018066 1.162807e-17
1164556492.018188 1.409463e-18
1164556492.018311 -1.849708e-18
1164556492.018433 3.726945e-18
1164556492.018555 3.184844e-18
1164556492.018677 -1.376259e-17
1164556492.018799 4.441841e-18
1164556492.018921 -9.740032e-18
1164556492.019043 1.700842e-18
1164556492.019165 -4.824700e-18
1164556492.019287 9.947555e-18
1164556492.019409 -4.109804e-18
1164556492.019531 -4.519768e-18
1164556492.019653 8.019708e-18
1164556492.019775 7.104912e-18
1164556492.019897 1.526353e-17
1164556492.020020 -3.005273e-18
1164556492.020142 -1.595471e-17
1164556492.020264 -1.019489e-17
1164556492.020386 -1.177376e-17
1164556492.020508 5.251604e-18
1164556492.020630 9.706998e-19
1164556492.020752 1.155946e-17
1164556492.020874 9.788313e-18
1164556492.020996 6.959223e-18
1164556492.021118 2.768104e-18
1164556492.021240 -6.935506e-18
1164556492.021362 -2.069810e-17
1164556492.021484 1.172632e-17
1164556492.021606 1.434196e-17
1164556492.021729 1.863472e-18
1164556492.021851 -4.055594e-18
1164556492.021973 5.043234e-18
1164556492.022095 3.502269e-18
1164556492.022217 -1.364062e-17
1164556492.022339 1.460285e-18
1164556492.022461 1.960034e-17
1164556492.022583 -1.293250e-17
1164556492.022705 1.102308e-17
1164556492.022827 -9.195390e-18
1164556492.022949 1.473837e-18
1164556492.023071 -1.412173e-17
1164556492.023193 2.913793e-19
1164556492.023315 9.210636e-18
1164556492.023438 -9.554532e-19
1164556492.023560 6.437450e-19
1164556492.023682 -9.927226e-19
1164556492.023804 -5.133020e-18
1164556492.023926 7.815255e-18
1164556492.024048 1.185846e-19
1164556492.024170 -2.866359e-18
1164556492.024292 1.003565e-17
1164556492.024414 -6.857579e-18
1164556492.024536 2.246331e-18
1164556492.024658 -7.304812e-18
1164556492.024780 1.143833e-17
1164556492.024902 1.247510e-17
1164556492.025024 -1.024232e-17
1164556492.025146 -5.210947e-18
1164556492.025269 -4.377466e-18
1164556492.025391 -7.318365e-18
1164556492.025513 -8.294147e-18
1164556492.025635 1.809262e-18
1164556492.025757 7.169287e-18
1164556492.025879 8.334804e-18
1164556492.026001 -6.173176e-18
1164556492.026123 -4.695951e-18
1164556492.026245 -1.553458e-18
1164556492.026367 -4.468946e-18
1164556492.026489 -1.016440e-18
1164556492.026611 2.398797e-18
1164556492.026733 -6.905013e-18
1164556492.026855 -4.348455e-18
1164556492.026978 8.741380e-19
1164556492.027100 -2.568204e-18
1164556492.027222 -3.252607e-18
1164556492.027344 1.423693e-17
1164556492.027466 1.250559e-17
1164556492.027588 3.225501e-18
1164556492.027710 1.599198e-18
1164556492.027832 -5.421011e-18
1164556492.027954 1.151965e-17
1164556492.028076 1.135024e-18
1164556492.028198 4.939896e-18
1164556492.028320 -9.757820e-19
1164556492.028442 -6.186729e-18
1164556492.028564 8.131516e-18
1164556492.028687 -2.642743e-18
1164556492.028809 -2.100642e-19
1164556492.028931 -6.003770e-18
1164556492.029053 1.301043e-18
1164556492.029175 3.124705e-18
1164556492.029297 -9.290257e-18
1164556492.029419 -3.523657e-19
1164556492.029541 -6.925341e-18
1164556492.029663 -5.353248e-18
1164556492.029785 5.905514e-18
1164556492.029907 3.848918e-18
1164556492.030029 -1.294266e-18
1164556492.030151 2.520770e-18
1164556492.030273 -3.120469e-18
1164556492.030396 1.407261e-17
1164556492.030518 -1.368128e-17
1164556492.030640 5.481997e-18
1164556492.030762 9.297034e-18
1164556492.030884 9.444417e-18
1164556492.031006 -3.381356e-18
1164556492.031128 -1.250221e-17
1164556492.031250 -4.641741e-18
1164556492.031372 -1.044222e-17
1164556492.031494 -1.142224e-17
1164556492.031616 2.961227e-18
1164556492.031738 -6.674620e-18
1164556492.031860 -1.662895e-17
1164556492.031982 1.179070e-18
1164556492.032104 -1.939282e-18
1164556492.032227 5.116079e-18
1164556492.032349 6.186729e-18
1164556492.032471 -2.480112e-18
1164556492.032593 3.042542e-18
1164556492.032715 3.179762e-18
1164556492.032837 3.997996e-18
1164556492.032959 -4.472334e-19
1164556492.033081 3.205173e-18
1164556492.033203 9.668034e-18
1164556492.033325 6.888072e-18
1164556492.033447 6.796592e-18
1164556492.033569 1.158741e-17
1164556492.033691 -5.143184e-18
1164556492.033813 4.065758e-20
1164556492.033936 6.379852e-18
1164556492.034058 -6.220610e-18
1164556492.034180 9.358020e-18
1164556492.034302 -1.272582e-17
1164556492.034424 1.557355e-17
1164556492.034546 3.381356e-18
1164556492.034668 1.334924e-18
1164556492.034790 -2.236167e-18
1164556492.034912 -1.065567e-17
1164556492.035034 -2.752857e-18
1164556492.035156 -3.279712e-18
1164556492.035278 -1.866183e-17
1164556492.035400 -3.679511e-18
1164556492.035522 -7.587721e-18
1164556492.035645 3.987831e-18
1164556492.035767 1.844499e-17
1164556492.035889 5.664956e-18
1164556492.036011 4.906015e-18
1164556492.036133 1.207191e-17
1164556492.036255 8.792202e-18
1164556492.036377 6.091861e-18
1164556492.036499 -1.907518e-17
1164556492.036621 4.668846e-18
1164556492.036743 2.975627e-18
1164556492.036865 1.074038e-18
1164556492.036987 2.933445e-17
1164556492.037109 7.663954e-18
1164556492.037231 -4.489275e-18
1164556492.037354 -7.250602e-18
1164556492.037476 -6.159624e-18
1164556492.037598 1.245477e-17
1164556492.037720 -2.579046e-17
1164556492.037842 2.978168e-18
1164556492.037964 -1.534824e-18
1164556492.038086 -3.455894e-18
1164556492.038208 1.793677e-17
1164556492.038330 -8.839636e-18
1164556492.038452 -4.489275e-19
1164556492.038574 -6.481496e-18
1164556492.038696 -5.847915e-18
1164556492.038818 1.256319e-17
1164556492.038940 -2.285295e-17
1164556492.039062 3.306817e-18
1164556492.039185 1.985445e-18
1164556492.039307 -3.516881e-18
1164556492.039429 1.915311e-17
1164556492.039551 6.952446e-18
1164556492.039673 6.766946e-18
1164556492.039795 3.344086e-18
1164556492.039917 -1.846532e-17
1164556492.040039 -2.500780e-17
1164556492.040161 -2.039317e-17
1164556492.040283 5.302426e-18
1164556492.040405 1.500942e-18
1164556492.040527 -8.863353e-18
1164556492.040649 1.662556e-17
1164556492.040771 3.482999e-18
1164556492.040894 2.337811e-19
1164556492.041016 5.122855e-18
1164556492.041138 -1.314595e-18
1164556492.041260 -4.424900e-18
1164556492.041382 -4.781925e-18
1164556492.041504 2.778268e-19
1164556492.041626 1.023216e-17
1164556492.041748 2.422514e-17
1164556492.041870 6.554341e-18
1164556492.041992 -5.260075e-18
1164556492.042114 -5.692061e-19
1164556492.042236 -5.133020e-18
1164556492.042358 -1.166873e-17
1164556492.042480 -3.073883e-18
1164556492.042603 9.122545e-18
1164556492.042725 6.674620e-18
1164556492.042847 -4.960225e-18
1164556492.042969 1.015084e-17
1164556492.043091 -1.895236e-18
1164556492.043213 -3.383050e-18
1164556492.043335 -7.694447e-18
1164556492.043457 -3.337310e-18
1164556492.043579 -6.781346e-18
1164556492.043701 2.526699e-18
1164556492.043823 3.227196e-18
1164556492.043945 4.079311e-18
1164556492.044067 4.164014e-18
1164556492.044189 1.775381e-18
1164556492.044312 1.087760e-17
1164556492.044434 -8.809143e-19
1164556492.044556 -1.084202e-18
1164556492.044678 -3.117081e-19
1164556492.044800 -1.061586e-17
1164556492.044922 2.892618e-18
1164556492.045044 -1.299349e-18
1164556492.045166 3.428789e-18
1164556492.045288 1.145527e-17
1164556492.045410 -5.862315e-18
1164556492.045532 1.053370e-17
1164556492.045654 -1.207869e-17
1164556492.045776 3.777767e-18
1164556492.045898 6.318866e-19
1164556492.046021 -2.227315e-17
1164556492.046143 1.139090e-17
1164556492.046265 3.593114e-18
1164556492.046387 -4.414736e-18
1164556492.046509 1.525168e-17
1164556492.046631 -1.189488e-17
1164556492.046753 2.186192e-17
1164556492.046875 -4.370690e-19
1164556492.046997 -4.558731e-18
1164556492.047119 1.080136e-17
1164556492.047241 -3.415237e-18
1164556492.047363 4.575672e-18
1164556492.047485 6.818615e-18
1164556492.047607 -4.762019e-18
1164556492.047729 1.437415e-17
1164556492.047852 -2.657989e-18
1164556492.047974 2.307487e-17
1164556492.048096 -1.189234e-18
1164556492.048218 -1.145358e-17
1164556492.048340 -4.421512e-18
1164556492.048462 -6.788969e-18
1164556492.048584 -4.465558e-18
1164556492.048706 4.907709e-18
1164556492.048828 3.962420e-18
1164556492.048950 -4.133097e-18
1164556492.049072 -9.908591e-18
1164556492.049194 -8.143375e-18
1164556492.049316 -2.700341e-18
1164556492.049438 -8.914175e-18
1164556492.049561 5.488773e-19
1164556492.049683 -3.589726e-18
1164556492.049805 6.329030e-18
1164556492.049927 1.288676e-17
1164556492.050049 4.478263e-18
1164556492.050171 7.284483e-18
1164556492.050293 7.685977e-18
1164556492.050415 -2.491971e-18
1164556492.050537 1.765047e-17
1164556492.050659 -1.413020e-17
1164556492.050781 5.069492e-18
1164556492.050903 9.845911e-18
1164556492.051025 -4.950061e-18
1164556492.051147 8.856576e-18
1164556492.051270 -6.487002e-18
1164556492.051392 2.930734e-19
1164556492.051514 6.327336e-18
1164556492.051636 -8.007849e-18
1164556492.051758 2.232779e-18
1164556492.051880 -1.374819e-17
1164556492.052002 -2.981556e-19
1164556492.052124 4.902627e-18
1164556492.052246 -2.676624e-18
1164556492.052368 3.418625e-18
1164556492.052490 5.480303e-19
1164556492.052612 1.067262e-18
1164556492.052734 6.569588e-18
1164556492.052856 -7.850301e-18
1164556492.052979 1.289184e-18
1164556492.053101 7.623297e-20
1164556492.053223 -1.048966e-17
1164556492.053345 1.258352e-17
1164556492.053467 -2.642743e-19
1164556492.053589 -2.728928e-18
1164556492.053711 -1.395910e-18
1164556492.053833 -1.181780e-17
1164556492.053955 -2.539405e-18
1164556492.054077 -8.588914e-18
1164556492.054199 7.694659e-18
1164556492.054321 2.986638e-18
1164556492.054443 -3.327145e-18
1164556492.054565 2.546181e-18
1164556492.054688 1.720324e-18
1164556492.054810 4.251682e-18
1164556492.054932 5.878409e-18
1164556492.055054 -6.962611e-18
1164556492.055176 -7.674119e-19
1164556492.055298 -8.916716e-18
1164556492.055420 -8.008697e-19
1164556492.055542 8.944668e-18
1164556492.055664 5.133020e-18
1164556492.055786 -5.742883e-19
1164556492.055908 5.277015e-19
1164556492.056030 6.075767e-18
1164556492.056152 -2.044738e-18
1164556492.056274 1.043375e-17
1164556492.056396 -6.639891e-18
1164556492.056519 -2.235743e-18
1164556492.056641 -6.366300e-18
1164556492.056763 -1.678819e-18
1164556492.056885 1.378123e-17
1164556492.057007 1.312054e-18
1164556492.057129 -1.056377e-17
1164556492.057251 1.041851e-18
1164556492.057373 -8.299229e-18
1164556492.057495 9.706998e-19
1164556492.057617 -8.426707e-18
1164556492.057739 -2.748622e-18
1164556492.057861 -5.960571e-18
1164556492.057983 -3.167903e-19
1164556492.058105 2.103183e-18
1164556492.058228 9.075958e-19
1164556492.058350 -3.464788e-18
1164556492.058472 5.663686e-18
1164556492.058594 -1.347629e-17
1164556492.058716 -9.147956e-20
1164556492.058838 -4.509180e-18
1164556492.058960 -1.574211e-18
1164556492.059082 -1.582681e-18
1164556492.059204 9.432559e-18
1164556492.059326 -8.998031e-18
1164556492.059448 6.889766e-18
1164556492.059570 6.424745e-19
1164556492.059692 1.487644e-17
1164556492.059814 1.867708e-18
1164556492.059937 -8.453389e-18
1164556492.060059 -1.503907e-18
1164556492.060181 -5.733566e-18
1164556492.060303 -1.204904e-19
1164556492.060425 8.374509e-18
1164556492.060547 4.388901e-18
1164556492.060669 1.002548e-17
1164556492.060791 -2.036267e-18
1164556492.060913 -2.530511e-18
1164556492.061035 -3.544833e-19
1164556492.061157 -1.627404e-17
1164556492.061279 1.141800e-18
1164556492.061401 -4.306316e-18
1164556492.061523 8.212831e-18
1164556492.061646 3.048472e-18
1164556492.061768 4.782348e-18
1164556492.061890 4.638352e-18
1164556492.062012 -6.681396e-18
1164556492.062134 -3.164515e-18
1164556492.062256 -7.199780e-20
1164556492.062378 -3.494858e-18
1164556492.062500 3.791319e-18
1164556492.062622 -4.455393e-18
1164556492.062744 -1.809347e-17
1164556492.062866 3.378814e-18
1164556492.062988 -8.304311e-18
1164556492.063110 9.405454e-18
1164556492.063232 1.390828e-17
1164556492.063354 -2.474607e-18
1164556492.063477 -2.170098e-18
1164556492.063599 -1.223454e-17
1164556492.063721 -6.383240e-18
1164556492.063843 3.381356e-18
1164556492.063965 5.163513e-18
1164556492.064087 4.946672e-19
1164556492.064209 1.287490e-19
1164556492.064331 -1.524659e-18
1164556492.064453 -6.444227e-18
1164556492.064575 1.202279e-17
1164556492.064697 -7.301424e-18
1164556492.064819 4.540097e-19
1164556492.064941 9.432559e-18
1164556492.065063 7.230273e-18
1164556492.065186 1.485696e-18
1164556492.065308 1.592422e-18
1164556492.065430 6.735606e-18
1164556492.065552 3.150963e-18
1164556492.065674 -7.519111e-18
1164556492.065796 9.690057e-19
1164556492.065918 -3.503328e-18
1164556492.066040 2.236167e-19
1164556492.066162 2.368304e-18
1164556492.066284 5.518420e-19
1164556492.066406 -6.776264e-20
1164556492.066528 7.514876e-18
1164556492.066650 7.453890e-19
1164556492.066772 1.368805e-18
1164556492.066895 3.621913e-18
1164556492.067017 -8.239937e-18
1164556492.067139 -7.386127e-18
1164556492.067261 4.404571e-18
1164556492.067383 -1.660185e-18
1164556492.067505 -3.842141e-18
1164556492.067627 1.149254e-17
1164556492.067749 6.071532e-18
1164556492.067871 3.930233e-19
1164556492.067993 2.918876e-18
1164556492.068115 5.939395e-18
1164556492.068237 -1.294266e-17
1164556492.068359 -1.096399e-17
1164556492.068481 -2.730834e-18
1164556492.068604 1.722865e-17
1164556492.068726 -7.040538e-18
1164556492.068848 4.174178e-18
1164556492.068970 6.965999e-18
1164556492.069092 -3.198396e-18
1164556492.069214 3.565162e-18
1164556492.069336 1.883801e-18
1164556492.069458 -1.260385e-18
1164556492.069580 -2.303930e-19
1164556492.069702 -4.577366e-18
1164556492.069824 5.485385e-18
1164556492.069946 -5.746272e-18
1164556492.070068 1.355253e-18
1164556492.070190 6.749159e-18
1164556492.070312 -9.767984e-18
1164556492.070435 4.614635e-18
1164556492.070557 1.355253e-19
1164556492.070679 -7.670730e-18
1164556492.070801 1.700842e-18
1164556492.070923 1.402687e-18
1164556492.071045 -1.355253e-18
1164556492.071167 -4.797595e-18
1164556492.071289 -1.463673e-18
1164556492.071411 1.185168e-17
1164556492.071533 5.607358e-19
1164556492.071655 -4.784042e-18
1164556492.071777 1.132991e-17
1164556492.071899 -1.935301e-17
1164556492.072021 -1.423015e-18
1164556492.072144 -4.638352e-18
1164556492.072266 2.859583e-18
1164556492.072388 -1.626303e-18
1164556492.072510 -1.863472e-17
1164556492.072632 9.771372e-18
1164556492.072754 -2.534323e-18
1164556492.072876 -7.440337e-18
1164556492.072998 1.816039e-18
1164556492.073120 -7.928228e-18
1164556492.073242 7.711388e-18
1164556492.073364 1.219727e-19
1164556492.073486 -6.356135e-18
1164556492.073608 5.583641e-18
1164556492.073730 -6.179952e-18
1164556492.073853 4.712891e-18
1164556492.073975 5.461668e-18
1164556492.074097 -3.930233e-18
1164556492.074219 1.569383e-17
1164556492.074341 -9.784925e-18
1164556492.074463 9.764596e-18
1164556492.074585 -3.699840e-18
1164556492.074707 -5.841139e-18
1164556492.074829 1.029992e-18
1164556492.074951 -4.099639e-19
1164556492.075073 1.280714e-18
1164556492.075195 9.486769e-20
1164556492.075317 -8.876905e-18
1164556492.075439 -2.073537e-18
1164556492.075562 -9.806947e-18
1164556492.075684 2.331035e-18
1164556492.075806 6.979551e-18
1164556492.075928 1.490778e-18
1164556492.076050 -3.449118e-18
1164556492.076172 -8.946362e-18
1164556492.076294 -7.724940e-19
1164556492.076416 2.032879e-19
1164556492.076538 2.547875e-18
1164556492.076660 7.304812e-18
1164556492.076782 5.651404e-18
1164556492.076904 3.103529e-18
1164556492.077026 3.008661e-18
1164556492.077148 -1.397266e-17
1164556492.077271 3.035766e-18
1164556492.077393 -8.944668e-19
1164556492.077515 -2.981556e-18
1164556492.077637 1.843144e-17
1164556492.077759 -4.960225e-18
1164556492.077881 5.719166e-18
1164556492.078003 -5.244828e-18
1164556492.078125 -6.274820e-18
1164556492.078247 -1.450120e-18
1164556492.078369 3.049319e-18
1164556492.078491 5.058481e-18
1164556492.078613 -5.177065e-18
1164556492.078735 -1.363384e-17
1164556492.078857 2.439455e-19
1164556492.078979 1.877025e-18
1164556492.079102 1.572093e-18
1164556492.079224 3.659182e-18
1164556492.079346 4.065758e-18
1164556492.079468 1.103176e-17
1164556492.079590 -5.309203e-18
1164556492.079712 2.561428e-18
1164556492.079834 3.577867e-18
1164556492.079956 4.838252e-18
1164556492.080078 -1.179070e-18
1164556492.080200 -4.512992e-18
1164556492.080322 1.379647e-17
1164556492.080444 -6.654291e-18
1164556492.080566 -3.482999e-18
1164556492.080688 -5.136408e-18
1164556492.080811 2.388633e-19
1164556492.080933 -6.600081e-18
1164556492.081055 4.824700e-18
1164556492.081177 1.423015e-18
1164556492.081299 9.310586e-18
1164556492.081421 -1.450120e-18
1164556492.081543 -1.192622e-17
1164556492.081665 -7.887571e-18
1164556492.081787 -1.568027e-17
1164556492.081909 1.250221e-18
1164556492.082031 -3.577867e-18
1164556492.082153 -3.645630e-18
1164556492.082275 -1.897354e-19
1164556492.082397 -4.607859e-18
1164556492.082520 -1.892272e-18
1164556492.082642 2.015938e-17
1164556492.082764 1.271227e-17
1164556492.082886 5.542984e-18
1164556492.083008 -3.408461e-18
1164556492.083130 -5.548066e-19
1164556492.083252 -1.237346e-17
1164556492.083374 4.919567e-18
1164556492.083496 -2.453007e-18
1164556492.083618 5.014435e-18
1164556492.083740 -3.726945e-18
1164556492.083862 8.050201e-18
1164556492.083984 6.125742e-18
1164556492.084106 2.588533e-18
1164556492.084229 -1.111985e-17
1164556492.084351 -2.480112e-18
1164556492.084473 3.388132e-18
1164556492.084595 -2.566849e-17
1164556492.084717 -7.047314e-19
1164556492.084839 7.150652e-18
1164556492.084961 -1.802486e-18
1164556492.085083 -4.892462e-18
1164556492.085205 -3.767603e-18
1164556492.085327 1.172294e-18
1164556492.085449 -2.579215e-19
1164556492.085571 -1.822815e-18
1164556492.085693 1.124860e-17
1164556492.085815 -2.181957e-18
1164556492.085938 7.833361e-18
1164556492.086060 -2.525005e-18
1164556492.086182 3.964114e-18
1164556492.086304 -1.484002e-17
1164556492.086426 -1.273260e-17
1164556492.086548 2.846031e-19
1164556492.086670 -5.971582e-18
1164556492.086792 1.624948e-17
1164556492.086914 5.698838e-18
1164556492.087036 -5.996993e-18
1164556492.087158 4.452005e-18
1164556492.087280 -1.080560e-17
1164556492.087402 -4.336809e-19
1164556492.087524 1.694744e-17
1164556492.087646 -5.082198e-19
1164556492.087769 -1.016440e-20
1164556492.087891 -7.269237e-18
1164556492.088013 -3.469447e-18
1164556492.088135 1.014407e-17
1164556492.088257 -3.242442e-18
1164556492.088379 8.273818e-18
1164556492.088501 1.767504e-17
1164556492.088623 -1.190928e-17
1164556492.088745 -1.961728e-18
1164556492.088867 -6.227386e-18
1164556492.088989 -6.654291e-18
1164556492.089111 -3.493164e-18
1164556492.089233 7.448808e-18
1164556492.089355 1.142478e-17
1164556492.089478 6.054592e-18
1164556492.089600 -1.355253e-19
1164556492.089722 1.646632e-18
1164556492.089844 -1.706771e-17
1164556492.089966 7.860466e-18
1164556492.090088 -2.785044e-18
1164556492.090210 1.409463e-18
1164556492.090332 2.507218e-19
1164556492.090454 -1.637823e-17
1164556492.090576 7.601274e-18
1164556492.090698 2.974780e-18
1164556492.090820 1.031347e-17
1164556492.090942 -2.168404e-19
1164556492.091064 7.907900e-18
1164556492.091187 1.612412e-17
1164556492.091309 1.151965e-18
1164556492.091431 -1.073360e-17
1164556492.091553 2.710505e-20
1164556492.091675 4.177566e-18
1164556492.091797 -2.175181e-18
1164556492.091919 3.930233e-19
1164556492.092041 7.087972e-18
1164556492.092163 -1.471804e-17
1164556492.092285 4.384243e-18
1164556492.092407 -1.931235e-18
1164556492.092529 5.271933e-18
1164556492.092651 1.151965e-18
1164556492.092773 1.053031e-17
1164556492.092896 4.567625e-18
1164556492.093018 8.185726e-18
1164556492.093140 -1.676448e-17
1164556492.093262 3.279712e-18
1164556492.093384 1.219727e-18
1164556492.093506 -1.105886e-17
1164556492.093628 4.729832e-18
1164556492.093750 -4.499439e-18
1164556492.093872 1.371516e-17
1164556492.093994 -3.428789e-18
1164556492.094116 -7.874018e-18
1164556492.094238 8.565197e-18
1164556492.094360 5.149960e-18
1164556492.094482 -2.412350e-18
1164556492.094604 -1.047610e-17
1164556492.094727 -4.526544e-18
1164556492.094849 2.303930e-18
1164556492.094971 -4.878910e-19
1164556492.095093 9.608742e-18
1164556492.095215 -7.918064e-18
1164556492.095337 6.505213e-18
1164556492.095459 5.854692e-18
1164556492.095581 -6.722053e-18
1164556492.095703 1.409463e-17
1164556492.095825 -5.542984e-18
1164556492.095947 -8.863353e-18
1164556492.096069 -1.029992e-18
1164556492.096191 6.749159e-18
1164556492.096313 -4.404571e-18
1164556492.096436 3.361027e-18
1164556492.096558 6.938894e-18
1164556492.096680 7.860466e-18
1164556492.096802 -1.200754e-17
1164556492.096924 4.675622e-18
1164556492.097046 1.897354e-18
1164556492.097168 3.957338e-18
1164556492.097290 -1.826881e-17
1164556492.097412 -3.632077e-18
1164556492.097534 -6.776264e-20
1164556492.097656 9.242824e-18
1164556492.097778 2.873136e-18
1164556492.097900 -1.626303e-18
1164556492.098022 4.634964e-18
1164556492.098145 -3.726945e-19
1164556492.098267 -3.279712e-18
1164556492.098389 -2.130457e-17
1164556492.098511 6.613633e-18
1164556492.098633 -7.792703e-18
1164556492.098755 4.811147e-18
1164556492.098877 -5.854692e-18
1164556492.098999 -1.051676e-17
1164556492.099121 7.209944e-18
1164556492.099243 -1.788934e-18
1164556492.099365 2.710505e-20
1164556492.099487 -2.059984e-18
1164556492.099609 -1.311885e-17
1164556492.099731 1.379647e-17
1164556492.099854 -7.054090e-18
1164556492.099976 1.138412e-18
1164556492.100098 -1.626303e-18
1164556492.100220 1.929880e-17
1164556492.100342 8.971773e-18
1164556492.100464 -9.269929e-18
1164556492.100586 -7.643625e-18
1164556492.100708 1.734723e-17
1164556492.100830 3.848918e-18
1164556492.100952 2.439455e-18
1164556492.101074 -5.936007e-18
1164556492.101196 6.396793e-18
1164556492.101318 1.181780e-17
1164556492.101440 -3.632077e-18
1164556492.101562 4.174178e-18
1164556492.101685 -8.565197e-18
1164556492.101807 1.084202e-19
1164556492.101929 1.864828e-17
1164556492.102051 -1.799776e-17
1164556492.102173 -4.878910e-19
1164556492.102295 4.851805e-18
1164556492.102417 1.122149e-17
1164556492.102539 1.626303e-18
1164556492.102661 -2.168404e-18
1164556492.102783 3.239054e-18
1164556492.102905 -2.981556e-18
1164556492.103027 1.680513e-18
1164556492.103149 -8.456777e-18
1164556492.103271 -3.469447e-18
1164556492.103394 8.565197e-18
1164556492.103516 1.355253e-18
