1164556492.028687 3.406393e-34
1164556492.028809 -3.407719e-34
1164556492.028931 3.409967e-34
1164556492.029053 -3.412545e-34
1164556492.029175 3.415085e-34
1164556492.029297 -3.416933e-34
1164556492.029419 3.417718e-34
1164556492.029541 -3.417619e-34
1164556492.029663 3.417240e-34
1164556492.029785 -3.417198e-34
1164556492.029907 3.417993e-34
1164556492.030029 -3.420091e-34
1164556492.030151 3.422676e-34
1164556492.030273 -3.425653e-34
1164556492.030396 3.427664e-34
1164556492.030518 -3.428693e-34
1164556492.030640 3.428741e-34
1164556492.030762 -3.428313e-34
1164556492.030884 3.427977e-34
1164556492.031006 -3.428738e-34
1164556492.031128 3.430443e-34
1164556492.031250 -3.432906e-34
1164556492.031372 3.435745e-34
1164556492.031494 -3.438195e-34
1164556492.031616 3.439488e-34
1164556492.031738 -3.439755e-34
1164556492.031860 3.439396e-34
1164556492.031982 -3.438966e-34
1164556492.032104 3.439577e-34
1164556492.032227 -3.440894e-34
1164556492.032349 3.443359e-34
1164556492.032471 -3.446207e-34
1164556492.032593 3.448615e-34
1164556492.032715 -3.450224e-34
1164556492.032837 3.450643e-34
1164556492.032959 -3.450420e-34
1164556492.033081 3.450087e-34
1164556492.033203 -3.450305e-34
1164556492.033325 3.451536e-34
1164556492.033447 -3.453778e-34
1164556492.033569 3.456416e-34
1164556492.033691 -3.459015e-34
1164556492.033813 3.460663e-34
1164556492.033936 -3.461342e-34
1164556492.034058 3.461370e-34
1164556492.034180 -3.461196e-34
1164556492.034302 3.461329e-34
1164556492.034424 -3.462352e-34
1164556492.034546 3.464237e-34
1164556492.034668 -3.466710e-34
1164556492.034790 3.469166e-34
1164556492.034912 -3.471132e-34
1164556492.035034 3.472137e-34
1164556492.035156 -3.472407e-34
1164556492.035278 3.472327e-34
1164556492.035400 -3.472348e-34
1164556492.035522 3.473156e-34
1164556492.035645 -3.474748e-34
1164556492.035767 3.476948e-34
1164556492.035889 -3.479474e-34
1164556492.036011 3.481344e-34
1164556492.036133 -3.482780e-34
1164556492.036255 3.483298e-34
1164556492.036377 -3.483372e-34
1164556492.036499 3.483507e-34
1164556492.036621 -3.484072e-34
1164556492.036743 3.485402e-34
1164556492.036865 -3.487262e-34
1164556492.036987 3.489441e-34
1164556492.037109 -3.491620e-34
1164556492.037231 3.493225e-34
1164556492.037354 -3.494146e-34
1164556492.037476 3.494599e-34
1164556492.037598 -3.494701e-34
1164556492.037720 3.495154e-34
1164556492.037842 -3.496061e-34
1164556492.037964 3.497653e-34
1164556492.038086 -3.499595e-34
1164556492.038208 3.501757e-34
1164556492.038330 -3.503663e-34
1164556492.038452 3.504874e-34
1164556492.038574 -3.505668e-34
1164556492.038696 3.505981e-34
1164556492.038818 -3.506252e-34
1164556492.038940 3.506940e-34
1164556492.039062 -3.508071e-34
1164556492.039185 3.509842e-34
1164556492.039307 -3.511989e-34
1164556492.039429 3.513809e-34
1164556492.039551 -3.515451e-34
1164556492.039673 3.516532e-34
1164556492.039795 -3.517069e-34
1164556492.039917 3.517383e-34
1164556492.040039 -3.517796e-34
1164556492.040161 3.518659e-34
1164556492.040283 -3.520125e-34
1164556492.040405 3.522072e-34
1164556492.040527 -3.524058e-34
1164556492.040649 3.525873e-34
1164556492.040771 -3.527226e-34
1164556492.040894 3.528081e-34
1164556492.041016 -3.528707e-34
1164556492.041138 3.528942e-34
1164556492.041260 -3.529686e-34
1164556492.041382 3.530799e-34
1164556492.041504 -3.532298e-34
1164556492.041626 3.534246e-34
1164556492.041748 -3.536164e-34
1164556492.041870 3.537805e-34
1164556492.041992 -3.539010e-34
1164556492.042114 3.539571e-34
1164556492.042236 -3.540062e-34
1164556492.042358 3.540658e-34
1164556492.042480 -3.541457e-34
1164556492.042603 3.542829e-34
1164556492.042725 -3.544499e-34
1164556492.042847 3.546396e-34
1164556492.042969 -3.547990e-34
1164556492.043091 3.549254e-34
1164556492.043213 -3.550339e-34
1164556492.043335 3.551071e-34
1164556492.043457 -3.551751e-34
1164556492.043579 3.552646e-34
1164556492.043701 -3.553558e-34
1164556492.043823 3.555133e-34
1164556492.043945 -3.556656e-34
1164556492.044067 3.558264e-34
1164556492.044189 -3.559706e-34
1164556492.044312 3.560907e-34
1164556492.044434 -3.561826e-34
1164556492.044556 3.562693e-34
1164556492.044678 -3.563574e-34
1164556492.044800 3.564748e-34
1164556492.044922 -3.565826e-34
1164556492.045044 3.567190e-34
1164556492.045166 -3.568501e-34
1164556492.045288 3.569888e-34
1164556492.045410 -3.571084e-34
1164556492.045532 3.572388e-34
1164556492.045654 -3.573475e-34
1164556492.045776 3.574576e-34
1164556492.045898 -3.575784e-34
1164556492.046021 3.576758e-34
1164556492.046143 -3.577865e-34
1164556492.046265 3.579133e-34
1164556492.046387 -3.580183e-34
1164556492.046509 3.581409e-34
1164556492.046631 -3.582756e-34
1164556492.046753 3.583936e-34
1164556492.046875 -3.585348e-34
1164556492.046997 3.586601e-34
1164556492.047119 -3.587829e-34
1164556492.047241 3.588934e-34
1164556492.047363 -3.589908e-34
1164556492.047485 3.590936e-34
1164556492.047607 -3.591867e-34
1164556492.047729 3.592931e-34
1164556492.047852 -3.594357e-34
1164556492.047974 3.595762e-34
1164556492.048096 -3.597178e-34
1164556492.048218 3.598654e-34
1164556492.048340 -3.599910e-34
1164556492.048462 3.600931e-34
1164556492.048584 -3.601730e-34
1164556492.048706 3.602508e-34
1164556492.048828 -3.603428e-34
1164556492.048950 3.604565e-34
1164556492.049072 -3.605974e-34
1164556492.049194 3.607675e-34
1164556492.049316 -3.609365e-34
1164556492.049438 3.610720e-34
1164556492.049561 -3.611824e-34
1164556492.049683 3.612674e-34
1164556492.049805 -3.613304e-34
1164556492.049927 3.614100e-34
1164556492.050049 -3.614929e-34
1164556492.050171 3.616281e-34
1164556492.050293 -3.617906e-34
1164556492.050415 3.619697e-34
1164556492.050537 -3.621428e-34
1164556492.050659 3.622817e-34
1164556492.050781 -3.623736e-34
1164556492.050903 3.624402e-34
1164556492.051025 -3.624927e-34
1164556492.051147 3.625579e-34
1164556492.051270 -3.626519e-34
1164556492.051392 3.628138e-34
1164556492.051514 -3.629918e-34
1164556492.051636 3.631907e-34
1164556492.051758 -3.633489e-34
1164556492.051880 3.634754e-34
1164556492.052002 -3.635466e-34
1164556492.052124 3.635884e-34
1164556492.052246 -3.636266e-34
1164556492.052368 3.637114e-34
1164556492.052490 -3.638302e-34
1164556492.052612 3.640155e-34
1164556492.052734 -3.642177e-34
1164556492.052856 3.643926e-34
1164556492.052979 -3.645545e-34
1164556492.053101 3.646356e-34
1164556492.053223 -3.646989e-34
1164556492.053345 3.647317e-34
1164556492.053467 -3.647768e-34
1164556492.053589 3.648859e-34
1164556492.053711 -3.650437e-34
1164556492.053833 3.652388e-34
1164556492.053955 -3.654327e-34
1164556492.054077 3.655909e-34
1164556492.054199 -3.657276e-34
1164556492.054321 3.657919e-34
1164556492.054443 -3.658286e-34
1164556492.054565 3.658706e-34
1164556492.054688 -3.659570e-34
1164556492.054810 3.660836e-34
1164556492.054932 -3.662565e-34
1164556492.055054 3.664570e-34
1164556492.055176 -3.666397e-34
1164556492.055298 3.667713e-34
1164556492.055420 -3.668637e-34
1164556492.055542 3.669176e-34
1164556492.055664 -3.669776e-34
1164556492.055786 3.670527e-34
1164556492.055908 -3.671674e-34
1164556492.056030 3.673091e-34
1164556492.056152 -3.674774e-34
1164556492.056274 3.676575e-34
1164556492.056396 -3.678016e-34
1164556492.056519 3.679147e-34
1164556492.056641 -3.679983e-34
1164556492.056763 3.680789e-34
1164556492.056885 -3.681478e-34
1164556492.057007 3.682477e-34
1164556492.057129 -3.683732e-34
1164556492.057251 3.685315e-34
1164556492.057373 -3.686933e-34
1164556492.057495 3.688305e-34
1164556492.057617 -3.689541e-34
1164556492.057739 3.690471e-34
1164556492.057861 -3.691482e-34
1164556492.057983 3.692442e-34
1164556492.058105 -3.693343e-34
1164556492.058228 3.694712e-34
1164556492.058350 -3.695870e-34
1164556492.058472 3.697343e-34
1164556492.058594 -3.698695e-34
1164556492.058716 3.699920e-34
1164556492.058838 -3.701213e-34
1164556492.058960 3.702161e-34
1164556492.059082 -3.703243e-34
1164556492.059204 3.704290e-34
1164556492.059326 -3.705432e-34
1164556492.059448 3.706603e-34
1164556492.059570 -3.707804e-34
1164556492.059692 3.708997e-34
1164556492.059814 -3.710365e-34
1164556492.059937 3.711516e-34
1164556492.060059 -3.712873e-34
1164556492.060181 3.713850e-34
1164556492.060303 -3.714849e-34
1164556492.060425 3.716062e-34
1164556492.060547 -3.717205e-34
1164556492.060669 3.718344e-34
1164556492.060791 -3.719565e-34
1164556492.060913 3.720885e-34
1164556492.061035 -3.722392e-34
1164556492.061157 3.723442e-34
1164556492.061279 -3.724561e-34
1164556492.061401 3.725748e-34
1164556492.061523 -3.726654e-34
1164556492.061646 3.727821e-34
1164556492.061768 -3.728967e-34
1164556492.061890 3.730215e-34
1164556492.062012 -3.731574e-34
1164556492.062134 3.732920e-34
1164556492.062256 -3.734224e-34
1164556492.062378 3.735336e-34
1164556492.062500 -3.736324e-34
1164556492.062622 3.737285e-34
1164556492.062744 -3.738170e-34
1164556492.062866 3.739317e-34
1164556492.062988 -3.740690e-34
1164556492.063110 3.742073e-34
1164556492.063232 -3.743756e-34
1164556492.063354 3.745025e-34
1164556492.063477 -3.746209e-34
1164556492.063599 3.746890e-34
1164556492.063721 -3.747729e-34
1164556492.063843 3.748624e-34
1164556492.063965 -3.749567e-34
1164556492.064087 3.751120e-34
1164556492.064209 -3.752773e-34
1164556492.064331 3.754408e-34
1164556492.064453 -3.755922e-34
1164556492.064575 3.756955e-34
1164556492.064697 -3.757734e-34
1164556492.064819 3.758339e-34
1164556492.064941 -3.759078e-34
1164556492.065063 3.760099e-34
1164556492.065186 -3.761593e-34
1164556492.065308 3.763173e-34
1164556492.065430 -3.764975e-34
1164556492.065552 3.766511e-34
1164556492.065674 -3.767655e-34
1164556492.065796 3.768409e-34
1164556492.065918 -3.769136e-34
1164556492.066040 3.769707e-34
1164556492.066162 -3.770593e-34
1164556492.066284 3.771925e-34
1164556492.066406 -3.773646e-34
1164556492.066528 3.775363e-34
1164556492.066650 -3.777011e-34
1164556492.066772 3.778353e-34
1164556492.066895 -3.779213e-34
1164556492.067017 3.779802e-34
1164556492.067139 -3.780447e-34
1164556492.067261 3.781265e-34
1164556492.067383 -3.782544e-34
1164556492.067505 3.784135e-34
1164556492.067627 -3.785852e-34
1164556492.067749 3.787495e-34
1164556492.067871 -3.788861e-34
1164556492.067993 3.789807e-34
1164556492.068115 -3.790571e-34
1164556492.068237 3.791229e-34
1164556492.068359 -3.792131e-34
1164556492.068481 3.793295e-34
1164556492.068604 -3.794674e-34
1164556492.068726 3.796314e-34
1164556492.068848 -3.797782e-34
1164556492.068970 3.799140e-34
1164556492.069092 -3.800237e-34
1164556492.069214 3.801268e-34
1164556492.069336 -3.802122e-34
1164556492.069458 3.803035e-34
1164556492.069580 -3.804177e-34
1164556492.069702 3.805565e-34
1164556492.069824 -3.806810e-34
1164556492.069946 3.808238e-34
1164556492.070068 -3.809420e-34
1164556492.070190 3.810521e-34
1164556492.070312 -3.811634e-34
1164556492.070435 3.812712e-34
1164556492.070557 -3.813900e-34
1164556492.070679 3.815008e-34
1164556492.070801 -3.816273e-34
1164556492.070923 3.817555e-34
1164556492.071045 -3.818755e-34
1164556492.071167 3.819814e-34
1164556492.071289 -3.820753e-34
1164556492.071411 3.821946e-34
1164556492.071533 -3.823141e-34
1164556492.071655 3.824495e-34
1164556492.071777 -3.826003e-34
1164556492.071899 3.827307e-34
1164556492.072021 -3.828467e-34
1164556492.072144 3.829400e-34
1164556492.072266 -3.830222e-34
1164556492.072388 3.831127e-34
1164556492.072510 -3.832291e-34
1164556492.072632 3.833529e-34
1164556492.072754 -3.835016e-34
1164556492.072876 3.836564e-34
1164556492.072998 -3.837953e-34
1164556492.073120 3.839184e-34
1164556492.073242 -3.840083e-34
1164556492.073364 3.841014e-34
1164556492.073486 -3.841761e-34
1164556492.073608 3.842719e-34
1164556492.073730 -3.843954e-34
1164556492.073853 3.845331e-34
1164556492.073975 -3.846957e-34
1164556492.074097 3.848472e-34
1164556492.074219 -3.849853e-34
1164556492.074341 3.850892e-34
1164556492.074463 -3.851788e-34
1164556492.074585 3.852610e-34
1164556492.074707 -3.853430e-34
1164556492.074829 3.854493e-34
1164556492.074951 -3.855702e-34
1164556492.075073 3.857224e-34
1164556492.075195 -3.858816e-34
1164556492.075317 3.860357e-34
1164556492.075439 -3.861606e-34
1164556492.075562 3.862705e-34
1164556492.075684 -3.863417e-34
1164556492.075806 3.864316e-34
1164556492.075928 -3.865293e-34
1164556492.076050 3.866318e-34
1164556492.076172 -3.867531e-34
1164556492.076294 3.868987e-34
1164556492.076416 -3.870506e-34
1164556492.076538 3.872135e-34
1164556492.076660 -3.873237e-34
1164556492.076782 3.874419e-34
1164556492.076904 -3.875403e-34
1164556492.077026 3.876063e-34
1164556492.077148 -3.876795e-34
1164556492.077271 3.877758e-34
1164556492.077393 -3.879042e-34
1164556492.077515 3.880516e-34
1164556492.077637 -3.882266e-34
1164556492.077759 3.883959e-34
1164556492.077881 -3.885261e-34
1164556492.078003 3.886508e-34
1164556492.078125 -3.887183e-34
1164556492.078247 3.887815e-34
1164556492.078369 -3.888293e-34
1164556492.078491 3.889244e-34
1164556492.078613 -3.890653e-34
1164556492.078735 3.892447e-34
1164556492.078857 -3.894124e-34
1164556492.078979 3.896073e-34
1164556492.079102 -3.897358e-34
1164556492.079224 3.898331e-34
1164556492.079346 -3.898879e-34
1164556492.079468 3.899099e-34
1164556492.079590 -3.899790e-34
1164556492.079712 3.900743e-34
1164556492.079834 -3.902359e-34
1164556492.079956 3.904387e-34
1164556492.080078 -3.906477e-34
1164556492.080200 3.908230e-34
1164556492.080322 -3.909389e-34
1164556492.080444 3.909867e-34
1164556492.080566 -3.910022e-34
1164556492.080688 3.910347e-34
1164556492.080811 -3.911034e-34
1164556492.080933 3.912563e-34
1164556492.081055 -3.914497e-34
1164556492.081177 3.916836e-34
1164556492.081299 -3.918814e-34
1164556492.081421 3.920284e-34
1164556492.081543 -3.920801e-34
1164556492.081665 3.921059e-34
1164556492.081787 -3.921184e-34
1164556492.081909 3.921600e-34
1164556492.082031 -3.922757e-34
1164556492.082153 3.924701e-34
1164556492.082275 -3.926861e-34
1164556492.082397 3.929064e-34
1164556492.082520 -3.930756e-34
1164556492.082642 3.931736e-34
1164556492.082764 -3.932128e-34
1164556492.082886 3.932190e-34
1164556492.083008 -3.932399e-34
1164556492.083130 3.933276e-34
1164556492.083252 -3.934819e-34
1164556492.083374 3.936978e-34
1164556492.083496 -3.939198e-34
1164556492.083618 3.941168e-34
1164556492.083740 -3.942560e-34
1164556492.083862 3.943043e-34
1164556492.083984 -3.943238e-34
1164556492.084106 3.943474e-34
1164556492.084229 -3.943974e-34
1164556492.084351 3.945254e-34
1164556492.084473 -3.947107e-34
1164556492.084595 3.949197e-34
1164556492.084717 -3.951263e-34
1164556492.084839 3.952778e-34
1164556492.084961 -3.953828e-34
1164556492.085083 3.954349e-34
1164556492.085205 -3.954576e-34
1164556492.085327 3.955011e-34
1164556492.085449 -3.955901e-34
1164556492.085571 3.957294e-34
1164556492.085693 -3.959101e-34
1164556492.085815 3.961171e-34
1164556492.085938 -3.963045e-34
1164556492.086060 3.964368e-34
1164556492.086182 -3.965320e-34
1164556492.086304 3.965806e-34
1164556492.086426 -3.966190e-34
1164556492.086548 3.966763e-34
1164556492.086670 -3.967723e-34
1164556492.086792 3.969161e-34
1164556492.086914 -3.970969e-34
1164556492.087036 3.972913e-34
1164556492.087158 -3.974795e-34
1164556492.087280 3.976172e-34
1164556492.087402 -3.976975e-34
1164556492.087524 3.977454e-34
1164556492.087646 -3.977911e-34
1164556492.087769 3.978349e-34
1164556492.087891 -3.979308e-34
1164556492.088013 3.980766e-34
1164556492.088135 -3.982712e-34
1164556492.088257 3.984767e-34
1164556492.088379 -3.986666e-34
1164556492.088501 3.988064e-34
1164556492.088623 -3.988840e-34
1164556492.088745 3.989159e-34
1164556492.088867 -3.989346e-34
1164556492.088989 3.989695e-34
1164556492.089111 -3.990740e-34
1164556492.089233 3.992488e-34
1164556492.089355 -3.994654e-34
1164556492.089478 3.996937e-34
1164556492.089600 -3.998867e-34
1164556492.089722 4.000094e-34
1164556492.089844 -4.000429e-34
1164556492.089966 4.000427e-34
1164556492.090088 -4.000410e-34
1164556492.090210 4.000975e-34
1164556492.090332 -4.002301e-34
1164556492.090454 4.004487e-34
1164556492.090576 -4.007015e-34
1164556492.090698 4.009413e-34
1164556492.090820 -4.010944e-34
1164556492.090942 4.011780e-34
1164556492.091064 -4.011712e-34
1164556492.091187 4.011464e-34
1164556492.091309 -4.011571e-34
1164556492.091431 4.012601e-34
1164556492.091553 -4.014386e-34
1164556492.091675 4.016800e-34
1164556492.091797 -4.019372e-34
1164556492.091919 4.021427e-34
1164556492.092041 -4.022611e-34
1164556492.092163 4.022786e-34
1164556492.092285 -4.022597e-34
1164556492.092407 4.022625e-34
1164556492.092529 -4.023127e-34
1164556492.092651 4.024649e-34
1164556492.092773 -4.026848e-34
1164556492.092896 4.029407e-34
1164556492.093018 -4.031667e-34
1164556492.093140 4.033129e-34
1164556492.093262 -4.033757e-34
1164556492.093384 4.033677e-34
1164556492.093506 -4.033604e-34
1164556492.093628 4.033987e-34
1164556492.093750 -4.035107e-34
1164556492.093872 4.036954e-34
1164556492.093994 -4.039346e-34
1164556492.094116 4.041484e-34
1164556492.094238 -4.043310e-34
1164556492.094360 4.044421e-34
1164556492.094482 -4.044849e-34
1164556492.094604 4.044917e-34
1164556492.094727 -4.045198e-34
1164556492.094849 4.045993e-34
1164556492.094971 -4.047294e-34
1164556492.095093 4.049216e-34
1164556492.095215 -4.051315e-34
1164556492.095337 4.053207e-34
1164556492.095459 -4.054579e-34
1164556492.095581 4.055574e-34
1164556492.095703 -4.056065e-34
1164556492.095825 4.056560e-34
1164556492.095947 -4.057115e-34
1164556492.096069 4.058056e-34
1164556492.096191 -4.059474e-34
1164556492.096313 4.061118e-34
1164556492.096436 -4.063042e-34
1164556492.096558 4.064689e-34
1164556492.096680 -4.066147e-34
1164556492.096802 4.067149e-34
1164556492.096924 -4.067794e-34
1164556492.097046 4.068341e-34
1164556492.097168 -4.069011e-34
1164556492.097290 4.069803e-34
1164556492.097412 -4.071132e-34
1164556492.097534 4.072711e-34
1164556492.097656 -4.074667e-34
1164556492.097778 4.076387e-34
1164556492.097900 -4.078033e-34
1164556492.098022 4.079195e-34
1164556492.098145 -4.079685e-34
1164556492.098267 4.079934e-34
1164556492.098389 -4.080310e-34
1164556492.098511 4.081139e-34
1164556492.098633 -4.082580e-34
1164556492.098755 4.084546e-34
1164556492.098877 -4.086717e-34
1164556492.098999 4.088681e-34
1164556492.099121 -4.090065e-34
1164556492.099243 4.090766e-34
1164556492.099365 -4.090983e-34
1164556492.099487 4.091069e-34
1164556492.099609 -4.091466e-34
1164556492.099731 4.092606e-34
1164556492.099854 -4.094513e-34
1164556492.099976 4.096797e-34
1164556492.100098 -4.099186e-34
1164556492.100220 4.101009e-34
1164556492.100342 -4.101827e-34
1164556492.100464 4.102024e-34
1164556492.100586 -4.101735e-34
1164556492.100708 4.101823e-34
1164556492.100830 -4.102658e-34
1164556492.100952 4.104471e-34
1164556492.101074 -4.107132e-34
1164556492.101196 4.109704e-34
1164556492.101318 -4.111827e-34
1164556492.101440 4.113006e-34
1164556492.101562 -4.113036e-34
1164556492.101685 4.112551e-34
1164556492.101807 -4.112232e-34
1164556492.101929 4.112779e-34
1164556492.102051 -4.114544e-34
1164556492.102173 4.117094e-34
1164556492.102295 -4.120053e-34
1164556492.102417 4.122452e-34
1164556492.102539 -4.123887e-34
1164556492.102661 4.124038e-34
1164556492.102783 -4.123446e-34
1164556492.102905 4.122929e-34
1164556492.103027 -4.123147e-34
1164556492.103149 4.124579e-34
1164556492.103271 -4.127076e-34
1164556492.103394 4.130137e-34
