1164556494.908325 2.111645e-01
1164556494.908447 3.721863e-01
1164556494.908569 -1.447518e-01
1164556494.908691 3.830364e-01
1164556494.908813 -1.609682e-01
1164556494.908936 -2.932606e-01
1164556494.909058 -2.020550e-02
1164556494.909180 -3.181711e-01
1164556494.909302 1.132477e-01
1164556494.909424 1.029994e-02
1164556494.909546 1.603900e-01
1164556494.909668 2.388017e-01
1164556494.909790 -2.990223e-01
1164556494.909912 -8.906986e-02
1164556494.910034 -5.341341e-02
1164556494.910156 -7.801319e-02
1164556494.910278 3.859711e-01
1164556494.910400 5.320415e-02
1164556494.910522 7.744574e-02
1164556494.910645 1.282221e-01
1164556494.910767 -3.139015e-01
1164556494.910889 4.318597e-02
1164556494.911011 -3.304202e-01
1164556494.911133 6.544696e-02
1164556494.911255 2.002938e-01
1164556494.911377 -1.816135e-01
1164556494.911499 3.392981e-01
1164556494.911621 -1.047240e-01
1164556494.911743 -9.409639e-02
1164556494.911865 -4.884656e-02
1164556494.911987 -2.141510e-01
1164556494.912109 1.811499e-01
1164556494.912231 2.748339e-03
1164556494.912354 1.704749e-01
1164556494.912476 2.011692e-01
1164556494.912598 -1.443928e-01
1164556494.912720 5.012671e-02
1164556494.912842 -1.443019e-01
1164556494.912964 -1.978281e-01
1164556494.913086 1.234320e-01
1164556494.913208 -9.689907e-03
1164556494.913330 2.033746e-01
1164556494.913452 -1.205690e-01
1164556494.913574 -1.431997e-01
1164556494.913696 6.004042e-02
1164556494.913818 -2.511439e-01
1164556494.913940 1.428902e-01
1164556494.914062 7.814192e-02
1164556494.914185 1.300756e-01
1164556494.914307 2.032073e-01
1164556494.914429 -1.356024e-01
1164556494.914551 1.078285e-01
1164556494.914673 -1.280301e-01
1164556494.914795 -1.440702e-01
1164556494.914917 -5.173137e-02
1164556494.915039 -1.120866e-01
1164556494.915161 2.202845e-01
1164556494.915283 8.247816e-02
1164556494.915405 -1.944864e-02
1164556494.915527 -8.104948e-03
1164556494.915649 -2.367107e-01
1164556494.915771 2.124540e-02
1164556494.915894 -2.587036e-02
1164556494.916016 6.800768e-02
1164556494.916138 1.908395e-01
1164556494.916260 -7.540287e-02
1164556494.916382 1.710120e-01
1164556494.916504 -4.423163e-02
1164556494.916626 -9.395662e-03
1164556494.916748 6.645111e-02
1164556494.916870 -2.479982e-01
1164556494.916992 3.301507e-02
1164556494.917114 -1.445030e-01
1164556494.917236 9.562338e-02
1164556494.917358 1.060679e-01
1164556494.917480 -1.453949e-01
1164556494.917603 6.440405e-02
1164556494.917725 -1.359981e-01
1164556494.917847 1.032665e-01
1164556494.917969 1.292528e-01
1164556494.918091 1.989114e-03
1164556494.918213 1.115144e-01
1164556494.918335 -1.196701e-01
1164556494.918457 7.151858e-02
1164556494.918579 -1.086500e-03
1164556494.918701 -6.760687e-02
1164556494.918823 1.471598e-02
1164556494.918945 -2.193713e-01
1164556494.919067 6.879849e-03
1164556494.919189 5.264422e-02
1164556494.919312 9.631351e-02
1164556494.919434 1.307831e-01
1164556494.919556 -1.915606e-01
1164556494.919678 1.964331e-02
1164556494.919800 -1.112636e-01
1164556494.919922 5.434392e-02
1164556494.920044 1.970900e-01
1164556494.920166 -6.434388e-02
1164556494.920288 9.412081e-02
1164556494.920410 -9.494607e-02
1164556494.920532 9.501948e-02
1164556494.920654 4.284281e-02
1164556494.920776 -1.709649e-01
1164556494.920898 1.410495e-02
1164556494.921021 -1.820277e-01
1164556494.921143 5.836908e-02
1164556494.921265 2.631533e-02
1164556494.921387 7.158855e-02
1164556494.921509 8.773423e-02
1164556494.921631 -1.927152e-01
1164556494.921753 -2.215735e-02
1164556494.921875 -2.623559e-02
1164556494.921997 1.690356e-01
1164556494.922119 1.684745e-01
1164556494.922241 2.094402e-02
1164556494.922363 1.004951e-01
1164556494.922485 -1.473116e-01
1164556494.922607 -6.403936e-02
1164556494.922729 -1.536373e-01
1164556494.922852 -1.456740e-01
1164556494.922974 1.550927e-02
1164556494.923096 -2.088005e-02
1164556494.923218 2.352935e-01
1164556494.923340 5.370034e-02
1164556494.923462 1.653274e-03
1164556494.923584 -1.825453e-02
1164556494.923706 -1.982023e-01
1164556494.923828 4.377931e-02
1164556494.923950 3.267450e-02
1164556494.924072 2.567496e-01
1164556494.924194 1.206022e-01
1164556494.924316 -1.202969e-01
1164556494.924438 -5.209571e-02
1164556494.924561 -2.132713e-01
1164556494.924683 -6.269420e-02
1164556494.924805 -9.045745e-02
1164556494.924927 3.662027e-02
1164556494.925049 1.899761e-01
1164556494.925171 3.895860e-02
1164556494.925293 1.133324e-01
1164556494.925415 -8.799971e-02
1164556494.925537 -8.728059e-02
1164556494.925659 -1.112874e-01
1164556494.925781 -6.466994e-02
1164556494.925903 1.942901e-01
1164556494.926025 1.381741e-01
1164556494.926147 1.758410e-01
1164556494.926270 -1.182791e-02
1164556494.926392 -1.478883e-01
1164556494.926514 -1.874600e-01
1164556494.926636 -2.333241e-01
1164556494.926758 4.401738e-02
1164556494.926880 3.183277e-02
1164556494.927002 1.354561e-01
1164556494.927124 1.603096e-01
1164556494.927246 5.668391e-02
1164556494.927368 -9.807920e-03
1164556494.927490 -1.943117e-01
1164556494.927612 -3.496248e-02
1164556494.927734 -3.724535e-02
1164556494.927856 2.581297e-02
1164556494.927979 1.798828e-01
1164556494.928101 1.123842e-01
1164556494.928223 9.042775e-02
1164556494.928345 -1.555606e-01
1164556494.928467 -1.111922e-01
1164556494.928589 -1.135483e-01
1164556494.928711 -1.303832e-01
1164556494.928833 3.727156e-02
1164556494.928955 4.107868e-02
1164556494.929077 1.230462e-01
1164556494.929199 4.639473e-02
1164556494.929321 2.798087e-02
1164556494.929443 4.014384e-02
1164556494.929565 -5.815583e-02
1164556494.929688 4.378682e-02
1164556494.929810 -8.019341e-03
1164556494.929932 8.607821e-03
1164556494.930054 -6.736243e-03
1164556494.930176 -6.137510e-02
1164556494.930298 6.446495e-03
1164556494.930420 -6.901730e-02
1164556494.930542 -3.218044e-02
1164556494.930664 -3.623925e-02
1164556494.930786 8.488261e-03
1164556494.930908 1.045535e-01
1164556494.931030 9.163979e-03
1164556494.931152 7.990345e-02
1164556494.931274 -1.864167e-02
1164556494.931396 -2.196888e-02
1164556494.931519 -1.299479e-02
1164556494.931641 -2.532364e-02
1164556494.931763 5.368030e-02
1164556494.931885 -5.543249e-02
1164556494.932007 8.717240e-03
1164556494.932129 -1.463070e-02
1164556494.932251 -2.003132e-02
1164556494.932373 4.478213e-02
1164556494.932495 -6.117280e-03
1164556494.932617 1.704541e-02
1164556494.932739 -8.952444e-02
1164556494.932861 -1.181370e-02
1164556494.932983 3.421643e-02
1164556494.933105 4.398606e-02
1164556494.933228 4.186598e-02
1164556494.933350 -2.481266e-02
1164556494.933472 3.947754e-03
1164556494.933594 -4.508428e-02
1164556494.933716 -1.246624e-02
1164556494.933838 2.798198e-02
1164556494.933960 1.947067e-02
1164556494.934082 4.902782e-02
1164556494.934204 4.319464e-03
1164556494.934326 1.287571e-02
1164556494.934448 -3.150525e-02
1164556494.934570 -7.456004e-02
1164556494.934692 -6.755577e-02
1164556494.934814 -5.729152e-02
1164556494.934937 5.032757e-02
1164556494.935059 9.272954e-02
1164556494.935181 4.705687e-02
1164556494.935303 1.559199e-02
1164556494.935425 -6.895806e-02
1164556494.935547 -1.304039e-02
1164556494.935669 5.415286e-03
1164556494.935791 4.735908e-02
1164556494.935913 7.019174e-02
1164556494.936035 4.039101e-02
1164556494.936157 2.440396e-02
1164556494.936279 -8.929420e-02
1164556494.936401 -9.970179e-02
1164556494.936523 -1.055445e-01
1164556494.936646 -7.616249e-02
1164556494.936768 -1.047740e-02
1164556494.936890 4.413017e-02
1164556494.937012 1.800462e-01
1164556494.937134 1.335856e-01
1164556494.937256 4.441029e-02
1164556494.937378 -6.566236e-02
1164556494.937500 -6.107250e-02
1164556494.937622 -3.270801e-02
1164556494.937744 -2.295418e-02
1164556494.937866 3.793132e-02
1164556494.937988 6.721972e-03
1164556494.938110 -1.419035e-02
1164556494.938232 -7.693757e-02
1164556494.938354 -7.669341e-02
1164556494.938477 -3.289793e-02
1164556494.938599 1.561005e-03
1164556494.938721 9.285480e-02
1164556494.938843 1.072385e-01
1164556494.938965 1.046689e-01
1164556494.939087 1.991238e-02
1164556494.939209 -4.587750e-02
1164556494.939331 -9.263075e-02
1164556494.939453 -1.207731e-01
1164556494.939575 -4.589019e-02
1164556494.939697 5.598212e-02
1164556494.939819 7.424692e-02
1164556494.939941 6.962867e-02
1164556494.940063 3.747371e-02
1164556494.940186 -4.429336e-03
1164556494.940308 -6.688515e-02
1164556494.940430 -1.039224e-01
1164556494.940552 -3.089789e-02
1164556494.940674 -5.121171e-03
1164556494.940796 4.049210e-02
1164556494.940918 6.100788e-02
1164556494.941040 4.111401e-02
1164556494.941162 3.955673e-02
1164556494.941284 -3.517307e-02
1164556494.941406 -1.559989e-02
1164556494.941528 -1.445364e-02
1164556494.941650 1.335331e-02
1164556494.941772 3.008447e-02
1164556494.941895 6.657693e-03
1164556494.942017 -2.352539e-02
1164556494.942139 -4.113557e-02
1164556494.942261 -3.761686e-02
1164556494.942383 -4.585551e-02
1164556494.942505 -1.256282e-02
1164556494.942627 3.030957e-02
1164556494.942749 5.138521e-02
1164556494.942871 4.409597e-02
1164556494.942993 1.346061e-02
1164556494.943115 -1.170843e-02
1164556494.943237 -1.040573e-02
1164556494.943359 3.226599e-02
1164556494.943481 2.315147e-02
1164556494.943604 5.555354e-03
1164556494.943726 -1.933013e-02
1164556494.943848 -3.986582e-02
1164556494.943970 -5.212685e-02
1164556494.944092 -3.433761e-02
1164556494.944214 1.317130e-03
1164556494.944336 1.647449e-02
1164556494.944458 6.664280e-03
1164556494.944580 5.393519e-03
1164556494.944702 5.780085e-03
1164556494.944824 2.324718e-02
1164556494.944946 3.848783e-02
1164556494.945068 2.097542e-02
1164556494.945190 -2.178397e-03
1164556494.945312 1.121458e-02
1164556494.945435 2.286149e-02
1164556494.945557 1.525159e-02
1164556494.945679 -4.506697e-02
1164556494.945801 -6.397658e-02
1164556494.945923 -5.203951e-02
1164556494.946045 -3.321289e-02
1164556494.946167 1.458588e-03
1164556494.946289 1.654997e-02
1164556494.946411 2.012283e-02
1164556494.946533 2.617233e-02
1164556494.946655 2.720571e-02
1164556494.946777 6.177522e-02
1164556494.946899 4.927656e-02
1164556494.947021 2.815768e-02
1164556494.947144 -2.762234e-02
1164556494.947266 -6.844249e-02
1164556494.947388 -4.412852e-02
1164556494.947510 -3.190754e-02
1164556494.947632 -3.708561e-02
1164556494.947754 -1.854029e-02
1164556494.947876 2.044055e-02
1164556494.947998 5.870753e-02
1164556494.948120 4.319556e-02
1164556494.948242 2.285762e-02
1164556494.948364 -1.137175e-02
1164556494.948486 -3.896353e-02
1164556494.948608 -3.935674e-02
1164556494.948730 3.415520e-03
1164556494.948853 4.596531e-02
1164556494.948975 6.394695e-02
1164556494.949097 1.410860e-03
1164556494.949219 -4.310627e-02
1164556494.949341 -4.135152e-02
1164556494.949463 -2.312941e-02
1164556494.949585 -8.271343e-03
1164556494.949707 -1.738317e-02
1164556494.949829 1.373899e-02
1164556494.949951 4.501105e-02
1164556494.950073 3.815653e-02
1164556494.950195 3.980493e-02
1164556494.950317 -1.283599e-02
1164556494.950439 -4.371150e-02
1164556494.950562 -7.164389e-02
1164556494.950684 -3.563463e-02
1164556494.950806 1.444496e-02
1164556494.950928 4.061168e-02
1164556494.951050 4.086342e-02
1164556494.951172 9.373423e-03
1164556494.951294 -6.459269e-03
1164556494.951416 2.596875e-02
1164556494.951538 4.285761e-02
1164556494.951660 1.657629e-02
1164556494.951782 -3.033370e-02
1164556494.951904 -4.973081e-02
1164556494.952026 -5.656532e-02
1164556494.952148 -5.139368e-02
1164556494.952271 -2.507360e-02
1164556494.952393 2.198982e-03
1164556494.952515 1.957164e-02
1164556494.952637 4.731760e-02
1164556494.952759 6.990872e-02
1164556494.952881 8.326325e-02
1164556494.953003 3.683326e-02
1164556494.953125 -2.615916e-02
1164556494.953247 -8.272935e-02
1164556494.953369 -4.268727e-02
1164556494.953491 -3.092067e-03
1164556494.953613 1.728855e-02
1164556494.953735 -1.006835e-03
1164556494.953857 -2.570902e-02
1164556494.953979 -3.848827e-02
1164556494.954102 -4.561076e-02
1164556494.954224 1.576659e-03
1164556494.954346 2.768976e-02
1164556494.954468 4.449825e-02
1164556494.954590 5.716749e-02
1164556494.954712 4.096327e-02
1164556494.954834 3.329365e-02
1164556494.954956 -8.592404e-03
1164556494.955078 -2.103998e-02
1164556494.955200 -3.494808e-02
1164556494.955322 -1.366251e-02
1164556494.955444 9.657988e-03
1164556494.955566 -1.394963e-02
1164556494.955688 -5.062162e-02
1164556494.955811 -6.558564e-02
1164556494.955933 -4.946470e-02
1164556494.956055 2.437534e-03
1164556494.956177 4.274169e-02
1164556494.956299 7.026548e-02
1164556494.956421 7.582386e-02
1164556494.956543 6.054316e-02
1164556494.956665 4.227726e-02
1164556494.956787 7.293430e-03
1164556494.956909 -2.964548e-02
1164556494.957031 -5.412670e-02
1164556494.957153 -8.937935e-02
1164556494.957275 -6.682684e-02
1164556494.957397 -2.789195e-02
1164556494.957520 5.203470e-03
1164556494.957642 1.143668e-02
1164556494.957764 2.710243e-02
1164556494.957886 4.743575e-02
1164556494.958008 4.593833e-02
1164556494.958130 2.729287e-02
1164556494.958252 1.610893e-02
1164556494.958374 -1.084180e-02
1164556494.958496 -2.783157e-02
1164556494.958618 -7.452408e-03
1164556494.958740 -3.719791e-03
1164556494.958862 9.578101e-03
1164556494.958984 2.551785e-03
1164556494.959106 -6.102718e-03
1164556494.959229 -1.369477e-02
1164556494.959351 -5.464445e-02
1164556494.959473 -3.268423e-02
1164556494.959595 -2.385190e-02
1164556494.959717 3.185444e-02
1164556494.959839 4.501643e-02
1164556494.959961 4.124575e-02
1164556494.960083 3.745091e-02
1164556494.960205 2.518920e-03
1164556494.960327 -2.415928e-03
1164556494.960449 -1.803920e-02
1164556494.960571 -8.568684e-03
1164556494.960693 -3.822740e-03
1164556494.960815 -7.964802e-03
1164556494.960938 -7.121497e-04
1164556494.961060 -2.310002e-02
1164556494.961182 -3.622027e-02
1164556494.961304 -3.746163e-02
1164556494.961426 -6.753742e-03
1164556494.961548 1.921674e-02
1164556494.961670 5.985570e-02
1164556494.961792 7.244920e-02
1164556494.961914 6.820549e-02
1164556494.962036 -1.355433e-02
1164556494.962158 -7.799139e-02
1164556494.962280 -8.332557e-02
1164556494.962402 -6.519177e-02
1164556494.962524 -4.591962e-03
1164556494.962646 5.095325e-02
1164556494.962769 8.834084e-02
1164556494.962891 5.469904e-02
1164556494.963013 4.365958e-03
1164556494.963135 -5.562183e-03
1164556494.963257 -3.355170e-02
1164556494.963379 -3.614731e-02
1164556494.963501 -5.086655e-02
1164556494.963623 -3.449616e-02
1164556494.963745 -7.811194e-03
1164556494.963867 1.448661e-02
1164556494.963989 2.696180e-02
1164556494.964111 3.063100e-02
1164556494.964233 2.647222e-02
1164556494.964355 2.257147e-02
1164556494.964478 2.448874e-02
1164556494.964600 2.965714e-02
1164556494.964722 2.284927e-03
1164556494.964844 -2.849919e-02
1164556494.964966 -5.605483e-02
1164556494.965088 -6.530785e-02
1164556494.965210 -4.166656e-02
1164556494.965332 3.837379e-03
1164556494.965454 2.952739e-02
1164556494.965576 3.701308e-02
1164556494.965698 2.970259e-02
1164556494.965820 3.415242e-02
1164556494.965942 4.009396e-03
1164556494.966064 -1.730467e-02
1164556494.966187 -2.466910e-02
1164556494.966309 -4.593131e-03
1164556494.966431 2.633994e-02
1164556494.966553 2.522812e-02
1164556494.966675 2.138147e-02
1164556494.966797 -1.731403e-03
1164556494.966919 -4.590175e-02
1164556494.967041 -6.569157e-02
1164556494.967163 -4.703595e-02
1164556494.967285 6.768499e-03
1164556494.967407 1.220854e-02
1164556494.967529 2.729073e-02
1164556494.967651 3.751893e-02
1164556494.967773 4.749990e-02
1164556494.967896 3.310776e-02
1164556494.968018 7.687318e-03
1164556494.968140 -8.314686e-03
1164556494.968262 -2.939057e-02
1164556494.968384 -3.427010e-02
1164556494.968506 -1.982763e-02
1164556494.968628 -1.718403e-02
1164556494.968750 -1.791965e-02
1164556494.968872 -1.404682e-02
1164556494.968994 7.260740e-03
1164556494.969116 3.332382e-02
1164556494.969238 4.275866e-02
1164556494.969360 2.572629e-02
1164556494.969482 4.389453e-03
1164556494.969604 -2.631657e-02
1164556494.969727 -2.218187e-02
1164556494.969849 -1.857479e-02
1164556494.969971 1.530055e-04
1164556494.970093 1.072509e-03
1164556494.970215 -2.296782e-03
1164556494.970337 1.663011e-02
1164556494.970459 1.303365e-02
1164556494.970581 -1.034811e-03
1164556494.970703 -7.540895e-03
1164556494.970825 -2.334614e-03
1164556494.970947 3.981409e-03
1164556494.971069 7.494311e-05
1164556494.971191 1.054228e-02
1164556494.971313 3.343413e-03
1164556494.971436 -1.329903e-02
1164556494.971558 -3.090091e-02
1164556494.971680 -1.903264e-02
1164556494.971802 -3.775574e-03
1164556494.971924 1.451455e-02
1164556494.972046 2.141755e-02
1164556494.972168 2.071787e-02
1164556494.972290 2.163760e-02
1164556494.972412 1.435321e-02
1164556494.972534 6.284093e-03
1164556494.972656 3.828134e-03
1164556494.972778 -1.636242e-02
1164556494.972900 -2.220456e-02
1164556494.973022 -3.661616e-02
1164556494.973145 -2.570082e-02
1164556494.973267 -2.939760e-02
1164556494.973389 -1.272407e-02
1164556494.973511 2.224975e-02
1164556494.973633 3.417907e-02
1164556494.973755 4.894272e-02
1164556494.973877 3.726293e-02
1164556494.973999 1.806798e-02
1164556494.974121 5.728053e-04
1164556494.974243 -1.470187e-02
1164556494.974365 -4.878787e-03
1164556494.974487 -3.653060e-02
1164556494.974609 -4.029446e-02
1164556494.974731 -3.707604e-02
1164556494.974854 -2.636674e-02
1164556494.974976 3.248804e-03
1164556494.975098 2.627090e-02
1164556494.975220 4.805672e-02
1164556494.975342 3.866338e-02
1164556494.975464 1.230308e-02
1164556494.975586 2.306289e-02
1164556494.975708 8.412691e-04
1164556494.975830 -1.244530e-02
1164556494.975952 -5.375173e-02
1164556494.976074 -5.382918e-02
1164556494.976196 -1.055213e-02
1164556494.976318 1.839480e-02
1164556494.976440 4.936284e-02
1164556494.976562 2.908816e-02
1164556494.976685 7.958351e-03
1164556494.976807 -8.182168e-03
