1164556493.474243 7.138931e-13
1164556493.474365 -7.139747e-13
1164556493.474487 7.140477e-13
1164556493.474609 -7.141132e-13
1164556493.474731 7.141919e-13
1164556493.474854 -7.142730e-13
1164556493.474976 7.143500e-13
1164556493.475098 -7.144480e-13
1164556493.475220 7.145402e-13
1164556493.475342 -7.146224e-13
1164556493.475464 7.146899e-13
1164556493.475586 -7.147768e-13
1164556493.475708 7.148615e-13
1164556493.475830 -7.149314e-13
1164556493.475952 7.150207e-13
1164556493.476074 -7.151219e-13
1164556493.476196 7.151749e-13
1164556493.476318 -7.152627e-13
1164556493.476440 7.153314e-13
1164556493.476562 -7.154121e-13
1164556493.476685 7.155138e-13
1164556493.476807 -7.155866e-13
1164556493.476929 7.156643e-13
1164556493.477051 -7.157489e-13
1164556493.477173 7.158250e-13
1164556493.477295 -7.159089e-13
1164556493.477417 7.159862e-13
1164556493.477539 -7.160763e-13
1164556493.477661 7.161520e-13
1164556493.477783 -7.162521e-13
1164556493.477905 7.163163e-13
1164556493.478027 -7.164032e-13
1164556493.478149 7.164813e-13
1164556493.478271 -7.165659e-13
1164556493.478394 7.166397e-13
1164556493.478516 -7.167310e-13
1164556493.478638 7.167935e-13
1164556493.478760 -7.169040e-13
1164556493.478882 7.169749e-13
1164556493.479004 -7.170521e-13
1164556493.479126 7.171555e-13
1164556493.479248 -7.172132e-13
1164556493.479370 7.172910e-13
1164556493.479492 -7.173743e-13
1164556493.479614 7.174489e-13
1164556493.479736 -7.175310e-13
1164556493.479858 7.176255e-13
1164556493.479980 -7.176946e-13
1164556493.480103 7.177875e-13
1164556493.480225 -7.178752e-13
1164556493.480347 7.179587e-13
1164556493.480469 -7.180445e-13
1164556493.480591 7.181148e-13
1164556493.480713 -7.181881e-13
1164556493.480835 7.182689e-13
1164556493.480957 -7.183526e-13
1164556493.481079 7.184353e-13
1164556493.481201 -7.185368e-13
1164556493.481323 7.186178e-13
1164556493.481445 -7.187024e-13
1164556493.481567 7.187904e-13
1164556493.481689 -7.188525e-13
1164556493.481812 7.189407e-13
1164556493.481934 -7.190143e-13
1164556493.482056 7.190900e-13
1164556493.482178 -7.191766e-13
1164556493.482300 7.192673e-13
1164556493.482422 -7.193466e-13
1164556493.482544 7.194473e-13
1164556493.482666 -7.195100e-13
1164556493.482788 7.195994e-13
1164556493.482910 -7.196723e-13
1164556493.483032 7.197398e-13
1164556493.483154 -7.198324e-13
1164556493.483276 7.199018e-13
1164556493.483398 -7.200113e-13
1164556493.483521 7.200787e-13
1164556493.483643 -7.201775e-13
1164556493.483765 7.202503e-13
1164556493.483887 -7.203344e-13
1164556493.484009 7.204239e-13
1164556493.484131 -7.204893e-13
1164556493.484253 7.205751e-13
1164556493.484375 -7.206627e-13
1164556493.484497 7.207192e-13
1164556493.484619 -7.208204e-13
1164556493.484741 7.209048e-13
1164556493.484863 -7.209865e-13
1164556493.484985 7.210966e-13
1164556493.485107 -7.211412e-13
1164556493.485229 7.212368e-13
1164556493.485352 -7.213145e-13
1164556493.485474 7.213916e-13
1164556493.485596 -7.214678e-13
1164556493.485718 7.215610e-13
1164556493.485840 -7.216461e-13
1164556493.485962 7.217264e-13
1164556493.486084 -7.218243e-13
1164556493.486206 7.219094e-13
1164556493.486328 -7.219887e-13
1164556493.486450 7.220667e-13
1164556493.486572 -7.221344e-13
1164556493.486694 7.222290e-13
1164556493.486816 -7.222880e-13
1164556493.486938 7.223808e-13
1164556493.487061 -7.224733e-13
1164556493.487183 7.225611e-13
1164556493.487305 -7.226366e-13
1164556493.487427 7.227475e-13
1164556493.487549 -7.228217e-13
1164556493.487671 7.229097e-13
1164556493.487793 -7.229707e-13
1164556493.487915 7.230445e-13
1164556493.488037 -7.231292e-13
1164556493.488159 7.232094e-13
1164556493.488281 -7.233000e-13
1164556493.488403 7.234070e-13
1164556493.488525 -7.234781e-13
1164556493.488647 7.235666e-13
1164556493.488770 -7.236511e-13
1164556493.488892 7.237183e-13
1164556493.489014 -7.237938e-13
1164556493.489136 7.238805e-13
1164556493.489258 -7.239758e-13
1164556493.489380 7.240660e-13
1164556493.489502 -7.241416e-13
1164556493.489624 7.242351e-13
1164556493.489746 -7.243125e-13
1164556493.489868 7.244015e-13
1164556493.489990 -7.244741e-13
1164556493.490112 7.245552e-13
1164556493.490234 -7.246411e-13
1164556493.490356 7.247083e-13
1164556493.490479 -7.248182e-13
1164556493.490601 7.248909e-13
1164556493.490723 -7.249750e-13
1164556493.490845 7.250799e-13
1164556493.490967 -7.251377e-13
1164556493.491089 7.252143e-13
1164556493.491211 -7.253070e-13
1164556493.491333 7.253673e-13
1164556493.491455 -7.254528e-13
1164556493.491577 7.255302e-13
1164556493.491699 -7.256114e-13
1164556493.491821 7.257231e-13
1164556493.491943 -7.258362e-13
1164556493.492065 7.259176e-13
1164556493.492188 -7.259952e-13
1164556493.492310 7.260710e-13
1164556493.492432 -7.261335e-13
1164556493.492554 7.262109e-13
1164556493.492676 -7.263107e-13
1164556493.492798 7.263644e-13
1164556493.492920 -7.264812e-13
1164556493.493042 7.265771e-13
1164556493.493164 -7.266440e-13
1164556493.493286 7.267457e-13
1164556493.493408 -7.268249e-13
1164556493.493530 7.269053e-13
1164556493.493652 -7.269726e-13
1164556493.493774 7.270333e-13
1164556493.493896 -7.271300e-13
1164556493.494019 7.272106e-13
1164556493.494141 -7.273086e-13
1164556493.494263 7.274195e-13
1164556493.494385 -7.274991e-13
1164556493.494507 7.275892e-13
1164556493.494629 -7.276630e-13
1164556493.494751 7.277297e-13
1164556493.494873 -7.278043e-13
1164556493.494995 7.278874e-13
1164556493.495117 -7.279775e-13
1164556493.495239 7.280739e-13
1164556493.495361 -7.281712e-13
1164556493.495483 7.282558e-13
1164556493.495605 -7.283369e-13
1164556493.495728 7.284247e-13
1164556493.495850 -7.284872e-13
1164556493.495972 7.285745e-13
1164556493.496094 -7.286643e-13
1164556493.496216 7.287209e-13
1164556493.496338 -7.288337e-13
1164556493.496460 7.289162e-13
1164556493.496582 -7.290024e-13
1164556493.496704 7.291054e-13
1164556493.496826 -7.291646e-13
1164556493.496948 7.292483e-13
1164556493.497070 -7.293256e-13
1164556493.497192 7.294052e-13
1164556493.497314 -7.294970e-13
1164556493.497437 7.295625e-13
1164556493.497559 -7.296714e-13
1164556493.497681 7.297618e-13
1164556493.497803 -7.298467e-13
1164556493.497925 7.299412e-13
1164556493.498047 -7.300102e-13
1164556493.498169 7.300852e-13
1164556493.498291 -7.301774e-13
1164556493.498413 7.302470e-13
1164556493.498535 -7.303428e-13
1164556493.498657 7.304353e-13
1164556493.498779 -7.305272e-13
1164556493.498901 7.306150e-13
1164556493.499023 -7.306834e-13
1164556493.499146 7.307873e-13
1164556493.499268 -7.308652e-13
1164556493.499390 7.309560e-13
1164556493.499512 -7.310216e-13
1164556493.499634 7.310990e-13
1164556493.499756 -7.311851e-13
1164556493.499878 7.312716e-13
1164556493.500000 -7.313530e-13
1164556493.500122 7.314711e-13
1164556493.500244 -7.315408e-13
1164556493.500366 7.316306e-13
1164556493.500488 -7.317095e-13
1164556493.500610 7.317778e-13
1164556493.500732 -7.318674e-13
1164556493.500854 7.319461e-13
1164556493.500977 -7.320509e-13
1164556493.501099 7.321381e-13
1164556493.501221 -7.322229e-13
1164556493.501343 7.323103e-13
1164556493.501465 -7.323909e-13
1164556493.501587 7.324783e-13
1164556493.501709 -7.325652e-13
1164556493.501831 7.326442e-13
1164556493.501953 -7.327194e-13
1164556493.502075 7.327996e-13
1164556493.502197 -7.329098e-13
1164556493.502319 7.329611e-13
1164556493.502441 -7.330678e-13
1164556493.502563 7.331719e-13
1164556493.502686 -7.332575e-13
1164556493.502808 7.333432e-13
1164556493.502930 -7.334164e-13
1164556493.503052 7.334866e-13
1164556493.503174 -7.335631e-13
1164556493.503296 7.336369e-13
1164556493.503418 -7.337588e-13
1164556493.503540 7.338395e-13
1164556493.503662 -7.339382e-13
1164556493.503784 7.340286e-13
1164556493.503906 -7.341089e-13
1164556493.504028 7.341766e-13
1164556493.504150 -7.342512e-13
1164556493.504272 7.343393e-13
1164556493.504395 -7.344426e-13
1164556493.504517 7.345185e-13
1164556493.504639 -7.346031e-13
1164556493.504761 7.346926e-13
1164556493.504883 -7.347839e-13
1164556493.505005 7.348580e-13
1164556493.505127 -7.349467e-13
1164556493.505249 7.350317e-13
1164556493.505371 -7.351153e-13
1164556493.505493 7.351887e-13
1164556493.505615 -7.352744e-13
1164556493.505737 7.353646e-13
1164556493.505859 -7.354557e-13
1164556493.505981 7.355576e-13
1164556493.506104 -7.356356e-13
1164556493.506226 7.357289e-13
1164556493.506348 -7.358057e-13
1164556493.506470 7.358829e-13
1164556493.506592 -7.359649e-13
1164556493.506714 7.360437e-13
1164556493.506836 -7.361427e-13
1164556493.506958 7.362443e-13
1164556493.507080 -7.363383e-13
1164556493.507202 7.364127e-13
1164556493.507324 -7.365027e-13
1164556493.507446 7.365883e-13
1164556493.507568 -7.366507e-13
1164556493.507690 7.367507e-13
1164556493.507812 -7.368466e-13
1164556493.507935 7.369121e-13
1164556493.508057 -7.370155e-13
1164556493.508179 7.370974e-13
1164556493.508301 -7.371727e-13
1164556493.508423 7.373000e-13
1164556493.508545 -7.373501e-13
1164556493.508667 7.374267e-13
1164556493.508789 -7.375215e-13
1164556493.508911 7.375929e-13
1164556493.509033 -7.376953e-13
1164556493.509155 7.377808e-13
1164556493.509277 -7.378773e-13
1164556493.509399 7.379742e-13
1164556493.509521 -7.380537e-13
1164556493.509644 7.381519e-13
1164556493.509766 -7.382136e-13
1164556493.509888 7.382971e-13
1164556493.510010 -7.383773e-13
1164556493.510132 7.384633e-13
1164556493.510254 -7.385586e-13
1164556493.510376 7.386340e-13
1164556493.510498 -7.387322e-13
1164556493.510620 7.388201e-13
1164556493.510742 -7.389054e-13
1164556493.510864 7.389926e-13
1164556493.510986 -7.390633e-13
1164556493.511108 7.391525e-13
1164556493.511230 -7.392548e-13
1164556493.511353 7.393306e-13
1164556493.511475 -7.394275e-13
1164556493.511597 7.395191e-13
1164556493.511719 -7.395892e-13
1164556493.511841 7.397033e-13
1164556493.511963 -7.397687e-13
1164556493.512085 7.398634e-13
1164556493.512207 -7.399457e-13
1164556493.512329 7.400213e-13
1164556493.512451 -7.401138e-13
1164556493.512573 7.402130e-13
1164556493.512695 -7.402951e-13
1164556493.512817 7.404016e-13
1164556493.512939 -7.404679e-13
1164556493.513062 7.405699e-13
1164556493.513184 -7.406442e-13
1164556493.513306 7.407274e-13
1164556493.513428 -7.408099e-13
1164556493.513550 7.408990e-13
1164556493.513672 -7.409891e-13
1164556493.513794 7.410873e-13
1164556493.513916 -7.411777e-13
1164556493.514038 7.412642e-13
1164556493.514160 -7.413433e-13
1164556493.514282 7.414346e-13
1164556493.514404 -7.415067e-13
1164556493.514526 7.415974e-13
1164556493.514648 -7.416926e-13
1164556493.514771 7.417742e-13
1164556493.514893 -7.418560e-13
1164556493.515015 7.419402e-13
1164556493.515137 -7.420477e-13
1164556493.515259 7.421274e-13
1164556493.515381 -7.422177e-13
1164556493.515503 7.423007e-13
1164556493.515625 -7.423881e-13
1164556493.515747 7.424703e-13
1164556493.515869 -7.425551e-13
1164556493.515991 7.426471e-13
1164556493.516113 -7.427371e-13
1164556493.516235 7.428216e-13
1164556493.516357 -7.429267e-13
1164556493.516479 7.430078e-13
1164556493.516602 -7.430843e-13
1164556493.516724 7.431509e-13
1164556493.516846 -7.432597e-13
1164556493.516968 7.433484e-13
1164556493.517090 -7.434294e-13
1164556493.517212 7.435216e-13
1164556493.517334 -7.436213e-13
1164556493.517456 7.437007e-13
1164556493.517578 -7.437892e-13
1164556493.517700 7.438499e-13
1164556493.517822 -7.439556e-13
1164556493.517944 7.440596e-13
1164556493.518066 -7.441480e-13
1164556493.518188 7.442321e-13
1164556493.518311 -7.443038e-13
1164556493.518433 7.444003e-13
1164556493.518555 -7.444919e-13
1164556493.518677 7.445859e-13
1164556493.518799 -7.446785e-13
1164556493.518921 7.447723e-13
1164556493.519043 -7.448328e-13
1164556493.519165 7.449294e-13
1164556493.519287 -7.450037e-13
1164556493.519409 7.451031e-13
1164556493.519531 -7.451948e-13
1164556493.519653 7.452897e-13
1164556493.519775 -7.453765e-13
1164556493.519897 7.454709e-13
1164556493.520020 -7.455318e-13
1164556493.520142 7.456361e-13
1164556493.520264 -7.457082e-13
1164556493.520386 7.458088e-13
1164556493.520508 -7.458850e-13
1164556493.520630 7.459883e-13
1164556493.520752 -7.460782e-13
1164556493.520874 7.461634e-13
1164556493.520996 -7.462427e-13
1164556493.521118 7.463460e-13
1164556493.521240 -7.464222e-13
1164556493.521362 7.465298e-13
1164556493.521484 -7.466079e-13
1164556493.521606 7.466900e-13
1164556493.521729 -7.467955e-13
1164556493.521851 7.468775e-13
1164556493.521973 -7.469568e-13
1164556493.522095 7.470537e-13
1164556493.522217 -7.471368e-13
1164556493.522339 7.472266e-13
1164556493.522461 -7.473246e-13
1164556493.522583 7.473952e-13
1164556493.522705 -7.474949e-13
1164556493.522827 7.475914e-13
1164556493.522949 -7.476674e-13
1164556493.523071 7.477576e-13
1164556493.523193 -7.478506e-13
1164556493.523315 7.479330e-13
1164556493.523438 -7.480176e-13
1164556493.523560 7.481278e-13
1164556493.523682 -7.481976e-13
1164556493.523804 7.482828e-13
1164556493.523926 -7.483755e-13
1164556493.524048 7.484699e-13
1164556493.524170 -7.485475e-13
1164556493.524292 7.486553e-13
1164556493.524414 -7.487300e-13
1164556493.524536 7.488376e-13
1164556493.524658 -7.489145e-13
1164556493.524780 7.489964e-13
1164556493.524902 -7.490844e-13
1164556493.525024 7.491682e-13
1164556493.525146 -7.492531e-13
1164556493.525269 7.493392e-13
1164556493.525391 -7.494482e-13
1164556493.525513 7.495393e-13
1164556493.525635 -7.496275e-13
1164556493.525757 7.497095e-13
1164556493.525879 -7.497920e-13
1164556493.526001 7.498863e-13
1164556493.526123 -7.499750e-13
1164556493.526245 7.500542e-13
1164556493.526367 -7.501646e-13
1164556493.526489 7.502585e-13
1164556493.526611 -7.503430e-13
1164556493.526733 7.504301e-13
1164556493.526855 -7.505143e-13
1164556493.526978 7.505898e-13
1164556493.527100 -7.506996e-13
1164556493.527222 7.507660e-13
1164556493.527344 -7.508798e-13
1164556493.527466 7.509549e-13
1164556493.527588 -7.510528e-13
1164556493.527710 7.511376e-13
1164556493.527832 -7.512332e-13
1164556493.527954 7.513194e-13
1164556493.528076 -7.514186e-13
1164556493.528198 7.514889e-13
1164556493.528320 -7.515906e-13
1164556493.528442 7.516657e-13
1164556493.528564 -7.517698e-13
1164556493.528687 7.518421e-13
1164556493.528809 -7.519460e-13
1164556493.528931 7.520493e-13
1164556493.529053 -7.521386e-13
1164556493.529175 7.522019e-13
1164556493.529297 -7.523088e-13
1164556493.529419 7.523785e-13
1164556493.529541 -7.524705e-13
1164556493.529663 7.525630e-13
1164556493.529785 -7.526523e-13
1164556493.529907 7.527497e-13
1164556493.530029 -7.528300e-13
1164556493.530151 7.529403e-13
1164556493.530273 -7.530257e-13
1164556493.530396 7.531161e-13
1164556493.530518 -7.532178e-13
1164556493.530640 7.532955e-13
1164556493.530762 -7.533669e-13
1164556493.530884 7.534633e-13
1164556493.531006 -7.535599e-13
1164556493.531128 7.536474e-13
1164556493.531250 -7.537430e-13
1164556493.531372 7.538498e-13
1164556493.531494 -7.539152e-13
1164556493.531616 7.540178e-13
1164556493.531738 -7.540887e-13
1164556493.531860 7.541749e-13
1164556493.531982 -7.542772e-13
1164556493.532104 7.543632e-13
1164556493.532227 -7.544608e-13
1164556493.532349 7.545608e-13
1164556493.532471 -7.546522e-13
1164556493.532593 7.547349e-13
1164556493.532715 -7.548199e-13
1164556493.532837 7.549196e-13
1164556493.532959 -7.549851e-13
1164556493.533081 7.550888e-13
1164556493.533203 -7.551733e-13
1164556493.533325 7.552862e-13
1164556493.533447 -7.553568e-13
1164556493.533569 7.554522e-13
1164556493.533691 -7.555587e-13
1164556493.533813 7.556377e-13
1164556493.533936 -7.557134e-13
1164556493.534058 7.557895e-13
1164556493.534180 -7.558788e-13
1164556493.534302 7.559868e-13
1164556493.534424 -7.560551e-13
1164556493.534546 7.561645e-13
1164556493.534668 -7.562790e-13
1164556493.534790 7.563643e-13
1164556493.534912 -7.564489e-13
1164556493.535034 7.565557e-13
1164556493.535156 -7.566251e-13
1164556493.535278 7.567021e-13
1164556493.535400 -7.568105e-13
1164556493.535522 7.568923e-13
1164556493.535645 -7.570210e-13
1164556493.535767 7.571034e-13
1164556493.535889 -7.571674e-13
1164556493.536011 7.572852e-13
1164556493.536133 -7.573569e-13
1164556493.536255 7.574588e-13
1164556493.536377 -7.575566e-13
1164556493.536499 7.576220e-13
1164556493.536621 -7.577028e-13
1164556493.536743 7.577859e-13
1164556493.536865 -7.579032e-13
1164556493.536987 7.580012e-13
1164556493.537109 -7.580848e-13
1164556493.537231 7.581885e-13
1164556493.537354 -7.582707e-13
1164556493.537476 7.583610e-13
1164556493.537598 -7.584532e-13
1164556493.537720 7.585232e-13
1164556493.537842 -7.586296e-13
1164556493.537964 7.587073e-13
1164556493.538086 -7.587956e-13
1164556493.538208 7.589037e-13
1164556493.538330 -7.590084e-13
1164556493.538452 7.590977e-13
1164556493.538574 -7.591846e-13
1164556493.538696 7.592597e-13
1164556493.538818 -7.593679e-13
1164556493.538940 7.594382e-13
1164556493.539062 -7.595549e-13
1164556493.539185 7.596283e-13
1164556493.539307 -7.597122e-13
1164556493.539429 7.598200e-13
1164556493.539551 -7.599158e-13
1164556493.539673 7.599796e-13
1164556493.539795 -7.600813e-13
1164556493.539917 7.601575e-13
1164556493.540039 -7.602866e-13
1164556493.540161 7.603488e-13
1164556493.540283 -7.604504e-13
1164556493.540405 7.605638e-13
1164556493.540527 -7.606444e-13
1164556493.540649 7.607450e-13
1164556493.540771 -7.608420e-13
1164556493.540894 7.609364e-13
1164556493.541016 -7.610082e-13
1164556493.541138 7.610800e-13
1164556493.541260 -7.611777e-13
1164556493.541382 7.612926e-13
1164556493.541504 -7.613767e-13
1164556493.541626 7.614891e-13
1164556493.541748 -7.615593e-13
1164556493.541870 7.616663e-13
1164556493.541992 -7.617441e-13
1164556493.542114 7.618211e-13
1164556493.542236 -7.619256e-13
1164556493.542358 7.620184e-13
1164556493.542480 -7.620975e-13
1164556493.542603 7.621997e-13
1164556493.542725 -7.622942e-13
1164556493.542847 7.623987e-13
1164556493.542969 -7.624827e-13
1164556493.543091 7.625775e-13
1164556493.543213 -7.626631e-13
1164556493.543335 7.627594e-13
1164556493.543457 -7.628246e-13
1164556493.543579 7.629306e-13
1164556493.543701 -7.630133e-13
1164556493.543823 7.631183e-13
1164556493.543945 -7.632128e-13
1164556493.544067 7.633300e-13
1164556493.544189 -7.634098e-13
1164556493.544312 7.634924e-13
1164556493.544434 -7.635750e-13
1164556493.544556 7.636583e-13
1164556493.544678 -7.637659e-13
1164556493.544800 7.638656e-13
1164556493.544922 -7.639468e-13
1164556493.545044 7.640382e-13
1164556493.545166 -7.641386e-13
1164556493.545288 7.642417e-13
1164556493.545410 -7.643298e-13
1164556493.545532 7.644098e-13
1164556493.545654 -7.645127e-13
1164556493.545776 7.645984e-13
1164556493.545898 -7.646888e-13
1164556493.546021 7.647781e-13
1164556493.546143 -7.648798e-13
1164556493.546265 7.649681e-13
1164556493.546387 -7.650674e-13
1164556493.546509 7.651786e-13
1164556493.546631 -7.652591e-13
1164556493.546753 7.653390e-13
1164556493.546875 -7.654180e-13
1164556493.546997 7.655049e-13
1164556493.547119 -7.656150e-13
1164556493.547241 7.657267e-13
1164556493.547363 -7.658301e-13
1164556493.547485 7.659227e-13
1164556493.547607 -7.660150e-13
1164556493.547729 7.660875e-13
1164556493.547852 -7.661590e-13
1164556493.547974 7.662484e-13
1164556493.548096 -7.663293e-13
1164556493.548218 7.664389e-13
1164556493.548340 -7.665460e-13
1164556493.548462 7.666487e-13
1164556493.548584 -7.667526e-13
1164556493.548706 7.668270e-13
1164556493.548828 -7.669213e-13
1164556493.548950 7.670165e-13
1164556493.549072 -7.671091e-13
1164556493.549194 7.671867e-13
1164556493.549316 -7.672794e-13
1164556493.549438 7.673589e-13
1164556493.549561 -7.674723e-13
1164556493.549683 7.675726e-13
1164556493.549805 -7.676792e-13
1164556493.549927 7.677850e-13
1164556493.550049 -7.678657e-13
1164556493.550171 7.679527e-13
1164556493.550293 -7.680307e-13
1164556493.550415 7.681121e-13
1164556493.550537 -7.682229e-13
1164556493.550659 7.683138e-13
1164556493.550781 -7.684132e-13
1164556493.550903 7.685240e-13
1164556493.551025 -7.686284e-13
1164556493.551147 7.687159e-13
1164556493.551270 -7.688057e-13
1164556493.551392 7.688798e-13
1164556493.551514 -7.689664e-13
1164556493.551636 7.690508e-13
1164556493.551758 -7.691558e-13
1164556493.551880 7.692540e-13
1164556493.552002 -7.693573e-13
1164556493.552124 7.694403e-13
1164556493.552246 -7.695635e-13
1164556493.552368 7.696399e-13
1164556493.552490 -7.697224e-13
1164556493.552612 7.698131e-13
1164556493.552734 -7.699012e-13
1164556493.552856 7.699951e-13
1164556493.552979 -7.701038e-13
1164556493.553101 7.701980e-13
1164556493.553223 -7.702905e-13
1164556493.553345 7.703968e-13
1164556493.553467 -7.704798e-13
1164556493.553589 7.705826e-13
1164556493.553711 -7.706654e-13
1164556493.553833 7.707532e-13
1164556493.553955 -7.708290e-13
1164556493.554077 7.709173e-13
1164556493.554199 -7.710349e-13
1164556493.554321 7.711390e-13
1164556493.554443 -7.712303e-13
1164556493.554565 7.713373e-13
1164556493.554688 -7.714176e-13
1164556493.554810 7.715099e-13
1164556493.554932 -7.715912e-13
1164556493.555054 7.716895e-13
1164556493.555176 -7.717600e-13
1164556493.555298 7.718661e-13
1164556493.555420 -7.719854e-13
1164556493.555542 7.720760e-13
1164556493.555664 -7.721884e-13
1164556493.555786 7.722871e-13
1164556493.555908 -7.723736e-13
1164556493.556030 7.724599e-13
1164556493.556152 -7.725273e-13
1164556493.556274 7.726264e-13
1164556493.556396 -7.727189e-13
1164556493.556519 7.728250e-13
1164556493.556641 -7.729444e-13
1164556493.556763 7.730306e-13
1164556493.556885 -7.731270e-13
1164556493.557007 7.732253e-13
1164556493.557129 -7.733137e-13
1164556493.557251 7.733918e-13
1164556493.557373 -7.734919e-13
1164556493.557495 7.735656e-13
1164556493.557617 -7.736762e-13
1164556493.557739 7.737671e-13
1164556493.557861 -7.738816e-13
1164556493.557983 7.739774e-13
1164556493.558105 -7.740717e-13
1164556493.558228 7.741652e-13
1164556493.558350 -7.742541e-13
1164556493.558472 7.743306e-13
1164556493.558594 -7.744280e-13
1164556493.558716 7.745102e-13
1164556493.558838 -7.746297e-13
1164556493.558960 7.747200e-13
1164556493.559082 -7.748379e-13
1164556493.559204 7.749260e-13
1164556493.559326 -7.750190e-13
1164556493.559448 7.751394e-13
1164556493.559570 -7.751885e-13
1164556493.559692 7.752852e-13
1164556493.559814 -7.753814e-13
1164556493.559937 7.754672e-13
1164556493.560059 -7.755853e-13
1164556493.560181 7.756781e-13
1164556493.560303 -7.757740e-13
1164556493.560425 7.758794e-13
1164556493.560547 -7.759663e-13
1164556493.560669 7.760828e-13
1164556493.560791 -7.761676e-13
1164556493.560913 7.762394e-13
1164556493.561035 -7.763279e-13
1164556493.561157 7.764365e-13
1164556493.561279 -7.765291e-13
1164556493.561401 7.766338e-13
1164556493.561523 -7.767227e-13
1164556493.561646 7.768329e-13
1164556493.561768 -7.769148e-13
1164556493.561890 7.770262e-13
1164556493.562012 -7.770978e-13
1164556493.562134 7.771860e-13
1164556493.562256 -7.772868e-13
1164556493.562378 7.773842e-13
1164556493.562500 -7.774922e-13
1164556493.562622 7.775873e-13
1164556493.562744 -7.776870e-13
1164556493.562866 7.777895e-13
1164556493.562988 -7.778708e-13
1164556493.563110 7.779592e-13
1164556493.563232 -7.780623e-13
1164556493.563354 7.781453e-13
1164556493.563477 -7.782633e-13
1164556493.563599 7.783449e-13
1164556493.563721 -7.784596e-13
1164556493.563843 7.785536e-13
1164556493.563965 -7.786442e-13
1164556493.564087 7.787458e-13
1164556493.564209 -7.788315e-13
1164556493.564331 7.789338e-13
1164556493.564453 -7.790220e-13
1164556493.564575 7.791008e-13
1164556493.564697 -7.792018e-13
1164556493.564819 7.792989e-13
1164556493.564941 -7.794211e-13
1164556493.565063 7.795209e-13
1164556493.565186 -7.796141e-13
1164556493.565308 7.797267e-13
1164556493.565430 -7.797906e-13
1164556493.565552 7.798743e-13
1164556493.565674 -7.799698e-13
1164556493.565796 7.800623e-13
1164556493.565918 -7.801894e-13
1164556493.566040 7.802770e-13
1164556493.566162 -7.803681e-13
1164556493.566284 7.804834e-13
1164556493.566406 -7.805784e-13
1164556493.566528 7.806708e-13
1164556493.566650 -7.807560e-13
1164556493.566772 7.808353e-13
1164556493.566895 -7.809257e-13
1164556493.567017 7.810334e-13
1164556493.567139 -7.811299e-13
1164556493.567261 7.812367e-13
1164556493.567383 -7.813246e-13
1164556493.567505 7.814321e-13
1164556493.567627 -7.815214e-13
1164556493.567749 7.816401e-13
1164556493.567871 -7.817028e-13
1164556493.567993 7.818011e-13
1164556493.568115 -7.819030e-13
1164556493.568237 7.819950e-13
1164556493.568359 -7.821049e-13
1164556493.568481 7.822077e-13
1164556493.568604 -7.822915e-13
1164556493.568726 7.824262e-13
1164556493.568848 -7.824834e-13
1164556493.568970 7.825855e-13
1164556493.569092 -7.826906e-13
1164556493.569214 7.827702e-13
1164556493.569336 -7.828824e-13
1164556493.569458 7.829521e-13
1164556493.569580 -7.830752e-13
1164556493.569702 7.831842e-13
1164556493.569824 -7.832766e-13
1164556493.569946 7.833749e-13
1164556493.570068 -7.834680e-13
1164556493.570190 7.835664e-13
1164556493.570312 -7.836568e-13
1164556493.570435 7.837341e-13
1164556493.570557 -7.838389e-13
1164556493.570679 7.839471e-13
1164556493.570801 -7.840629e-13
1164556493.570923 7.841488e-13
1164556493.571045 -7.842462e-13
1164556493.571167 7.843566e-13
1164556493.571289 -7.844183e-13
1164556493.571411 7.845239e-13
1164556493.571533 -7.846078e-13
1164556493.571655 7.846973e-13
1164556493.571777 -7.848314e-13
1164556493.571899 7.849241e-13
1164556493.572021 -7.850129e-13
1164556493.572144 7.851235e-13
1164556493.572266 -7.852053e-13
1164556493.572388 7.853297e-13
1164556493.572510 -7.854266e-13
1164556493.572632 7.855083e-13
1164556493.572754 -7.855902e-13
1164556493.572876 7.856818e-13
1164556493.572998 -7.857807e-13
1164556493.573120 7.858940e-13
1164556493.573242 -7.859977e-13
1164556493.573364 7.861109e-13
1164556493.573486 -7.862058e-13
1164556493.573608 7.862939e-13
1164556493.573730 -7.863758e-13
1164556493.573853 7.864561e-13
1164556493.573975 -7.865738e-13
1164556493.574097 7.866689e-13
1164556493.574219 -7.867768e-13
1164556493.574341 7.868847e-13
1164556493.574463 -7.869730e-13
1164556493.574585 7.870838e-13
1164556493.574707 -7.871601e-13
1164556493.574829 7.872712e-13
1164556493.574951 -7.873681e-13
1164556493.575073 7.874340e-13
1164556493.575195 -7.875668e-13
1164556493.575317 7.876550e-13
1164556493.575439 -7.877549e-13
1164556493.575562 7.878759e-13
1164556493.575684 -7.879506e-13
1164556493.575806 7.880581e-13
1164556493.575928 -7.881628e-13
1164556493.576050 7.882316e-13
1164556493.576172 -7.883416e-13
1164556493.576294 7.884187e-13
1164556493.576416 -7.885220e-13
1164556493.576538 7.886271e-13
1164556493.576660 -7.887440e-13
1164556493.576782 7.888522e-13
1164556493.576904 -7.889483e-13
1164556493.577026 7.890384e-13
1164556493.577148 -7.891440e-13
1164556493.577271 7.892197e-13
1164556493.577393 -7.893174e-13
1164556493.577515 7.894017e-13
1164556493.577637 -7.895300e-13
