1164556492.023193 -2.322338e-13
1164556492.023315 2.322418e-13
1164556492.023438 -2.322344e-13
1164556492.023560 2.322384e-13
1164556492.023682 -2.322614e-13
1164556492.023804 2.322616e-13
1164556492.023926 -2.322817e-13
1164556492.024048 2.322631e-13
1164556492.024170 -2.322778e-13
1164556492.024292 2.322734e-13
1164556492.024414 -2.322886e-13
1164556492.024536 2.322906e-13
1164556492.024658 -2.323042e-13
1164556492.024780 2.322936e-13
1164556492.024902 -2.322937e-13
1164556492.025024 2.323152e-13
1164556492.025146 -2.323166e-13
1164556492.025269 2.323197e-13
1164556492.025391 -2.323224e-13
1164556492.025513 2.323260e-13
1164556492.025635 -2.323257e-13
1164556492.025757 2.323272e-13
1164556492.025879 -2.323581e-13
1164556492.026001 2.323476e-13
1164556492.026123 -2.323553e-13
1164556492.026245 2.323612e-13
1164556492.026367 -2.323621e-13
1164556492.026489 2.323722e-13
1164556492.026611 -2.323566e-13
1164556492.026733 2.323729e-13
1164556492.026855 -2.323750e-13
1164556492.026978 2.323871e-13
1164556492.027100 -2.323934e-13
1164556492.027222 2.323957e-13
1164556492.027344 -2.323997e-13
1164556492.027466 2.324081e-13
1164556492.027588 -2.324044e-13
1164556492.027710 2.324124e-13
1164556492.027832 -2.324180e-13
1164556492.027954 2.324297e-13
1164556492.028076 -2.324410e-13
1164556492.028198 2.324408e-13
1164556492.028320 -2.324457e-13
1164556492.028442 2.324518e-13
1164556492.028564 -2.324587e-13
1164556492.028687 2.324684e-13
1164556492.028809 -2.324725e-13
1164556492.028931 2.324682e-13
1164556492.029053 -2.324758e-13
1164556492.029175 2.324809e-13
1164556492.029297 -2.324893e-13
1164556492.029419 2.324870e-13
1164556492.029541 -2.325063e-13
1164556492.029663 2.325141e-13
1164556492.029785 -2.325115e-13
1164556492.029907 2.325202e-13
1164556492.030029 -2.325109e-13
1164556492.030151 2.325108e-13
1164556492.030273 -2.325384e-13
1164556492.030396 2.325360e-13
1164556492.030518 -2.325550e-13
1164556492.030640 2.325473e-13
1164556492.030762 -2.325521e-13
1164556492.030884 2.325614e-13
1164556492.031006 -2.325618e-13
1164556492.031128 2.325874e-13
1164556492.031250 -2.325668e-13
1164556492.031372 2.325781e-13
1164556492.031494 -2.325790e-13
1164556492.031616 2.325847e-13
1164556492.031738 -2.325948e-13
1164556492.031860 2.325834e-13
1164556492.031982 -2.325964e-13
1164556492.032104 2.326132e-13
1164556492.032227 -2.326128e-13
1164556492.032349 2.326563e-13
1164556492.032471 -2.326131e-13
1164556492.032593 2.326303e-13
1164556492.032715 -2.326350e-13
1164556492.032837 2.326195e-13
1164556492.032959 -2.326424e-13
1164556492.033081 2.326503e-13
1164556492.033203 -2.326581e-13
1164556492.033325 2.326788e-13
1164556492.033447 -2.326876e-13
1164556492.033569 2.326686e-13
1164556492.033691 -2.326707e-13
1164556492.033813 2.326840e-13
1164556492.033936 -2.326872e-13
1164556492.034058 2.326986e-13
1164556492.034180 -2.326839e-13
1164556492.034302 2.327042e-13
1164556492.034424 -2.327180e-13
1164556492.034546 2.327139e-13
1164556492.034668 -2.327331e-13
1164556492.034790 2.327334e-13
1164556492.034912 -2.327373e-13
1164556492.035034 2.327283e-13
1164556492.035156 -2.327427e-13
1164556492.035278 2.327425e-13
1164556492.035400 -2.327555e-13
1164556492.035522 2.327596e-13
1164556492.035645 -2.327713e-13
1164556492.035767 2.327653e-13
1164556492.035889 -2.327720e-13
1164556492.036011 2.327795e-13
1164556492.036133 -2.328089e-13
1164556492.036255 2.327844e-13
1164556492.036377 -2.327825e-13
1164556492.036499 2.327927e-13
1164556492.036621 -2.328079e-13
1164556492.036743 2.328136e-13
1164556492.036865 -2.328221e-13
1164556492.036987 2.328316e-13
1164556492.037109 -2.328234e-13
1164556492.037231 2.328321e-13
1164556492.037354 -2.328459e-13
1164556492.037476 2.328330e-13
1164556492.037598 -2.328385e-13
1164556492.037720 2.328385e-13
1164556492.037842 -2.328462e-13
1164556492.037964 2.328670e-13
1164556492.038086 -2.328762e-13
1164556492.038208 2.328795e-13
1164556492.038330 -2.328797e-13
1164556492.038452 2.328809e-13
1164556492.038574 -2.328855e-13
1164556492.038696 2.328930e-13
1164556492.038818 -2.328946e-13
1164556492.038940 2.329004e-13
1164556492.039062 -2.329051e-13
1164556492.039185 2.329243e-13
1164556492.039307 -2.329291e-13
1164556492.039429 2.329364e-13
1164556492.039551 -2.329334e-13
1164556492.039673 2.329350e-13
1164556492.039795 -2.329452e-13
1164556492.039917 2.329507e-13
1164556492.040039 -2.329527e-13
1164556492.040161 2.329519e-13
1164556492.040283 -2.329719e-13
1164556492.040405 2.329904e-13
1164556492.040527 -2.329838e-13
1164556492.040649 2.329914e-13
1164556492.040771 -2.330101e-13
1164556492.040894 2.329881e-13
1164556492.041016 -2.329792e-13
1164556492.041138 2.329900e-13
1164556492.041260 -2.330107e-13
1164556492.041382 2.330197e-13
1164556492.041504 -2.330264e-13
1164556492.041626 2.330444e-13
1164556492.041748 -2.330309e-13
1164556492.041870 2.330342e-13
1164556492.041992 -2.330494e-13
1164556492.042114 2.330368e-13
1164556492.042236 -2.330415e-13
1164556492.042358 2.330568e-13
1164556492.042480 -2.330694e-13
1164556492.042603 2.330803e-13
1164556492.042725 -2.330791e-13
1164556492.042847 2.330979e-13
1164556492.042969 -2.331016e-13
1164556492.043091 2.330998e-13
1164556492.043213 -2.331123e-13
1164556492.043335 2.330986e-13
1164556492.043457 -2.331157e-13
1164556492.043579 2.331138e-13
1164556492.043701 -2.331091e-13
1164556492.043823 2.331248e-13
1164556492.043945 -2.331302e-13
1164556492.044067 2.331518e-13
1164556492.044189 -2.331454e-13
1164556492.044312 2.331418e-13
1164556492.044434 -2.331606e-13
1164556492.044556 2.331478e-13
1164556492.044678 -2.331727e-13
1164556492.044800 2.331620e-13
1164556492.044922 -2.331672e-13
1164556492.045044 2.331873e-13
1164556492.045166 -2.331782e-13
1164556492.045288 2.332007e-13
1164556492.045410 -2.331945e-13
1164556492.045532 2.332088e-13
1164556492.045654 -2.332226e-13
1164556492.045776 2.332197e-13
1164556492.045898 -2.332155e-13
1164556492.046021 2.332202e-13
1164556492.046143 -2.332281e-13
1164556492.046265 2.332419e-13
1164556492.046387 -2.332544e-13
1164556492.046509 2.332524e-13
1164556492.046631 -2.332587e-13
1164556492.046753 2.332562e-13
1164556492.046875 -2.332654e-13
1164556492.046997 2.332682e-13
1164556492.047119 -2.332761e-13
1164556492.047241 2.332829e-13
1164556492.047363 -2.332982e-13
1164556492.047485 2.333092e-13
1164556492.047607 -2.332983e-13
1164556492.047729 2.333009e-13
1164556492.047852 -2.333170e-13
1164556492.047974 2.333040e-13
1164556492.048096 -2.333282e-13
1164556492.048218 2.333256e-13
1164556492.048340 -2.333315e-13
1164556492.048462 2.333478e-13
1164556492.048584 -2.333551e-13
1164556492.048706 2.333693e-13
1164556492.048828 -2.333616e-13
1164556492.048950 2.333622e-13
1164556492.049072 -2.333659e-13
1164556492.049194 2.333634e-13
1164556492.049316 -2.333748e-13
1164556492.049438 2.333799e-13
1164556492.049561 -2.333798e-13
1164556492.049683 2.334071e-13
1164556492.049805 -2.334010e-13
1164556492.049927 2.334129e-13
1164556492.050049 -2.334025e-13
1164556492.050171 2.334085e-13
1164556492.050293 -2.334240e-13
1164556492.050415 2.334140e-13
1164556492.050537 -2.334270e-13
1164556492.050659 2.334269e-13
1164556492.050781 -2.334348e-13
1164556492.050903 2.334524e-13
1164556492.051025 -2.334503e-13
1164556492.051147 2.334700e-13
1164556492.051270 -2.334702e-13
1164556492.051392 2.334662e-13
1164556492.051514 -2.334847e-13
1164556492.051636 2.334748e-13
1164556492.051758 -2.334778e-13
1164556492.051880 2.334926e-13
1164556492.052002 -2.335119e-13
1164556492.052124 2.335236e-13
1164556492.052246 -2.334996e-13
1164556492.052368 2.335195e-13
1164556492.052490 -2.335245e-13
1164556492.052612 2.335178e-13
1164556492.052734 -2.335390e-13
1164556492.052856 2.335324e-13
1164556492.052979 -2.335512e-13
1164556492.053101 2.335609e-13
1164556492.053223 -2.335575e-13
1164556492.053345 2.335795e-13
1164556492.053467 -2.335770e-13
1164556492.053589 2.335790e-13
1164556492.053711 -2.335938e-13
1164556492.053833 2.335870e-13
1164556492.053955 -2.335950e-13
1164556492.054077 2.336009e-13
1164556492.054199 -2.336066e-13
1164556492.054321 2.336080e-13
1164556492.054443 -2.336132e-13
1164556492.054565 2.336304e-13
1164556492.054688 -2.336419e-13
1164556492.054810 2.336397e-13
1164556492.054932 -2.336387e-13
1164556492.055054 2.336293e-13
1164556492.055176 -2.336497e-13
1164556492.055298 2.336513e-13
1164556492.055420 -2.336533e-13
1164556492.055542 2.336709e-13
1164556492.055664 -2.336680e-13
1164556492.055786 2.336834e-13
1164556492.055908 -2.336891e-13
1164556492.056030 2.336803e-13
1164556492.056152 -2.336953e-13
1164556492.056274 2.336876e-13
1164556492.056396 -2.336961e-13
1164556492.056519 2.337139e-13
1164556492.056641 -2.337221e-13
1164556492.056763 2.337312e-13
1164556492.056885 -2.337334e-13
1164556492.057007 2.337381e-13
1164556492.057129 -2.337383e-13
1164556492.057251 2.337383e-13
1164556492.057373 -2.337611e-13
1164556492.057495 2.337576e-13
1164556492.057617 -2.337560e-13
1164556492.057739 2.337694e-13
1164556492.057861 -2.337905e-13
1164556492.057983 2.337977e-13
1164556492.058105 -2.337864e-13
1164556492.058228 2.337970e-13
1164556492.058350 -2.337894e-13
1164556492.058472 2.337904e-13
1164556492.058594 -2.338099e-13
1164556492.058716 2.338108e-13
1164556492.058838 -2.338243e-13
1164556492.058960 2.338277e-13
1164556492.059082 -2.338237e-13
1164556492.059204 2.338498e-13
1164556492.059326 -2.338483e-13
1164556492.059448 2.338567e-13
1164556492.059570 -2.338728e-13
1164556492.059692 2.338601e-13
1164556492.059814 -2.338662e-13
1164556492.059937 2.338675e-13
1164556492.060059 -2.338737e-13
1164556492.060181 2.338964e-13
1164556492.060303 -2.338802e-13
1164556492.060425 2.339169e-13
1164556492.060547 -2.339122e-13
1164556492.060669 2.339204e-13
1164556492.060791 -2.339177e-13
1164556492.060913 2.339068e-13
1164556492.061035 -2.339377e-13
1164556492.061157 2.339211e-13
1164556492.061279 -2.339242e-13
1164556492.061401 2.339479e-13
1164556492.061523 -2.339413e-13
1164556492.061646 2.339684e-13
1164556492.061768 -2.339662e-13
1164556492.061890 2.339602e-13
1164556492.062012 -2.339830e-13
1164556492.062134 2.339764e-13
1164556492.062256 -2.339775e-13
1164556492.062378 2.339841e-13
1164556492.062500 -2.339919e-13
1164556492.062622 2.340073e-13
1164556492.062744 -2.340102e-13
1164556492.062866 2.340238e-13
1164556492.062988 -2.340197e-13
1164556492.063110 2.340269e-13
1164556492.063232 -2.340349e-13
1164556492.063354 2.340310e-13
1164556492.063477 -2.340344e-13
1164556492.063599 2.340481e-13
1164556492.063721 -2.340535e-13
1164556492.063843 2.340715e-13
1164556492.063965 -2.340661e-13
1164556492.064087 2.340678e-13
1164556492.064209 -2.340787e-13
1164556492.064331 2.340622e-13
1164556492.064453 -2.340849e-13
1164556492.064575 2.340880e-13
1164556492.064697 -2.341065e-13
1164556492.064819 2.341151e-13
1164556492.064941 -2.341124e-13
1164556492.065063 2.341290e-13
1164556492.065186 -2.341348e-13
1164556492.065308 2.341228e-13
1164556492.065430 -2.341506e-13
1164556492.065552 2.341387e-13
1164556492.065674 -2.341499e-13
1164556492.065796 2.341590e-13
1164556492.065918 -2.341695e-13
1164556492.066040 2.341638e-13
1164556492.066162 -2.341741e-13
1164556492.066284 2.341855e-13
1164556492.066406 -2.341905e-13
1164556492.066528 2.342078e-13
1164556492.066650 -2.342087e-13
1164556492.066772 2.341983e-13
1164556492.066895 -2.342035e-13
1164556492.067017 2.342055e-13
1164556492.067139 -2.342291e-13
1164556492.067261 2.342291e-13
1164556492.067383 -2.342351e-13
1164556492.067505 2.342514e-13
1164556492.067627 -2.342569e-13
1164556492.067749 2.342489e-13
1164556492.067871 -2.342727e-13
1164556492.067993 2.342622e-13
1164556492.068115 -2.342685e-13
1164556492.068237 2.342633e-13
1164556492.068359 -2.342652e-13
1164556492.068481 2.342835e-13
1164556492.068604 -2.342844e-13
1164556492.068726 2.342970e-13
1164556492.068848 -2.343087e-13
1164556492.068970 2.343120e-13
1164556492.069092 -2.343208e-13
1164556492.069214 2.343193e-13
1164556492.069336 -2.343152e-13
1164556492.069458 2.343235e-13
1164556492.069580 -2.343331e-13
1164556492.069702 2.343454e-13
1164556492.069824 -2.343453e-13
1164556492.069946 2.343646e-13
1164556492.070068 -2.343732e-13
1164556492.070190 2.343819e-13
1164556492.070312 -2.343865e-13
1164556492.070435 2.343852e-13
1164556492.070557 -2.343882e-13
1164556492.070679 2.343959e-13
1164556492.070801 -2.343917e-13
1164556492.070923 2.344066e-13
1164556492.071045 -2.344182e-13
1164556492.071167 2.344277e-13
1164556492.071289 -2.344416e-13
1164556492.071411 2.344415e-13
1164556492.071533 -2.344440e-13
1164556492.071655 2.344396e-13
1164556492.071777 -2.344399e-13
1164556492.071899 2.344553e-13
1164556492.072021 -2.344633e-13
1164556492.072144 2.344798e-13
1164556492.072266 -2.344795e-13
1164556492.072388 2.344858e-13
1164556492.072510 -2.344974e-13
1164556492.072632 2.344826e-13
1164556492.072754 -2.344989e-13
1164556492.072876 2.344999e-13
1164556492.072998 -2.345020e-13
1164556492.073120 2.345117e-13
1164556492.073242 -2.345194e-13
1164556492.073364 2.345371e-13
1164556492.073486 -2.345354e-13
1164556492.073608 2.345317e-13
1164556492.073730 -2.345580e-13
1164556492.073853 2.345588e-13
1164556492.073975 -2.345682e-13
1164556492.074097 2.345631e-13
1164556492.074219 -2.345581e-13
1164556492.074341 2.345756e-13
1164556492.074463 -2.345765e-13
1164556492.074585 2.345945e-13
1164556492.074707 -2.346091e-13
1164556492.074829 2.346067e-13
1164556492.074951 -2.346102e-13
1164556492.075073 2.346133e-13
1164556492.075195 -2.346108e-13
1164556492.075317 2.346189e-13
1164556492.075439 -2.346263e-13
1164556492.075562 2.346427e-13
1164556492.075684 -2.346432e-13
1164556492.075806 2.346522e-13
1164556492.075928 -2.346654e-13
1164556492.076050 2.346668e-13
1164556492.076172 -2.346758e-13
1164556492.076294 2.346742e-13
1164556492.076416 -2.346684e-13
1164556492.076538 2.346879e-13
1164556492.076660 -2.346841e-13
1164556492.076782 2.347031e-13
1164556492.076904 -2.347128e-13
1164556492.077026 2.347161e-13
1164556492.077148 -2.347303e-13
1164556492.077271 2.347313e-13
1164556492.077393 -2.347386e-13
1164556492.077515 2.347379e-13
1164556492.077637 -2.347306e-13
1164556492.077759 2.347426e-13
1164556492.077881 -2.347499e-13
1164556492.078003 2.347663e-13
1164556492.078125 -2.347739e-13
1164556492.078247 2.347738e-13
1164556492.078369 -2.347865e-13
1164556492.078491 2.347871e-13
1164556492.078613 -2.347942e-13
1164556492.078735 2.347972e-13
1164556492.078857 -2.348040e-13
1164556492.078979 2.348089e-13
1164556492.079102 -2.348112e-13
1164556492.079224 2.348299e-13
1164556492.079346 -2.348308e-13
1164556492.079468 2.348343e-13
1164556492.079590 -2.348498e-13
1164556492.079712 2.348435e-13
1164556492.079834 -2.348458e-13
1164556492.079956 2.348604e-13
1164556492.080078 -2.348628e-13
1164556492.080200 2.348739e-13
1164556492.080322 -2.348778e-13
1164556492.080444 2.348941e-13
1164556492.080566 -2.349058e-13
1164556492.080688 2.349000e-13
1164556492.080811 -2.349058e-13
1164556492.080933 2.349147e-13
1164556492.081055 -2.349104e-13
1164556492.081177 2.349176e-13
1164556492.081299 -2.349206e-13
1164556492.081421 2.349373e-13
1164556492.081543 -2.349403e-13
1164556492.081665 2.349584e-13
1164556492.081787 -2.349582e-13
1164556492.081909 2.349650e-13
1164556492.082031 -2.349751e-13
1164556492.082153 2.349649e-13
1164556492.082275 -2.349742e-13
1164556492.082397 2.349884e-13
1164556492.082520 -2.349985e-13
1164556492.082642 2.350059e-13
1164556492.082764 -2.350037e-13
1164556492.082886 2.350159e-13
1164556492.083008 -2.350380e-13
1164556492.083130 2.350178e-13
1164556492.083252 -2.350147e-13
1164556492.083374 2.350360e-13
1164556492.083496 -2.350336e-13
1164556492.083618 2.350515e-13
1164556492.083740 -2.350585e-13
1164556492.083862 2.350687e-13
1164556492.083984 -2.350761e-13
1164556492.084106 2.350785e-13
1164556492.084229 -2.350909e-13
1164556492.084351 2.350850e-13
1164556492.084473 -2.350853e-13
1164556492.084595 2.350929e-13
1164556492.084717 -2.351089e-13
1164556492.084839 2.351076e-13
1164556492.084961 -2.351111e-13
1164556492.085083 2.351291e-13
1164556492.085205 -2.351349e-13
1164556492.085327 2.351337e-13
1164556492.085449 -2.351553e-13
1164556492.085571 2.351453e-13
1164556492.085693 -2.351553e-13
1164556492.085815 2.351559e-13
1164556492.085938 -2.351575e-13
1164556492.086060 2.351814e-13
1164556492.086182 -2.351710e-13
1164556492.086304 2.351874e-13
1164556492.086426 -2.351977e-13
1164556492.086548 2.351900e-13
1164556492.086670 -2.351983e-13
1164556492.086792 2.352069e-13
1164556492.086914 -2.352069e-13
1164556492.087036 2.352314e-13
1164556492.087158 -2.352181e-13
1164556492.087280 2.352258e-13
1164556492.087402 -2.352549e-13
1164556492.087524 2.352611e-13
1164556492.087646 -2.352724e-13
1164556492.087769 2.352520e-13
1164556492.087891 -2.352701e-13
1164556492.088013 2.352731e-13
1164556492.088135 -2.352770e-13
1164556492.088257 2.352776e-13
1164556492.088379 -2.352895e-13
1164556492.088501 2.353102e-13
1164556492.088623 -2.353026e-13
1164556492.088745 2.353247e-13
1164556492.088867 -2.353283e-13
1164556492.088989 2.353318e-13
1164556492.089111 -2.353412e-13
1164556492.089233 2.353415e-13
1164556492.089355 -2.353269e-13
1164556492.089478 2.353430e-13
1164556492.089600 -2.353497e-13
1164556492.089722 2.353636e-13
1164556492.089844 -2.353782e-13
1164556492.089966 2.353866e-13
1164556492.090088 -2.353920e-13
1164556492.090210 2.353895e-13
1164556492.090332 -2.353817e-13
1164556492.090454 2.353984e-13
1164556492.090576 -2.354064e-13
1164556492.090698 2.354052e-13
1164556492.090820 -2.354181e-13
1164556492.090942 2.354308e-13
1164556492.091064 -2.354430e-13
1164556492.091187 2.354457e-13
1164556492.091309 -2.354455e-13
1164556492.091431 2.354449e-13
1164556492.091553 -2.354556e-13
1164556492.091675 2.354589e-13
1164556492.091797 -2.354624e-13
1164556492.091919 2.354758e-13
1164556492.092041 -2.354915e-13
1164556492.092163 2.355003e-13
1164556492.092285 -2.355064e-13
1164556492.092407 2.355049e-13
1164556492.092529 -2.355116e-13
1164556492.092651 2.355151e-13
1164556492.092773 -2.355160e-13
1164556492.092896 2.355236e-13
1164556492.093018 -2.355224e-13
1164556492.093140 2.355395e-13
1164556492.093262 -2.355596e-13
1164556492.093384 2.355636e-13
1164556492.093506 -2.355721e-13
1164556492.093628 2.355735e-13
1164556492.093750 -2.355763e-13
1164556492.093872 2.355872e-13
1164556492.093994 -2.355853e-13
1164556492.094116 2.355943e-13
1164556492.094238 -2.356020e-13
1164556492.094360 2.356228e-13
1164556492.094482 -2.356146e-13
1164556492.094604 2.356263e-13
1164556492.094727 -2.356447e-13
1164556492.094849 2.356344e-13
1164556492.094971 -2.356357e-13
1164556492.095093 2.356528e-13
1164556492.095215 -2.356491e-13
1164556492.095337 2.356599e-13
1164556492.095459 -2.356718e-13
1164556492.095581 2.356758e-13
1164556492.095703 -2.356820e-13
1164556492.095825 2.356876e-13
1164556492.095947 -2.357030e-13
1164556492.096069 2.356968e-13
1164556492.096191 -2.356902e-13
1164556492.096313 2.357034e-13
1164556492.096436 -2.357133e-13
1164556492.096558 2.357245e-13
1164556492.096680 -2.357298e-13
1164556492.096802 2.357428e-13
1164556492.096924 -2.357640e-13
1164556492.097046 2.357555e-13
1164556492.097168 -2.357494e-13
1164556492.097290 2.357608e-13
1164556492.097412 -2.357717e-13
1164556492.097534 2.357652e-13
1164556492.097656 -2.357722e-13
1164556492.097778 2.357878e-13
1164556492.097900 -2.357967e-13
1164556492.098022 2.358109e-13
1164556492.098145 -2.358062e-13
1164556492.098267 2.358026e-13
1164556492.098389 -2.358140e-13
1164556492.098511 2.358282e-13
1164556492.098633 -2.358267e-13
1164556492.098755 2.358590e-13
1164556492.098877 -2.358551e-13
1164556492.098999 2.358586e-13
1164556492.099121 -2.358609e-13
1164556492.099243 2.358697e-13
1164556492.099365 -2.358739e-13
1164556492.099487 2.358876e-13
1164556492.099609 -2.358916e-13
1164556492.099731 2.358930e-13
1164556492.099854 -2.359096e-13
1164556492.099976 2.359135e-13
1164556492.100098 -2.359273e-13
1164556492.100220 2.359286e-13
1164556492.100342 -2.359177e-13
1164556492.100464 2.359402e-13
1164556492.100586 -2.359458e-13
1164556492.100708 2.359536e-13
1164556492.100830 -2.359610e-13
1164556492.100952 2.359621e-13
1164556492.101074 -2.359632e-13
1164556492.101196 2.359640e-13
1164556492.101318 -2.359755e-13
1164556492.101440 2.359905e-13
1164556492.101562 -2.359905e-13
1164556492.101685 2.359943e-13
1164556492.101807 -2.360026e-13
1164556492.101929 2.360124e-13
1164556492.102051 -2.360146e-13
1164556492.102173 2.360318e-13
1164556492.102295 -2.360476e-13
1164556492.102417 2.360497e-13
1164556492.102539 -2.360529e-13
1164556492.102661 2.360524e-13
1164556492.102783 -2.360595e-13
1164556492.102905 2.360802e-13
1164556492.103027 -2.360602e-13
1164556492.103149 2.360759e-13
1164556492.103271 -2.360841e-13
1164556492.103394 2.360899e-13
