1164556492.013672 -1.647154e-13
1164556492.013794 1.647492e-13
1164556492.013916 -1.648249e-13
1164556492.014038 1.649148e-13
1164556492.014160 -1.650321e-13
1164556492.014282 1.651323e-13
1164556492.014404 -1.652004e-13
1164556492.014526 1.652327e-13
1164556492.014648 -1.652413e-13
1164556492.014771 1.652470e-13
1164556492.014893 -1.652817e-13
1164556492.015015 1.653512e-13
1164556492.015137 -1.654532e-13
1164556492.015259 1.655795e-13
1164556492.015381 -1.656838e-13
1164556492.015503 1.657565e-13
1164556492.015625 -1.657881e-13
1164556492.015747 1.657818e-13
1164556492.015869 -1.657842e-13
1164556492.015991 1.658015e-13
1164556492.016113 -1.658763e-13
1164556492.016235 1.659853e-13
1164556492.016357 -1.661217e-13
1164556492.016479 1.662405e-13
1164556492.016602 -1.663203e-13
1164556492.016724 1.663509e-13
1164556492.016846 -1.663353e-13
1164556492.016968 1.663184e-13
1164556492.017090 -1.663332e-13
1164556492.017212 1.663951e-13
1164556492.017334 -1.665146e-13
1164556492.017456 1.666577e-13
1164556492.017578 -1.667931e-13
1164556492.017700 1.668862e-13
1164556492.017822 -1.669148e-13
1164556492.017944 1.668956e-13
1164556492.018066 -1.668717e-13
1164556492.018188 1.668639e-13
1164556492.018311 -1.669139e-13
1164556492.018433 1.670302e-13
1164556492.018555 -1.671826e-13
1164556492.018677 1.673356e-13
1164556492.018799 -1.674410e-13
1164556492.018921 1.674858e-13
1164556492.019043 -1.674674e-13
1164556492.019165 1.674261e-13
1164556492.019287 -1.674039e-13
1164556492.019409 1.674415e-13
1164556492.019531 -1.675471e-13
1164556492.019653 1.676980e-13
1164556492.019775 -1.678607e-13
1164556492.019897 1.679862e-13
1164556492.020020 -1.680435e-13
1164556492.020142 1.680373e-13
1164556492.020264 -1.679986e-13
1164556492.020386 1.679649e-13
1164556492.020508 -1.679880e-13
1164556492.020630 1.680643e-13
1164556492.020752 -1.682107e-13
1164556492.020874 1.683702e-13
1164556492.020996 -1.685085e-13
1164556492.021118 1.685902e-13
1164556492.021240 -1.686056e-13
1164556492.021362 1.685743e-13
1164556492.021484 -1.685358e-13
1164556492.021606 1.685355e-13
1164556492.021729 -1.686035e-13
1164556492.021851 1.687220e-13
1164556492.021973 -1.688787e-13
1164556492.022095 1.690218e-13
1164556492.022217 -1.691217e-13
1164556492.022339 1.691572e-13
1164556492.022461 -1.691514e-13
1164556492.022583 1.691179e-13
1164556492.022705 -1.691141e-13
1164556492.022827 1.691496e-13
1164556492.022949 -1.692435e-13
1164556492.023071 1.693798e-13
1164556492.023193 -1.695187e-13
1164556492.023315 1.696332e-13
1164556492.023438 -1.696967e-13
1164556492.023560 1.697209e-13
1164556492.023682 -1.697073e-13
1164556492.023804 1.696978e-13
1164556492.023926 -1.697201e-13
1164556492.024048 1.697817e-13
1164556492.024170 -1.698826e-13
1164556492.024292 1.700071e-13
1164556492.024414 -1.701282e-13
1164556492.024536 1.702221e-13
1164556492.024658 -1.702782e-13
1164556492.024780 1.702911e-13
1164556492.024902 -1.702931e-13
1164556492.025024 1.702971e-13
1164556492.025146 -1.703265e-13
1164556492.025269 1.704032e-13
1164556492.025391 -1.705091e-13
1164556492.025513 1.706226e-13
1164556492.025635 -1.707298e-13
1164556492.025757 1.708223e-13
1164556492.025879 -1.708654e-13
1164556492.026001 1.708849e-13
1164556492.026123 -1.708882e-13
1164556492.026245 1.708927e-13
1164556492.026367 -1.709426e-13
1164556492.026489 1.710086e-13
1164556492.026611 -1.711156e-13
1164556492.026733 1.712355e-13
1164556492.026855 -1.713464e-13
1164556492.026978 1.714227e-13
1164556492.027100 -1.714673e-13
1164556492.027222 1.714744e-13
1164556492.027344 -1.714796e-13
1164556492.027466 1.714829e-13
1164556492.027588 -1.715271e-13
1164556492.027710 1.716086e-13
1164556492.027832 -1.717205e-13
1164556492.027954 1.718530e-13
1164556492.028076 -1.719663e-13
1164556492.028198 1.720413e-13
1164556492.028320 -1.720597e-13
1164556492.028442 1.720564e-13
1164556492.028564 -1.720322e-13
1164556492.028687 1.720550e-13
1164556492.028809 -1.721219e-13
1164556492.028931 1.722370e-13
1164556492.029053 -1.723753e-13
1164556492.029175 1.725024e-13
1164556492.029297 -1.725878e-13
1164556492.029419 1.726302e-13
1164556492.029541 -1.726200e-13
1164556492.029663 1.726005e-13
1164556492.029785 -1.726021e-13
1164556492.029907 1.726516e-13
1164556492.030029 -1.727449e-13
1164556492.030151 1.728779e-13
1164556492.030273 -1.730253e-13
1164556492.030396 1.731381e-13
1164556492.030518 -1.731853e-13
1164556492.030640 1.731948e-13
1164556492.030762 -1.731715e-13
1164556492.030884 1.731547e-13
1164556492.031006 -1.731930e-13
1164556492.031128 1.732687e-13
1164556492.031250 -1.734027e-13
1164556492.031372 1.735506e-13
1164556492.031494 -1.736593e-13
1164556492.031616 1.737331e-13
1164556492.031738 -1.737511e-13
1164556492.031860 1.737304e-13
1164556492.031982 -1.737046e-13
1164556492.032104 1.737328e-13
1164556492.032227 -1.738059e-13
1164556492.032349 1.739251e-13
1164556492.032471 -1.740681e-13
1164556492.032593 1.741918e-13
1164556492.032715 -1.742760e-13
1164556492.032837 1.742989e-13
1164556492.032959 -1.742853e-13
1164556492.033081 1.742767e-13
1164556492.033203 -1.742806e-13
1164556492.033325 1.743468e-13
1164556492.033447 -1.744559e-13
1164556492.033569 1.745913e-13
1164556492.033691 -1.747160e-13
1164556492.033813 1.748053e-13
1164556492.033936 -1.748448e-13
1164556492.034058 1.748458e-13
1164556492.034180 -1.748292e-13
1164556492.034302 1.748373e-13
1164556492.034424 -1.748856e-13
1164556492.034546 1.749821e-13
1164556492.034668 -1.751092e-13
1164556492.034790 1.752338e-13
1164556492.034912 -1.753369e-13
1164556492.035034 1.753891e-13
1164556492.035156 -1.753989e-13
1164556492.035278 1.753930e-13
1164556492.035400 -1.753956e-13
1164556492.035522 1.754360e-13
1164556492.035645 -1.755205e-13
1164556492.035767 1.756288e-13
1164556492.035889 -1.757529e-13
1164556492.036011 1.758564e-13
1164556492.036133 -1.759228e-13
1164556492.036255 1.759520e-13
1164556492.036377 -1.759572e-13
1164556492.036499 1.759665e-13
1164556492.036621 -1.759896e-13
1164556492.036743 1.760531e-13
1164556492.036865 -1.761544e-13
1164556492.036987 1.762659e-13
1164556492.037109 -1.763748e-13
1164556492.037231 1.764590e-13
1164556492.037354 -1.765028e-13
1164556492.037476 1.765257e-13
1164556492.037598 -1.765308e-13
1164556492.037720 1.765479e-13
1164556492.037842 -1.765942e-13
1164556492.037964 1.766774e-13
1164556492.038086 -1.767761e-13
1164556492.038208 1.768900e-13
1164556492.038330 -1.769803e-13
1164556492.038452 1.770472e-13
1164556492.038574 -1.770845e-13
1164556492.038696 1.771009e-13
1164556492.038818 -1.771067e-13
1164556492.038940 1.771467e-13
1164556492.039062 -1.772034e-13
1164556492.039185 1.772969e-13
1164556492.039307 -1.773997e-13
1164556492.039429 1.774982e-13
1164556492.039551 -1.775820e-13
1164556492.039673 1.776329e-13
1164556492.039795 -1.776623e-13
1164556492.039917 1.776810e-13
1164556492.040039 -1.777002e-13
1164556492.040161 1.777444e-13
1164556492.040283 -1.778120e-13
1164556492.040405 1.779118e-13
1164556492.040527 -1.780137e-13
1164556492.040649 1.781125e-13
1164556492.040771 -1.781831e-13
1164556492.040894 1.782262e-13
1164556492.041016 -1.782464e-13
1164556492.041138 1.782650e-13
1164556492.041260 -1.783023e-13
1164556492.041382 1.783471e-13
1164556492.041504 -1.784328e-13
1164556492.041626 1.785354e-13
1164556492.041748 -1.786210e-13
1164556492.041870 1.787036e-13
1164556492.041992 -1.787707e-13
1164556492.042114 1.788019e-13
1164556492.042236 -1.788205e-13
1164556492.042358 1.788536e-13
1164556492.042480 -1.788963e-13
1164556492.042603 1.789670e-13
1164556492.042725 -1.790546e-13
1164556492.042847 1.791465e-13
1164556492.042969 -1.792200e-13
1164556492.043091 1.793014e-13
1164556492.043213 -1.793459e-13
1164556492.043335 1.793880e-13
1164556492.043457 -1.794152e-13
1164556492.043579 1.794497e-13
1164556492.043701 -1.795151e-13
1164556492.043823 1.795875e-13
1164556492.043945 -1.796636e-13
1164556492.044067 1.797386e-13
1164556492.044189 -1.798200e-13
1164556492.044312 1.798848e-13
1164556492.044434 -1.799320e-13
1164556492.044556 1.799716e-13
1164556492.044678 -1.800250e-13
1164556492.044800 1.800766e-13
1164556492.044922 -1.801297e-13
1164556492.045044 1.801993e-13
1164556492.045166 -1.802667e-13
1164556492.045288 1.803363e-13
1164556492.045410 -1.804040e-13
1164556492.045532 1.804613e-13
1164556492.045654 -1.805184e-13
1164556492.045776 1.805731e-13
1164556492.045898 -1.806299e-13
1164556492.046021 1.806863e-13
1164556492.046143 -1.807514e-13
1164556492.046265 1.808028e-13
1164556492.046387 -1.808567e-13
1164556492.046509 1.809187e-13
1164556492.046631 -1.809852e-13
1164556492.046753 1.810546e-13
1164556492.046875 -1.811227e-13
1164556492.046997 1.811827e-13
1164556492.047119 -1.812548e-13
1164556492.047241 1.812991e-13
1164556492.047363 -1.813482e-13
1164556492.047485 1.814023e-13
1164556492.047607 -1.814503e-13
1164556492.047729 1.815037e-13
1164556492.047852 -1.815761e-13
1164556492.047974 1.816505e-13
1164556492.048096 -1.817187e-13
1164556492.048218 1.817903e-13
1164556492.048340 -1.818595e-13
1164556492.048462 1.819068e-13
1164556492.048584 -1.819475e-13
1164556492.048706 1.819859e-13
1164556492.048828 -1.820379e-13
1164556492.048950 1.820993e-13
1164556492.049072 -1.821651e-13
1164556492.049194 1.822538e-13
1164556492.049316 -1.823368e-13
1164556492.049438 1.824079e-13
1164556492.049561 -1.824648e-13
1164556492.049683 1.825031e-13
1164556492.049805 -1.825357e-13
1164556492.049927 1.825664e-13
1164556492.050049 -1.826176e-13
1164556492.050171 1.826863e-13
1164556492.050293 -1.827732e-13
1164556492.050415 1.828617e-13
1164556492.050537 -1.829495e-13
1164556492.050659 1.830164e-13
1164556492.050781 -1.830673e-13
1164556492.050903 1.830987e-13
1164556492.051025 -1.831236e-13
1164556492.051147 1.831496e-13
1164556492.051270 -1.832083e-13
1164556492.051392 1.832866e-13
1164556492.051514 -1.833769e-13
1164556492.051636 1.834755e-13
1164556492.051758 -1.835630e-13
1164556492.051880 1.836210e-13
1164556492.052002 -1.836592e-13
1164556492.052124 1.836829e-13
1164556492.052246 -1.837000e-13
1164556492.052368 1.837398e-13
1164556492.052490 -1.838015e-13
1164556492.052612 1.838907e-13
1164556492.052734 -1.839983e-13
1164556492.052856 1.840905e-13
1164556492.052979 -1.841675e-13
1164556492.053101 1.842119e-13
1164556492.053223 -1.842415e-13
1164556492.053345 1.842580e-13
1164556492.053467 -1.842824e-13
1164556492.053589 1.843364e-13
1164556492.053711 -1.844121e-13
1164556492.053833 1.845158e-13
1164556492.053955 -1.846122e-13
1164556492.054077 1.847027e-13
1164556492.054199 -1.847591e-13
1164556492.054321 1.847936e-13
1164556492.054443 -1.848179e-13
1164556492.054565 1.848395e-13
1164556492.054688 -1.848802e-13
1164556492.054810 1.849452e-13
1164556492.054932 -1.850336e-13
1164556492.055054 1.851339e-13
1164556492.055176 -1.852210e-13
1164556492.055298 1.852914e-13
1164556492.055420 -1.853399e-13
1164556492.055542 1.853684e-13
1164556492.055664 -1.853959e-13
1164556492.055786 1.854317e-13
1164556492.055908 -1.854927e-13
1164556492.056030 1.855657e-13
1164556492.056152 -1.856502e-13
1164556492.056274 1.857404e-13
1164556492.056396 -1.858136e-13
1164556492.056519 1.858739e-13
1164556492.056641 -1.859139e-13
1164556492.056763 1.859560e-13
1164556492.056885 -1.859908e-13
1164556492.057007 1.860432e-13
1164556492.057129 -1.861072e-13
1164556492.057251 1.861815e-13
1164556492.057373 -1.862613e-13
1164556492.057495 1.863378e-13
1164556492.057617 -1.863951e-13
1164556492.057739 1.864504e-13
1164556492.057861 -1.864974e-13
1164556492.057983 1.865388e-13
1164556492.058105 -1.865937e-13
1164556492.058228 1.866496e-13
1164556492.058350 -1.867161e-13
1164556492.058472 1.867918e-13
1164556492.058594 -1.868571e-13
1164556492.058716 1.869242e-13
1164556492.058838 -1.869833e-13
1164556492.058960 1.870368e-13
1164556492.059082 -1.870918e-13
1164556492.059204 1.871425e-13
1164556492.059326 -1.871975e-13
1164556492.059448 1.872579e-13
1164556492.059570 -1.873230e-13
1164556492.059692 1.873911e-13
1164556492.059814 -1.874459e-13
1164556492.059937 1.875125e-13
1164556492.060059 -1.875771e-13
1164556492.060181 1.876342e-13
1164556492.060303 -1.876890e-13
1164556492.060425 1.877392e-13
1164556492.060547 -1.878001e-13
1164556492.060669 1.878590e-13
1164556492.060791 -1.879206e-13
1164556492.060913 1.879867e-13
1164556492.061035 -1.880461e-13
1164556492.061157 1.881155e-13
1164556492.061279 -1.881787e-13
1164556492.061401 1.882278e-13
1164556492.061523 -1.882807e-13
1164556492.061646 1.883320e-13
1164556492.061768 -1.883865e-13
1164556492.061890 1.884516e-13
1164556492.062012 -1.885233e-13
1164556492.062134 1.885955e-13
1164556492.062256 -1.886637e-13
1164556492.062378 1.887186e-13
1164556492.062500 -1.887672e-13
1164556492.062622 1.888116e-13
1164556492.062744 -1.888609e-13
1164556492.062866 1.889190e-13
1164556492.062988 -1.889847e-13
1164556492.063110 1.890569e-13
1164556492.063232 -1.891368e-13
1164556492.063354 1.892094e-13
1164556492.063477 -1.892616e-13
1164556492.063599 1.893078e-13
1164556492.063721 -1.893449e-13
1164556492.063843 1.893916e-13
1164556492.063965 -1.894423e-13
1164556492.064087 1.895127e-13
1164556492.064209 -1.895975e-13
1164556492.064331 1.896777e-13
1164556492.064453 -1.897544e-13
1164556492.064575 1.898091e-13
1164556492.064697 -1.898518e-13
1164556492.064819 1.898841e-13
1164556492.064941 -1.899166e-13
1164556492.065063 1.899701e-13
1164556492.065186 -1.900450e-13
1164556492.065308 1.901236e-13
1164556492.065430 -1.902176e-13
1164556492.065552 1.902964e-13
1164556492.065674 -1.903575e-13
1164556492.065796 1.903984e-13
1164556492.065918 -1.904278e-13
1164556492.066040 1.904610e-13
1164556492.066162 -1.905039e-13
1164556492.066284 1.905677e-13
1164556492.066406 -1.906554e-13
1164556492.066528 1.907457e-13
1164556492.066650 -1.908290e-13
1164556492.066772 1.908989e-13
1164556492.066895 -1.909407e-13
1164556492.067017 1.909716e-13
1164556492.067139 -1.910027e-13
1164556492.067261 1.910468e-13
1164556492.067383 -1.911055e-13
1164556492.067505 1.911848e-13
1164556492.067627 -1.912764e-13
1164556492.067749 1.913554e-13
1164556492.067871 -1.914271e-13
1164556492.067993 1.914754e-13
1164556492.068115 -1.915134e-13
1164556492.068237 1.915539e-13
1164556492.068359 -1.915932e-13
1164556492.068481 1.916512e-13
1164556492.068604 -1.917269e-13
1164556492.068726 1.918021e-13
1164556492.068848 -1.918808e-13
1164556492.068970 1.919456e-13
1164556492.069092 -1.920063e-13
1164556492.069214 1.920553e-13
1164556492.069336 -1.920956e-13
1164556492.069458 1.921461e-13
1164556492.069580 -1.922049e-13
1164556492.069702 1.922690e-13
1164556492.069824 -1.923375e-13
1164556492.069946 1.924029e-13
1164556492.070068 -1.924689e-13
1164556492.070190 1.925227e-13
1164556492.070312 -1.925822e-13
1164556492.070435 1.926423e-13
1164556492.070557 -1.926962e-13
1164556492.070679 1.927592e-13
1164556492.070801 -1.928215e-13
1164556492.070923 1.928819e-13
1164556492.071045 -1.929403e-13
1164556492.071167 1.929880e-13
1164556492.071289 -1.930455e-13
1164556492.071411 1.931045e-13
1164556492.071533 -1.931672e-13
1164556492.071655 1.932398e-13
1164556492.071777 -1.933089e-13
1164556492.071899 1.933752e-13
1164556492.072021 -1.934307e-13
1164556492.072144 1.934759e-13
1164556492.072266 -1.935227e-13
1164556492.072388 1.935698e-13
1164556492.072510 -1.936244e-13
1164556492.072632 1.936918e-13
1164556492.072754 -1.937680e-13
1164556492.072876 1.938453e-13
1164556492.072998 -1.939166e-13
1164556492.073120 1.939764e-13
1164556492.073242 -1.940223e-13
1164556492.073364 1.940636e-13
1164556492.073486 -1.941066e-13
1164556492.073608 1.941561e-13
1164556492.073730 -1.942169e-13
1164556492.073853 1.942926e-13
1164556492.073975 -1.943714e-13
1164556492.074097 1.944535e-13
1164556492.074219 -1.945207e-13
1164556492.074341 1.945652e-13
1164556492.074463 -1.946135e-13
1164556492.074585 1.946494e-13
1164556492.074707 -1.946969e-13
1164556492.074829 1.947489e-13
1164556492.074951 -1.948161e-13
1164556492.075073 1.948981e-13
1164556492.075195 -1.949703e-13
1164556492.075317 1.950480e-13
1164556492.075439 -1.951087e-13
1164556492.075562 1.951645e-13
1164556492.075684 -1.952083e-13
1164556492.075806 1.952469e-13
1164556492.075928 -1.952972e-13
1164556492.076050 1.953468e-13
1164556492.076172 -1.954137e-13
1164556492.076294 1.954865e-13
1164556492.076416 -1.955631e-13
1164556492.076538 1.956463e-13
1164556492.076660 -1.957070e-13
1164556492.076782 1.957634e-13
1164556492.076904 -1.958061e-13
1164556492.077026 1.958456e-13
1164556492.077148 -1.958772e-13
1164556492.077271 1.959342e-13
1164556492.077393 -1.959967e-13
1164556492.077515 1.960763e-13
1164556492.077637 -1.961628e-13
1164556492.077759 1.962479e-13
1164556492.077881 -1.963120e-13
1164556492.078003 1.963664e-13
1164556492.078125 -1.964055e-13
1164556492.078247 1.964326e-13
1164556492.078369 -1.964650e-13
1164556492.078491 1.965144e-13
1164556492.078613 -1.965843e-13
1164556492.078735 1.966751e-13
1164556492.078857 -1.967654e-13
1164556492.078979 1.968536e-13
1164556492.079102 -1.969263e-13
1164556492.079224 1.969689e-13
1164556492.079346 -1.970015e-13
1164556492.079468 1.970143e-13
1164556492.079590 -1.970420e-13
1164556492.079712 1.970974e-13
1164556492.079834 -1.971747e-13
1164556492.079956 1.972800e-13
1164556492.080078 -1.973830e-13
1164556492.080200 1.974744e-13
1164556492.080322 -1.975331e-13
1164556492.080444 1.975535e-13
1164556492.080566 -1.975639e-13
1164556492.080688 1.975772e-13
1164556492.080811 -1.976130e-13
1164556492.080933 1.976923e-13
1164556492.081055 -1.977928e-13
1164556492.081177 1.979064e-13
1164556492.081299 -1.980048e-13
1164556492.081421 1.980800e-13
1164556492.081543 -1.981122e-13
1164556492.081665 1.981199e-13
1164556492.081787 -1.981276e-13
1164556492.081909 1.981525e-13
1164556492.082031 -1.982067e-13
1164556492.082153 1.983065e-13
1164556492.082275 -1.984182e-13
1164556492.082397 1.985313e-13
1164556492.082520 -1.986157e-13
1164556492.082642 1.986665e-13
1164556492.082764 -1.986843e-13
1164556492.082886 1.986838e-13
1164556492.083008 -1.986978e-13
1164556492.083130 1.987439e-13
1164556492.083252 -1.988210e-13
1164556492.083374 1.989293e-13
1164556492.083496 -1.990415e-13
1164556492.083618 1.991403e-13
1164556492.083740 -1.992121e-13
1164556492.083862 1.992375e-13
1164556492.083984 -1.992446e-13
1164556492.084106 1.992573e-13
1164556492.084229 -1.992865e-13
1164556492.084351 1.993456e-13
1164556492.084473 -1.994406e-13
1164556492.084595 1.995511e-13
1164556492.084717 -1.996502e-13
1164556492.084839 1.997318e-13
1164556492.084961 -1.997828e-13
1164556492.085083 1.998075e-13
1164556492.085205 -1.998243e-13
1164556492.085327 1.998412e-13
1164556492.085449 -1.998853e-13
1164556492.085571 1.999617e-13
1164556492.085693 -2.000501e-13
1164556492.085815 2.001524e-13
1164556492.085938 -2.002498e-13
1164556492.086060 2.003160e-13
1164556492.086182 -2.003622e-13
1164556492.086304 2.003881e-13
1164556492.086426 -2.004101e-13
1164556492.086548 2.004340e-13
1164556492.086670 -2.004833e-13
1164556492.086792 2.005614e-13
1164556492.086914 -2.006506e-13
1164556492.087036 2.007499e-13
1164556492.087158 -2.008388e-13
1164556492.087280 2.009149e-13
1164556492.087402 -2.009581e-13
1164556492.087524 2.009797e-13
1164556492.087646 -2.010043e-13
1164556492.087769 2.010287e-13
1164556492.087891 -2.010737e-13
1164556492.088013 2.011501e-13
1164556492.088135 -2.012464e-13
1164556492.088257 2.013543e-13
1164556492.088379 -2.014430e-13
1164556492.088501 2.015175e-13
1164556492.088623 -2.015655e-13
1164556492.088745 2.015721e-13
1164556492.088867 -2.015793e-13
1164556492.088989 2.016026e-13
1164556492.089111 -2.016520e-13
1164556492.089233 2.017383e-13
1164556492.089355 -2.018499e-13
1164556492.089478 2.019640e-13
1164556492.089600 -2.020678e-13
1164556492.089722 2.021290e-13
1164556492.089844 -2.021464e-13
1164556492.089966 2.021502e-13
1164556492.090088 -2.021446e-13
1164556492.090210 2.021694e-13
1164556492.090332 -2.022368e-13
1164556492.090454 2.023459e-13
1164556492.090576 -2.024758e-13
1164556492.090698 2.025950e-13
1164556492.090820 -2.026789e-13
1164556492.090942 2.027168e-13
1164556492.091064 -2.027252e-13
1164556492.091187 2.027020e-13
1164556492.091309 -2.027062e-13
1164556492.091431 2.027531e-13
1164556492.091553 -2.028448e-13
1164556492.091675 2.029737e-13
1164556492.091797 -2.031046e-13
1164556492.091919 2.032092e-13
1164556492.092041 -2.032738e-13
1164556492.092163 2.032728e-13
1164556492.092285 -2.032713e-13
1164556492.092407 2.032591e-13
1164556492.092529 -2.032843e-13
1164556492.092651 2.033601e-13
1164556492.092773 -2.034891e-13
1164556492.092896 2.036114e-13
1164556492.093018 -2.037238e-13
1164556492.093140 2.038044e-13
1164556492.093262 -2.038326e-13
1164556492.093384 2.038347e-13
1164556492.093506 -2.038291e-13
1164556492.093628 2.038397e-13
1164556492.093750 -2.038977e-13
1164556492.093872 2.039919e-13
1164556492.093994 -2.041131e-13
1164556492.094116 2.042301e-13
1164556492.094238 -2.043127e-13
1164556492.094360 2.043700e-13
1164556492.094482 -2.043943e-13
1164556492.094604 2.043953e-13
1164556492.094727 -2.044140e-13
1164556492.094849 2.044470e-13
1164556492.094971 -2.045176e-13
1164556492.095093 2.046126e-13
1164556492.095215 -2.047182e-13
1164556492.095337 2.048163e-13
1164556492.095459 -2.048952e-13
1164556492.095581 2.049397e-13
1164556492.095703 -2.049625e-13
1164556492.095825 2.049853e-13
1164556492.095947 -2.050131e-13
1164556492.096069 2.050604e-13
1164556492.096191 -2.051325e-13
1164556492.096313 2.052194e-13
1164556492.096436 -2.053086e-13
1164556492.096558 2.053998e-13
1164556492.096680 -2.054677e-13
1164556492.096802 2.055231e-13
1164556492.096924 -2.055593e-13
1164556492.097046 2.055857e-13
1164556492.097168 -2.056162e-13
1164556492.097290 2.056589e-13
1164556492.097412 -2.057180e-13
1164556492.097534 2.058083e-13
1164556492.097656 -2.059024e-13
1164556492.097778 2.059902e-13
1164556492.097900 -2.060758e-13
1164556492.098022 2.061232e-13
1164556492.098145 -2.061560e-13
1164556492.098267 2.061720e-13
1164556492.098389 -2.061878e-13
1164556492.098511 2.062336e-13
1164556492.098633 -2.062973e-13
1164556492.098755 2.063987e-13
1164556492.098877 -2.065082e-13
1164556492.098999 2.066119e-13
1164556492.099121 -2.066888e-13
1164556492.099243 2.067261e-13
1164556492.099365 -2.067274e-13
1164556492.099487 2.067276e-13
1164556492.099609 -2.067549e-13
1164556492.099731 2.068076e-13
1164556492.099854 -2.069011e-13
1164556492.099976 2.070271e-13
1164556492.100098 -2.071490e-13
1164556492.100220 2.072394e-13
1164556492.100342 -2.072878e-13
1164556492.100464 2.072914e-13
1164556492.100586 -2.072781e-13
1164556492.100708 2.072786e-13
1164556492.100830 -2.073147e-13
1164556492.100952 2.074061e-13
1164556492.101074 -2.075410e-13
1164556492.101196 2.076714e-13
1164556492.101318 -2.077874e-13
1164556492.101440 2.078434e-13
1164556492.101562 -2.078442e-13
1164556492.101685 2.078249e-13
1164556492.101807 -2.078090e-13
1164556492.101929 2.078345e-13
1164556492.102051 -2.079147e-13
1164556492.102173 2.080485e-13
1164556492.102295 -2.082023e-13
1164556492.102417 2.083251e-13
1164556492.102539 -2.083955e-13
1164556492.102661 2.084037e-13
1164556492.102783 -2.083782e-13
1164556492.102905 2.083467e-13
1164556492.103027 -2.083521e-13
1164556492.103149 2.084267e-13
1164556492.103271 -2.085524e-13
1164556492.103394 2.087166e-13
