1164556492.011230 -3.031623e-34
1164556492.011353 3.031672e-34
1164556492.011475 -3.031834e-34
1164556492.011597 3.031747e-34
1164556492.011719 -3.031933e-34
1164556492.011841 3.031900e-34
1164556492.011963 -3.032137e-34
1164556492.012085 3.032249e-34
1164556492.012207 -3.031999e-34
1164556492.012329 3.032298e-34
1164556492.012451 -3.032272e-34
1164556492.012573 3.032184e-34
1164556492.012695 -3.032531e-34
1164556492.012817 3.032410e-34
1164556492.012939 -3.032517e-34
1164556492.013062 3.032636e-34
1164556492.013184 -3.032576e-34
1164556492.013306 3.032831e-34
1164556492.013428 -3.032808e-34
1164556492.013550 3.032897e-34
1164556492.013672 -3.032936e-34
1164556492.013794 3.032947e-34
1164556492.013916 -3.032936e-34
1164556492.014038 3.033063e-34
1164556492.014160 -3.033133e-34
1164556492.014282 3.033263e-34
1164556492.014404 -3.033358e-34
1164556492.014526 3.033452e-34
1164556492.014648 -3.033502e-34
1164556492.014771 3.033463e-34
1164556492.014893 -3.033541e-34
1164556492.015015 3.033576e-34
1164556492.015137 -3.033652e-34
1164556492.015259 3.033730e-34
1164556492.015381 -3.033803e-34
1164556492.015503 3.033927e-34
1164556492.015625 -3.033986e-34
1164556492.015747 3.034193e-34
1164556492.015869 -3.034137e-34
1164556492.015991 3.034214e-34
1164556492.016113 -3.034386e-34
1164556492.016235 3.034245e-34
1164556492.016357 -3.034434e-34
1164556492.016479 3.034438e-34
1164556492.016602 -3.034535e-34
1164556492.016724 3.034525e-34
1164556492.016846 -3.034662e-34
1164556492.016968 3.034822e-34
1164556492.017090 -3.034881e-34
1164556492.017212 3.034875e-34
1164556492.017334 -3.035022e-34
1164556492.017456 3.034955e-34
1164556492.017578 -3.034976e-34
1164556492.017700 3.035033e-34
1164556492.017822 -3.035098e-34
1164556492.017944 3.035432e-34
1164556492.018066 -3.035308e-34
1164556492.018188 3.035507e-34
1164556492.018311 -3.035536e-34
1164556492.018433 3.035589e-34
1164556492.018555 -3.035599e-34
1164556492.018677 3.035562e-34
1164556492.018799 -3.035627e-34
1164556492.018921 3.035788e-34
1164556492.019043 -3.035868e-34
1164556492.019165 3.035940e-34
1164556492.019287 -3.036036e-34
1164556492.019409 3.036096e-34
1164556492.019531 -3.036172e-34
1164556492.019653 3.036156e-34
1164556492.019775 -3.036272e-34
1164556492.019897 3.036183e-34
1164556492.020020 -3.036410e-34
1164556492.020142 3.036407e-34
1164556492.020264 -3.036600e-34
1164556492.020386 3.036620e-34
1164556492.020508 -3.036584e-34
1164556492.020630 3.036488e-34
1164556492.020752 -3.036819e-34
1164556492.020874 3.036917e-34
1164556492.020996 -3.036872e-34
1164556492.021118 3.036990e-34
1164556492.021240 -3.036870e-34
1164556492.021362 3.037321e-34
1164556492.021484 -3.037290e-34
1164556492.021606 3.037365e-34
1164556492.021729 -3.037217e-34
1164556492.021851 3.037446e-34
1164556492.021973 -3.037557e-34
1164556492.022095 3.037470e-34
1164556492.022217 -3.037653e-34
1164556492.022339 3.037625e-34
1164556492.022461 -3.037718e-34
1164556492.022583 3.037826e-34
1164556492.022705 -3.037977e-34
1164556492.022827 3.038004e-34
1164556492.022949 -3.037883e-34
1164556492.023071 3.038154e-34
1164556492.023193 -3.038235e-34
1164556492.023315 3.038256e-34
1164556492.023438 -3.038327e-34
1164556492.023560 3.038328e-34
1164556492.023682 -3.038616e-34
1164556492.023804 3.038643e-34
1164556492.023926 -3.038676e-34
1164556492.024048 3.038837e-34
1164556492.024170 -3.038912e-34
1164556492.024292 3.038841e-34
1164556492.024414 -3.038889e-34
1164556492.024536 3.039009e-34
1164556492.024658 -3.039089e-34
1164556492.024780 3.039040e-34
1164556492.024902 -3.039021e-34
1164556492.025024 3.039285e-34
1164556492.025146 -3.039376e-34
1164556492.025269 3.039394e-34
1164556492.025391 -3.039404e-34
1164556492.025513 3.039468e-34
1164556492.025635 -3.039546e-34
1164556492.025757 3.039472e-34
1164556492.025879 -3.039593e-34
1164556492.026001 3.039761e-34
1164556492.026123 -3.039896e-34
1164556492.026245 3.039952e-34
1164556492.026367 -3.039930e-34
1164556492.026489 3.040152e-34
1164556492.026611 -3.040062e-34
1164556492.026733 3.040098e-34
1164556492.026855 -3.040236e-34
1164556492.026978 3.040221e-34
1164556492.027100 -3.040284e-34
1164556492.027222 3.040497e-34
1164556492.027344 -3.040564e-34
1164556492.027466 3.040653e-34
1164556492.027588 -3.040543e-34
1164556492.027710 3.040706e-34
1164556492.027832 -3.040769e-34
1164556492.027954 3.040863e-34
1164556492.028076 -3.040954e-34
1164556492.028198 3.041063e-34
1164556492.028320 -3.041184e-34
1164556492.028442 3.041117e-34
1164556492.028564 -3.041241e-34
1164556492.028687 3.041388e-34
1164556492.028809 -3.041467e-34
1164556492.028931 3.041307e-34
1164556492.029053 -3.041520e-34
1164556492.029175 3.041553e-34
1164556492.029297 -3.041789e-34
1164556492.029419 3.041688e-34
1164556492.029541 -3.042034e-34
1164556492.029663 3.041925e-34
1164556492.029785 -3.041850e-34
1164556492.029907 3.041803e-34
1164556492.030029 -3.042012e-34
1164556492.030151 3.042099e-34
1164556492.030273 -3.042334e-34
1164556492.030396 3.042229e-34
1164556492.030518 -3.042253e-34
1164556492.030640 3.042300e-34
1164556492.030762 -3.042570e-34
1164556492.030884 3.042691e-34
1164556492.031006 -3.042598e-34
1164556492.031128 3.042940e-34
1164556492.031250 -3.042720e-34
1164556492.031372 3.042805e-34
1164556492.031494 -3.042822e-34
1164556492.031616 3.042888e-34
1164556492.031738 -3.043195e-34
1164556492.031860 3.042985e-34
1164556492.031982 -3.043174e-34
1164556492.032104 3.043296e-34
1164556492.032227 -3.043233e-34
1164556492.032349 3.043511e-34
1164556492.032471 -3.043512e-34
1164556492.032593 3.043579e-34
1164556492.032715 -3.043698e-34
1164556492.032837 3.043709e-34
1164556492.032959 -3.043681e-34
1164556492.033081 3.043753e-34
1164556492.033203 -3.043901e-34
1164556492.033325 3.044059e-34
1164556492.033447 -3.043764e-34
1164556492.033569 3.044261e-34
1164556492.033691 -3.044211e-34
1164556492.033813 3.044400e-34
1164556492.033936 -3.044312e-34
1164556492.034058 3.044200e-34
1164556492.034180 -3.044462e-34
1164556492.034302 3.044511e-34
1164556492.034424 -3.044560e-34
1164556492.034546 3.044923e-34
1164556492.034668 -3.044750e-34
1164556492.034790 3.044891e-34
1164556492.034912 -3.045049e-34
1164556492.035034 3.044888e-34
1164556492.035156 -3.045130e-34
1164556492.035278 3.045089e-34
1164556492.035400 -3.045181e-34
1164556492.035522 3.045257e-34
1164556492.035645 -3.045293e-34
1164556492.035767 3.045363e-34
1164556492.035889 -3.045489e-34
1164556492.036011 3.045611e-34
1164556492.036133 -3.045942e-34
1164556492.036255 3.045959e-34
1164556492.036377 -3.045854e-34
1164556492.036499 3.045604e-34
1164556492.036621 -3.045742e-34
1164556492.036743 3.045821e-34
1164556492.036865 -3.045805e-34
1164556492.036987 3.046057e-34
1164556492.037109 -3.046233e-34
1164556492.037231 3.046418e-34
1164556492.037354 -3.046492e-34
1164556492.037476 3.046303e-34
1164556492.037598 -3.046351e-34
1164556492.037720 3.046448e-34
1164556492.037842 -3.046568e-34
1164556492.037964 3.046606e-34
1164556492.038086 -3.046733e-34
1164556492.038208 3.046961e-34
1164556492.038330 -3.046952e-34
1164556492.038452 3.047258e-34
1164556492.038574 -3.047056e-34
1164556492.038696 3.046879e-34
1164556492.038818 -3.047078e-34
1164556492.038940 3.047154e-34
1164556492.039062 -3.047178e-34
1164556492.039185 3.047403e-34
1164556492.039307 -3.047402e-34
1164556492.039429 3.047701e-34
1164556492.039551 -3.047641e-34
1164556492.039673 3.047872e-34
1164556492.039795 -3.047815e-34
1164556492.039917 3.047747e-34
1164556492.040039 -3.047820e-34
1164556492.040161 3.047901e-34
1164556492.040283 -3.047982e-34
1164556492.040405 3.048258e-34
1164556492.040527 -3.048190e-34
1164556492.040649 3.048406e-34
1164556492.040771 -3.048654e-34
1164556492.040894 3.048521e-34
1164556492.041016 -3.048542e-34
1164556492.041138 3.048509e-34
1164556492.041260 -3.048597e-34
1164556492.041382 3.048819e-34
1164556492.041504 -3.048773e-34
1164556492.041626 3.048884e-34
1164556492.041748 -3.048921e-34
1164556492.041870 3.049065e-34
1164556492.041992 -3.049087e-34
1164556492.042114 3.049168e-34
1164556492.042236 -3.049142e-34
1164556492.042358 3.049233e-34
1164556492.042480 -3.049325e-34
1164556492.042603 3.049385e-34
1164556492.042725 -3.049551e-34
1164556492.042847 3.049679e-34
1164556492.042969 -3.049696e-34
1164556492.043091 3.049833e-34
1164556492.043213 -3.049866e-34
1164556492.043335 3.049898e-34
1164556492.043457 -3.050074e-34
1164556492.043579 3.049808e-34
1164556492.043701 -3.050006e-34
1164556492.043823 3.050080e-34
1164556492.043945 -3.050150e-34
1164556492.044067 3.050311e-34
1164556492.044189 -3.050475e-34
1164556492.044312 3.050597e-34
1164556492.044434 -3.050528e-34
1164556492.044556 3.050538e-34
1164556492.044678 -3.050780e-34
1164556492.044800 3.050677e-34
1164556492.044922 -3.050699e-34
1164556492.045044 3.050783e-34
1164556492.045166 -3.050953e-34
1164556492.045288 3.051089e-34
1164556492.045410 -3.051236e-34
1164556492.045532 3.051381e-34
1164556492.045654 -3.051342e-34
1164556492.045776 3.051505e-34
1164556492.045898 -3.051328e-34
1164556492.046021 3.051426e-34
1164556492.046143 -3.051440e-34
1164556492.046265 3.051566e-34
1164556492.046387 -3.051734e-34
1164556492.046509 3.051918e-34
1164556492.046631 -3.052042e-34
1164556492.046753 3.051915e-34
1164556492.046875 -3.052003e-34
1164556492.046997 3.052061e-34
1164556492.047119 -3.052215e-34
1164556492.047241 3.052300e-34
1164556492.047363 -3.052330e-34
1164556492.047485 3.052305e-34
1164556492.047607 -3.052521e-34
1164556492.047729 3.052689e-34
1164556492.047852 -3.052716e-34
1164556492.047974 3.052560e-34
1164556492.048096 -3.052754e-34
1164556492.048218 3.052814e-34
1164556492.048340 -3.052845e-34
1164556492.048462 3.052964e-34
1164556492.048584 -3.053150e-34
1164556492.048706 3.053221e-34
1164556492.048828 -3.053234e-34
1164556492.048950 3.053405e-34
1164556492.049072 -3.053528e-34
1164556492.049194 3.053318e-34
1164556492.049316 -3.053376e-34
1164556492.049438 3.053514e-34
1164556492.049561 -3.053645e-34
1164556492.049683 3.053715e-34
1164556492.049805 -3.053853e-34
1164556492.049927 3.054101e-34
1164556492.050049 -3.053942e-34
1164556492.050171 3.054181e-34
1164556492.050293 -3.054161e-34
1164556492.050415 3.054250e-34
1164556492.050537 -3.054238e-34
1164556492.050659 3.054226e-34
1164556492.050781 -3.054462e-34
1164556492.050903 3.054412e-34
1164556492.051025 -3.054485e-34
1164556492.051147 3.054815e-34
1164556492.051270 -3.054631e-34
1164556492.051392 3.055001e-34
1164556492.051514 -3.055017e-34
1164556492.051636 3.055045e-34
1164556492.051758 -3.054894e-34
1164556492.051880 3.054947e-34
1164556492.052002 -3.055090e-34
1164556492.052124 3.055367e-34
1164556492.052246 -3.055401e-34
1164556492.052368 3.055630e-34
1164556492.052490 -3.055786e-34
1164556492.052612 3.055662e-34
1164556492.052734 -3.055708e-34
1164556492.052856 3.055584e-34
1164556492.052979 -3.055788e-34
1164556492.053101 3.055805e-34
1164556492.053223 -3.055878e-34
1164556492.053345 3.056161e-34
1164556492.053467 -3.056087e-34
1164556492.053589 3.056344e-34
1164556492.053711 -3.056417e-34
1164556492.053833 3.056400e-34
1164556492.053955 -3.056477e-34
1164556492.054077 3.056441e-34
1164556492.054199 -3.056457e-34
1164556492.054321 3.056509e-34
1164556492.054443 -3.056732e-34
1164556492.054565 3.056826e-34
1164556492.054688 -3.056766e-34
1164556492.054810 3.057069e-34
1164556492.054932 -3.057149e-34
1164556492.055054 3.056996e-34
1164556492.055176 -3.057187e-34
1164556492.055298 3.057128e-34
1164556492.055420 -3.057202e-34
1164556492.055542 3.057395e-34
1164556492.055664 -3.057537e-34
1164556492.055786 3.057580e-34
1164556492.055908 -3.057687e-34
1164556492.056030 3.057579e-34
1164556492.056152 -3.057793e-34
1164556492.056274 3.057682e-34
1164556492.056396 -3.057868e-34
1164556492.056519 3.057972e-34
1164556492.056641 -3.058166e-34
1164556492.056763 3.058137e-34
1164556492.056885 -3.058130e-34
1164556492.057007 3.058332e-34
1164556492.057129 -3.058447e-34
1164556492.057251 3.058603e-34
1164556492.057373 -3.058730e-34
1164556492.057495 3.058591e-34
1164556492.057617 -3.058764e-34
1164556492.057739 3.058762e-34
1164556492.057861 -3.058808e-34
1164556492.057983 3.058953e-34
1164556492.058105 -3.059040e-34
1164556492.058228 3.059138e-34
1164556492.058350 -3.059115e-34
1164556492.058472 3.059326e-34
1164556492.058594 -3.059436e-34
1164556492.058716 3.059389e-34
1164556492.058838 -3.059517e-34
1164556492.058960 3.059522e-34
1164556492.059082 -3.059495e-34
1164556492.059204 3.059769e-34
1164556492.059326 -3.059851e-34
1164556492.059448 3.060025e-34
1164556492.059570 -3.059965e-34
1164556492.059692 3.060207e-34
1164556492.059814 -3.060108e-34
1164556492.059937 3.060150e-34
1164556492.060059 -3.060151e-34
1164556492.060181 3.060436e-34
1164556492.060303 -3.060308e-34
1164556492.060425 3.060435e-34
1164556492.060547 -3.060653e-34
1164556492.060669 3.060958e-34
1164556492.060791 -3.060804e-34
1164556492.060913 3.060912e-34
1164556492.061035 -3.060694e-34
1164556492.061157 3.060773e-34
1164556492.061279 -3.061009e-34
1164556492.061401 3.061056e-34
1164556492.061523 -3.061147e-34
1164556492.061646 3.061196e-34
1164556492.061768 -3.061422e-34
1164556492.061890 3.061468e-34
1164556492.062012 -3.061586e-34
1164556492.062134 3.061658e-34
1164556492.062256 -3.061623e-34
1164556492.062378 3.061656e-34
1164556492.062500 -3.061846e-34
1164556492.062622 3.061801e-34
1164556492.062744 -3.061935e-34
1164556492.062866 3.062056e-34
1164556492.062988 -3.062210e-34
1164556492.063110 3.062420e-34
1164556492.063232 -3.062354e-34
1164556492.063354 3.062356e-34
1164556492.063477 -3.062561e-34
1164556492.063599 3.062539e-34
1164556492.063721 -3.062646e-34
1164556492.063843 3.062678e-34
1164556492.063965 -3.062877e-34
1164556492.064087 3.062852e-34
1164556492.064209 -3.062930e-34
1164556492.064331 3.063080e-34
1164556492.064453 -3.063107e-34
1164556492.064575 3.063119e-34
1164556492.064697 -3.063244e-34
1164556492.064819 3.063205e-34
1164556492.064941 -3.063478e-34
1164556492.065063 3.063392e-34
1164556492.065186 -3.063486e-34
1164556492.065308 3.063722e-34
1164556492.065430 -3.063616e-34
1164556492.065552 3.063797e-34
1164556492.065674 -3.063895e-34
1164556492.065796 3.063992e-34
1164556492.065918 -3.064003e-34
1164556492.066040 3.063966e-34
1164556492.066162 -3.064138e-34
1164556492.066284 3.064220e-34
1164556492.066406 -3.064273e-34
1164556492.066528 3.064491e-34
1164556492.066650 -3.064544e-34
1164556492.066772 3.064670e-34
1164556492.066895 -3.064484e-34
1164556492.067017 3.064582e-34
1164556492.067139 -3.064655e-34
1164556492.067261 3.064859e-34
1164556492.067383 -3.065000e-34
1164556492.067505 3.065078e-34
1164556492.067627 -3.065235e-34
1164556492.067749 3.065240e-34
1164556492.067871 -3.065297e-34
1164556492.067993 3.065412e-34
1164556492.068115 -3.065267e-34
1164556492.068237 3.065434e-34
1164556492.068359 -3.065551e-34
1164556492.068481 3.065552e-34
1164556492.068604 -3.065783e-34
1164556492.068726 3.065891e-34
1164556492.068848 -3.066152e-34
1164556492.068970 3.066180e-34
1164556492.069092 -3.066173e-34
1164556492.069214 3.066133e-34
1164556492.069336 -3.066166e-34
1164556492.069458 3.066212e-34
1164556492.069580 -3.066374e-34
1164556492.069702 3.066368e-34
1164556492.069824 -3.066741e-34
1164556492.069946 3.066794e-34
1164556492.070068 -3.066843e-34
1164556492.070190 3.066906e-34
1164556492.070312 -3.066869e-34
1164556492.070435 3.066992e-34
1164556492.070557 -3.067008e-34
1164556492.070679 3.067096e-34
1164556492.070801 -3.067267e-34
1164556492.070923 3.067294e-34
1164556492.071045 -3.067484e-34
1164556492.071167 3.067557e-34
1164556492.071289 -3.067582e-34
1164556492.071411 3.067663e-34
1164556492.071533 -3.067630e-34
1164556492.071655 3.067863e-34
1164556492.071777 -3.067712e-34
1164556492.071899 3.067982e-34
1164556492.072021 -3.068133e-34
1164556492.072144 3.068044e-34
1164556492.072266 -3.068207e-34
1164556492.072388 3.068298e-34
1164556492.072510 -3.068368e-34
1164556492.072632 3.068542e-34
1164556492.072754 -3.068295e-34
1164556492.072876 3.068470e-34
1164556492.072998 -3.068602e-34
1164556492.073120 3.068632e-34
1164556492.073242 -3.068879e-34
1164556492.073364 3.068967e-34
1164556492.073486 -3.069036e-34
1164556492.073608 3.069033e-34
1164556492.073730 -3.069191e-34
1164556492.073853 3.069286e-34
1164556492.073975 -3.069292e-34
1164556492.074097 3.069448e-34
1164556492.074219 -3.069441e-34
1164556492.074341 3.069532e-34
1164556492.074463 -3.069585e-34
1164556492.074585 3.069775e-34
1164556492.074707 -3.070002e-34
1164556492.074829 3.070042e-34
1164556492.074951 -3.069967e-34
1164556492.075073 3.070023e-34
1164556492.075195 -3.070163e-34
1164556492.075317 3.070201e-34
1164556492.075439 -3.070285e-34
1164556492.075562 3.070392e-34
1164556492.075684 -3.070671e-34
1164556492.075806 3.070667e-34
1164556492.075928 -3.070618e-34
1164556492.076050 3.070843e-34
1164556492.076172 -3.070749e-34
1164556492.076294 3.070862e-34
1164556492.076416 -3.070967e-34
1164556492.076538 3.070947e-34
1164556492.076660 -3.071254e-34
1164556492.076782 3.071106e-34
1164556492.076904 -3.071305e-34
1164556492.077026 3.071367e-34
1164556492.077148 -3.071359e-34
1164556492.077271 3.071633e-34
1164556492.077393 -3.071744e-34
1164556492.077515 3.071763e-34
1164556492.077637 -3.071678e-34
1164556492.077759 3.071727e-34
1164556492.077881 -3.071947e-34
1164556492.078003 3.072045e-34
1164556492.078125 -3.072180e-34
1164556492.078247 3.072320e-34
1164556492.078369 -3.072300e-34
1164556492.078491 3.072441e-34
1164556492.078613 -3.072401e-34
1164556492.078735 3.072430e-34
1164556492.078857 -3.072565e-34
1164556492.078979 3.072617e-34
1164556492.079102 -3.072735e-34
1164556492.079224 3.072758e-34
1164556492.079346 -3.072941e-34
1164556492.079468 3.072967e-34
1164556492.079590 -3.072970e-34
1164556492.079712 3.073278e-34
1164556492.079834 -3.073295e-34
1164556492.079956 3.073273e-34
1164556492.080078 -3.073377e-34
1164556492.080200 3.073297e-34
1164556492.080322 -3.073510e-34
1164556492.080444 3.073702e-34
1164556492.080566 -3.073831e-34
1164556492.080688 3.074101e-34
1164556492.080811 -3.073867e-34
1164556492.080933 3.074085e-34
1164556492.081055 -3.074256e-34
1164556492.081177 3.074050e-34
1164556492.081299 -3.074209e-34
1164556492.081421 3.074197e-34
1164556492.081543 -3.074606e-34
1164556492.081665 3.074611e-34
1164556492.081787 -3.074603e-34
1164556492.081909 3.074723e-34
1164556492.082031 -3.074908e-34
1164556492.082153 3.074883e-34
1164556492.082275 -3.074969e-34
1164556492.082397 3.074892e-34
1164556492.082520 -3.075270e-34
1164556492.082642 3.075265e-34
1164556492.082764 -3.075175e-34
1164556492.082886 3.075351e-34
1164556492.083008 -3.075491e-34
1164556492.083130 3.075488e-34
1164556492.083252 -3.075566e-34
1164556492.083374 3.075617e-34
1164556492.083496 -3.075686e-34
1164556492.083618 3.075827e-34
1164556492.083740 -3.075986e-34
1164556492.083862 3.075909e-34
1164556492.083984 -3.076184e-34
1164556492.084106 3.076221e-34
1164556492.084229 -3.076147e-34
1164556492.084351 3.076495e-34
1164556492.084473 -3.076406e-34
1164556492.084595 3.076369e-34
1164556492.084717 -3.076674e-34
1164556492.084839 3.076562e-34
1164556492.084961 -3.076817e-34
1164556492.085083 3.076864e-34
1164556492.085205 -3.076857e-34
1164556492.085327 3.077046e-34
1164556492.085449 -3.077175e-34
1164556492.085571 3.077242e-34
1164556492.085693 -3.077161e-34
1164556492.085815 3.077257e-34
1164556492.085938 -3.077294e-34
1164556492.086060 3.077488e-34
1164556492.086182 -3.077562e-34
1164556492.086304 3.077628e-34
1164556492.086426 -3.077808e-34
1164556492.086548 3.077989e-34
1164556492.086670 -3.077889e-34
1164556492.086792 3.077959e-34
1164556492.086914 -3.078041e-34
1164556492.087036 3.078236e-34
1164556492.087158 -3.078011e-34
1164556492.087280 3.078269e-34
1164556492.087402 -3.078667e-34
1164556492.087524 3.078651e-34
1164556492.087646 -3.078648e-34
1164556492.087769 3.078714e-34
1164556492.087891 -3.078730e-34
1164556492.088013 3.079100e-34
1164556492.088135 -3.078955e-34
1164556492.088257 3.078948e-34
1164556492.088379 -3.079059e-34
1164556492.088501 3.079030e-34
1164556492.088623 -3.079351e-34
1164556492.088745 3.079534e-34
1164556492.088867 -3.079513e-34
1164556492.088989 3.079649e-34
1164556492.089111 -3.079604e-34
1164556492.089233 3.079766e-34
1164556492.089355 -3.079689e-34
1164556492.089478 3.079727e-34
1164556492.089600 -3.079903e-34
1164556492.089722 3.079930e-34
1164556492.089844 -3.080203e-34
1164556492.089966 3.080212e-34
1164556492.090088 -3.080303e-34
1164556492.090210 3.080450e-34
1164556492.090332 -3.080427e-34
1164556492.090454 3.080472e-34
1164556492.090576 -3.080684e-34
1164556492.090698 3.080698e-34
1164556492.090820 -3.080920e-34
1164556492.090942 3.080901e-34
1164556492.091064 -3.080966e-34
1164556492.091187 3.081009e-34
1164556492.091309 -3.081122e-34
1164556492.091431 3.081231e-34
1164556492.091553 -3.081491e-34
1164556492.091675 3.081300e-34
1164556492.091797 -3.081353e-34
1164556492.091919 3.081422e-34
1164556492.092041 -3.081568e-34
1164556492.092163 3.081823e-34
1164556492.092285 -3.081968e-34
1164556492.092407 3.082099e-34
1164556492.092529 -3.081984e-34
1164556492.092651 3.082069e-34
1164556492.092773 -3.082285e-34
1164556492.092896 3.082294e-34
1164556492.093018 -3.082353e-34
1164556492.093140 3.082477e-34
1164556492.093262 -3.082663e-34
1164556492.093384 3.082629e-34
1164556492.093506 -3.082766e-34
1164556492.093628 3.082747e-34
1164556492.093750 -3.082810e-34
1164556492.093872 3.083010e-34
1164556492.093994 -3.083073e-34
1164556492.094116 3.083144e-34
1164556492.094238 -3.083138e-34
1164556492.094360 3.083189e-34
1164556492.094482 -3.083493e-34
1164556492.094604 3.083489e-34
1164556492.094727 -3.083478e-34
1164556492.094849 3.083695e-34
1164556492.094971 -3.083689e-34
1164556492.095093 3.083856e-34
1164556492.095215 -3.083911e-34
1164556492.095337 3.084143e-34
1164556492.095459 -3.084061e-34
1164556492.095581 3.084226e-34
1164556492.095703 -3.084367e-34
1164556492.095825 3.084086e-34
1164556492.095947 -3.084476e-34
1164556492.096069 3.084483e-34
1164556492.096191 -3.084614e-34
1164556492.096313 3.084636e-34
1164556492.096436 -3.084784e-34
1164556492.096558 3.084734e-34
1164556492.096680 -3.084906e-34
1164556492.096802 3.085012e-34
1164556492.096924 -3.085120e-34
1164556492.097046 3.085205e-34
1164556492.097168 -3.085096e-34
1164556492.097290 3.085432e-34
1164556492.097412 -3.085624e-34
1164556492.097534 3.085588e-34
1164556492.097656 -3.085364e-34
1164556492.097778 3.085671e-34
1164556492.097900 -3.085853e-34
1164556492.098022 3.085978e-34
1164556492.098145 -3.085959e-34
1164556492.098267 3.086177e-34
1164556492.098389 -3.086252e-34
1164556492.098511 3.086284e-34
1164556492.098633 -3.086315e-34
1164556492.098755 3.086476e-34
1164556492.098877 -3.086650e-34
1164556492.098999 3.086614e-34
1164556492.099121 -3.086702e-34
1164556492.099243 3.086715e-34
1164556492.099365 -3.086798e-34
1164556492.099487 3.087058e-34
1164556492.099609 -3.087067e-34
1164556492.099731 3.087341e-34
1164556492.099854 -3.087277e-34
1164556492.099976 3.087265e-34
1164556492.100098 -3.087281e-34
1164556492.100220 3.087480e-34
1164556492.100342 -3.087677e-34
1164556492.100464 3.087848e-34
1164556492.100586 -3.087893e-34
1164556492.100708 3.087809e-34
1164556492.100830 -3.087986e-34
1164556492.100952 3.088006e-34
1164556492.101074 -3.087945e-34
1164556492.101196 3.088026e-34
1164556492.101318 -3.088279e-34
1164556492.101440 3.088374e-34
1164556492.101562 -3.088564e-34
1164556492.101685 3.088502e-34
1164556492.101807 -3.088720e-34
1164556492.101929 3.088809e-34
1164556492.102051 -3.088665e-34
1164556492.102173 3.088821e-34
1164556492.102295 -3.088915e-34
1164556492.102417 3.089055e-34
1164556492.102539 -3.089196e-34
1164556492.102661 3.089243e-34
1164556492.102783 -3.089389e-34
1164556492.102905 3.089563e-34
1164556492.103027 -3.089378e-34
1164556492.103149 3.089563e-34
1164556492.103271 -3.089669e-34
1164556492.103394 3.089708e-34
