1164556492.014648 2.462853e-18
1164556492.014771 -2.874925e-19
1164556492.014893 7.388558e-18
1164556492.015015 4.024895e-18
1164556492.015137 -5.979844e-18
1164556492.015259 7.426890e-18
1164556492.015381 1.574620e-18
1164556492.015503 -6.679409e-18
1164556492.015625 2.357439e-18
1164556492.015747 -2.491602e-18
1164556492.015869 -5.510273e-18
1164556492.015991 -1.700997e-19
1164556492.016113 -1.887868e-18
1164556492.016235 1.650207e-17
1164556492.016357 4.005729e-18
1164556492.016479 3.258249e-18
1164556492.016602 1.224239e-18
1164556492.016724 -1.220885e-17
1164556492.016846 -4.072811e-18
1164556492.016968 -2.664097e-18
1164556492.017090 -4.566339e-18
1164556492.017212 8.720606e-19
1164556492.017334 1.054139e-19
1164556492.017456 1.087680e-17
1164556492.017578 -6.276920e-19
1164556492.017700 1.760892e-18
1164556492.017822 1.811203e-18
1164556492.017944 -3.114502e-19
1164556492.018066 8.222286e-18
1164556492.018188 9.966407e-19
1164556492.018311 -1.307941e-18
1164556492.018433 2.635348e-18
1164556492.018555 2.252025e-18
1164556492.018677 -9.731622e-18
1164556492.018799 3.140856e-18
1164556492.018921 -6.887243e-18
1164556492.019043 1.202677e-18
1164556492.019165 -3.411578e-18
1164556492.019287 7.033984e-18
1164556492.019409 -2.906070e-18
1164556492.019531 -3.195958e-18
1164556492.019653 5.670790e-18
1164556492.019775 5.023932e-18
1164556492.019897 1.079295e-17
1164556492.020020 -2.125049e-18
1164556492.020142 -1.128169e-17
1164556492.020264 -7.208875e-18
1164556492.020386 -8.325304e-18
1164556492.020508 3.713445e-18
1164556492.020630 6.863884e-19
1164556492.020752 8.173772e-18
1164556492.020874 6.921382e-18
1164556492.020996 4.920914e-18
1164556492.021118 1.957345e-18
1164556492.021240 -4.904143e-18
1164556492.021362 -1.463576e-17
1164556492.021484 8.291763e-18
1164556492.021606 1.014130e-17
1164556492.021729 1.317674e-18
1164556492.021851 -2.867738e-18
1164556492.021973 3.566105e-18
1164556492.022095 2.476478e-18
1164556492.022217 -9.645374e-18
1164556492.022339 1.032577e-18
1164556492.022461 1.385954e-17
1164556492.022583 -9.144658e-18
1164556492.022705 7.794491e-18
1164556492.022827 -6.502122e-18
1164556492.022949 1.042160e-18
1164556492.023071 -9.985573e-18
1164556492.023193 2.060363e-19
1164556492.023315 6.512903e-18
1164556492.023438 -6.756074e-19
1164556492.023560 4.551965e-19
1164556492.023682 -7.019609e-19
1164556492.023804 -3.629593e-18
1164556492.023926 5.526220e-18
1164556492.024048 8.385198e-20
1164556492.024170 -2.026822e-18
1164556492.024292 7.096274e-18
1164556492.024414 -4.849040e-18
1164556492.024536 1.588396e-18
1164556492.024658 -5.165282e-18
1164556492.024780 8.088123e-18
1164556492.024902 8.821229e-18
1164556492.025024 -7.242416e-18
1164556492.025146 -3.684696e-18
1164556492.025269 -3.095336e-18
1164556492.025391 -5.174865e-18
1164556492.025513 -5.864847e-18
1164556492.025635 1.279342e-18
1164556492.025757 5.069451e-18
1164556492.025879 5.893597e-18
1164556492.026001 -4.365095e-18
1164556492.026123 -3.320539e-18
1164556492.026245 -1.098461e-18
1164556492.026367 -3.160022e-18
1164556492.026489 -7.187313e-19
1164556492.026611 1.696206e-18
1164556492.026733 -4.882581e-18
1164556492.026855 -3.074822e-18
1164556492.026978 6.181089e-19
1164556492.027100 -1.815994e-18
1164556492.027222 -2.299940e-18
1164556492.027344 1.006703e-17
1164556492.027466 8.842791e-18
1164556492.027588 2.280774e-18
1164556492.027710 1.130804e-18
1164556492.027832 -3.833234e-18
1164556492.027954 8.145621e-18
1164556492.028076 8.025833e-19
1164556492.028198 3.493034e-18
1164556492.028320 -6.899820e-19
1164556492.028442 -4.374678e-18
1164556492.028564 5.749850e-18
1164556492.028687 -1.868701e-18
1164556492.028809 -1.485378e-19
1164556492.028931 -4.245306e-18
1164556492.029053 9.199761e-19
1164556492.029175 2.209500e-18
1164556492.029297 -6.569204e-18
1164556492.029419 -2.491602e-19
1164556492.029541 -4.896956e-18
1164556492.029663 -3.785318e-18
1164556492.029785 4.175829e-18
1164556492.029907 2.721596e-18
1164556492.030029 -9.151845e-19
1164556492.030151 1.782454e-18
1164556492.030273 -2.206505e-18
1164556492.030396 9.950835e-18
1164556492.030518 -9.674123e-18
1164556492.030640 3.876357e-18
1164556492.030762 6.573996e-18
1164556492.030884 6.678212e-18
1164556492.031006 -2.390979e-18
1164556492.031128 -8.840395e-18
1164556492.031250 -3.282206e-18
1164556492.031372 -7.383766e-18
1164556492.031494 -8.076743e-18
1164556492.031616 2.093904e-18
1164556492.031738 -4.719669e-18
1164556492.031860 -1.175844e-17
1164556492.031982 8.337283e-19
1164556492.032104 -1.371279e-18
1164556492.032227 3.617614e-18
1164556492.032349 4.374678e-18
1164556492.032471 -1.753704e-18
1164556492.032593 2.151402e-18
1164556492.032715 2.248431e-18
1164556492.032837 2.827010e-18
1164556492.032959 -3.162418e-19
1164556492.033081 2.266399e-18
1164556492.033203 6.836332e-18
1164556492.033325 4.870602e-18
1164556492.033447 4.805917e-18
1164556492.033569 8.193537e-18
1164556492.033691 -3.636780e-18
1164556492.033813 2.874925e-20
1164556492.033936 4.511237e-18
1164556492.034058 -4.398635e-18
1164556492.034180 6.617119e-18
1164556492.034302 -8.998516e-18
1164556492.034424 1.101216e-17
1164556492.034546 2.390979e-18
1164556492.034668 9.439338e-19
1164556492.034790 -1.581209e-18
1164556492.034912 -7.534700e-18
1164556492.035034 -1.946564e-18
1164556492.035156 -2.319106e-18
1164556492.035278 -1.319591e-17
1164556492.035400 -2.601807e-18
1164556492.035522 -5.365329e-18
1164556492.035645 2.819822e-18
1164556492.035767 1.304258e-17
1164556492.035889 4.005729e-18
1164556492.036011 3.469076e-18
1164556492.036133 8.536132e-18
1164556492.036255 6.217026e-18
1164556492.036377 4.307596e-18
1164556492.036499 -1.348819e-17
1164556492.036621 3.301372e-18
1164556492.036743 2.104086e-18
1164556492.036865 7.594594e-19
1164556492.036987 2.074259e-17
1164556492.037109 5.419234e-18
1164556492.037231 -3.174397e-18
1164556492.037354 -5.126950e-18
1164556492.037476 -4.355512e-18
1164556492.037598 8.806854e-18
1164556492.037720 -1.823661e-17
1164556492.037842 2.105883e-18
1164556492.037964 -1.085284e-18
1164556492.038086 -2.443686e-18
1164556492.038208 1.268321e-17
1164556492.038330 -6.250566e-18
1164556492.038452 -3.174397e-19
1164556492.038574 -4.583110e-18
1164556492.038696 -4.135101e-18
1164556492.038818 8.883519e-18
1164556492.038940 -1.615948e-17
1164556492.039062 2.338272e-18
1164556492.039185 1.403922e-18
1164556492.039307 -2.486810e-18
1164556492.039429 1.354329e-17
1164556492.039551 4.916122e-18
1164556492.039673 4.784954e-18
1164556492.039795 2.364626e-18
1164556492.039917 -1.305695e-17
1164556492.040039 -1.768319e-17
1164556492.040161 -1.442015e-17
1164556492.040283 3.749382e-18
1164556492.040405 1.061327e-18
1164556492.040527 -6.267337e-18
1164556492.040649 1.175605e-17
1164556492.040771 2.462853e-18
1164556492.040894 1.653082e-19
1164556492.041016 3.622406e-18
1164556492.041138 -9.295591e-19
1164556492.041260 -3.128877e-18
1164556492.041382 -3.381331e-18
1164556492.041504 1.964532e-19
1164556492.041626 7.235228e-18
1164556492.041748 1.712976e-17
1164556492.041870 4.634619e-18
1164556492.041992 -3.719434e-18
1164556492.042114 -4.024895e-19
1164556492.042236 -3.629593e-18
1164556492.042358 -8.251035e-18
1164556492.042480 -2.173563e-18
1164556492.042603 6.450613e-18
1164556492.042725 4.719669e-18
1164556492.042847 -3.507409e-18
1164556492.042969 7.177730e-18
1164556492.043091 -1.340134e-18
1164556492.043213 -2.392177e-18
1164556492.043335 -5.440796e-18
1164556492.043457 -2.359834e-18
1164556492.043579 -4.795136e-18
1164556492.043701 1.786646e-18
1164556492.043823 2.281972e-18
1164556492.043945 2.884508e-18
1164556492.044067 2.944403e-18
1164556492.044189 1.255384e-18
1164556492.044312 7.691623e-18
1164556492.044434 -6.229005e-19
1164556492.044556 -7.666467e-19
1164556492.044678 -2.204109e-19
1164556492.044800 -7.506549e-18
1164556492.044922 2.045389e-18
1164556492.045044 -9.187782e-19
1164556492.045166 2.424520e-18
1164556492.045288 8.100102e-18
1164556492.045410 -4.145283e-18
1164556492.045532 7.448452e-18
1164556492.045654 -8.540923e-18
1164556492.045776 2.671285e-18
1164556492.045898 4.468113e-19
1164556492.046021 -1.574950e-17
1164556492.046143 8.054582e-18
1164556492.046265 2.540715e-18
1164556492.046387 -3.121690e-18
1164556492.046509 1.078456e-17
1164556492.046631 -8.410953e-18
1164556492.046753 1.545871e-17
1164556492.046875 -3.090545e-19
1164556492.046997 -3.223510e-18
1164556492.047119 7.637718e-18
1164556492.047241 -2.414937e-18
1164556492.047363 3.235489e-18
1164556492.047485 4.821489e-18
1164556492.047607 -3.367256e-18
1164556492.047729 1.016406e-17
1164556492.047852 -1.879482e-18
1164556492.047974 1.631640e-17
1164556492.048096 -8.409156e-19
1164556492.048218 -8.098904e-18
1164556492.048340 -3.126481e-18
1164556492.048462 -4.800526e-18
1164556492.048584 -3.157626e-18
1164556492.048706 3.470274e-18
1164556492.048828 2.801854e-18
1164556492.048950 -2.922541e-18
1164556492.049072 -7.006432e-18
1164556492.049194 -5.758236e-18
1164556492.049316 -1.909429e-18
1164556492.049438 -6.303273e-18
1164556492.049561 3.881149e-19
1164556492.049683 -2.538319e-18
1164556492.049805 4.475300e-18
1164556492.049927 9.112315e-18
1164556492.050049 3.166610e-18
1164556492.050171 5.150908e-18
1164556492.050293 5.434806e-18
1164556492.050415 -1.762090e-18
1164556492.050537 1.248077e-17
1164556492.050659 -9.991563e-18
1164556492.050781 3.584672e-18
1164556492.050903 6.962110e-18
1164556492.051025 -3.500221e-18
1164556492.051147 6.262545e-18
1164556492.051270 -4.587003e-18
1164556492.051392 2.072342e-19
1164556492.051514 4.474102e-18
1164556492.051636 -5.662405e-18
1164556492.051758 1.578813e-18
1164556492.051880 -9.721440e-18
1164556492.052002 -2.108278e-19
1164556492.052124 3.466681e-18
1164556492.052246 -1.892659e-18
1164556492.052368 2.417333e-18
1164556492.052490 3.875160e-19
1164556492.052612 7.546679e-19
1164556492.052734 4.645400e-18
1164556492.052856 -5.551001e-18
1164556492.052979 9.115909e-19
1164556492.053101 5.390485e-20
1164556492.053223 -7.417307e-18
1164556492.053345 8.897893e-18
1164556492.053467 -1.868701e-19
1164556492.053589 -1.929644e-18
1164556492.053711 -9.870576e-19
1164556492.053833 -8.356449e-18
1164556492.053955 -1.795630e-18
1164556492.054077 -6.073279e-18
1164556492.054199 5.440946e-18
1164556492.054321 2.111872e-18
1164556492.054443 -2.352647e-18
1164556492.054565 1.800422e-18
1164556492.054688 1.216453e-18
1164556492.054810 3.006393e-18
1164556492.054932 4.156663e-18
1164556492.055054 -4.923309e-18
1164556492.055176 -5.426421e-19
1164556492.055298 -6.305070e-18
1164556492.055420 -5.663004e-19
1164556492.055542 6.324835e-18
1164556492.055664 3.629593e-18
1164556492.055786 -4.060832e-19
1164556492.055908 3.731413e-19
1164556492.056030 4.296216e-18
1164556492.056152 -1.445848e-18
1164556492.056274 7.377777e-18
1164556492.056396 -4.695112e-18
1164556492.056519 -1.580909e-18
1164556492.056641 -4.501654e-18
1164556492.056763 -1.187105e-18
1164556492.056885 9.744798e-18
1164556492.057007 9.277623e-19
1164556492.057129 -7.469714e-18
1164556492.057251 7.366996e-19
1164556492.057373 -5.868441e-18
1164556492.057495 6.863884e-19
1164556492.057617 -5.958582e-18
1164556492.057739 -1.943569e-18
1164556492.057861 -4.214760e-18
1164556492.057983 -2.240046e-19
1164556492.058105 1.487175e-18
1164556492.058228 6.417671e-19
1164556492.058350 -2.449975e-18
1164556492.058472 4.004831e-18
1164556492.058594 -9.529179e-18
1164556492.058716 -6.468582e-20
1164556492.058838 -3.188472e-18
1164556492.058960 -1.113135e-18
1164556492.059082 -1.119125e-18
1164556492.059204 6.669826e-18
1164556492.059326 -6.362569e-18
1164556492.059448 4.871800e-18
1164556492.059570 4.542981e-19
1164556492.059692 1.051923e-17
1164556492.059814 1.320669e-18
1164556492.059937 -5.977449e-18
1164556492.060059 -1.063423e-18
1164556492.060181 -4.054243e-18
1164556492.060303 -8.519960e-20
1164556492.060425 5.921672e-18
1164556492.060547 3.103422e-18
1164556492.060669 7.089086e-18
1164556492.060791 -1.439858e-18
1164556492.060913 -1.789341e-18
1164556492.061035 -2.506575e-19
1164556492.061157 -1.150749e-17
1164556492.061279 8.073748e-19
1164556492.061401 -3.045025e-18
1164556492.061523 5.807349e-18
1164556492.061646 2.155595e-18
1164556492.061768 3.381631e-18
1164556492.061890 3.279810e-18
1164556492.062012 -4.724460e-18
1164556492.062134 -2.237650e-18
1164556492.062256 -5.091013e-20
1164556492.062378 -2.471238e-18
1164556492.062500 2.680868e-18
1164556492.062622 -3.150439e-18
1164556492.062744 -1.279402e-17
1164556492.062866 2.389183e-18
1164556492.062988 -5.872035e-18
1164556492.063110 6.650660e-18
1164556492.063232 9.834640e-18
1164556492.063354 -1.749811e-18
1164556492.063477 -1.534491e-18
1164556492.063599 -8.651129e-18
1164556492.063721 -4.513632e-18
1164556492.063843 2.390979e-18
1164556492.063965 3.651155e-18
1164556492.064087 3.497826e-19
1164556492.064209 9.103930e-20
1164556492.064331 -1.078097e-18
1164556492.064453 -4.556756e-18
1164556492.064575 8.501393e-18
1164556492.064697 -5.162886e-18
1164556492.064819 3.210333e-19
1164556492.064941 6.669826e-18
1164556492.065063 5.112575e-18
1164556492.065186 1.050546e-18
1164556492.065308 1.126012e-18
1164556492.065430 4.762793e-18
1164556492.065552 2.228067e-18
1164556492.065674 -5.316815e-18
1164556492.065796 6.851905e-19
1164556492.065918 -2.477227e-18
1164556492.066040 1.581209e-19
1164556492.066162 1.674644e-18
1164556492.066284 3.902112e-19
1164556492.066406 -4.791542e-20
1164556492.066528 5.313820e-18
1164556492.066650 5.270696e-19
1164556492.066772 9.678915e-19
1164556492.066895 2.561079e-18
1164556492.067017 -5.826515e-18
1164556492.067139 -5.222781e-18
1164556492.067261 3.114502e-18
1164556492.067383 -1.173928e-18
1164556492.067505 -2.716804e-18
1164556492.067627 8.126455e-18
1164556492.067749 4.293222e-18
1164556492.067871 2.779094e-19
1164556492.067993 2.063957e-18
1164556492.068115 4.199786e-18
1164556492.068237 -9.151845e-18
1164556492.068359 -7.752715e-18
1164556492.068481 -1.930991e-18
1164556492.068604 1.218250e-17
1164556492.068726 -4.978412e-18
1164556492.068848 2.951590e-18
1164556492.068970 4.925705e-18
1164556492.069092 -2.261608e-18
1164556492.069214 2.520950e-18
1164556492.069336 1.332049e-18
1164556492.069458 -8.912268e-19
1164556492.069580 -1.629124e-19
1164556492.069702 -3.236687e-18
1164556492.069824 3.878753e-18
1164556492.069946 -4.063228e-18
1164556492.070068 9.583084e-19
1164556492.070190 4.772376e-18
1164556492.070312 -6.907008e-18
1164556492.070435 3.263040e-18
1164556492.070557 9.583084e-20
1164556492.070679 -5.424025e-18
1164556492.070801 1.202677e-18
1164556492.070923 9.918492e-19
1164556492.071045 -9.583084e-19
1164556492.071167 -3.392412e-18
1164556492.071289 -1.034973e-18
1164556492.071411 8.380407e-18
1164556492.071533 3.965001e-19
1164556492.071655 -3.382829e-18
1164556492.071777 8.011458e-18
1164556492.071899 -1.368464e-17
1164556492.072021 -1.006224e-18
1164556492.072144 -3.279810e-18
1164556492.072266 2.022031e-18
1164556492.072388 -1.149970e-18
1164556492.072510 -1.317674e-17
1164556492.072632 6.909403e-18
1164556492.072754 -1.792037e-18
1164556492.072876 -5.261113e-18
1164556492.072998 1.284133e-18
1164556492.073120 -5.606104e-18
1164556492.073242 5.452775e-18
1164556492.073364 8.624775e-20
1164556492.073486 -4.494466e-18
1164556492.073608 3.948231e-18
1164556492.073730 -4.369886e-18
1164556492.073853 3.332517e-18
1164556492.073975 3.861983e-18
1164556492.074097 -2.779094e-18
1164556492.074219 1.109721e-17
1164556492.074341 -6.918987e-18
1164556492.074463 6.904612e-18
1164556492.074585 -2.616182e-18
1164556492.074707 -4.130309e-18
1164556492.074829 7.283144e-19
1164556492.074951 -2.898883e-19
1164556492.075073 9.056014e-19
1164556492.075195 6.708159e-20
1164556492.075317 -6.276920e-18
1164556492.075439 -1.466212e-18
1164556492.075562 -6.934559e-18
1164556492.075684 1.648290e-18
1164556492.075806 4.935288e-18
1164556492.075928 1.054139e-18
1164556492.076050 -2.438895e-18
1164556492.076172 -6.326033e-18
1164556492.076294 -5.462358e-19
1164556492.076416 1.437463e-19
1164556492.076538 1.801620e-18
1164556492.076660 5.165282e-18
1164556492.076782 3.996146e-18
1164556492.076904 2.194526e-18
1164556492.077026 2.127445e-18
1164556492.077148 -9.880159e-18
1164556492.077271 2.146611e-18
1164556492.077393 -6.324835e-19
1164556492.077515 -2.108278e-18
1164556492.077637 1.303299e-17
1164556492.077759 -3.507409e-18
1164556492.077881 4.044061e-18
1164556492.078003 -3.708653e-18
1164556492.078125 -4.436968e-18
1164556492.078247 -1.025390e-18
1164556492.078369 2.156194e-18
1164556492.078491 3.576886e-18
1164556492.078613 -3.660738e-18
1164556492.078735 -9.640582e-18
1164556492.078857 1.724955e-19
1164556492.078979 1.327257e-18
1164556492.079102 1.111638e-18
1164556492.079224 2.587433e-18
1164556492.079346 2.874925e-18
1164556492.079468 7.800630e-18
1164556492.079590 -3.754173e-18
1164556492.079712 1.811203e-18
1164556492.079834 2.529934e-18
1164556492.079956 3.421161e-18
1164556492.080078 -8.337283e-19
1164556492.080200 -3.191167e-18
1164556492.080322 9.755579e-18
1164556492.080444 -4.705294e-18
1164556492.080566 -2.462853e-18
1164556492.080688 -3.631989e-18
1164556492.080811 1.689019e-19
1164556492.080933 -4.666962e-18
1164556492.081055 3.411578e-18
1164556492.081177 1.006224e-18
1164556492.081299 6.583579e-18
1164556492.081421 -1.025390e-18
1164556492.081543 -8.433114e-18
1164556492.081665 -5.577355e-18
1164556492.081787 -1.108763e-17
1164556492.081909 8.840395e-19
1164556492.082031 -2.529934e-18
1164556492.082153 -2.577850e-18
1164556492.082275 -1.341632e-19
1164556492.082397 -3.258249e-18
1164556492.082520 -1.338038e-18
1164556492.082642 1.425484e-17
1164556492.082764 8.988933e-18
1164556492.082886 3.919481e-18
1164556492.083008 -2.410146e-18
1164556492.083130 -3.923075e-19
1164556492.083252 -8.749356e-18
1164556492.083374 3.478659e-18
1164556492.083496 -1.734538e-18
1164556492.083618 3.545741e-18
1164556492.083740 -2.635348e-18
1164556492.083862 5.692352e-18
1164556492.083984 4.331554e-18
1164556492.084106 1.830369e-18
1164556492.084229 -7.862920e-18
1164556492.084351 -1.753704e-18
1164556492.084473 2.395771e-18
1164556492.084595 -1.815036e-17
1164556492.084717 -4.983204e-19
1164556492.084839 5.056275e-18
1164556492.084961 -1.274550e-18
1164556492.085083 -3.459493e-18
1164556492.085205 -2.664097e-18
1164556492.085327 8.289368e-19
1164556492.085449 -1.823781e-19
1164556492.085571 -1.288925e-18
1164556492.085693 7.953960e-18
1164556492.085815 -1.542877e-18
1164556492.085938 5.539022e-18
1164556492.086060 -1.785448e-18
1164556492.086182 2.803052e-18
1164556492.086304 -1.049348e-17
1164556492.086426 -9.003307e-18
1164556492.086548 2.012448e-19
1164556492.086670 -4.222546e-18
1164556492.086792 1.149012e-17
1164556492.086914 4.029687e-18
1164556492.087036 -4.240515e-18
1164556492.087158 3.148043e-18
1164556492.087280 -7.640713e-18
1164556492.087402 -3.066587e-19
1164556492.087524 1.198365e-17
1164556492.087646 -3.593656e-19
1164556492.087769 -7.187313e-21
1164556492.087891 -5.140127e-18
1164556492.088013 -2.453269e-18
1164556492.088135 7.172938e-18
1164556492.088257 -2.292753e-18
1164556492.088379 5.850473e-18
1164556492.088501 1.249814e-17
1164556492.088623 -8.421135e-18
1164556492.088745 -1.387151e-18
1164556492.088867 -4.403427e-18
1164556492.088989 -4.705294e-18
1164556492.089111 -2.470040e-18
1164556492.089233 5.267102e-18
1164556492.089355 8.078540e-18
1164556492.089478 4.281243e-18
1164556492.089600 -9.583084e-20
1164556492.089722 1.164345e-18
1164556492.089844 -1.206870e-17
1164556492.089966 5.558189e-18
1164556492.090088 -1.969324e-18
1164556492.090210 9.966407e-19
1164556492.090332 1.772871e-19
1164556492.090454 -1.158116e-17
1164556492.090576 5.374912e-18
1164556492.090698 2.103487e-18
1164556492.090820 7.292727e-18
1164556492.090942 -1.533293e-19
1164556492.091064 5.591729e-18
1164556492.091187 1.140147e-17
1164556492.091309 8.145621e-19
1164556492.091431 -7.589802e-18
1164556492.091553 1.916617e-20
1164556492.091675 2.953986e-18
1164556492.091797 -1.538085e-18
1164556492.091919 2.779094e-19
1164556492.092041 5.011953e-18
1164556492.092163 -1.040723e-17
1164556492.092285 3.100128e-18
1164556492.092407 -1.365589e-18
1164556492.092529 3.727820e-18
1164556492.092651 8.145621e-19
1164556492.092773 7.446056e-18
1164556492.092896 3.229799e-18
1164556492.093018 5.788183e-18
1164556492.093140 -1.185427e-17
1164556492.093262 2.319106e-18
1164556492.093384 8.624775e-19
1164556492.093506 -7.819796e-18
1164556492.093628 3.344496e-18
1164556492.093750 -3.181584e-18
1164556492.093872 9.698081e-18
1164556492.093994 -2.424520e-18
1164556492.094116 -5.567772e-18
1164556492.094238 6.056509e-18
1164556492.094360 3.641572e-18
1164556492.094482 -1.705789e-18
1164556492.094604 -7.407724e-18
1164556492.094727 -3.200750e-18
1164556492.094849 1.629124e-18
1164556492.094971 -3.449910e-19
1164556492.095093 6.794406e-18
1164556492.095215 -5.598917e-18
1164556492.095337 4.599880e-18
1164556492.095459 4.139892e-18
1164556492.095581 -4.753210e-18
1164556492.095703 9.966407e-18
1164556492.095825 -3.919481e-18
1164556492.095947 -6.267337e-18
1164556492.096069 -7.283144e-19
1164556492.096191 4.772376e-18
1164556492.096313 -3.114502e-18
1164556492.096436 2.376605e-18
1164556492.096558 4.906539e-18
1164556492.096680 5.558189e-18
1164556492.096802 -8.490612e-18
1164556492.096924 3.306164e-18
1164556492.097046 1.341632e-18
1164556492.097168 2.798260e-18
1164556492.097290 -1.291800e-17
1164556492.097412 -2.568266e-18
1164556492.097534 -4.791542e-20
1164556492.097656 6.535663e-18
1164556492.097778 2.031614e-18
1164556492.097900 -1.149970e-18
1164556492.098022 3.277415e-18
1164556492.098145 -2.635348e-19
1164556492.098267 -2.319106e-18
1164556492.098389 -1.506461e-17
1164556492.098511 4.676545e-18
1164556492.098633 -5.510273e-18
1164556492.098755 3.401995e-18
1164556492.098877 -4.139892e-18
1164556492.098999 -7.436473e-18
1164556492.099121 5.098201e-18
1164556492.099243 -1.264967e-18
1164556492.099365 1.916617e-20
1164556492.099487 -1.456629e-18
1164556492.099609 -9.276425e-18
1164556492.099731 9.755579e-18
1164556492.099854 -4.987995e-18
1164556492.099976 8.049790e-19
1164556492.100098 -1.149970e-18
1164556492.100220 1.364631e-17
1164556492.100342 6.344002e-18
1164556492.100464 -6.554829e-18
1164556492.100586 -5.404859e-18
1164556492.100708 1.226635e-17
1164556492.100830 2.721596e-18
1164556492.100952 1.724955e-18
1164556492.101074 -4.197391e-18
1164556492.101196 4.523216e-18
1164556492.101318 8.356449e-18
1164556492.101440 -2.568266e-18
1164556492.101562 2.951590e-18
1164556492.101685 -6.056509e-18
1164556492.101807 7.666467e-20
1164556492.101929 1.318632e-17
1164556492.102051 -1.272634e-17
1164556492.102173 -3.449910e-19
1164556492.102295 3.430744e-18
1164556492.102417 7.934793e-18
1164556492.102539 1.149970e-18
1164556492.102661 -1.533293e-18
1164556492.102783 2.290357e-18
1164556492.102905 -2.108278e-18
1164556492.103027 1.188302e-18
1164556492.103149 -5.979844e-18
1164556492.103271 -2.453269e-18
1164556492.103394 6.056509e-18
1164556492.103516 9.583084e-19
