1164556492.009033 -2.297920e-13
1164556492.009155 2.298123e-13
1164556492.009277 -2.298524e-13
1164556492.009399 2.299250e-13
1164556492.009521 -2.300476e-13
1164556492.009644 2.301902e-13
1164556492.009766 -2.303268e-13
1164556492.009888 2.304484e-13
1164556492.010010 -2.305287e-13
1164556492.010132 2.305757e-13
1164556492.010254 -2.306020e-13
1164556492.010376 2.306331e-13
1164556492.010498 -2.307005e-13
1164556492.010620 2.308005e-13
1164556492.010742 -2.309347e-13
1164556492.010864 2.310853e-13
1164556492.010986 -2.312059e-13
1164556492.011108 2.312992e-13
1164556492.011230 -2.313559e-13
1164556492.011353 2.313820e-13
1164556492.011475 -2.314077e-13
1164556492.011597 2.314620e-13
1164556492.011719 -2.315809e-13
1164556492.011841 2.317042e-13
1164556492.011963 -2.318422e-13
1164556492.012085 2.319783e-13
1164556492.012207 -2.320741e-13
1164556492.012329 2.321289e-13
1164556492.012451 -2.321508e-13
1164556492.012573 2.321738e-13
1164556492.012695 -2.322333e-13
1164556492.012817 2.323283e-13
1164556492.012939 -2.324662e-13
1164556492.013062 2.326127e-13
1164556492.013184 -2.327497e-13
1164556492.013306 2.328517e-13
1164556492.013428 -2.328950e-13
1164556492.013550 2.329147e-13
1164556492.013672 -2.329427e-13
1164556492.013794 2.329905e-13
1164556492.013916 -2.330976e-13
1164556492.014038 2.332248e-13
1164556492.014160 -2.333907e-13
1164556492.014282 2.335324e-13
1164556492.014404 -2.336287e-13
1164556492.014526 2.336743e-13
1164556492.014648 -2.336865e-13
1164556492.014771 2.336946e-13
1164556492.014893 -2.337436e-13
1164556492.015015 2.338419e-13
1164556492.015137 -2.339861e-13
1164556492.015259 2.341647e-13
1164556492.015381 -2.343122e-13
1164556492.015503 2.344151e-13
1164556492.015625 -2.344597e-13
1164556492.015747 2.344508e-13
1164556492.015869 -2.344543e-13
1164556492.015991 2.344788e-13
1164556492.016113 -2.345846e-13
1164556492.016235 2.347386e-13
1164556492.016357 -2.349316e-13
1164556492.016479 2.350996e-13
1164556492.016602 -2.352124e-13
1164556492.016724 2.352557e-13
1164556492.016846 -2.352337e-13
1164556492.016968 2.352098e-13
1164556492.017090 -2.352307e-13
1164556492.017212 2.353183e-13
1164556492.017334 -2.354872e-13
1164556492.017456 2.356896e-13
1164556492.017578 -2.358810e-13
1164556492.017700 2.360128e-13
1164556492.017822 -2.360532e-13
1164556492.017944 2.360260e-13
1164556492.018066 -2.359922e-13
1164556492.018188 2.359811e-13
1164556492.018311 -2.360518e-13
1164556492.018433 2.362164e-13
1164556492.018555 -2.364319e-13
1164556492.018677 2.366482e-13
1164556492.018799 -2.367974e-13
1164556492.018921 2.368607e-13
1164556492.019043 -2.368346e-13
1164556492.019165 2.367763e-13
1164556492.019287 -2.367448e-13
1164556492.019409 2.367981e-13
1164556492.019531 -2.369474e-13
1164556492.019653 2.371608e-13
1164556492.019775 -2.373909e-13
1164556492.019897 2.375683e-13
1164556492.020020 -2.376493e-13
1164556492.020142 2.376406e-13
1164556492.020264 -2.375860e-13
1164556492.020386 2.375383e-13
1164556492.020508 -2.375709e-13
1164556492.020630 2.376788e-13
1164556492.020752 -2.378859e-13
1164556492.020874 2.381114e-13
1164556492.020996 -2.383070e-13
1164556492.021118 2.384226e-13
1164556492.021240 -2.384443e-13
1164556492.021362 2.384000e-13
1164556492.021484 -2.383455e-13
1164556492.021606 2.383452e-13
1164556492.021729 -2.384414e-13
1164556492.021851 2.386090e-13
1164556492.021973 -2.388306e-13
1164556492.022095 2.390329e-13
1164556492.022217 -2.391742e-13
1164556492.022339 2.392244e-13
1164556492.022461 -2.392161e-13
1164556492.022583 2.391688e-13
1164556492.022705 -2.391635e-13
1164556492.022827 2.392136e-13
1164556492.022949 -2.393465e-13
1164556492.023071 2.395393e-13
1164556492.023193 -2.397357e-13
1164556492.023315 2.398975e-13
1164556492.023438 -2.399874e-13
1164556492.023560 2.400217e-13
1164556492.023682 -2.400024e-13
1164556492.023804 2.399890e-13
1164556492.023926 -2.400204e-13
1164556492.024048 2.401075e-13
1164556492.024170 -2.402503e-13
1164556492.024292 2.404264e-13
1164556492.024414 -2.405976e-13
1164556492.024536 2.407304e-13
1164556492.024658 -2.408097e-13
1164556492.024780 2.408279e-13
1164556492.024902 -2.408308e-13
1164556492.025024 2.408365e-13
1164556492.025146 -2.408780e-13
1164556492.025269 2.409865e-13
1164556492.025391 -2.411363e-13
1164556492.025513 2.412968e-13
1164556492.025635 -2.414484e-13
1164556492.025757 2.415791e-13
1164556492.025879 -2.416402e-13
1164556492.026001 2.416677e-13
1164556492.026123 -2.416723e-13
1164556492.026245 2.416788e-13
1164556492.026367 -2.417494e-13
1164556492.026489 2.418427e-13
1164556492.026611 -2.419940e-13
1164556492.026733 2.421636e-13
1164556492.026855 -2.423204e-13
1164556492.026978 2.424284e-13
1164556492.027100 -2.424913e-13
1164556492.027222 2.425015e-13
1164556492.027344 -2.425087e-13
1164556492.027466 2.425134e-13
1164556492.027588 -2.425759e-13
1164556492.027710 2.426912e-13
1164556492.027832 -2.428495e-13
1164556492.027954 2.430368e-13
1164556492.028076 -2.431971e-13
1164556492.028198 2.433031e-13
1164556492.028320 -2.433291e-13
1164556492.028442 2.433245e-13
1164556492.028564 -2.432903e-13
1164556492.028687 2.433225e-13
1164556492.028809 -2.434171e-13
1164556492.028931 2.435798e-13
1164556492.029053 -2.437755e-13
1164556492.029175 2.439552e-13
1164556492.029297 -2.440760e-13
1164556492.029419 2.441360e-13
1164556492.029541 -2.441215e-13
1164556492.029663 2.440940e-13
1164556492.029785 -2.440962e-13
1164556492.029907 2.441663e-13
1164556492.030029 -2.442982e-13
1164556492.030151 2.444863e-13
1164556492.030273 -2.446947e-13
1164556492.030396 2.448543e-13
1164556492.030518 -2.449210e-13
1164556492.030640 2.449345e-13
1164556492.030762 -2.449016e-13
1164556492.030884 2.448777e-13
1164556492.031006 -2.449318e-13
1164556492.031128 2.450389e-13
1164556492.031250 -2.452284e-13
1164556492.031372 2.454377e-13
1164556492.031494 -2.455913e-13
1164556492.031616 2.456957e-13
1164556492.031738 -2.457211e-13
1164556492.031860 2.456919e-13
1164556492.031982 -2.456554e-13
1164556492.032104 2.456953e-13
1164556492.032227 -2.457986e-13
1164556492.032349 2.459673e-13
1164556492.032471 -2.461695e-13
1164556492.032593 2.463444e-13
1164556492.032715 -2.464635e-13
1164556492.032837 2.464959e-13
1164556492.032959 -2.464767e-13
1164556492.033081 2.464645e-13
1164556492.033203 -2.464700e-13
1164556492.033325 2.465636e-13
1164556492.033447 -2.467180e-13
1164556492.033569 2.469093e-13
1164556492.033691 -2.470857e-13
1164556492.033813 2.472120e-13
1164556492.033936 -2.472679e-13
1164556492.034058 2.472694e-13
1164556492.034180 -2.472459e-13
1164556492.034302 2.472573e-13
1164556492.034424 -2.473256e-13
1164556492.034546 2.474621e-13
1164556492.034668 -2.476418e-13
1164556492.034790 2.478180e-13
1164556492.034912 -2.479639e-13
1164556492.035034 2.480376e-13
1164556492.035156 -2.480516e-13
1164556492.035278 2.480431e-13
1164556492.035400 -2.480468e-13
1164556492.035522 2.481039e-13
1164556492.035645 -2.482235e-13
1164556492.035767 2.483767e-13
1164556492.035889 -2.485521e-13
1164556492.036011 2.486985e-13
1164556492.036133 -2.487925e-13
1164556492.036255 2.488337e-13
1164556492.036377 -2.488411e-13
1164556492.036499 2.488542e-13
1164556492.036621 -2.488869e-13
1164556492.036743 2.489767e-13
1164556492.036865 -2.491199e-13
1164556492.036987 2.492776e-13
1164556492.037109 -2.494316e-13
1164556492.037231 2.495508e-13
1164556492.037354 -2.496127e-13
1164556492.037476 2.496451e-13
1164556492.037598 -2.496522e-13
1164556492.037720 2.496764e-13
1164556492.037842 -2.497419e-13
1164556492.037964 2.498596e-13
1164556492.038086 -2.499991e-13
1164556492.038208 2.501603e-13
1164556492.038330 -2.502880e-13
1164556492.038452 2.503826e-13
1164556492.038574 -2.504352e-13
1164556492.038696 2.504586e-13
1164556492.038818 -2.504666e-13
1164556492.038940 2.505233e-13
1164556492.039062 -2.506034e-13
1164556492.039185 2.507356e-13
1164556492.039307 -2.508810e-13
1164556492.039429 2.510203e-13
1164556492.039551 -2.511388e-13
1164556492.039673 2.512109e-13
1164556492.039795 -2.512524e-13
1164556492.039917 2.512789e-13
1164556492.040039 -2.513060e-13
1164556492.040161 2.513686e-13
1164556492.040283 -2.514641e-13
1164556492.040405 2.516053e-13
1164556492.040527 -2.517495e-13
1164556492.040649 2.518891e-13
1164556492.040771 -2.519889e-13
1164556492.040894 2.520499e-13
1164556492.041016 -2.520785e-13
1164556492.041138 2.521047e-13
1164556492.041260 -2.521575e-13
1164556492.041382 2.522209e-13
1164556492.041504 -2.523421e-13
1164556492.041626 2.524873e-13
1164556492.041748 -2.526082e-13
1164556492.041870 2.527250e-13
1164556492.041992 -2.528199e-13
1164556492.042114 2.528641e-13
1164556492.042236 -2.528903e-13
1164556492.042358 2.529372e-13
1164556492.042480 -2.529976e-13
1164556492.042603 2.530975e-13
1164556492.042725 -2.532215e-13
1164556492.042847 2.533513e-13
1164556492.042969 -2.534554e-13
1164556492.043091 2.535704e-13
1164556492.043213 -2.536334e-13
1164556492.043335 2.536930e-13
1164556492.043457 -2.537315e-13
1164556492.043579 2.537801e-13
1164556492.043701 -2.538727e-13
1164556492.043823 2.539750e-13
1164556492.043945 -2.540827e-13
1164556492.044067 2.541888e-13
1164556492.044189 -2.543039e-13
1164556492.044312 2.543955e-13
1164556492.044434 -2.544622e-13
1164556492.044556 2.545182e-13
1164556492.044678 -2.545938e-13
1164556492.044800 2.546668e-13
1164556492.044922 -2.547419e-13
1164556492.045044 2.548403e-13
1164556492.045166 -2.549357e-13
1164556492.045288 2.550340e-13
1164556492.045410 -2.551299e-13
1164556492.045532 2.552109e-13
1164556492.045654 -2.552916e-13
1164556492.045776 2.553690e-13
1164556492.045898 -2.554492e-13
1164556492.046021 2.555290e-13
1164556492.046143 -2.556210e-13
1164556492.046265 2.556937e-13
1164556492.046387 -2.557700e-13
1164556492.046509 2.558576e-13
1164556492.046631 -2.559517e-13
1164556492.046753 2.560498e-13
1164556492.046875 -2.561462e-13
1164556492.046997 2.562311e-13
1164556492.047119 -2.563330e-13
1164556492.047241 2.563956e-13
1164556492.047363 -2.564651e-13
1164556492.047485 2.565416e-13
1164556492.047607 -2.566094e-13
1164556492.047729 2.566850e-13
1164556492.047852 -2.567873e-13
1164556492.047974 2.568926e-13
1164556492.048096 -2.569891e-13
1164556492.048218 2.570904e-13
1164556492.048340 -2.571882e-13
1164556492.048462 2.572550e-13
1164556492.048584 -2.573127e-13
1164556492.048706 2.573670e-13
1164556492.048828 -2.574405e-13
1164556492.048950 2.575273e-13
1164556492.049072 -2.576204e-13
1164556492.049194 2.577457e-13
1164556492.049316 -2.578632e-13
1164556492.049438 2.579638e-13
1164556492.049561 -2.580442e-13
1164556492.049683 2.580984e-13
1164556492.049805 -2.581444e-13
1164556492.049927 2.581879e-13
1164556492.050049 -2.582602e-13
1164556492.050171 2.583575e-13
1164556492.050293 -2.584804e-13
1164556492.050415 2.586055e-13
1164556492.050537 -2.587297e-13
1164556492.050659 2.588243e-13
1164556492.050781 -2.588962e-13
1164556492.050903 2.589407e-13
1164556492.051025 -2.589758e-13
1164556492.051147 2.590126e-13
1164556492.051270 -2.590957e-13
1164556492.051392 2.592063e-13
1164556492.051514 -2.593340e-13
1164556492.051636 2.594735e-13
1164556492.051758 -2.595973e-13
1164556492.051880 2.596793e-13
1164556492.052002 -2.597333e-13
1164556492.052124 2.597668e-13
1164556492.052246 -2.597911e-13
1164556492.052368 2.598473e-13
1164556492.052490 -2.599346e-13
1164556492.052612 2.600608e-13
1164556492.052734 -2.602129e-13
1164556492.052856 2.603433e-13
1164556492.052979 -2.604522e-13
1164556492.053101 2.605150e-13
1164556492.053223 -2.605569e-13
1164556492.053345 2.605802e-13
1164556492.053467 -2.606147e-13
1164556492.053589 2.606911e-13
1164556492.053711 -2.607981e-13
1164556492.053833 2.609448e-13
1164556492.053955 -2.610811e-13
1164556492.054077 2.612091e-13
1164556492.054199 -2.612888e-13
1164556492.054321 2.613377e-13
1164556492.054443 -2.613719e-13
1164556492.054565 2.614026e-13
1164556492.054688 -2.614601e-13
1164556492.054810 2.615520e-13
1164556492.054932 -2.616770e-13
1164556492.055054 2.618188e-13
1164556492.055176 -2.619420e-13
1164556492.055298 2.620416e-13
1164556492.055420 -2.621101e-13
1164556492.055542 2.621505e-13
1164556492.055664 -2.621893e-13
1164556492.055786 2.622401e-13
1164556492.055908 -2.623263e-13
1164556492.056030 2.624295e-13
1164556492.056152 -2.625490e-13
1164556492.056274 2.626766e-13
1164556492.056396 -2.627801e-13
1164556492.056519 2.628654e-13
1164556492.056641 -2.629219e-13
1164556492.056763 2.629815e-13
1164556492.056885 -2.630307e-13
1164556492.057007 2.631047e-13
1164556492.057129 -2.631954e-13
1164556492.057251 2.633004e-13
1164556492.057373 -2.634132e-13
1164556492.057495 2.635214e-13
1164556492.057617 -2.636025e-13
1164556492.057739 2.636807e-13
1164556492.057861 -2.637471e-13
1164556492.057983 2.638057e-13
1164556492.058105 -2.638833e-13
1164556492.058228 2.639625e-13
1164556492.058350 -2.640565e-13
1164556492.058472 2.641635e-13
1164556492.058594 -2.642559e-13
1164556492.058716 2.643507e-13
1164556492.058838 -2.644343e-13
1164556492.058960 2.645100e-13
1164556492.059082 -2.645877e-13
1164556492.059204 2.646595e-13
1164556492.059326 -2.647373e-13
1164556492.059448 2.648227e-13
1164556492.059570 -2.649147e-13
1164556492.059692 2.650110e-13
1164556492.059814 -2.650886e-13
1164556492.059937 2.651827e-13
1164556492.060059 -2.652741e-13
1164556492.060181 2.653548e-13
1164556492.060303 -2.654324e-13
1164556492.060425 2.655033e-13
1164556492.060547 -2.655894e-13
1164556492.060669 2.656728e-13
1164556492.060791 -2.657599e-13
1164556492.060913 2.658534e-13
1164556492.061035 -2.659373e-13
1164556492.061157 2.660354e-13
1164556492.061279 -2.661249e-13
1164556492.061401 2.661943e-13
1164556492.061523 -2.662692e-13
1164556492.061646 2.663417e-13
1164556492.061768 -2.664188e-13
1164556492.061890 2.665109e-13
1164556492.062012 -2.666122e-13
1164556492.062134 2.667143e-13
1164556492.062256 -2.668107e-13
1164556492.062378 2.668884e-13
1164556492.062500 -2.669572e-13
1164556492.062622 2.670199e-13
1164556492.062744 -2.670897e-13
1164556492.062866 2.671719e-13
1164556492.062988 -2.672647e-13
1164556492.063110 2.673669e-13
1164556492.063232 -2.674799e-13
1164556492.063354 2.675825e-13
1164556492.063477 -2.676563e-13
1164556492.063599 2.677217e-13
1164556492.063721 -2.677742e-13
1164556492.063843 2.678401e-13
1164556492.063965 -2.679118e-13
1164556492.064087 2.680114e-13
1164556492.064209 -2.681314e-13
1164556492.064331 2.682447e-13
1164556492.064453 -2.683533e-13
1164556492.064575 2.684306e-13
1164556492.064697 -2.684910e-13
1164556492.064819 2.685367e-13
1164556492.064941 -2.685826e-13
1164556492.065063 2.686584e-13
1164556492.065186 -2.687643e-13
1164556492.065308 2.688754e-13
1164556492.065430 -2.690083e-13
1164556492.065552 2.691197e-13
1164556492.065674 -2.692061e-13
1164556492.065796 2.692640e-13
1164556492.065918 -2.693056e-13
1164556492.066040 2.693526e-13
1164556492.066162 -2.694132e-13
1164556492.066284 2.695034e-13
1164556492.066406 -2.696275e-13
1164556492.066528 2.697551e-13
1164556492.066650 -2.698730e-13
1164556492.066772 2.699719e-13
1164556492.066895 -2.700310e-13
1164556492.067017 2.700747e-13
1164556492.067139 -2.701186e-13
1164556492.067261 2.701810e-13
1164556492.067383 -2.702640e-13
1164556492.067505 2.703762e-13
1164556492.067627 -2.705057e-13
1164556492.067749 2.706174e-13
1164556492.067871 -2.707188e-13
1164556492.067993 2.707870e-13
1164556492.068115 -2.708409e-13
1164556492.068237 2.708981e-13
1164556492.068359 -2.709537e-13
1164556492.068481 2.710357e-13
1164556492.068604 -2.711427e-13
1164556492.068726 2.712491e-13
1164556492.068848 -2.713605e-13
1164556492.068970 2.714521e-13
1164556492.069092 -2.715379e-13
1164556492.069214 2.716073e-13
1164556492.069336 -2.716642e-13
1164556492.069458 2.717356e-13
1164556492.069580 -2.718187e-13
1164556492.069702 2.719094e-13
1164556492.069824 -2.720062e-13
1164556492.069946 2.720988e-13
1164556492.070068 -2.721922e-13
1164556492.070190 2.722682e-13
1164556492.070312 -2.723523e-13
1164556492.070435 2.724373e-13
1164556492.070557 -2.725135e-13
1164556492.070679 2.726027e-13
1164556492.070801 -2.726907e-13
1164556492.070923 2.727762e-13
1164556492.071045 -2.728588e-13
1164556492.071167 2.729262e-13
1164556492.071289 -2.730075e-13
1164556492.071411 2.730910e-13
1164556492.071533 -2.731797e-13
1164556492.071655 2.732824e-13
1164556492.071777 -2.733801e-13
1164556492.071899 2.734738e-13
1164556492.072021 -2.735523e-13
1164556492.072144 2.736163e-13
1164556492.072266 -2.736825e-13
1164556492.072388 2.737490e-13
1164556492.072510 -2.738262e-13
1164556492.072632 2.739216e-13
1164556492.072754 -2.740294e-13
1164556492.072876 2.741386e-13
1164556492.072998 -2.742395e-13
1164556492.073120 2.743240e-13
1164556492.073242 -2.743889e-13
1164556492.073364 2.744474e-13
1164556492.073486 -2.745082e-13
1164556492.073608 2.745782e-13
1164556492.073730 -2.746641e-13
1164556492.073853 2.747712e-13
1164556492.073975 -2.748826e-13
1164556492.074097 2.749987e-13
1164556492.074219 -2.750938e-13
1164556492.074341 2.751568e-13
1164556492.074463 -2.752251e-13
1164556492.074585 2.752758e-13
1164556492.074707 -2.753430e-13
1164556492.074829 2.754165e-13
1164556492.074951 -2.755115e-13
1164556492.075073 2.756275e-13
1164556492.075195 -2.757296e-13
1164556492.075317 2.758395e-13
1164556492.075439 -2.759254e-13
1164556492.075562 2.760043e-13
1164556492.075684 -2.760662e-13
1164556492.075806 2.761208e-13
1164556492.075928 -2.761920e-13
1164556492.076050 2.762621e-13
1164556492.076172 -2.763568e-13
1164556492.076294 2.764597e-13
1164556492.076416 -2.765680e-13
1164556492.076538 2.766857e-13
1164556492.076660 -2.767715e-13
1164556492.076782 2.768513e-13
1164556492.076904 -2.769116e-13
1164556492.077026 2.769675e-13
1164556492.077148 -2.770121e-13
1164556492.077271 2.770928e-13
1164556492.077393 -2.771811e-13
1164556492.077515 2.772937e-13
1164556492.077637 -2.774160e-13
1164556492.077759 2.775364e-13
1164556492.077881 -2.776271e-13
1164556492.078003 2.777040e-13
1164556492.078125 -2.777593e-13
1164556492.078247 2.777977e-13
1164556492.078369 -2.778434e-13
1164556492.078491 2.779133e-13
1164556492.078613 -2.780121e-13
1164556492.078735 2.781405e-13
1164556492.078857 -2.782682e-13
1164556492.078979 2.783930e-13
1164556492.079102 -2.784958e-13
1164556492.079224 2.785560e-13
1164556492.079346 -2.786023e-13
1164556492.079468 2.786203e-13
1164556492.079590 -2.786595e-13
1164556492.079712 2.787378e-13
1164556492.079834 -2.788471e-13
1164556492.079956 2.789961e-13
1164556492.080078 -2.791416e-13
1164556492.080200 2.792710e-13
1164556492.080322 -2.793540e-13
1164556492.080444 2.793828e-13
1164556492.080566 -2.793976e-13
1164556492.080688 2.794164e-13
1164556492.080811 -2.794669e-13
1164556492.080933 2.795791e-13
1164556492.081055 -2.797213e-13
1164556492.081177 2.798819e-13
1164556492.081299 -2.800211e-13
1164556492.081421 2.801274e-13
1164556492.081543 -2.801730e-13
1164556492.081665 2.801839e-13
1164556492.081787 -2.801948e-13
1164556492.081909 2.802300e-13
1164556492.082031 -2.803067e-13
1164556492.082153 2.804478e-13
1164556492.082275 -2.806057e-13
1164556492.082397 2.807657e-13
1164556492.082520 -2.808850e-13
1164556492.082642 2.809568e-13
1164556492.082764 -2.809820e-13
1164556492.082886 2.809813e-13
1164556492.083008 -2.810011e-13
1164556492.083130 2.810663e-13
1164556492.083252 -2.811753e-13
1164556492.083374 2.813285e-13
1164556492.083496 -2.814872e-13
1164556492.083618 2.816269e-13
1164556492.083740 -2.817285e-13
1164556492.083862 2.817643e-13
1164556492.083984 -2.817744e-13
1164556492.084106 2.817924e-13
1164556492.084229 -2.818336e-13
1164556492.084351 2.819172e-13
1164556492.084473 -2.820517e-13
1164556492.084595 2.822079e-13
1164556492.084717 -2.823480e-13
1164556492.084839 2.824634e-13
1164556492.084961 -2.825356e-13
1164556492.085083 2.825705e-13
1164556492.085205 -2.825942e-13
1164556492.085327 2.826182e-13
1164556492.085449 -2.826805e-13
1164556492.085571 2.827885e-13
1164556492.085693 -2.829136e-13
1164556492.085815 2.830582e-13
1164556492.085938 -2.831961e-13
1164556492.086060 2.832896e-13
1164556492.086182 -2.833549e-13
1164556492.086304 2.833916e-13
1164556492.086426 -2.834227e-13
1164556492.086548 2.834564e-13
1164556492.086670 -2.835262e-13
1164556492.086792 2.836367e-13
1164556492.086914 -2.837628e-13
1164556492.087036 2.839032e-13
1164556492.087158 -2.840290e-13
1164556492.087280 2.841365e-13
1164556492.087402 -2.841976e-13
1164556492.087524 2.842282e-13
1164556492.087646 -2.842630e-13
1164556492.087769 2.842975e-13
1164556492.087891 -2.843612e-13
1164556492.088013 2.844692e-13
1164556492.088135 -2.846054e-13
1164556492.088257 2.847580e-13
1164556492.088379 -2.848834e-13
1164556492.088501 2.849888e-13
1164556492.088623 -2.850567e-13
1164556492.088745 2.850660e-13
1164556492.088867 -2.850762e-13
1164556492.088989 2.851092e-13
1164556492.089111 -2.851790e-13
1164556492.089233 2.853010e-13
1164556492.089355 -2.854588e-13
1164556492.089478 2.856203e-13
1164556492.089600 -2.857670e-13
1164556492.089722 2.858536e-13
1164556492.089844 -2.858781e-13
1164556492.089966 2.858835e-13
1164556492.090088 -2.858756e-13
1164556492.090210 2.859107e-13
1164556492.090332 -2.860061e-13
1164556492.090454 2.861603e-13
1164556492.090576 -2.863440e-13
1164556492.090698 2.865126e-13
1164556492.090820 -2.866313e-13
1164556492.090942 2.866848e-13
1164556492.091064 -2.866967e-13
1164556492.091187 2.866640e-13
1164556492.091309 -2.866699e-13
1164556492.091431 2.867362e-13
1164556492.091553 -2.868659e-13
1164556492.091675 2.870482e-13
1164556492.091797 -2.872332e-13
1164556492.091919 2.873812e-13
1164556492.092041 -2.874725e-13
1164556492.092163 2.874712e-13
1164556492.092285 -2.874690e-13
1164556492.092407 2.874517e-13
1164556492.092529 -2.874875e-13
1164556492.092651 2.875946e-13
1164556492.092773 -2.877770e-13
1164556492.092896 2.879500e-13
1164556492.093018 -2.881090e-13
1164556492.093140 2.882230e-13
1164556492.093262 -2.882628e-13
1164556492.093384 2.882658e-13
1164556492.093506 -2.882579e-13
1164556492.093628 2.882729e-13
1164556492.093750 -2.883549e-13
1164556492.093872 2.884881e-13
1164556492.093994 -2.886595e-13
1164556492.094116 2.888249e-13
1164556492.094238 -2.889418e-13
1164556492.094360 2.890228e-13
1164556492.094482 -2.890572e-13
1164556492.094604 2.890586e-13
1164556492.094727 -2.890850e-13
1164556492.094849 2.891318e-13
1164556492.094971 -2.892316e-13
1164556492.095093 2.893659e-13
1164556492.095215 -2.895152e-13
1164556492.095337 2.896539e-13
1164556492.095459 -2.897655e-13
1164556492.095581 2.898285e-13
1164556492.095703 -2.898608e-13
1164556492.095825 2.898929e-13
1164556492.095947 -2.899323e-13
1164556492.096069 2.899991e-13
1164556492.096191 -2.901012e-13
1164556492.096313 2.902241e-13
1164556492.096436 -2.903502e-13
1164556492.096558 2.904792e-13
1164556492.096680 -2.905752e-13
1164556492.096802 2.906536e-13
1164556492.096924 -2.907047e-13
1164556492.097046 2.907420e-13
1164556492.097168 -2.907853e-13
1164556492.097290 2.908456e-13
1164556492.097412 -2.909292e-13
1164556492.097534 2.910569e-13
1164556492.097656 -2.911899e-13
1164556492.097778 2.913142e-13
1164556492.097900 -2.914352e-13
1164556492.098022 2.915022e-13
1164556492.098145 -2.915486e-13
1164556492.098267 2.915712e-13
1164556492.098389 -2.915935e-13
1164556492.098511 2.916584e-13
1164556492.098633 -2.917484e-13
1164556492.098755 2.918918e-13
1164556492.098877 -2.920467e-13
1164556492.098999 2.921933e-13
1164556492.099121 -2.923021e-13
1164556492.099243 2.923549e-13
1164556492.099365 -2.923567e-13
1164556492.099487 2.923569e-13
1164556492.099609 -2.923956e-13
1164556492.099731 2.924701e-13
1164556492.099854 -2.926024e-13
1164556492.099976 2.927805e-13
1164556492.100098 -2.929529e-13
1164556492.100220 2.930808e-13
1164556492.100342 -2.931492e-13
1164556492.100464 2.931543e-13
1164556492.100586 -2.931356e-13
1164556492.100708 2.931363e-13
1164556492.100830 -2.931873e-13
1164556492.100952 2.933166e-13
1164556492.101074 -2.935072e-13
1164556492.101196 2.936917e-13
1164556492.101318 -2.938558e-13
1164556492.101440 2.939350e-13
1164556492.101562 -2.939360e-13
1164556492.101685 2.939089e-13
1164556492.101807 -2.938863e-13
1164556492.101929 2.939223e-13
1164556492.102051 -2.940358e-13
1164556492.102173 2.942250e-13
1164556492.102295 -2.944425e-13
1164556492.102417 2.946162e-13
1164556492.102539 -2.947157e-13
1164556492.102661 2.947273e-13
1164556492.102783 -2.946913e-13
1164556492.102905 2.946468e-13
1164556492.103027 -2.946544e-13
1164556492.103149 2.947598e-13
1164556492.103271 -2.949377e-13
1164556492.103394 2.951698e-13
