1164556492.994629 5.682031e-39
1164556492.994751 1.019519e-38
1164556492.994873 1.412391e-38
1164556492.994995 1.543686e-38
1164556492.995117 6.136594e-39
1164556492.995239 1.633178e-38
1164556492.995361 -8.831500e-39
1164556492.995483 1.331219e-39
1164556492.995605 -1.125854e-38
1164556492.995728 2.435156e-39
1164556492.995850 -3.246875e-39
1164556492.995972 -2.662438e-39
1164556492.996094 1.964359e-39
1164556492.996216 1.946502e-38
1164556492.996338 -9.318532e-39
1164556492.996460 -3.506625e-39
1164556492.996582 0.000000e+00
1164556492.996704 -2.946539e-38
1164556492.996826 -7.516516e-39
1164556492.996948 8.831500e-39
1164556492.997070 -4.545625e-39
1164556492.997192 9.026313e-39
1164556492.997314 6.721031e-39
1164556492.997437 1.139653e-38
1164556492.997559 5.065125e-39
1164556492.997681 -3.052063e-39
1164556492.997803 1.006531e-39
1164556492.997925 -1.200329e-38
1164556492.998047 2.207875e-39
1164556492.998169 1.129913e-38
1164556492.998291 8.636688e-39
1164556492.998413 1.084456e-38
1164556492.998535 -1.611262e-38
1164556492.998657 3.441688e-39
1164556492.998779 -5.909313e-39
1164556492.998901 -1.331219e-38
1164556492.999023 7.922375e-39
1164556492.999146 -2.686789e-38
1164556492.999268 -9.545813e-39
1164556492.999390 -1.753313e-39
1164556492.999512 8.376938e-39
1164556492.999634 7.678860e-39
1164556492.999756 -8.019782e-39
1164556492.999878 1.948125e-40
1164556493.000000 6.169063e-39
1164556493.000122 -1.116925e-38
1164556493.000244 1.940008e-39
1164556493.000366 -2.175406e-39
1164556493.000488 1.344206e-38
1164556493.000610 1.077963e-38
1164556493.000732 3.376750e-39
1164556493.000854 8.011664e-39
1164556493.000977 6.688563e-39
1164556493.001099 -5.519688e-39
1164556493.001221 1.480575e-38
1164556493.001343 -1.967606e-38
1164556493.001465 1.186733e-38
1164556493.001587 2.402688e-39
1164556493.001709 5.324875e-39
1164556493.001831 1.168875e-38
1164556493.001953 6.785969e-39
1164556493.002075 1.107184e-38
1164556493.002197 -5.844375e-40
1164556493.002319 -1.019519e-38
1164556493.002441 -2.727375e-39
1164556493.002563 -8.807149e-39
1164556493.002686 -1.493563e-39
1164556493.002808 -3.376750e-39
1164556493.002930 -9.415938e-39
1164556493.003052 7.467813e-39
1164556493.003174 8.859910e-39
1164556493.003296 2.337750e-39
1164556493.003418 -9.091250e-40
1164556493.003540 -2.759844e-38
1164556493.003662 -4.740438e-39
1164556493.003784 -1.102314e-38
1164556493.003906 -7.727563e-39
1164556493.004028 -1.019519e-38
1164556493.004150 3.052063e-39
1164556493.004272 5.357344e-39
1164556493.004395 -2.392947e-38
1164556493.004517 1.097444e-38
1164556493.004639 6.234000e-39
1164556493.004761 -9.740625e-40
1164556493.004883 -7.889907e-39
1164556493.005005 0.000000e+00
1164556493.005127 4.285875e-39
1164556493.005249 -5.389813e-39
1164556493.005371 -1.039000e-38
1164556493.005493 1.578083e-38
1164556493.005615 1.084456e-38
1164556493.005737 -6.558688e-39
1164556493.005859 1.623438e-39
1164556493.005981 -1.902669e-38
1164556493.006104 2.110469e-40
1164556493.006226 -1.285763e-38
1164556493.006348 -8.312000e-39
1164556493.006470 1.896175e-38
1164556493.006592 -3.344281e-39
1164556493.006714 -2.597500e-39
1164556493.006836 6.623625e-39
1164556493.006958 -1.214331e-38
1164556493.007080 1.233813e-39
1164556493.007202 -1.136406e-39
1164556493.007324 -2.597500e-39
1164556493.007446 1.811756e-38
1164556493.007568 -1.051988e-38
1164556493.007690 1.922150e-38
1164556493.007812 -5.318787e-39
1164556493.007935 3.571563e-40
1164556493.008057 7.143125e-40
1164556493.008179 7.727563e-39
1164556493.008301 4.707969e-39
1164556493.008423 -1.698927e-38
1164556493.008545 3.506625e-39
1164556493.008667 7.857438e-39
1164556493.008789 -1.688375e-39
1164556493.008911 6.217766e-39
1164556493.009033 3.928719e-39
1164556493.009155 1.194850e-38
1164556493.009277 -8.766563e-39
1164556493.009399 6.136594e-39
1164556493.009521 5.048891e-39
1164556493.009644 -1.483822e-38
1164556493.009766 -7.143125e-40
1164556493.009888 1.720844e-38
1164556493.010010 -3.571563e-39
1164556493.010132 3.182952e-39
1164556493.010254 -2.730622e-38
1164556493.010376 -5.844375e-39
1164556493.010498 1.006531e-38
1164556493.010620 -3.928719e-39
1164556493.010742 6.558688e-39
1164556493.010864 -8.961375e-39
1164556493.010986 2.597500e-40
1164556493.011108 -1.314984e-38
1164556493.011230 3.587797e-39
1164556493.011353 -7.305469e-39
1164556493.011475 9.740625e-39
1164556493.011597 1.285763e-38
1164556493.011719 -4.545625e-40
1164556493.011841 -7.386641e-40
1164556493.011963 1.527655e-38
1164556493.012085 -1.311738e-38
1164556493.012207 4.837844e-39
1164556493.012329 6.136594e-39
1164556493.012451 2.962774e-40
1164556493.012573 4.058594e-39
1164556493.012695 8.019782e-39
1164556493.012817 -1.655906e-39
1164556493.012939 -6.639860e-39
1164556493.013062 -1.961924e-38
1164556493.013184 4.480688e-39
1164556493.013306 -1.120172e-38
1164556493.013428 1.103938e-39
1164556493.013550 4.220938e-39
1164556493.013672 -1.428625e-38
1164556493.013794 9.513344e-39
1164556493.013916 -5.000188e-39
1164556493.014038 -1.350700e-38
1164556493.014160 5.811906e-39
1164556493.014282 -1.237059e-38
1164556493.014404 -5.811906e-39
1164556493.014526 1.081209e-38
1164556493.014648 -2.402688e-39
1164556493.014771 1.582243e-38
1164556493.014893 1.391286e-38
1164556493.015015 9.188657e-39
1164556493.015137 -2.727375e-39
1164556493.015259 9.545813e-39
1164556493.015381 3.902338e-39
1164556493.015503 -1.521161e-38
1164556493.015625 -1.110431e-38
1164556493.015747 1.027636e-38
1164556493.015869 1.501680e-39
1164556493.015991 2.078000e-39
1164556493.016113 -1.626684e-38
1164556493.016235 6.688563e-39
1164556493.016357 8.766563e-40
1164556493.016479 -2.124268e-38
1164556493.016602 2.865367e-39
1164556493.016724 -1.996828e-38
1164556493.016846 4.707969e-39
1164556493.016968 1.678634e-38
1164556493.017090 -3.969305e-39
1164556493.017212 1.680258e-39
1164556493.017334 -6.558688e-39
1164556493.017456 -2.159172e-39
1164556493.017578 6.712914e-39
1164556493.017700 -1.649108e-38
1164556493.017822 5.470985e-39
1164556493.017944 -6.721031e-39
1164556493.018066 8.295766e-39
1164556493.018188 1.900234e-38
1164556493.018311 3.104317e-39
1164556493.018433 5.958016e-39
1164556493.018555 4.099180e-39
1164556493.018677 3.912485e-39
1164556493.018799 -6.165004e-39
1164556493.018921 -6.982811e-39
1164556493.019043 1.041435e-38
1164556493.019165 3.490391e-39
1164556493.019287 -1.636425e-38
1164556493.019409 1.119766e-38
1164556493.019531 3.476186e-39
1164556493.019653 1.412391e-39
1164556493.019775 -2.573149e-39
1164556493.019897 -2.045531e-38
1164556493.020020 9.148071e-39
1164556493.020142 -2.025746e-38
1164556493.020264 1.631555e-39
1164556493.020386 -7.536809e-39
1164556493.020508 -1.785781e-38
1164556493.020630 9.083133e-39
1164556493.020752 -1.444606e-38
1164556493.020874 2.003728e-38
1164556493.020996 -1.298750e-39
1164556493.021118 -1.677011e-38
1164556493.021240 4.488805e-39
1164556493.021362 -1.144929e-38
1164556493.021484 -9.817739e-39
1164556493.021606 2.095858e-38
1164556493.021729 1.043059e-39
1164556493.021851 1.098661e-38
1164556493.021973 -4.241231e-39
1164556493.022095 2.575533e-38
1164556493.022217 7.500281e-39
1164556493.022339 -3.498508e-39
1164556493.022461 -9.075016e-39
1164556493.022583 -2.700183e-38
1164556493.022705 -3.424236e-38
1164556493.022827 3.815078e-39
1164556493.022949 1.639672e-39
1164556493.023071 -6.980781e-39
1164556493.023193 3.441688e-39
1164556493.023315 1.487728e-39
1164556493.023438 1.964359e-39
1164556493.023560 -1.039000e-38
1164556493.023682 1.502491e-38
1164556493.023804 -8.750328e-39
1164556493.023926 1.933159e-39
1164556493.024048 1.000443e-38
1164556493.024170 -1.293880e-38
1164556493.024292 5.065125e-39
1164556493.024414 4.249348e-39
1164556493.024536 8.692493e-39
1164556493.024658 -1.375863e-38
1164556493.024780 -7.021367e-39
1164556493.024902 1.420508e-38
1164556493.025024 1.603145e-39
1164556493.025146 5.335022e-39
1164556493.025269 1.348265e-38
1164556493.025391 -1.056046e-38
1164556493.025513 1.686752e-38
1164556493.025635 1.368152e-38
1164556493.025757 -6.497809e-39
1164556493.025879 -9.139953e-39
1164556493.026001 -2.253331e-38
1164556493.026123 -1.211084e-38
1164556493.026245 -2.780137e-40
1164556493.026367 3.502567e-39
1164556493.026489 4.034242e-39
1164556493.026611 7.070071e-39
1164556493.026733 7.045719e-39
1164556493.026855 -7.946980e-39
1164556493.026978 4.229055e-39
1164556493.027100 -1.238683e-38
1164556493.027222 -1.352323e-38
1164556493.027344 7.613922e-39
1164556493.027466 -6.534336e-40
1164556493.027588 3.514742e-39
1164556493.027710 6.688563e-39
1164556493.027832 -1.266281e-38
1164556493.027954 1.620597e-38
1164556493.028076 -9.781211e-40
1164556493.028198 -1.931891e-38
1164556493.028320 -1.068222e-38
1164556493.028442 -1.093385e-38
1164556493.028564 -9.342883e-39
1164556493.028687 9.379410e-39
1164556493.028809 -6.526219e-39
1164556493.028931 1.073092e-38
1164556493.029053 5.357344e-40
1164556493.029175 -1.341162e-38
1164556493.029297 6.883375e-39
1164556493.029419 -2.290670e-38
1164556493.029541 -3.944953e-39
1164556493.029663 5.503453e-39
1164556493.029785 1.497418e-38
1164556493.029907 4.935250e-39
1164556493.030029 2.126703e-39
1164556493.030151 -1.034130e-38
1164556493.030273 -2.175406e-39
1164556493.030396 -1.865736e-38
1164556493.030518 -9.886735e-39
1164556493.030640 -6.932078e-39
1164556493.030762 8.750328e-39
1164556493.030884 5.121945e-39
1164556493.031006 2.885660e-39
1164556493.031128 7.565219e-39
1164556493.031250 6.818438e-40
1164556493.031372 1.428625e-39
1164556493.031494 6.548541e-39
1164556493.031616 -3.742024e-39
1164556493.031738 7.987313e-39
1164556493.031860 1.298750e-40
1164556493.031982 -2.711141e-38
1164556493.032104 -8.515437e-39
1164556493.032227 5.665797e-39
1164556493.032349 1.058481e-38
1164556493.032471 -2.110469e-40
1164556493.032593 -3.401102e-39
1164556493.032715 8.610307e-39
1164556493.032837 -8.182125e-39
1164556493.032959 1.607203e-39
1164556493.033081 4.269641e-39
1164556493.033203 4.071581e-38
1164556493.033325 9.566106e-39
1164556493.033447 5.771320e-39
1164556493.033569 -2.759844e-40
1164556493.033691 -4.115414e-39
1164556493.033813 6.053393e-39
1164556493.033936 -3.149469e-39
1164556493.034058 4.367047e-39
1164556493.034180 7.613922e-39
1164556493.034302 -6.298938e-39
1164556493.034424 -3.256007e-39
1164556493.034546 -2.272813e-40
1164556493.034668 -1.191603e-38
1164556493.034790 9.131836e-39
1164556493.034912 1.800798e-38
1164556493.035034 1.897393e-39
1164556493.035156 3.027711e-39
1164556493.035278 -1.582852e-38
1164556493.035400 -3.466851e-38
1164556493.035522 5.548098e-39
1164556493.035645 8.312000e-39
1164556493.035767 2.851568e-38
1164556493.035889 -7.630156e-40
1164556493.036011 3.315871e-38
1164556493.036133 1.643933e-38
1164556493.036255 -9.675688e-39
1164556493.036377 -8.766563e-39
1164556493.036499 -2.007381e-38
1164556493.036621 2.338562e-38
1164556493.036743 1.435778e-38
1164556493.036865 -8.815266e-39
1164556493.036987 7.053836e-39
1164556493.037109 1.778476e-38
1164556493.037231 -9.911086e-39
1164556493.037354 -1.215346e-38
1164556493.037476 -1.314984e-39
1164556493.037598 -9.156188e-39
1164556493.037720 -2.547174e-38
1164556493.037842 -4.632885e-39
1164556493.037964 1.709480e-38
1164556493.038086 7.727563e-39
1164556493.038208 -3.758258e-39
1164556493.038330 2.395382e-38
1164556493.038452 7.772207e-39
1164556493.038574 4.837844e-39
1164556493.038696 -3.490391e-40
1164556493.038818 3.841865e-38
1164556493.038940 -3.138511e-38
1164556493.039062 3.185996e-40
1164556493.039185 1.439177e-38
1164556493.039307 -2.922188e-39
1164556493.039429 1.553630e-38
1164556493.039551 -5.941781e-39
1164556493.039673 -1.501071e-38
1164556493.039795 -7.784383e-39
1164556493.039917 -3.780986e-38
1164556493.040039 -2.110469e-39
1164556493.040161 -7.370406e-39
1164556493.040283 -5.645504e-39
1164556493.040405 1.434307e-38
1164556493.040527 -4.139766e-39
1164556493.040649 -6.818438e-40
1164556493.040771 1.309099e-38
1164556493.040894 -1.933514e-38
1164556493.041016 -3.287461e-39
1164556493.041138 -4.147883e-39
1164556493.041260 2.577207e-39
1164556493.041382 -7.494828e-39
1164556493.041504 2.008598e-38
1164556493.041626 1.641295e-38
1164556493.041748 -3.559387e-39
1164556493.041870 8.762504e-39
1164556493.041992 -7.351128e-39
1164556493.042114 8.206477e-39
1164556493.042236 -5.771320e-39
1164556493.042358 5.284289e-39
1164556493.042480 -5.229498e-39
1164556493.042603 8.127334e-39
1164556493.042725 7.199946e-39
1164556493.042847 4.569977e-39
1164556493.042969 -4.545625e-39
1164556493.043091 3.947997e-39
1164556493.043213 -3.104824e-40
1164556493.043335 -8.608278e-39
1164556493.043457 9.180539e-39
1164556493.043579 -7.764090e-39
1164556493.043701 5.356107e-39
1164556493.043823 2.265710e-38
1164556493.043945 6.165004e-39
1164556493.044067 -2.439215e-39
1164556493.044189 1.906524e-38
1164556493.044312 9.666049e-39
1164556493.044434 7.751914e-40
1164556493.044556 -5.661738e-39
1164556493.044678 -6.213707e-39
1164556493.044800 1.509797e-38
1164556493.044922 1.318028e-38
1164556493.045044 6.753500e-39
1164556493.045166 6.903668e-39
1164556493.045288 8.819325e-39
1164556493.045410 -1.000190e-38
1164556493.045532 2.019150e-39
1164556493.045654 8.425641e-39
1164556493.045776 -1.138030e-38
1164556493.045898 7.666684e-39
1164556493.046021 -1.097964e-38
1164556493.046143 -1.065381e-38
1164556493.046265 -2.422981e-39
1164556493.046387 -3.323988e-39
1164556493.046509 7.374465e-39
1164556493.046631 5.006529e-39
1164556493.046753 1.351512e-38
1164556493.046875 2.142938e-39
1164556493.046997 -1.329392e-38
1164556493.047119 -1.022157e-38
1164556493.047241 1.152133e-39
1164556493.047363 3.733906e-40
1164556493.047485 1.206823e-38
1164556493.047607 1.710494e-38
1164556493.047729 2.716315e-38
1164556493.047852 -8.052250e-39
1164556493.047974 -7.593629e-39
1164556493.048096 -4.385311e-39
1164556493.048218 -1.421725e-38
1164556493.048340 -2.026760e-39
1164556493.048462 -1.298547e-38
1164556493.048584 -4.407633e-39
1164556493.048706 1.736064e-38
1164556493.048828 -1.389358e-38
1164556493.048950 6.947805e-40
1164556493.049072 1.002473e-38
1164556493.049194 7.613922e-39
1164556493.049316 2.359869e-38
1164556493.049438 -8.735109e-39
1164556493.049561 -6.962771e-39
1164556493.049683 -1.728961e-39
1164556493.049805 6.193414e-39
1164556493.049927 1.032506e-38
1164556493.050049 7.057387e-39
1164556493.050171 -8.419553e-39
1164556493.050293 4.380237e-39
1164556493.050415 -1.332741e-38
1164556493.050537 -3.241802e-39
1164556493.050659 -8.538267e-39
1164556493.050781 7.461218e-39
1164556493.050903 1.385705e-38
1164556493.051025 9.763962e-39
1164556493.051147 1.542266e-38
1164556493.051270 -1.526107e-38
1164556493.051392 -1.864264e-38
1164556493.051514 1.115302e-38
1164556493.051636 -4.345638e-38
1164556493.051758 -1.622930e-39
1164556493.051880 3.400214e-39
1164556493.052002 -5.323353e-39
1164556493.052124 -4.162088e-39
1164556493.052246 -7.569278e-39
1164556493.052368 1.132043e-38
1164556493.052490 7.958776e-39
1164556493.052612 -9.097338e-39
1164556493.052734 2.724331e-40
1164556493.052856 4.393428e-40
1164556493.052979 -7.395265e-39
1164556493.053101 -1.511217e-38
1164556493.053223 -7.091885e-39
1164556493.053345 -1.189371e-38
1164556493.053467 9.803534e-39
1164556493.053589 3.364067e-39
1164556493.053711 3.903733e-39
1164556493.053833 4.461663e-39
1164556493.053955 1.453636e-38
1164556493.054077 -3.339208e-39
1164556493.054199 1.598071e-40
1164556493.054321 -7.806325e-39
1164556493.054443 1.239203e-38
1164556493.054565 1.736672e-38
1164556493.054688 -4.668398e-39
1164556493.054810 9.984648e-39
1164556493.054932 1.236248e-38
1164556493.055054 -5.764218e-39
1164556493.055176 2.495528e-38
1164556493.055298 -7.081232e-39
1164556493.055420 9.039503e-39
1164556493.055542 7.259049e-39
1164556493.055664 -1.317743e-38
1164556493.055786 1.257175e-38
1164556493.055908 1.059597e-38
1164556493.056030 -2.953642e-39
1164556493.056152 -1.099777e-38
1164556493.056274 -5.624831e-39
1164556493.056396 -3.705496e-39
1164556493.056519 -6.103618e-39
1164556493.056641 6.858009e-39
1164556493.056763 3.760795e-39
1164556493.056885 4.100194e-39
1164556493.057007 2.026253e-38
1164556493.057129 -2.290112e-38
1164556493.057251 1.886739e-39
1164556493.057373 4.709745e-39
1164556493.057495 -1.944866e-38
1164556493.057617 -2.112498e-39
1164556493.057739 -1.992262e-38
1164556493.057861 -1.403969e-38
1164556493.057983 8.513662e-39
1164556493.058105 -1.034409e-38
1164556493.058228 8.818817e-39
1164556493.058350 -1.826367e-41
1164556493.058472 -8.428178e-39
1164556493.058594 -9.981097e-39
1164556493.058716 -1.672597e-38
1164556493.058838 -6.980781e-40
1164556493.058960 -1.009068e-38
1164556493.059082 -8.768085e-39
1164556493.059204 1.264918e-38
1164556493.059326 8.350557e-39
1164556493.059448 1.291039e-38
1164556493.059570 -1.047117e-39
1164556493.059692 1.970955e-39
1164556493.059814 2.342918e-39
1164556493.059937 -1.296366e-38
1164556493.060059 -6.751471e-39
1164556493.060181 1.006531e-39
1164556493.060303 -5.526283e-39
1164556493.060425 4.521527e-39
1164556493.060547 -8.154730e-39
1164556493.060669 1.208446e-39
1164556493.060791 1.228536e-38
1164556493.060913 -1.042830e-38
1164556493.061035 3.301412e-39
1164556493.061157 -1.904647e-38
1164556493.061279 -1.459470e-38
1164556493.061401 6.334958e-39
1164556493.061523 2.091190e-39
1164556493.061646 2.238517e-38
1164556493.061768 9.038489e-39
1164556493.061890 -5.702324e-40
1164556493.062012 4.663324e-39
1164556493.062134 -1.851182e-38
1164556493.062256 -7.985283e-39
1164556493.062378 -9.382454e-39
1164556493.062500 -2.932334e-39
1164556493.062622 3.847547e-39
1164556493.062744 6.659265e-40
1164556493.062866 1.303417e-38
1164556493.062988 -5.837273e-39
1164556493.063110 -5.502439e-39
1164556493.063232 -8.832008e-39
1164556493.063354 -9.717796e-39
1164556493.063477 1.246597e-38
1164556493.063599 -2.564017e-39
1164556493.063721 6.311113e-40
1164556493.063843 2.977993e-40
1164556493.063965 1.303316e-39
1164556493.064087 4.890606e-39
1164556493.064209 7.479989e-39
1164556493.064331 -3.929734e-39
1164556493.064453 -4.452404e-39
1164556493.064575 -1.664582e-38
1164556493.064697 -8.643790e-39
1164556493.064819 -1.803030e-38
1164556493.064941 1.294184e-39
1164556493.065063 7.692446e-39
1164556493.065186 -2.026760e-39
1164556493.065308 -3.203245e-39
1164556493.065430 8.624512e-40
1164556493.065552 -5.892571e-39
1164556493.065674 -1.183892e-38
1164556493.065796 -3.685203e-39
1164556493.065918 1.175166e-38
1164556493.066040 -1.604159e-38
1164556493.066162 -1.195231e-38
1164556493.066284 1.255627e-38
1164556493.066406 -1.262223e-38
1164556493.066528 2.090379e-38
1164556493.066650 -1.079586e-39
1164556493.066772 5.922757e-39
1164556493.066895 1.194292e-38
1164556493.067017 -6.806262e-39
1164556493.067139 -2.683745e-39
1164556493.067261 -5.884961e-40
1164556493.067383 2.549114e-39
1164556493.067505 6.843804e-39
1164556493.067627 -3.064238e-40
1164556493.067749 -1.141885e-38
1164556493.067871 2.256071e-39
1164556493.067993 5.663768e-39
1164556493.068115 1.816221e-39
1164556493.068237 -3.027711e-39
1164556493.068359 -6.774808e-39
1164556493.068481 6.728641e-39
1164556493.068604 -1.007647e-38
1164556493.068726 1.852139e-38
1164556493.068848 -1.707856e-38
1164556493.068970 3.421090e-38
1164556493.069092 6.923454e-39
1164556493.069214 -2.371233e-39
1164556493.069336 -1.969433e-39
1164556493.069458 -7.412007e-39
1164556493.069580 -1.196473e-38
1164556493.069702 -3.894601e-39
1164556493.069824 -8.274458e-39
1164556493.069946 1.124535e-38
1164556493.070068 -2.161709e-38
1164556493.070190 -7.812793e-40
1164556493.070312 -9.169886e-41
1164556493.070435 -1.578489e-38
1164556493.070557 -2.057707e-39
1164556493.070679 -2.302745e-38
1164556493.070801 -2.022702e-39
1164556493.070923 3.748872e-39
1164556493.071045 -1.012619e-38
1164556493.071167 1.765894e-38
1164556493.071289 1.089834e-38
1164556493.071411 -2.967086e-39
1164556493.071533 4.253406e-39
1164556493.071655 -4.636944e-39
1164556493.071777 7.283147e-39
1164556493.071899 -1.022766e-39
1164556493.072021 -3.729404e-39
1164556493.072144 4.304139e-39
1164556493.072266 -2.257288e-38
1164556493.072388 6.961503e-39
1164556493.072510 -4.180352e-39
1164556493.072632 2.907158e-39
1164556493.072754 1.715872e-38
1164556493.072876 -1.255729e-38
1164556493.072998 -5.882932e-39
1164556493.073120 1.696391e-38
1164556493.073242 -7.698645e-40
1164556493.073364 1.857415e-38
1164556493.073486 3.048004e-39
1164556493.073608 6.380617e-39
1164556493.073730 2.950851e-39
1164556493.073853 1.692434e-39
1164556493.073975 2.642145e-39
1164556493.074097 -3.985539e-39
1164556493.074219 1.548506e-38
1164556493.074341 8.272175e-39
1164556493.074463 -8.891365e-39
1164556493.074585 1.100285e-38
1164556493.074707 -1.334872e-38
1164556493.074829 -5.428369e-39
1164556493.074951 -6.496097e-39
1164556493.075073 -1.390880e-38
1164556493.075195 6.662182e-39
1164556493.075317 2.915592e-39
1164556493.075439 -2.293613e-39
1164556493.075562 -2.446571e-39
1164556493.075684 -2.316595e-38
1164556493.075806 -5.123975e-40
1164556493.075928 2.156128e-40
1164556493.076050 -5.891049e-39
1164556493.076172 1.441105e-38
1164556493.076294 -1.058735e-38
1164556493.076416 -2.682731e-39
1164556493.076538 -4.193035e-39
1164556493.076660 1.363669e-38
1164556493.076782 -1.052419e-38
1164556493.076904 8.668142e-39
1164556493.077026 -6.463311e-39
1164556493.077148 -3.229119e-39
1164556493.077271 -1.248110e-38
1164556493.077393 8.020796e-40
1164556493.077515 -1.178261e-38
1164556493.077637 -6.021939e-40
1164556493.077759 -1.046661e-38
1164556493.077881 9.762948e-39
1164556493.078003 5.756608e-39
1164556493.078125 -8.664591e-39
1164556493.078247 -3.547211e-39
1164556493.078369 6.809813e-39
1164556493.078491 -1.067157e-39
1164556493.078613 1.358614e-38
1164556493.078735 3.529455e-39
1164556493.078857 5.291392e-40
1164556493.078979 1.479313e-38
1164556493.079102 -4.922821e-39
1164556493.079224 5.976787e-39
1164556493.079346 -1.101401e-39
1164556493.079468 3.027965e-39
1164556493.079590 4.418065e-39
1164556493.079712 7.181175e-39
1164556493.079834 1.001712e-38
1164556493.079956 -5.864668e-39
1164556493.080078 1.472991e-38
1164556493.080200 3.972412e-39
1164556493.080322 -5.907030e-39
1164556493.080444 4.593314e-39
1164556493.080566 -2.597475e-38
1164556493.080688 1.339323e-38
1164556493.080811 -1.011858e-39
1164556493.080933 -2.160516e-38
1164556493.081055 -1.409347e-39
1164556493.081177 -1.876212e-38
1164556493.081299 1.708592e-38
1164556493.081421 -2.788127e-39
1164556493.081543 -9.181300e-39
1164556493.081665 9.464895e-39
1164556493.081787 -9.464895e-39
1164556493.081909 -4.261206e-40
1164556493.082031 8.668142e-39
1164556493.082153 -9.727181e-39
1164556493.082275 2.333894e-38
1164556493.082397 4.672837e-39
1164556493.082520 -2.916290e-39
1164556493.082642 8.868789e-39
1164556493.082764 -9.868725e-39
1164556493.082886 9.736313e-39
1164556493.083008 -2.916100e-39
1164556493.083130 -1.753439e-40
1164556493.083252 6.575937e-39
1164556493.083374 1.654537e-38
1164556493.083496 -1.132475e-39
1164556493.083618 -1.621535e-38
1164556493.083740 5.519434e-39
1164556493.083862 7.355948e-39
1164556493.083984 -1.127604e-38
1164556493.084106 -8.575048e-39
1164556493.084229 4.003296e-39
1164556493.084351 -1.554835e-38
1164556493.084473 2.489275e-38
1164556493.084595 -9.901701e-39
1164556493.084717 -9.317644e-39
1164556493.084839 9.432822e-39
1164556493.084961 -4.583167e-39
1164556493.085083 1.884671e-38
1164556493.085205 -2.276085e-38
1164556493.085327 2.766566e-39
1164556493.085449 3.879144e-39
1164556493.085571 1.325036e-38
1164556493.085693 1.202587e-38
1164556493.085815 8.704035e-39
1164556493.085938 5.841775e-39
1164556493.086060 3.088241e-39
1164556493.086182 -4.697188e-39
1164556493.086304 1.414870e-38
1164556493.086426 -1.033781e-38
1164556493.086548 8.910453e-39
1164556493.086670 4.177553e-39
1164556493.086792 -1.856813e-38
1164556493.086914 3.711965e-39
1164556493.087036 -4.412072e-39
1164556493.087158 -1.016732e-38
1164556493.087280 -1.189719e-39
1164556493.087402 -8.038806e-39
1164556493.087524 5.245796e-39
1164556493.087646 -2.792725e-39
1164556493.087769 1.684570e-39
1164556493.087891 1.616473e-38
1164556493.088013 3.416722e-39
1164556493.088135 5.406412e-39
1164556493.088257 -1.749172e-38
1164556493.088379 7.644679e-39
1164556493.088501 4.012681e-39
1164556493.088623 -1.490649e-38
1164556493.088745 3.127527e-39
1164556493.088867 8.628349e-39
1164556493.088989 -6.645250e-39
1164556493.089111 1.184386e-38
1164556493.089233 -7.505355e-39
1164556493.089355 9.737645e-39
1164556493.089478 -2.701216e-38
1164556493.089600 -2.570358e-39
1164556493.089722 2.515187e-39
1164556493.089844 -1.116636e-38
1164556493.089966 1.118246e-38
1164556493.090088 9.893330e-39
1164556493.090210 1.285902e-38
1164556493.090332 1.026070e-38
1164556493.090454 -1.491273e-38
1164556493.090576 -1.482972e-40
1164556493.090698 -1.829348e-39
1164556493.090820 -1.501502e-38
1164556493.090942 2.122264e-39
1164556493.091064 -1.377940e-38
1164556493.091187 1.759438e-38
1164556493.091309 2.014851e-38
1164556493.091431 1.828206e-38
1164556493.091553 8.744684e-39
1164556493.091675 1.405611e-38
1164556493.091797 -5.987948e-39
1164556493.091919 -3.234446e-39
1164556493.092041 -6.794340e-40
1164556493.092163 5.626479e-39
1164556493.092285 -3.030517e-39
1164556493.092407 2.161189e-38
1164556493.092529 -4.941084e-39
1164556493.092651 8.823637e-40
1164556493.092773 -5.497048e-39
1164556493.092896 1.326272e-39
1164556493.093018 5.005895e-39
1164556493.093140 -2.894158e-39
1164556493.093262 -1.234700e-38
1164556493.093384 2.643055e-38
1164556493.093506 -5.678924e-39
1164556493.093628 1.759781e-39
1164556493.093750 1.059673e-38
1164556493.093872 -5.896883e-39
1164556493.093994 -1.454594e-40
1164556493.094116 -7.105203e-39
1164556493.094238 -1.677747e-38
1164556493.094360 9.847798e-39
1164556493.094482 -9.371547e-40
1164556493.094604 -9.311025e-39
1164556493.094727 8.675244e-40
1164556493.094849 1.455932e-38
1164556493.094971 5.685963e-39
1164556493.095093 -5.192781e-39
1164556493.095215 -1.377350e-38
1164556493.095337 -6.231210e-39
1164556493.095459 -2.126044e-38
1164556493.095581 -1.125638e-38
1164556493.095703 -1.241695e-38
1164556493.095825 1.109455e-39
1164556493.095947 9.654888e-39
1164556493.096069 6.750076e-39
1164556493.096191 9.289741e-39
1164556493.096313 -1.270527e-38
1164556493.096436 6.801442e-39
1164556493.096558 7.143252e-39
1164556493.096680 -8.827949e-39
1164556493.096802 1.206861e-38
1164556493.096924 -1.570646e-38
1164556493.097046 1.232392e-38
1164556493.097168 1.811046e-38
1164556493.097290 -7.991245e-39
1164556493.097412 1.308199e-38
1164556493.097534 4.199091e-39
1164556493.097656 4.134693e-41
1164556493.097778 8.499964e-39
1164556493.097900 -2.096492e-38
1164556493.098022 -1.519043e-38
1164556493.098145 4.965373e-39
