1164556491.010864 7.403534e-12
1164556491.010986 -7.401031e-12
1164556491.011108 7.398517e-12
1164556491.011230 -7.396233e-12
1164556491.011353 7.393339e-12
1164556491.011475 -7.391209e-12
1164556491.011597 7.388422e-12
1164556491.011719 -7.386250e-12
1164556491.011841 7.383566e-12
1164556491.011963 -7.381221e-12
1164556491.012085 7.378622e-12
1164556491.012207 -7.376450e-12
1164556491.012329 7.374256e-12
1164556491.012451 -7.371355e-12
1164556491.012573 7.369397e-12
1164556491.012695 -7.366742e-12
1164556491.012817 7.364417e-12
1164556491.012939 -7.361807e-12
1164556491.013062 7.359290e-12
1164556491.013184 -7.356989e-12
1164556491.013306 7.354685e-12
1164556491.013428 -7.352247e-12
1164556491.013550 7.349748e-12
1164556491.013672 -7.347581e-12
1164556491.013794 7.345086e-12
1164556491.013916 -7.342796e-12
1164556491.014038 7.340539e-12
1164556491.014160 -7.338056e-12
1164556491.014282 7.335856e-12
1164556491.014404 -7.333287e-12
1164556491.014526 7.330768e-12
1164556491.014648 -7.328558e-12
1164556491.014771 7.326224e-12
1164556491.014893 -7.323486e-12
1164556491.015015 7.321210e-12
1164556491.015137 -7.318737e-12
1164556491.015259 7.316812e-12
1164556491.015381 -7.314460e-12
1164556491.015503 7.312253e-12
1164556491.015625 -7.309800e-12
1164556491.015747 7.307464e-12
1164556491.015869 -7.305151e-12
1164556491.015991 7.302797e-12
1164556491.016113 -7.300587e-12
1164556491.016235 7.298093e-12
1164556491.016357 -7.295397e-12
1164556491.016479 7.293957e-12
1164556491.016602 -7.291010e-12
1164556491.016724 7.288678e-12
1164556491.016846 -7.286720e-12
1164556491.016968 7.284125e-12
1164556491.017090 -7.282189e-12
1164556491.017212 7.279803e-12
1164556491.017334 -7.277918e-12
1164556491.017456 7.275073e-12
1164556491.017578 -7.272859e-12
1164556491.017700 7.270842e-12
1164556491.017822 -7.267877e-12
1164556491.017944 7.266531e-12
1164556491.018066 -7.263246e-12
1164556491.018188 7.261568e-12
1164556491.018311 -7.258946e-12
1164556491.018433 7.256847e-12
1164556491.018555 -7.254955e-12
1164556491.018677 7.252034e-12
1164556491.018799 -7.250480e-12
1164556491.018921 7.247793e-12
1164556491.019043 -7.245921e-12
1164556491.019165 7.243850e-12
1164556491.019287 -7.241045e-12
1164556491.019409 7.239395e-12
1164556491.019531 -7.236382e-12
1164556491.019653 7.235195e-12
1164556491.019775 -7.232340e-12
1164556491.019897 7.229784e-12
1164556491.020020 -7.228530e-12
1164556491.020142 7.225123e-12
1164556491.020264 -7.223944e-12
1164556491.020386 7.221255e-12
1164556491.020508 -7.218577e-12
1164556491.020630 7.217494e-12
1164556491.020752 -7.214502e-12
1164556491.020874 7.212661e-12
1164556491.020996 -7.210402e-12
1164556491.021118 7.207915e-12
1164556491.021240 -7.206500e-12
1164556491.021362 7.203748e-12
1164556491.021484 -7.201814e-12
1164556491.021606 7.199612e-12
1164556491.021729 -7.196918e-12
1164556491.021851 7.195189e-12
1164556491.021973 -7.192729e-12
1164556491.022095 7.191272e-12
1164556491.022217 -7.188968e-12
1164556491.022339 7.186493e-12
1164556491.022461 -7.184192e-12
1164556491.022583 7.182435e-12
1164556491.022705 -7.180418e-12
1164556491.022827 7.177987e-12
1164556491.022949 -7.176131e-12
1164556491.023071 7.173531e-12
1164556491.023193 -7.171246e-12
1164556491.023315 7.169362e-12
1164556491.023438 -7.167027e-12
1164556491.023560 7.165027e-12
1164556491.023682 -7.162606e-12
1164556491.023804 7.160397e-12
1164556491.023926 -7.158614e-12
1164556491.024048 7.157094e-12
1164556491.024170 -7.154700e-12
1164556491.024292 7.152697e-12
1164556491.024414 -7.150344e-12
1164556491.024536 7.148190e-12
1164556491.024658 -7.146898e-12
1164556491.024780 7.143865e-12
1164556491.024902 -7.141661e-12
1164556491.025024 7.139841e-12
1164556491.025146 -7.137280e-12
1164556491.025269 7.135627e-12
1164556491.025391 -7.133636e-12
1164556491.025513 7.131374e-12
1164556491.025635 -7.129550e-12
1164556491.025757 7.127569e-12
1164556491.025879 -7.125446e-12
1164556491.026001 7.123691e-12
1164556491.026123 -7.121482e-12
1164556491.026245 7.119219e-12
1164556491.026367 -7.117272e-12
1164556491.026489 7.115418e-12
1164556491.026611 -7.112869e-12
1164556491.026733 7.110857e-12
1164556491.026855 -7.108713e-12
1164556491.026978 7.106800e-12
1164556491.027100 -7.104885e-12
1164556491.027222 7.103124e-12
1164556491.027344 -7.100522e-12
1164556491.027466 7.098979e-12
1164556491.027588 -7.096768e-12
1164556491.027710 7.094943e-12
1164556491.027832 -7.092639e-12
1164556491.027954 7.090741e-12
1164556491.028076 -7.088712e-12
1164556491.028198 7.086255e-12
1164556491.028320 -7.084644e-12
1164556491.028442 7.082527e-12
1164556491.028564 -7.080817e-12
1164556491.028687 7.078522e-12
1164556491.028809 -7.076597e-12
1164556491.028931 7.074626e-12
1164556491.029053 -7.072473e-12
1164556491.029175 7.070849e-12
1164556491.029297 -7.068930e-12
1164556491.029419 7.066524e-12
1164556491.029541 -7.065116e-12
1164556491.029663 7.063024e-12
1164556491.029785 -7.060626e-12
1164556491.029907 7.058905e-12
1164556491.030029 -7.056423e-12
1164556491.030151 7.054763e-12
1164556491.030273 -7.052788e-12
1164556491.030396 7.050599e-12
1164556491.030518 -7.048780e-12
1164556491.030640 7.047185e-12
1164556491.030762 -7.044922e-12
1164556491.030884 7.043526e-12
1164556491.031006 -7.041184e-12
1164556491.031128 7.039565e-12
1164556491.031250 -7.037138e-12
1164556491.031372 7.035835e-12
1164556491.031494 -7.033336e-12
1164556491.031616 7.031341e-12
1164556491.031738 -7.029356e-12
1164556491.031860 7.027297e-12
1164556491.031982 -7.025753e-12
1164556491.032104 7.023486e-12
1164556491.032227 -7.021925e-12
1164556491.032349 7.019739e-12
1164556491.032471 -7.017846e-12
1164556491.032593 7.016325e-12
1164556491.032715 -7.014320e-12
1164556491.032837 7.012162e-12
1164556491.032959 -7.010215e-12
1164556491.033081 7.008550e-12
1164556491.033203 -7.006899e-12
1164556491.033325 7.003984e-12
1164556491.033447 -7.002607e-12
1164556491.033569 7.000796e-12
1164556491.033691 -6.999221e-12
1164556491.033813 6.997217e-12
1164556491.033936 -6.995154e-12
1164556491.034058 6.993060e-12
1164556491.034180 -6.991422e-12
1164556491.034302 6.989484e-12
1164556491.034424 -6.987640e-12
1164556491.034546 6.985689e-12
1164556491.034668 -6.983841e-12
1164556491.034790 6.981780e-12
1164556491.034912 -6.980060e-12
1164556491.035034 6.978394e-12
1164556491.035156 -6.976519e-12
1164556491.035278 6.974681e-12
1164556491.035400 -6.972662e-12
1164556491.035522 6.971055e-12
1164556491.035645 -6.969064e-12
1164556491.035767 6.966971e-12
1164556491.035889 -6.965176e-12
1164556491.036011 6.963377e-12
1164556491.036133 -6.961593e-12
1164556491.036255 6.959561e-12
1164556491.036377 -6.957796e-12
1164556491.036499 6.956310e-12
1164556491.036621 -6.954095e-12
1164556491.036743 6.952359e-12
1164556491.036865 -6.950614e-12
1164556491.036987 6.948658e-12
1164556491.037109 -6.947172e-12
1164556491.037231 6.945127e-12
1164556491.037354 -6.943444e-12
1164556491.037476 6.941169e-12
1164556491.037598 -6.939734e-12
1164556491.037720 6.937777e-12
1164556491.037842 -6.936120e-12
1164556491.037964 6.934141e-12
1164556491.038086 -6.932311e-12
1164556491.038208 6.930683e-12
1164556491.038330 -6.928654e-12
1164556491.038452 6.927158e-12
1164556491.038574 -6.925112e-12
1164556491.038696 6.923542e-12
1164556491.038818 -6.921507e-12
1164556491.038940 6.920022e-12
1164556491.039062 -6.918162e-12
1164556491.039185 6.916525e-12
1164556491.039307 -6.914420e-12
1164556491.039429 6.912471e-12
1164556491.039551 -6.911381e-12
1164556491.039673 6.908890e-12
1164556491.039795 -6.907345e-12
1164556491.039917 6.905525e-12
1164556491.040039 -6.903828e-12
1164556491.040161 6.902413e-12
1164556491.040283 -6.900328e-12
1164556491.040405 6.898569e-12
1164556491.040527 -6.896491e-12
1164556491.040649 6.895230e-12
1164556491.040771 -6.893250e-12
1164556491.040894 6.891543e-12
1164556491.041016 -6.890022e-12
1164556491.041138 6.887935e-12
1164556491.041260 -6.886140e-12
1164556491.041382 6.884427e-12
1164556491.041504 -6.883124e-12
1164556491.041626 6.880911e-12
1164556491.041748 -6.879361e-12
1164556491.041870 6.877846e-12
1164556491.041992 -6.875796e-12
1164556491.042114 6.874768e-12
1164556491.042236 -6.872310e-12
1164556491.042358 6.870882e-12
1164556491.042480 -6.868819e-12
1164556491.042603 6.867337e-12
1164556491.042725 -6.865831e-12
1164556491.042847 6.863642e-12
1164556491.042969 -6.861990e-12
1164556491.043091 6.860323e-12
1164556491.043213 -6.858816e-12
1164556491.043335 6.856942e-12
1164556491.043457 -6.855694e-12
1164556491.043579 6.853493e-12
1164556491.043701 -6.851924e-12
1164556491.043823 6.850452e-12
1164556491.043945 -6.848658e-12
1164556491.044067 6.847139e-12
1164556491.044189 -6.845154e-12
1164556491.044312 6.843540e-12
1164556491.044434 -6.841799e-12
1164556491.044556 6.840035e-12
1164556491.044678 -6.838660e-12
1164556491.044800 6.836516e-12
1164556491.044922 -6.835013e-12
1164556491.045044 6.833258e-12
1164556491.045166 -6.831835e-12
1164556491.045288 6.830186e-12
1164556491.045410 -6.828059e-12
1164556491.045532 6.826813e-12
1164556491.045654 -6.824923e-12
1164556491.045776 6.823798e-12
1164556491.045898 -6.821863e-12
1164556491.046021 6.819921e-12
1164556491.046143 -6.818671e-12
1164556491.046265 6.816558e-12
1164556491.046387 -6.815069e-12
1164556491.046509 6.813689e-12
1164556491.046631 -6.811781e-12
1164556491.046753 6.810394e-12
1164556491.046875 -6.808297e-12
1164556491.046997 6.807260e-12
1164556491.047119 -6.805370e-12
1164556491.047241 6.803733e-12
1164556491.047363 -6.802039e-12
1164556491.047485 6.800173e-12
1164556491.047607 -6.798702e-12
1164556491.047729 6.796890e-12
1164556491.047852 -6.795488e-12
1164556491.047974 6.793701e-12
1164556491.048096 -6.792151e-12
1164556491.048218 6.790468e-12
1164556491.048340 -6.788609e-12
1164556491.048462 6.787530e-12
1164556491.048584 -6.785747e-12
1164556491.048706 6.784293e-12
1164556491.048828 -6.782686e-12
1164556491.048950 6.781090e-12
1164556491.049072 -6.779121e-12
1164556491.049194 6.777805e-12
1164556491.049316 -6.776188e-12
1164556491.049438 6.774495e-12
1164556491.049561 -6.772941e-12
1164556491.049683 6.771101e-12
1164556491.049805 -6.769758e-12
1164556491.049927 6.768194e-12
1164556491.050049 -6.766699e-12
1164556491.050171 6.765146e-12
1164556491.050293 -6.763297e-12
1164556491.050415 6.761999e-12
1164556491.050537 -6.759825e-12
1164556491.050659 6.758432e-12
1164556491.050781 -6.757137e-12
1164556491.050903 6.755336e-12
1164556491.051025 -6.753860e-12
1164556491.051147 6.752425e-12
1164556491.051270 -6.750557e-12
1164556491.051392 6.749559e-12
1164556491.051514 -6.747665e-12
1164556491.051636 6.746229e-12
1164556491.051758 -6.744325e-12
1164556491.051880 6.742812e-12
1164556491.052002 -6.741526e-12
1164556491.052124 6.739670e-12
1164556491.052246 -6.738317e-12
1164556491.052368 6.736623e-12
1164556491.052490 -6.734998e-12
1164556491.052612 6.733546e-12
1164556491.052734 -6.731924e-12
1164556491.052856 6.730656e-12
1164556491.052979 -6.728677e-12
1164556491.053101 6.727721e-12
1164556491.053223 -6.725913e-12
1164556491.053345 6.724558e-12
1164556491.053467 -6.722605e-12
1164556491.053589 6.721227e-12
1164556491.053711 -6.719871e-12
1164556491.053833 6.718204e-12
1164556491.053955 -6.716843e-12
1164556491.054077 6.715030e-12
1164556491.054199 -6.713630e-12
1164556491.054321 6.711969e-12
1164556491.054443 -6.710694e-12
1164556491.054565 6.709243e-12
1164556491.054688 -6.707414e-12
1164556491.054810 6.705831e-12
1164556491.054932 -6.704616e-12
1164556491.055054 6.703108e-12
1164556491.055176 -6.701802e-12
1164556491.055298 6.699849e-12
1164556491.055420 -6.698654e-12
1164556491.055542 6.696968e-12
1164556491.055664 -6.695691e-12
1164556491.055786 6.694059e-12
1164556491.055908 -6.692693e-12
1164556491.056030 6.690912e-12
1164556491.056152 -6.689338e-12
1164556491.056274 6.688122e-12
1164556491.056396 -6.686584e-12
1164556491.056519 6.685302e-12
1164556491.056641 -6.683611e-12
1164556491.056763 6.682075e-12
1164556491.056885 -6.680512e-12
1164556491.057007 6.679095e-12
1164556491.057129 -6.677841e-12
1164556491.057251 6.676112e-12
1164556491.057373 -6.674996e-12
1164556491.057495 6.672957e-12
1164556491.057617 -6.671635e-12
1164556491.057739 6.670426e-12
1164556491.057861 -6.668678e-12
1164556491.057983 6.667599e-12
1164556491.058105 -6.665888e-12
1164556491.058228 6.664481e-12
1164556491.058350 -6.663087e-12
1164556491.058472 6.661432e-12
1164556491.058594 -6.660303e-12
1164556491.058716 6.658522e-12
1164556491.058838 -6.657067e-12
1164556491.058960 6.655620e-12
1164556491.059082 -6.653841e-12
1164556491.059204 6.652961e-12
1164556491.059326 -6.651380e-12
1164556491.059448 6.649977e-12
1164556491.059570 -6.648383e-12
1164556491.059692 6.646892e-12
1164556491.059814 -6.645816e-12
1164556491.059937 6.643954e-12
1164556491.060059 -6.642519e-12
1164556491.060181 6.641368e-12
1164556491.060303 -6.639987e-12
1164556491.060425 6.638351e-12
1164556491.060547 -6.636633e-12
1164556491.060669 6.635508e-12
1164556491.060791 -6.634154e-12
1164556491.060913 6.632741e-12
1164556491.061035 -6.631318e-12
1164556491.061157 6.629945e-12
1164556491.061279 -6.628281e-12
1164556491.061401 6.626996e-12
1164556491.061523 -6.625594e-12
1164556491.061646 6.624411e-12
1164556491.061768 -6.622807e-12
1164556491.061890 6.621089e-12
1164556491.062012 -6.620099e-12
1164556491.062134 6.618264e-12
1164556491.062256 -6.617311e-12
1164556491.062378 6.615965e-12
1164556491.062500 -6.614534e-12
1164556491.062622 6.612946e-12
1164556491.062744 -6.611352e-12
1164556491.062866 6.610108e-12
1164556491.062988 -6.608574e-12
1164556491.063110 6.607428e-12
1164556491.063232 -6.605827e-12
1164556491.063354 6.604710e-12
1164556491.063477 -6.603117e-12
1164556491.063599 6.601833e-12
1164556491.063721 -6.600821e-12
1164556491.063843 6.599178e-12
1164556491.063965 -6.597650e-12
1164556491.064087 6.596085e-12
1164556491.064209 -6.594546e-12
1164556491.064331 6.593493e-12
1164556491.064453 -6.592274e-12
1164556491.064575 6.590853e-12
1164556491.064697 -6.589226e-12
1164556491.064819 6.588089e-12
1164556491.064941 -6.586489e-12
1164556491.065063 6.585373e-12
1164556491.065186 -6.584028e-12
1164556491.065308 6.582471e-12
1164556491.065430 -6.581066e-12
1164556491.065552 6.579716e-12
1164556491.065674 -6.578655e-12
1164556491.065796 6.577226e-12
1164556491.065918 -6.575842e-12
1164556491.066040 6.574255e-12
1164556491.066162 -6.573124e-12
1164556491.066284 6.571479e-12
1164556491.066406 -6.570420e-12
1164556491.066528 6.569044e-12
1164556491.066650 -6.567451e-12
1164556491.066772 6.566345e-12
1164556491.066895 -6.564656e-12
1164556491.067017 6.563740e-12
1164556491.067139 -6.562115e-12
1164556491.067261 6.560954e-12
1164556491.067383 -6.559651e-12
1164556491.067505 6.558136e-12
1164556491.067627 -6.557317e-12
1164556491.067749 6.555360e-12
1164556491.067871 -6.554266e-12
1164556491.067993 6.552914e-12
1164556491.068115 -6.551369e-12
1164556491.068237 6.550368e-12
1164556491.068359 -6.548820e-12
1164556491.068481 6.548054e-12
1164556491.068604 -6.545984e-12
1164556491.068726 6.545181e-12
1164556491.068848 -6.543584e-12
1164556491.068970 6.542549e-12
1164556491.069092 -6.541311e-12
1164556491.069214 6.539306e-12
1164556491.069336 -6.538541e-12
1164556491.069458 6.536808e-12
1164556491.069580 -6.535946e-12
1164556491.069702 6.534426e-12
1164556491.069824 -6.533121e-12
1164556491.069946 6.532024e-12
1164556491.070068 -6.530506e-12
1164556491.070190 6.529572e-12
1164556491.070312 -6.527870e-12
1164556491.070435 6.526758e-12
1164556491.070557 -6.525128e-12
1164556491.070679 6.523859e-12
1164556491.070801 -6.523131e-12
1164556491.070923 6.521278e-12
1164556491.071045 -6.520375e-12
1164556491.071167 6.518936e-12
1164556491.071289 -6.517920e-12
1164556491.071411 6.516193e-12
1164556491.071533 -6.515205e-12
1164556491.071655 6.513963e-12
1164556491.071777 -6.512426e-12
1164556491.071899 6.511390e-12
1164556491.072021 -6.509792e-12
1164556491.072144 6.508736e-12
1164556491.072266 -6.507241e-12
1164556491.072388 6.506118e-12
1164556491.072510 -6.504514e-12
1164556491.072632 6.503680e-12
1164556491.072754 -6.502390e-12
1164556491.072876 6.500736e-12
1164556491.072998 -6.500089e-12
1164556491.073120 6.498396e-12
1164556491.073242 -6.497702e-12
1164556491.073364 6.496022e-12
1164556491.073486 -6.494801e-12
1164556491.073608 6.493337e-12
1164556491.073730 -6.492034e-12
1164556491.073853 6.491203e-12
1164556491.073975 -6.489524e-12
1164556491.074097 6.488624e-12
1164556491.074219 -6.486809e-12
1164556491.074341 6.486090e-12
1164556491.074463 -6.484781e-12
1164556491.074585 6.483450e-12
1164556491.074707 -6.482362e-12
1164556491.074829 6.480560e-12
1164556491.074951 -6.480062e-12
1164556491.075073 6.478235e-12
1164556491.075195 -6.477685e-12
1164556491.075317 6.476016e-12
1164556491.075439 -6.474680e-12
1164556491.075562 6.473650e-12
1164556491.075684 -6.471658e-12
1164556491.075806 6.471798e-12
1164556491.075928 -6.469280e-12
1164556491.076050 6.468515e-12
1164556491.076172 -6.467387e-12
1164556491.076294 6.465975e-12
1164556491.076416 -6.465464e-12
1164556491.076538 6.463607e-12
1164556491.076660 -6.462969e-12
1164556491.076782 6.460875e-12
1164556491.076904 -6.460148e-12
1164556491.077026 6.458464e-12
1164556491.077148 -6.457961e-12
1164556491.077271 6.456561e-12
1164556491.077393 -6.454896e-12
1164556491.077515 6.454471e-12
1164556491.077637 -6.452455e-12
1164556491.077759 6.451546e-12
1164556491.077881 -6.450014e-12
1164556491.078003 6.449338e-12
1164556491.078125 -6.447967e-12
1164556491.078247 6.446425e-12
1164556491.078369 -6.445600e-12
1164556491.078491 6.443769e-12
1164556491.078613 -6.443563e-12
1164556491.078735 6.441476e-12
1164556491.078857 -6.440603e-12
1164556491.078979 6.439373e-12
1164556491.079102 -6.437842e-12
1164556491.079224 6.437401e-12
1164556491.079346 -6.435387e-12
1164556491.079468 6.435488e-12
1164556491.079590 -6.433134e-12
1164556491.079712 6.432800e-12
1164556491.079834 -6.431224e-12
1164556491.079956 6.429642e-12
1164556491.080078 -6.429243e-12
1164556491.080200 6.426999e-12
1164556491.080322 -6.427081e-12
1164556491.080444 6.424710e-12
1164556491.080566 -6.424338e-12
1164556491.080688 6.422985e-12
1164556491.080811 -6.421363e-12
1164556491.080933 6.421292e-12
1164556491.081055 -6.418916e-12
1164556491.081177 6.418665e-12
1164556491.081299 -6.416844e-12
1164556491.081421 6.415642e-12
1164556491.081543 -6.414726e-12
1164556491.081665 6.413040e-12
1164556491.081787 -6.412714e-12
1164556491.081909 6.410665e-12
1164556491.082031 -6.410428e-12
1164556491.082153 6.408121e-12
1164556491.082275 -6.407588e-12
1164556491.082397 6.407412e-12
1164556491.082520 -6.405012e-12
1164556491.082642 6.404837e-12
1164556491.082764 -6.402328e-12
1164556491.082886 6.401845e-12
1164556491.083008 -6.400883e-12
1164556491.083130 6.399882e-12
1164556491.083252 -6.399211e-12
1164556491.083374 6.396435e-12
1164556491.083496 -6.396453e-12
1164556491.083618 6.393650e-12
1164556491.083740 -6.393924e-12
1164556491.083862 6.393252e-12
1164556491.083984 -6.390716e-12
1164556491.084106 6.391599e-12
1164556491.084229 -6.388877e-12
1164556491.084351 6.387532e-12
1164556491.084473 -6.387227e-12
1164556491.084595 6.387234e-12
1164556491.084717 -6.386425e-12
1164556491.084839 6.382609e-12
1164556491.084961 -6.382049e-12
1164556491.085083 6.379710e-12
1164556491.085205 -6.378781e-12
1164556491.085327 6.379932e-12
1164556491.085449 -6.378729e-12
1164556491.085571 6.377929e-12
1164556491.085693 -6.374542e-12
1164556491.085815 6.373525e-12
1164556491.085938 -6.375319e-12
1164556491.086060 6.373502e-12
1164556491.086182 -6.372493e-12
1164556491.086304 6.369166e-12
1164556491.086426 -6.366791e-12
1164556491.086548 6.367122e-12
1164556491.086670 -6.366354e-12
1164556491.086792 6.367035e-12
1164556491.086914 -6.365179e-12
1164556491.087036 6.362324e-12
1164556491.087158 -6.362603e-12
1164556491.087280 6.361347e-12
1164556491.087402 -6.361215e-12
1164556491.087524 6.360520e-12
1164556491.087646 -6.356660e-12
1164556491.087769 6.355279e-12
1164556491.087891 -6.355786e-12
1164556491.088013 6.354214e-12
1164556491.088135 -6.353341e-12
1164556491.088257 6.352165e-12
1164556491.088379 -6.351459e-12
1164556491.088501 6.350215e-12
1164556491.088623 -6.349344e-12
1164556491.088745 6.348407e-12
1164556491.088867 -6.346780e-12
1164556491.088989 6.345875e-12
1164556491.089111 -6.343951e-12
1164556491.089233 6.344365e-12
1164556491.089355 -6.342685e-12
1164556491.089478 6.340971e-12
1164556491.089600 -6.339930e-12
1164556491.089722 6.339266e-12
1164556491.089844 -6.338537e-12
1164556491.089966 6.337372e-12
1164556491.090088 -6.336230e-12
1164556491.090210 6.334695e-12
1164556491.090332 -6.333587e-12
1164556491.090454 6.333285e-12
1164556491.090576 -6.331803e-12
1164556491.090698 6.330562e-12
1164556491.090820 -6.329126e-12
1164556491.090942 6.328620e-12
1164556491.091064 -6.327116e-12
1164556491.091187 6.326408e-12
1164556491.091309 -6.325170e-12
1164556491.091431 6.323985e-12
1164556491.091553 -6.323119e-12
1164556491.091675 6.322049e-12
1164556491.091797 -6.321333e-12
1164556491.091919 6.320095e-12
1164556491.092041 -6.318900e-12
1164556491.092163 6.317693e-12
1164556491.092285 -6.316960e-12
1164556491.092407 6.315899e-12
1164556491.092529 -6.314720e-12
1164556491.092651 6.313513e-12
1164556491.092773 -6.312441e-12
1164556491.092896 6.311546e-12
1164556491.093018 -6.310176e-12
1164556491.093140 6.309136e-12
1164556491.093262 -6.308122e-12
1164556491.093384 6.307455e-12
1164556491.093506 -6.306665e-12
1164556491.093628 6.305073e-12
1164556491.093750 -6.304212e-12
1164556491.093872 6.302899e-12
1164556491.093994 -6.302443e-12
1164556491.094116 6.301436e-12
1164556491.094238 -6.299793e-12
1164556491.094360 6.299248e-12
1164556491.094482 -6.297908e-12
1164556491.094604 6.296921e-12
1164556491.094727 -6.295853e-12
1164556491.094849 6.294902e-12
1164556491.094971 -6.293841e-12
1164556491.095093 6.292623e-12
1164556491.095215 -6.291740e-12
1164556491.095337 6.290871e-12
1164556491.095459 -6.289613e-12
1164556491.095581 6.288363e-12
1164556491.095703 -6.287655e-12
1164556491.095825 6.286760e-12
1164556491.095947 -6.285689e-12
1164556491.096069 6.284607e-12
1164556491.096191 -6.283394e-12
1164556491.096313 6.282540e-12
1164556491.096436 -6.281761e-12
1164556491.096558 6.280636e-12
1164556491.096680 -6.279336e-12
1164556491.096802 6.278558e-12
1164556491.096924 -6.277416e-12
1164556491.097046 6.276452e-12
1164556491.097168 -6.275659e-12
1164556491.097290 6.274296e-12
1164556491.097412 -6.273064e-12
1164556491.097534 6.272187e-12
1164556491.097656 -6.271480e-12
1164556491.097778 6.270422e-12
1164556491.097900 -6.269372e-12
1164556491.098022 6.268281e-12
1164556491.098145 -6.267414e-12
1164556491.098267 6.266414e-12
1164556491.098389 -6.265616e-12
1164556491.098511 6.264688e-12
1164556491.098633 -6.263050e-12
1164556491.098755 6.262388e-12
1164556491.098877 -6.261223e-12
1164556491.098999 6.260251e-12
1164556491.099121 -6.259702e-12
1164556491.099243 6.258010e-12
1164556491.099365 -6.257293e-12
1164556491.099487 6.256519e-12
1164556491.099609 -6.255362e-12
1164556491.099731 6.254794e-12
1164556491.099854 -6.253460e-12
1164556491.099976 6.252277e-12
1164556491.100098 -6.251224e-12
1164556491.100220 6.250745e-12
1164556491.100342 -6.249510e-12
1164556491.100464 6.248607e-12
1164556491.100586 -6.247006e-12
1164556491.100708 6.246351e-12
1164556491.100830 -6.245298e-12
1164556491.100952 6.244379e-12
1164556491.101074 -6.243619e-12
1164556491.101196 6.242373e-12
1164556491.101318 -6.241547e-12
1164556491.101440 6.240727e-12
1164556491.101562 -6.239877e-12
1164556491.101685 6.239017e-12
1164556491.101807 -6.237622e-12
1164556491.101929 6.236720e-12
1164556491.102051 -6.235824e-12
1164556491.102173 6.234797e-12
1164556491.102295 -6.233930e-12
1164556491.102417 6.232515e-12
1164556491.102539 -6.231729e-12
1164556491.102661 6.230758e-12
1164556491.102783 -6.229956e-12
1164556491.102905 6.229113e-12
1164556491.103027 -6.228189e-12
1164556491.103149 6.227269e-12
1164556491.103271 -6.226197e-12
1164556491.103394 6.225303e-12
