1164556494.791504 -1.062492e-01
1164556494.791626 5.508947e-02
1164556494.791748 1.923698e-01
1164556494.791870 2.455165e-01
1164556494.791992 2.815065e-01
1164556494.792114 3.040472e-01
1164556494.792236 2.313644e-01
1164556494.792358 1.016557e-01
1164556494.792480 -1.767783e-02
1164556494.792603 -1.192691e-01
1164556494.792725 -1.914487e-01
1164556494.792847 -2.105997e-01
1164556494.792969 -2.289331e-01
1164556494.793091 -1.923899e-01
1164556494.793213 -1.188458e-01
1164556494.793335 -7.338460e-02
1164556494.793457 -4.309445e-02
1164556494.793579 4.259623e-02
1164556494.793701 1.437918e-01
1164556494.793823 2.010890e-01
1164556494.793945 2.220416e-01
1164556494.794067 1.922925e-01
1164556494.794189 1.169835e-01
1164556494.794312 8.027594e-02
1164556494.794434 4.081786e-02
1164556494.794556 -3.310136e-02
1164556494.794678 -8.855441e-02
1164556494.794800 -1.388854e-01
1164556494.794922 -2.013616e-01
1164556494.795044 -2.322250e-01
1164556494.795166 -2.165265e-01
1164556494.795288 -1.612534e-01
1164556494.795410 -6.744466e-02
1164556494.795532 4.401981e-02
1164556494.795654 1.497365e-01
1164556494.795776 2.317346e-01
1164556494.795898 2.828069e-01
1164556494.796021 2.891946e-01
1164556494.796143 2.195958e-01
1164556494.796265 9.988387e-02
1164556494.796387 -4.435564e-02
1164556494.796509 -1.507447e-01
1164556494.796631 -2.258561e-01
1164556494.796753 -2.478085e-01
1164556494.796875 -2.224335e-01
1164556494.796997 -1.886614e-01
1164556494.797119 -1.265660e-01
1164556494.797241 -3.039808e-02
1164556494.797363 5.794148e-02
1164556494.797485 1.464362e-01
1164556494.797607 2.103643e-01
1164556494.797729 2.201581e-01
1164556494.797852 1.444813e-01
1164556494.797974 9.080281e-02
1164556494.798096 4.865727e-02
1164556494.798218 -1.841752e-02
1164556494.798340 -2.954769e-02
1164556494.798462 -1.381667e-02
1164556494.798584 -6.365570e-02
1164556494.798706 -1.263237e-01
1164556494.798828 -1.557011e-01
1164556494.798950 -1.575349e-01
1164556494.799072 -1.333658e-01
1164556494.799194 -5.745997e-02
1164556494.799316 -1.651233e-02
1164556494.799438 1.647647e-02
1164556494.799561 1.073408e-01
1164556494.799683 1.713350e-01
1164556494.799805 1.672232e-01
1164556494.799927 1.541247e-01
1164556494.800049 1.451728e-01
1164556494.800171 1.005874e-01
1164556494.800293 1.566152e-02
1164556494.800415 -6.583836e-02
1164556494.800537 -1.569250e-01
1164556494.800659 -1.846369e-01
1164556494.800781 -1.660571e-01
1164556494.800903 -1.313409e-01
1164556494.801025 -1.057881e-01
1164556494.801147 -7.097101e-02
1164556494.801270 1.660209e-02
1164556494.801392 9.335797e-02
1164556494.801514 1.051110e-01
1164556494.801636 1.233333e-01
1164556494.801758 1.333704e-01
1164556494.801880 1.068540e-01
1164556494.802002 8.117195e-02
1164556494.802124 8.406553e-02
1164556494.802246 2.586479e-02
1164556494.802368 -2.757653e-02
1164556494.802490 -3.722349e-02
1164556494.802612 -1.062440e-01
1164556494.802734 -1.618439e-01
1164556494.802856 -1.389884e-01
1164556494.802979 -1.219429e-01
1164556494.803101 -1.228486e-01
1164556494.803223 -6.768812e-02
1164556494.803345 1.755803e-02
1164556494.803467 6.004546e-02
1164556494.803589 1.105959e-01
1164556494.803711 1.809930e-01
1164556494.803833 2.180061e-01
1164556494.803955 1.791908e-01
1164556494.804077 1.023838e-01
1164556494.804199 3.289333e-02
1164556494.804321 -4.335229e-02
1164556494.804443 -1.129947e-01
1164556494.804565 -1.415615e-01
1164556494.804688 -1.582419e-01
1164556494.804810 -1.670892e-01
1164556494.804932 -1.579066e-01
1164556494.805054 -1.159909e-01
1164556494.805176 -7.750179e-02
1164556494.805298 2.365606e-02
1164556494.805420 1.369339e-01
1164556494.805542 1.612718e-01
1164556494.805664 1.697842e-01
1164556494.805786 2.027316e-01
1164556494.805908 1.747579e-01
1164556494.806030 1.045340e-01
1164556494.806152 4.884759e-02
1164556494.806274 -3.536081e-02
1164556494.806396 -1.577056e-01
1164556494.806519 -2.024394e-01
1164556494.806641 -2.042374e-01
1164556494.806763 -1.944509e-01
1164556494.806885 -1.597164e-01
1164556494.807007 -5.017429e-02
1164556494.807129 5.792673e-02
1164556494.807251 9.788654e-02
1164556494.807373 1.324588e-01
1164556494.807495 1.320220e-01
1164556494.807617 9.459173e-02
1164556494.807739 9.977655e-02
1164556494.807861 1.427996e-01
1164556494.807983 1.318134e-01
1164556494.808105 3.002957e-02
1164556494.808228 -3.276682e-02
1164556494.808350 -1.072891e-01
1164556494.808472 -1.733860e-01
1164556494.808594 -1.566487e-01
1164556494.808716 -1.498953e-01
1164556494.808838 -1.524437e-01
1164556494.808960 -8.620788e-02
1164556494.809082 2.150867e-02
1164556494.809204 6.185799e-02
1164556494.809326 6.918181e-02
1164556494.809448 1.466947e-01
1164556494.809570 1.594542e-01
1164556494.809692 1.183957e-01
1164556494.809814 8.819716e-02
1164556494.809937 9.008694e-02
1164556494.810059 6.915936e-02
1164556494.810181 8.700622e-03
1164556494.810303 -5.789017e-02
1164556494.810425 -1.376626e-01
1164556494.810547 -2.127991e-01
1164556494.810669 -1.980891e-01
1164556494.810791 -1.574053e-01
1164556494.810913 -1.096386e-01
1164556494.811035 -2.937008e-03
1164556494.811157 1.080052e-01
1164556494.811279 1.302984e-01
1164556494.811401 1.426671e-01
1164556494.811523 1.688076e-01
1164556494.811646 1.442858e-01
1164556494.811768 7.230013e-02
1164556494.811890 3.900252e-02
1164556494.812012 -2.483354e-02
1164556494.812134 -8.550595e-02
1164556494.812256 -8.713708e-02
1164556494.812378 -6.266613e-02
1164556494.812500 -6.961119e-02
1164556494.812622 -6.877054e-02
1164556494.812744 -4.235224e-02
1164556494.812866 -5.383924e-02
1164556494.812988 -9.068084e-02
1164556494.813110 -5.403659e-02
1164556494.813232 1.807439e-02
1164556494.813354 4.267615e-02
1164556494.813477 3.180707e-02
1164556494.813599 7.826313e-02
1164556494.813721 1.302092e-01
1164556494.813843 1.766426e-01
1164556494.813965 2.084942e-01
1164556494.814087 1.417663e-01
1164556494.814209 1.381652e-02
1164556494.814331 -8.711307e-02
1164556494.814453 -1.841833e-01
1164556494.814575 -2.701819e-01
1164556494.814697 -2.508613e-01
1164556494.814819 -1.416812e-01
1164556494.814941 -1.065528e-01
1164556494.815063 -6.667239e-02
1164556494.815186 5.123254e-02
1164556494.815308 1.524500e-01
1164556494.815430 1.749898e-01
1164556494.815552 2.073170e-01
1164556494.815674 2.292942e-01
1164556494.815796 1.761155e-01
1164556494.815918 1.120749e-01
1164556494.816040 3.801677e-02
1164556494.816162 -6.229883e-02
1164556494.816284 -1.200692e-01
1164556494.816406 -1.604369e-01
1164556494.816528 -2.450806e-01
1164556494.816650 -3.064244e-01
1164556494.816772 -1.990869e-01
1164556494.816895 -9.902557e-02
1164556494.817017 -4.621643e-02
1164556494.817139 8.407097e-02
1164556494.817261 1.989999e-01
1164556494.817383 2.401927e-01
1164556494.817505 2.462469e-01
1164556494.817627 2.597831e-01
1164556494.817749 2.325218e-01
1164556494.817871 1.116915e-01
1164556494.817993 5.697669e-03
1164556494.818115 -1.450368e-01
1164556494.818237 -2.734589e-01
1164556494.818359 -3.046681e-01
1164556494.818481 -2.980109e-01
1164556494.818604 -2.214873e-01
1164556494.818726 -8.274019e-02
1164556494.818848 2.703434e-02
1164556494.818970 5.942299e-02
1164556494.819092 1.005678e-01
1164556494.819214 1.975537e-01
1164556494.819336 2.253649e-01
1164556494.819458 2.258976e-01
1164556494.819580 1.868506e-01
1164556494.819702 1.266447e-01
1164556494.819824 5.346385e-02
1164556494.819946 -4.446812e-02
1164556494.820068 -1.504243e-01
1164556494.820190 -2.026145e-01
1164556494.820312 -2.052027e-01
1164556494.820435 -2.028024e-01
1164556494.820557 -1.853912e-01
1164556494.820679 -1.230630e-01
1164556494.820801 -4.172100e-02
1164556494.820923 6.424759e-02
1164556494.821045 1.328244e-01
1164556494.821167 1.609369e-01
1164556494.821289 1.573827e-01
1164556494.821411 1.807775e-01
1164556494.821533 1.918313e-01
1164556494.821655 1.526315e-01
1164556494.821777 8.941684e-02
1164556494.821899 -1.145491e-02
1164556494.822021 -1.135479e-01
1164556494.822144 -1.712920e-01
1164556494.822266 -2.052513e-01
1164556494.822388 -2.149334e-01
1164556494.822510 -2.005315e-01
1164556494.822632 -1.163873e-01
1164556494.822754 -8.191060e-02
1164556494.822876 -5.935887e-02
1164556494.822998 4.786285e-02
1164556494.823120 1.709674e-01
1164556494.823242 2.535966e-01
1164556494.823364 2.853134e-01
1164556494.823486 2.641314e-01
1164556494.823608 2.158202e-01
1164556494.823730 1.187102e-01
1164556494.823853 -1.834952e-02
1164556494.823975 -1.915220e-01
1164556494.824097 -2.617286e-01
1164556494.824219 -2.821100e-01
1164556494.824341 -3.009669e-01
1164556494.824463 -2.376217e-01
1164556494.824585 -1.427268e-01
1164556494.824707 -4.274867e-02
1164556494.824829 9.370903e-02
1164556494.824951 1.952241e-01
1164556494.825073 2.422026e-01
1164556494.825195 2.737563e-01
1164556494.825317 2.835292e-01
1164556494.825439 2.004011e-01
1164556494.825562 1.124772e-01
1164556494.825684 -1.348175e-02
1164556494.825806 -1.321916e-01
1164556494.825928 -1.730422e-01
1164556494.826050 -2.309927e-01
1164556494.826172 -2.727318e-01
1164556494.826294 -1.960436e-01
1164556494.826416 -1.221626e-01
1164556494.826538 -8.050020e-02
1164556494.826660 -1.880133e-02
1164556494.826782 6.956555e-02
1164556494.826904 1.402425e-01
1164556494.827026 1.947523e-01
1164556494.827148 2.149866e-01
1164556494.827271 2.053014e-01
1164556494.827393 1.872802e-01
1164556494.827515 1.545264e-01
1164556494.827637 2.883899e-03
1164556494.827759 -1.064720e-01
1164556494.827881 -1.319609e-01
1164556494.828003 -2.070571e-01
1164556494.828125 -2.524120e-01
1164556494.828247 -2.088279e-01
1164556494.828369 -1.537955e-01
1164556494.828491 -6.861642e-02
1164556494.828613 1.323755e-02
1164556494.828735 7.801318e-02
1164556494.828857 9.798714e-02
1164556494.828979 1.294819e-01
1164556494.829102 1.831361e-01
1164556494.829224 1.941644e-01
1164556494.829346 1.859321e-01
1164556494.829468 1.861917e-01
1164556494.829590 1.023575e-01
1164556494.829712 -6.088152e-02
1164556494.829834 -1.716134e-01
1164556494.829956 -1.871258e-01
1164556494.830078 -2.155782e-01
1164556494.830200 -2.474286e-01
1164556494.830322 -2.084647e-01
1164556494.830444 -1.498062e-01
1164556494.830566 -8.045527e-02
1164556494.830688 6.910722e-02
1164556494.830811 1.763402e-01
1164556494.830933 2.268135e-01
1164556494.831055 2.813120e-01
1164556494.831177 2.899392e-01
1164556494.831299 1.621412e-01
1164556494.831421 6.180981e-02
1164556494.831543 1.021475e-02
1164556494.831665 -9.241839e-02
1164556494.831787 -1.848452e-01
1164556494.831909 -1.767333e-01
1164556494.832031 -2.027554e-01
1164556494.832153 -2.401187e-01
1164556494.832275 -1.694659e-01
1164556494.832397 -7.199924e-02
1164556494.832520 -3.857112e-02
1164556494.832642 4.698505e-02
1164556494.832764 1.745039e-01
1164556494.832886 2.083844e-01
1164556494.833008 1.880991e-01
1164556494.833130 2.074443e-01
1164556494.833252 1.731853e-01
1164556494.833374 1.265922e-01
1164556494.833496 7.533134e-02
1164556494.833618 -3.640541e-02
1164556494.833740 -1.992876e-01
1164556494.833862 -2.556728e-01
1164556494.833984 -2.394001e-01
1164556494.834106 -2.363755e-01
1164556494.834229 -1.836736e-01
1164556494.834351 -4.281995e-02
1164556494.834473 4.028498e-02
1164556494.834595 1.144253e-01
1164556494.834717 1.737237e-01
1164556494.834839 1.919775e-01
1164556494.834961 1.504607e-01
1164556494.835083 1.083092e-01
1164556494.835205 9.910918e-02
1164556494.835327 6.078280e-02
1164556494.835449 3.140097e-02
1164556494.835571 8.396374e-03
1164556494.835693 -5.097969e-02
1164556494.835815 -9.436119e-02
1164556494.835938 -1.465111e-01
1164556494.836060 -1.744858e-01
1164556494.836182 -1.968475e-01
1164556494.836304 -1.765891e-01
1164556494.836426 -1.148981e-01
1164556494.836548 -5.268027e-02
1164556494.836670 4.638067e-02
1164556494.836792 1.695349e-01
1164556494.836914 2.511351e-01
1164556494.837036 2.644646e-01
1164556494.837158 2.473966e-01
1164556494.837280 2.026221e-01
1164556494.837402 6.392210e-02
1164556494.837524 -1.088104e-02
1164556494.837646 -7.986136e-02
1164556494.837769 -2.066778e-01
1164556494.837891 -2.872117e-01
1164556494.838013 -2.770020e-01
1164556494.838135 -2.350715e-01
1164556494.838257 -1.600170e-01
1164556494.838379 -5.520238e-02
1164556494.838501 3.081820e-02
1164556494.838623 1.083338e-01
1164556494.838745 2.261980e-01
1164556494.838867 2.556171e-01
1164556494.838989 2.475013e-01
1164556494.839111 2.197354e-01
1164556494.839233 1.540707e-01
1164556494.839355 8.563412e-02
1164556494.839478 2.628326e-03
1164556494.839600 -9.930648e-02
1164556494.839722 -1.957482e-01
1164556494.839844 -2.610198e-01
1164556494.839966 -3.029981e-01
1164556494.840088 -3.268604e-01
1164556494.840210 -2.130556e-01
1164556494.840332 -6.585740e-02
1164556494.840454 9.220270e-02
1164556494.840576 2.098017e-01
1164556494.840698 2.277931e-01
1164556494.840820 2.550612e-01
1164556494.840942 2.886732e-01
1164556494.841064 2.339876e-01
1164556494.841187 1.694950e-01
1164556494.841309 8.723130e-02
1164556494.841431 -5.186377e-02
1164556494.841553 -1.964251e-01
1164556494.841675 -2.452530e-01
1164556494.841797 -3.158778e-01
1164556494.841919 -3.311890e-01
1164556494.842041 -2.029136e-01
1164556494.842163 -7.002016e-02
1164556494.842285 -1.252212e-02
1164556494.842407 6.363061e-02
1164556494.842529 1.377580e-01
1164556494.842651 1.803273e-01
1164556494.842773 2.301728e-01
1164556494.842896 2.629309e-01
1164556494.843018 2.542989e-01
1164556494.843140 2.231370e-01
1164556494.843262 1.066038e-01
1164556494.843384 -6.611122e-02
1164556494.843506 -2.205674e-01
1164556494.843628 -2.609810e-01
1164556494.843750 -2.902055e-01
1164556494.843872 -2.857602e-01
1164556494.843994 -2.093753e-01
1164556494.844116 -1.164379e-01
1164556494.844238 -4.988781e-02
1164556494.844360 3.018442e-02
1164556494.844482 1.389481e-01
1164556494.844604 2.416845e-01
1164556494.844727 2.634746e-01
1164556494.844849 2.800772e-01
1164556494.844971 2.551935e-01
1164556494.845093 1.923649e-01
1164556494.845215 9.842637e-02
1164556494.845337 -1.220416e-02
1164556494.845459 -2.001435e-01
1164556494.845581 -3.413403e-01
1164556494.845703 -3.410590e-01
1164556494.845825 -2.718332e-01
1164556494.845947 -1.984043e-01
1164556494.846069 -9.184955e-02
1164556494.846191 -2.524572e-02
1164556494.846313 -5.033964e-03
1164556494.846436 7.603457e-02
1164556494.846558 2.431185e-01
1164556494.846680 3.349609e-01
1164556494.846802 3.496259e-01
1164556494.846924 3.061100e-01
1164556494.847046 1.973707e-01
1164556494.847168 4.438032e-02
1164556494.847290 -8.742391e-02
1164556494.847412 -2.292997e-01
1164556494.847534 -3.332452e-01
1164556494.847656 -3.519672e-01
1164556494.847778 -2.814769e-01
1164556494.847900 -2.389230e-01
1164556494.848022 -1.343874e-01
1164556494.848145 2.383568e-02
1164556494.848267 1.244191e-01
1164556494.848389 1.930951e-01
1164556494.848511 3.039101e-01
1164556494.848633 3.086566e-01
1164556494.848755 2.383145e-01
1164556494.848877 1.783645e-01
1164556494.848999 8.234050e-02
1164556494.849121 -4.491565e-02
1164556494.849243 -1.037566e-01
1164556494.849365 -1.088373e-01
1164556494.849487 -1.482578e-01
1164556494.849609 -2.164206e-01
1164556494.849731 -2.305843e-01
1164556494.849854 -2.316238e-01
1164556494.849976 -1.782019e-01
1164556494.850098 -9.805406e-02
1164556494.850220 -4.013750e-04
1164556494.850342 1.159331e-01
1164556494.850464 2.154495e-01
1164556494.850586 2.624449e-01
1164556494.850708 2.860694e-01
1164556494.850830 2.712696e-01
1164556494.850952 2.429345e-01
1164556494.851074 1.262504e-01
1164556494.851196 -2.067343e-02
1164556494.851318 -1.372378e-01
1164556494.851440 -2.222955e-01
1164556494.851562 -2.954225e-01
1164556494.851685 -3.308887e-01
1164556494.851807 -3.398946e-01
1164556494.851929 -2.837243e-01
1164556494.852051 -1.639989e-01
1164556494.852173 1.646407e-02
1164556494.852295 1.772925e-01
1164556494.852417 3.234417e-01
1164556494.852539 4.223388e-01
1164556494.852661 4.351117e-01
1164556494.852783 3.801498e-01
1164556494.852905 2.350560e-01
1164556494.853027 -1.837966e-03
1164556494.853149 -1.715625e-01
1164556494.853271 -2.756877e-01
1164556494.853394 -3.483766e-01
1164556494.853516 -3.683928e-01
1164556494.853638 -2.950581e-01
1164556494.853760 -2.219304e-01
1164556494.853882 -1.474919e-01
1164556494.854004 -2.686360e-02
1164556494.854126 8.171627e-02
1164556494.854248 1.763155e-01
1164556494.854370 2.903687e-01
1164556494.854492 3.254181e-01
1164556494.854614 3.294267e-01
1164556494.854736 2.915429e-01
1164556494.854858 1.787820e-01
1164556494.854980 1.160788e-03
1164556494.855103 -8.222751e-02
1164556494.855225 -1.139209e-01
1164556494.855347 -2.543157e-01
1164556494.855469 -3.753409e-01
1164556494.855591 -3.480615e-01
1164556494.855713 -2.792638e-01
1164556494.855835 -2.123315e-01
1164556494.855957 -1.092721e-01
1164556494.856079 5.926354e-02
1164556494.856201 1.913888e-01
1164556494.856323 3.320838e-01
1164556494.856445 3.876991e-01
1164556494.856567 3.488978e-01
1164556494.856689 3.006806e-01
1164556494.856812 2.075166e-01
1164556494.856934 4.767282e-02
1164556494.857056 -8.244729e-02
1164556494.857178 -1.914668e-01
1164556494.857300 -3.028489e-01
1164556494.857422 -3.802852e-01
1164556494.857544 -3.352618e-01
1164556494.857666 -2.814201e-01
1164556494.857788 -2.090554e-01
1164556494.857910 -7.024233e-02
1164556494.858032 6.820778e-02
1164556494.858154 1.326558e-01
1164556494.858276 2.461655e-01
1164556494.858398 3.731871e-01
1164556494.858521 4.224623e-01
1164556494.858643 3.398088e-01
1164556494.858765 2.275218e-01
1164556494.858887 1.220930e-01
1164556494.859009 1.566635e-04
1164556494.859131 -1.477741e-01
1164556494.859253 -3.378047e-01
1164556494.859375 -4.800893e-01
1164556494.859497 -4.499705e-01
1164556494.859619 -3.756691e-01
1164556494.859741 -2.755953e-01
1164556494.859863 -9.863015e-02
1164556494.859985 1.467166e-01
1164556494.860107 2.816082e-01
1164556494.860229 3.332264e-01
1164556494.860352 3.806887e-01
1164556494.860474 3.793752e-01
1164556494.860596 3.316122e-01
1164556494.860718 2.491064e-01
1164556494.860840 1.197554e-01
1164556494.860962 2.059258e-02
1164556494.861084 -1.282814e-01
1164556494.861206 -3.334717e-01
1164556494.861328 -5.071412e-01
1164556494.861450 -5.165109e-01
1164556494.861572 -4.673947e-01
1164556494.861694 -3.351642e-01
1164556494.861816 -1.626664e-01
1164556494.861938 4.732531e-02
1164556494.862061 3.172048e-01
1164556494.862183 4.984511e-01
1164556494.862305 5.613786e-01
1164556494.862427 5.824610e-01
1164556494.862549 4.844159e-01
1164556494.862671 2.611676e-01
1164556494.862793 -5.667695e-03
1164556494.862915 -1.954218e-01
1164556494.863037 -4.002440e-01
1164556494.863159 -5.276761e-01
1164556494.863281 -5.347433e-01
1164556494.863403 -4.884943e-01
1164556494.863525 -3.743343e-01
1164556494.863647 -1.616186e-01
1164556494.863770 2.782511e-02
1164556494.863892 2.336902e-01
1164556494.864014 4.349142e-01
1164556494.864136 4.875796e-01
1164556494.864258 3.865958e-01
1164556494.864380 3.530977e-01
1164556494.864502 3.150183e-01
1164556494.864624 1.954185e-01
1164556494.864746 1.954106e-02
1164556494.864868 -1.402474e-01
1164556494.864990 -2.919660e-01
1164556494.865112 -4.030338e-01
1164556494.865234 -4.731071e-01
1164556494.865356 -4.608495e-01
1164556494.865479 -3.983175e-01
1164556494.865601 -2.130293e-01
1164556494.865723 6.192619e-03
1164556494.865845 1.226815e-01
1164556494.865967 3.028121e-01
1164556494.866089 4.993550e-01
1164556494.866211 5.148806e-01
1164556494.866333 4.639869e-01
1164556494.866455 3.534186e-01
1164556494.866577 1.886836e-01
1164556494.866699 -1.088087e-02
1164556494.866821 -1.507408e-01
1164556494.866943 -3.243069e-01
1164556494.867065 -4.907688e-01
1164556494.867188 -4.679010e-01
1164556494.867310 -4.017782e-01
1164556494.867432 -3.834937e-01
1164556494.867554 -2.186809e-01
1164556494.867676 4.489196e-03
1164556494.867798 1.719273e-01
1164556494.867920 2.843068e-01
1164556494.868042 4.194633e-01
1164556494.868164 4.408327e-01
1164556494.868286 4.458203e-01
1164556494.868408 4.330255e-01
1164556494.868530 2.646367e-01
1164556494.868652 5.800072e-02
1164556494.868774 -1.012247e-01
1164556494.868896 -2.820760e-01
1164556494.869019 -4.759581e-01
1164556494.869141 -6.012221e-01
1164556494.869263 -5.283594e-01
1164556494.869385 -4.017693e-01
1164556494.869507 -2.578019e-01
1164556494.869629 -5.475756e-02
1164556494.869751 1.820127e-01
1164556494.869873 3.697922e-01
1164556494.869995 5.115376e-01
1164556494.870117 5.449074e-01
1164556494.870239 4.731239e-01
1164556494.870361 3.676455e-01
1164556494.870483 2.718407e-01
1164556494.870605 5.732417e-02
1164556494.870728 -1.669532e-01
1164556494.870850 -3.255957e-01
1164556494.870972 -4.326811e-01
1164556494.871094 -5.403656e-01
1164556494.871216 -5.581825e-01
1164556494.871338 -4.677911e-01
1164556494.871460 -2.948582e-01
1164556494.871582 -7.429880e-02
1164556494.871704 1.796082e-01
1164556494.871826 3.585859e-01
1164556494.871948 4.896801e-01
1164556494.872070 5.702968e-01
1164556494.872192 5.544430e-01
1164556494.872314 4.265909e-01
