1164556491.010132 5.245331e-12
1164556491.010254 -5.243726e-12
1164556491.010376 5.242014e-12
1164556491.010498 -5.240213e-12
1164556491.010620 5.238699e-12
1164556491.010742 -5.236560e-12
1164556491.010864 5.235089e-12
1164556491.010986 -5.233319e-12
1164556491.011108 5.231541e-12
1164556491.011230 -5.229926e-12
1164556491.011353 5.227880e-12
1164556491.011475 -5.226374e-12
1164556491.011597 5.224404e-12
1164556491.011719 -5.222867e-12
1164556491.011841 5.220970e-12
1164556491.011963 -5.219312e-12
1164556491.012085 5.217474e-12
1164556491.012207 -5.215938e-12
1164556491.012329 5.214386e-12
1164556491.012451 -5.212335e-12
1164556491.012573 5.210950e-12
1164556491.012695 -5.209073e-12
1164556491.012817 5.207429e-12
1164556491.012939 -5.205584e-12
1164556491.013062 5.203804e-12
1164556491.013184 -5.202177e-12
1164556491.013306 5.200547e-12
1164556491.013428 -5.198824e-12
1164556491.013550 5.197056e-12
1164556491.013672 -5.195524e-12
1164556491.013794 5.193760e-12
1164556491.013916 -5.192141e-12
1164556491.014038 5.190545e-12
1164556491.014160 -5.188789e-12
1164556491.014282 5.187233e-12
1164556491.014404 -5.185417e-12
1164556491.014526 5.183636e-12
1164556491.014648 -5.182073e-12
1164556491.014771 5.180423e-12
1164556491.014893 -5.178486e-12
1164556491.015015 5.176877e-12
1164556491.015137 -5.175128e-12
1164556491.015259 5.173767e-12
1164556491.015381 -5.172104e-12
1164556491.015503 5.170544e-12
1164556491.015625 -5.168809e-12
1164556491.015747 5.167157e-12
1164556491.015869 -5.165522e-12
1164556491.015991 5.163857e-12
1164556491.016113 -5.162295e-12
1164556491.016235 5.160531e-12
1164556491.016357 -5.158625e-12
1164556491.016479 5.157607e-12
1164556491.016602 -5.155522e-12
1164556491.016724 5.153874e-12
1164556491.016846 -5.152489e-12
1164556491.016968 5.150654e-12
1164556491.017090 -5.149285e-12
1164556491.017212 5.147598e-12
1164556491.017334 -5.146265e-12
1164556491.017456 5.144253e-12
1164556491.017578 -5.142688e-12
1164556491.017700 5.141262e-12
1164556491.017822 -5.139165e-12
1164556491.017944 5.138213e-12
1164556491.018066 -5.135890e-12
1164556491.018188 5.134704e-12
1164556491.018311 -5.132850e-12
1164556491.018433 5.131365e-12
1164556491.018555 -5.130028e-12
1164556491.018677 5.127963e-12
1164556491.018799 -5.126863e-12
1164556491.018921 5.124963e-12
1164556491.019043 -5.123640e-12
1164556491.019165 5.122175e-12
1164556491.019287 -5.120192e-12
1164556491.019409 5.119025e-12
1164556491.019531 -5.116895e-12
1164556491.019653 5.116056e-12
1164556491.019775 -5.114036e-12
1164556491.019897 5.112230e-12
1164556491.020020 -5.111343e-12
1164556491.020142 5.108934e-12
1164556491.020264 -5.108100e-12
1164556491.020386 5.106198e-12
1164556491.020508 -5.104305e-12
1164556491.020630 5.103539e-12
1164556491.020752 -5.101423e-12
1164556491.020874 5.100122e-12
1164556491.020996 -5.098524e-12
1164556491.021118 5.096765e-12
1164556491.021240 -5.095765e-12
1164556491.021362 5.093819e-12
1164556491.021484 -5.092452e-12
1164556491.021606 5.090895e-12
1164556491.021729 -5.088990e-12
1164556491.021851 5.087767e-12
1164556491.021973 -5.086027e-12
1164556491.022095 5.084997e-12
1164556491.022217 -5.083368e-12
1164556491.022339 5.081618e-12
1164556491.022461 -5.079991e-12
1164556491.022583 5.078749e-12
1164556491.022705 -5.077322e-12
1164556491.022827 5.075604e-12
1164556491.022949 -5.074291e-12
1164556491.023071 5.072452e-12
1164556491.023193 -5.070837e-12
1164556491.023315 5.069505e-12
1164556491.023438 -5.067854e-12
1164556491.023560 5.066440e-12
1164556491.023682 -5.064727e-12
1164556491.023804 5.063165e-12
1164556491.023926 -5.061904e-12
1164556491.024048 5.060830e-12
1164556491.024170 -5.059137e-12
1164556491.024292 5.057720e-12
1164556491.024414 -5.056057e-12
1164556491.024536 5.054534e-12
1164556491.024658 -5.053620e-12
1164556491.024780 5.051476e-12
1164556491.024902 -5.049917e-12
1164556491.025024 5.048630e-12
1164556491.025146 -5.046819e-12
1164556491.025269 5.045650e-12
1164556491.025391 -5.044242e-12
1164556491.025513 5.042643e-12
1164556491.025635 -5.041353e-12
1164556491.025757 5.039953e-12
1164556491.025879 -5.038451e-12
1164556491.026001 5.037210e-12
1164556491.026123 -5.035648e-12
1164556491.026245 5.034048e-12
1164556491.026367 -5.032671e-12
1164556491.026489 5.031360e-12
1164556491.026611 -5.029558e-12
1164556491.026733 5.028135e-12
1164556491.026855 -5.026619e-12
1164556491.026978 5.025267e-12
1164556491.027100 -5.023912e-12
1164556491.027222 5.022667e-12
1164556491.027344 -5.020828e-12
1164556491.027466 5.019736e-12
1164556491.027588 -5.018173e-12
1164556491.027710 5.016882e-12
1164556491.027832 -5.015253e-12
1164556491.027954 5.013911e-12
1164556491.028076 -5.012476e-12
1164556491.028198 5.010739e-12
1164556491.028320 -5.009600e-12
1164556491.028442 5.008103e-12
1164556491.028564 -5.006894e-12
1164556491.028687 5.005271e-12
1164556491.028809 -5.003910e-12
1164556491.028931 5.002516e-12
1164556491.029053 -5.000993e-12
1164556491.029175 4.999845e-12
1164556491.029297 -4.998488e-12
1164556491.029419 4.996787e-12
1164556491.029541 -4.995791e-12
1164556491.029663 4.994312e-12
1164556491.029785 -4.992616e-12
1164556491.029907 4.991399e-12
1164556491.030029 -4.989645e-12
1164556491.030151 4.988471e-12
1164556491.030273 -4.987074e-12
1164556491.030396 4.985526e-12
1164556491.030518 -4.984240e-12
1164556491.030640 4.983112e-12
1164556491.030762 -4.981512e-12
1164556491.030884 4.980525e-12
1164556491.031006 -4.978869e-12
1164556491.031128 4.977724e-12
1164556491.031250 -4.976008e-12
1164556491.031372 4.975086e-12
1164556491.031494 -4.973319e-12
1164556491.031616 4.971909e-12
1164556491.031738 -4.970505e-12
1164556491.031860 4.969049e-12
1164556491.031982 -4.967958e-12
1164556491.032104 4.966355e-12
1164556491.032227 -4.965251e-12
1164556491.032349 4.963705e-12
1164556491.032471 -4.962367e-12
1164556491.032593 4.961291e-12
1164556491.032715 -4.959873e-12
1164556491.032837 4.958347e-12
1164556491.032959 -4.956970e-12
1164556491.033081 4.955793e-12
1164556491.033203 -4.954626e-12
1164556491.033325 4.952565e-12
1164556491.033447 -4.951591e-12
1164556491.033569 4.950310e-12
1164556491.033691 -4.949196e-12
1164556491.033813 4.947780e-12
1164556491.033936 -4.946321e-12
1164556491.034058 4.944840e-12
1164556491.034180 -4.943682e-12
1164556491.034302 4.942311e-12
1164556491.034424 -4.941007e-12
1164556491.034546 4.939628e-12
1164556491.034668 -4.938321e-12
1164556491.034790 4.936864e-12
1164556491.034912 -4.935648e-12
1164556491.035034 4.934470e-12
1164556491.035156 -4.933144e-12
1164556491.035278 4.931844e-12
1164556491.035400 -4.930417e-12
1164556491.035522 4.929280e-12
1164556491.035645 -4.927873e-12
1164556491.035767 4.926393e-12
1164556491.035889 -4.925123e-12
1164556491.036011 4.923851e-12
1164556491.036133 -4.922589e-12
1164556491.036255 4.921153e-12
1164556491.036377 -4.919905e-12
1164556491.036499 4.918854e-12
1164556491.036621 -4.917288e-12
1164556491.036743 4.916060e-12
1164556491.036865 -4.914826e-12
1164556491.036987 4.913443e-12
1164556491.037109 -4.912392e-12
1164556491.037231 4.910946e-12
1164556491.037354 -4.909756e-12
1164556491.037476 4.908148e-12
1164556491.037598 -4.907133e-12
1164556491.037720 4.905749e-12
1164556491.037842 -4.904578e-12
1164556491.037964 4.903178e-12
1164556491.038086 -4.901884e-12
1164556491.038208 4.900733e-12
1164556491.038330 -4.899298e-12
1164556491.038452 4.898241e-12
1164556491.038574 -4.896793e-12
1164556491.038696 4.895683e-12
1164556491.038818 -4.894244e-12
1164556491.038940 4.893194e-12
1164556491.039062 -4.891879e-12
1164556491.039185 4.890721e-12
1164556491.039307 -4.889234e-12
1164556491.039429 4.887855e-12
1164556491.039551 -4.887085e-12
1164556491.039673 4.885323e-12
1164556491.039795 -4.884230e-12
1164556491.039917 4.882943e-12
1164556491.040039 -4.881744e-12
1164556491.040161 4.880743e-12
1164556491.040283 -4.879268e-12
1164556491.040405 4.878025e-12
1164556491.040527 -4.876556e-12
1164556491.040649 4.875664e-12
1164556491.040771 -4.874264e-12
1164556491.040894 4.873057e-12
1164556491.041016 -4.871982e-12
1164556491.041138 4.870505e-12
1164556491.041260 -4.869236e-12
1164556491.041382 4.868025e-12
1164556491.041504 -4.867104e-12
1164556491.041626 4.865539e-12
1164556491.041748 -4.864443e-12
1164556491.041870 4.863371e-12
1164556491.041992 -4.861922e-12
1164556491.042114 4.861195e-12
1164556491.042236 -4.859457e-12
1164556491.042358 4.858447e-12
1164556491.042480 -4.856988e-12
1164556491.042603 4.855940e-12
1164556491.042725 -4.854876e-12
1164556491.042847 4.853328e-12
1164556491.042969 -4.852160e-12
1164556491.043091 4.850981e-12
1164556491.043213 -4.849915e-12
1164556491.043335 4.848590e-12
1164556491.043457 -4.847708e-12
1164556491.043579 4.846152e-12
1164556491.043701 -4.845042e-12
1164556491.043823 4.844001e-12
1164556491.043945 -4.842732e-12
1164556491.044067 4.841659e-12
1164556491.044189 -4.840255e-12
1164556491.044312 4.839113e-12
1164556491.044434 -4.837882e-12
1164556491.044556 4.836635e-12
1164556491.044678 -4.835663e-12
1164556491.044800 4.834147e-12
1164556491.044922 -4.833084e-12
1164556491.045044 4.831843e-12
1164556491.045166 -4.830837e-12
1164556491.045288 4.829671e-12
1164556491.045410 -4.828167e-12
1164556491.045532 4.827285e-12
1164556491.045654 -4.825949e-12
1164556491.045776 4.825154e-12
1164556491.045898 -4.823785e-12
1164556491.046021 4.822413e-12
1164556491.046143 -4.821528e-12
1164556491.046265 4.820034e-12
1164556491.046387 -4.818982e-12
1164556491.046509 4.818005e-12
1164556491.046631 -4.816656e-12
1164556491.046753 4.815676e-12
1164556491.046875 -4.814193e-12
1164556491.046997 4.813459e-12
1164556491.047119 -4.812123e-12
1164556491.047241 4.810966e-12
1164556491.047363 -4.809768e-12
1164556491.047485 4.808448e-12
1164556491.047607 -4.807408e-12
1164556491.047729 4.806127e-12
1164556491.047852 -4.805135e-12
1164556491.047974 4.803872e-12
1164556491.048096 -4.802776e-12
1164556491.048218 4.801586e-12
1164556491.048340 -4.800271e-12
1164556491.048462 4.799508e-12
1164556491.048584 -4.798248e-12
1164556491.048706 4.797220e-12
1164556491.048828 -4.796083e-12
1164556491.048950 4.794955e-12
1164556491.049072 -4.793562e-12
1164556491.049194 4.792632e-12
1164556491.049316 -4.791489e-12
1164556491.049438 4.790291e-12
1164556491.049561 -4.789193e-12
1164556491.049683 4.787891e-12
1164556491.049805 -4.786942e-12
1164556491.049927 4.785836e-12
1164556491.050049 -4.784779e-12
1164556491.050171 4.783680e-12
1164556491.050293 -4.782373e-12
1164556491.050415 4.781455e-12
1164556491.050537 -4.779918e-12
1164556491.050659 4.778933e-12
1164556491.050781 -4.778017e-12
1164556491.050903 4.776744e-12
1164556491.051025 -4.775700e-12
1164556491.051147 4.774686e-12
1164556491.051270 -4.773364e-12
1164556491.051392 4.772659e-12
1164556491.051514 -4.771320e-12
1164556491.051636 4.770304e-12
1164556491.051758 -4.768958e-12
1164556491.051880 4.767888e-12
1164556491.052002 -4.766979e-12
1164556491.052124 4.765666e-12
1164556491.052246 -4.764709e-12
1164556491.052368 4.763511e-12
1164556491.052490 -4.762363e-12
1164556491.052612 4.761336e-12
1164556491.052734 -4.760189e-12
1164556491.052856 4.759292e-12
1164556491.052979 -4.757893e-12
1164556491.053101 4.757217e-12
1164556491.053223 -4.755939e-12
1164556491.053345 4.754981e-12
1164556491.053467 -4.753600e-12
1164556491.053589 4.752625e-12
1164556491.053711 -4.751666e-12
1164556491.053833 4.750488e-12
1164556491.053955 -4.749525e-12
1164556491.054077 4.748244e-12
1164556491.054199 -4.747253e-12
1164556491.054321 4.746079e-12
1164556491.054443 -4.745177e-12
1164556491.054565 4.744152e-12
1164556491.054688 -4.742858e-12
1164556491.054810 4.741738e-12
1164556491.054932 -4.740879e-12
1164556491.055054 4.739813e-12
1164556491.055176 -4.738890e-12
1164556491.055298 4.737509e-12
1164556491.055420 -4.736664e-12
1164556491.055542 4.735471e-12
1164556491.055664 -4.734568e-12
1164556491.055786 4.733415e-12
1164556491.055908 -4.732449e-12
1164556491.056030 4.731189e-12
1164556491.056152 -4.730076e-12
1164556491.056274 4.729217e-12
1164556491.056396 -4.728129e-12
1164556491.056519 4.727223e-12
1164556491.056641 -4.726026e-12
1164556491.056763 4.724941e-12
1164556491.056885 -4.723835e-12
1164556491.057007 4.722833e-12
1164556491.057129 -4.721947e-12
1164556491.057251 4.720724e-12
1164556491.057373 -4.719935e-12
1164556491.057495 4.718493e-12
1164556491.057617 -4.717559e-12
1164556491.057739 4.716704e-12
1164556491.057861 -4.715467e-12
1164556491.057983 4.714704e-12
1164556491.058105 -4.713495e-12
1164556491.058228 4.712499e-12
1164556491.058350 -4.711514e-12
1164556491.058472 4.710344e-12
1164556491.058594 -4.709545e-12
1164556491.058716 4.708286e-12
1164556491.058838 -4.707257e-12
1164556491.058960 4.706234e-12
1164556491.059082 -4.704976e-12
1164556491.059204 4.704354e-12
1164556491.059326 -4.703236e-12
1164556491.059448 4.702244e-12
1164556491.059570 -4.701117e-12
1164556491.059692 4.700063e-12
1164556491.059814 -4.699302e-12
1164556491.059937 4.697985e-12
1164556491.060059 -4.696970e-12
1164556491.060181 4.696156e-12
1164556491.060303 -4.695180e-12
1164556491.060425 4.694023e-12
1164556491.060547 -4.692808e-12
1164556491.060669 4.692013e-12
1164556491.060791 -4.691055e-12
1164556491.060913 4.690056e-12
1164556491.061035 -4.689050e-12
1164556491.061157 4.688079e-12
1164556491.061279 -4.686903e-12
1164556491.061401 4.685994e-12
1164556491.061523 -4.685003e-12
1164556491.061646 4.684166e-12
1164556491.061768 -4.683032e-12
1164556491.061890 4.681817e-12
1164556491.062012 -4.681117e-12
1164556491.062134 4.679819e-12
1164556491.062256 -4.679145e-12
1164556491.062378 4.678194e-12
1164556491.062500 -4.677182e-12
1164556491.062622 4.676059e-12
1164556491.062744 -4.674932e-12
1164556491.062866 4.674052e-12
1164556491.062988 -4.672968e-12
1164556491.063110 4.672157e-12
1164556491.063232 -4.671025e-12
1164556491.063354 4.670235e-12
1164556491.063477 -4.669109e-12
1164556491.063599 4.668201e-12
1164556491.063721 -4.667485e-12
1164556491.063843 4.666323e-12
1164556491.063965 -4.665243e-12
1164556491.064087 4.664136e-12
1164556491.064209 -4.663048e-12
1164556491.064331 4.662304e-12
1164556491.064453 -4.661441e-12
1164556491.064575 4.660437e-12
1164556491.064697 -4.659286e-12
1164556491.064819 4.658483e-12
1164556491.064941 -4.657351e-12
1164556491.065063 4.656562e-12
1164556491.065186 -4.655611e-12
1164556491.065308 4.654510e-12
1164556491.065430 -4.653516e-12
1164556491.065552 4.652562e-12
1164556491.065674 -4.651812e-12
1164556491.065796 4.650801e-12
1164556491.065918 -4.649823e-12
1164556491.066040 4.648700e-12
1164556491.066162 -4.647901e-12
1164556491.066284 4.646738e-12
1164556491.066406 -4.645988e-12
1164556491.066528 4.645016e-12
1164556491.066650 -4.643889e-12
1164556491.066772 4.643107e-12
1164556491.066895 -4.641913e-12
1164556491.067017 4.641265e-12
1164556491.067139 -4.640116e-12
1164556491.067261 4.639295e-12
1164556491.067383 -4.638374e-12
1164556491.067505 4.637302e-12
1164556491.067627 -4.636723e-12
1164556491.067749 4.635340e-12
1164556491.067871 -4.634566e-12
1164556491.067993 4.633610e-12
1164556491.068115 -4.632517e-12
1164556491.068237 4.631810e-12
1164556491.068359 -4.630715e-12
1164556491.068481 4.630173e-12
1164556491.068604 -4.628710e-12
1164556491.068726 4.628142e-12
1164556491.068848 -4.627012e-12
1164556491.068970 4.626281e-12
1164556491.069092 -4.625406e-12
1164556491.069214 4.623987e-12
1164556491.069336 -4.623447e-12
1164556491.069458 4.622221e-12
1164556491.069580 -4.621612e-12
1164556491.069702 4.620537e-12
1164556491.069824 -4.619614e-12
1164556491.069946 4.618839e-12
1164556491.070068 -4.617765e-12
1164556491.070190 4.617105e-12
1164556491.070312 -4.615901e-12
1164556491.070435 4.615115e-12
1164556491.070557 -4.613962e-12
1164556491.070679 4.613065e-12
1164556491.070801 -4.612550e-12
1164556491.070923 4.611240e-12
1164556491.071045 -4.610602e-12
1164556491.071167 4.609584e-12
1164556491.071289 -4.608865e-12
1164556491.071411 4.607644e-12
1164556491.071533 -4.606946e-12
1164556491.071655 4.606067e-12
1164556491.071777 -4.604981e-12
1164556491.071899 4.604248e-12
1164556491.072021 -4.603118e-12
1164556491.072144 4.602372e-12
1164556491.072266 -4.601314e-12
1164556491.072388 4.600520e-12
1164556491.072510 -4.599386e-12
1164556491.072632 4.598796e-12
1164556491.072754 -4.597884e-12
1164556491.072876 4.596714e-12
1164556491.072998 -4.596257e-12
1164556491.073120 4.595060e-12
1164556491.073242 -4.594569e-12
1164556491.073364 4.593382e-12
1164556491.073486 -4.592518e-12
1164556491.073608 4.591483e-12
1164556491.073730 -4.590562e-12
1164556491.073853 4.589974e-12
1164556491.073975 -4.588787e-12
1164556491.074097 4.588150e-12
1164556491.074219 -4.586867e-12
1164556491.074341 4.586358e-12
1164556491.074463 -4.585433e-12
1164556491.074585 4.584491e-12
1164556491.074707 -4.583722e-12
1164556491.074829 4.582448e-12
1164556491.074951 -4.582096e-12
1164556491.075073 4.580804e-12
1164556491.075195 -4.580415e-12
1164556491.075317 4.579235e-12
1164556491.075439 -4.578290e-12
1164556491.075562 4.577562e-12
1164556491.075684 -4.576153e-12
1164556491.075806 4.576252e-12
1164556491.075928 -4.574472e-12
1164556491.076050 4.573931e-12
1164556491.076172 -4.573133e-12
1164556491.076294 4.572135e-12
1164556491.076416 -4.571773e-12
1164556491.076538 4.570460e-12
1164556491.076660 -4.570009e-12
1164556491.076782 4.568529e-12
1164556491.076904 -4.568015e-12
1164556491.077026 4.566824e-12
1164556491.077148 -4.566468e-12
1164556491.077271 4.565478e-12
1164556491.077393 -4.564300e-12
1164556491.077515 4.564000e-12
1164556491.077637 -4.562575e-12
1164556491.077759 4.561932e-12
1164556491.077881 -4.560849e-12
1164556491.078003 4.560371e-12
1164556491.078125 -4.559401e-12
1164556491.078247 4.558311e-12
1164556491.078369 -4.557728e-12
1164556491.078491 4.556433e-12
1164556491.078613 -4.556287e-12
1164556491.078735 4.554811e-12
1164556491.078857 -4.554194e-12
1164556491.078979 4.553325e-12
1164556491.079102 -4.552242e-12
1164556491.079224 4.551930e-12
1164556491.079346 -4.550506e-12
1164556491.079468 4.550577e-12
1164556491.079590 -4.548912e-12
1164556491.079712 4.548676e-12
1164556491.079834 -4.547562e-12
1164556491.079956 4.546443e-12
1164556491.080078 -4.546161e-12
1164556491.080200 4.544574e-12
1164556491.080322 -4.544633e-12
1164556491.080444 4.542956e-12
1164556491.080566 -4.542693e-12
1164556491.080688 4.541737e-12
1164556491.080811 -4.540590e-12
1164556491.080933 4.540539e-12
1164556491.081055 -4.538859e-12
1164556491.081177 4.538682e-12
1164556491.081299 -4.537394e-12
1164556491.081421 4.536544e-12
1164556491.081543 -4.535897e-12
1164556491.081665 4.534704e-12
1164556491.081787 -4.534474e-12
1164556491.081909 4.533025e-12
1164556491.082031 -4.532857e-12
1164556491.082153 4.531226e-12
1164556491.082275 -4.530849e-12
1164556491.082397 4.530724e-12
1164556491.082520 -4.529027e-12
1164556491.082642 4.528903e-12
1164556491.082764 -4.527130e-12
1164556491.082886 4.526788e-12
1164556491.083008 -4.526108e-12
1164556491.083130 4.525400e-12
1164556491.083252 -4.524926e-12
1164556491.083374 4.522962e-12
1164556491.083496 -4.522975e-12
1164556491.083618 4.520994e-12
1164556491.083740 -4.521187e-12
1164556491.083862 4.520712e-12
1164556491.083984 -4.518919e-12
1164556491.084106 4.519543e-12
1164556491.084229 -4.517618e-12
1164556491.084351 4.516667e-12
1164556491.084473 -4.516451e-12
1164556491.084595 4.516457e-12
1164556491.084717 -4.515885e-12
1164556491.084839 4.513186e-12
1164556491.084961 -4.512790e-12
1164556491.085083 4.511136e-12
1164556491.085205 -4.510479e-12
1164556491.085327 4.511293e-12
1164556491.085449 -4.510443e-12
1164556491.085571 4.509877e-12
1164556491.085693 -4.507482e-12
1164556491.085815 4.506763e-12
1164556491.085938 -4.508031e-12
1164556491.086060 4.506746e-12
1164556491.086182 -4.506033e-12
1164556491.086304 4.503680e-12
1164556491.086426 -4.502001e-12
1164556491.086548 4.502235e-12
1164556491.086670 -4.501692e-12
1164556491.086792 4.502174e-12
1164556491.086914 -4.500861e-12
1164556491.087036 4.498842e-12
1164556491.087158 -4.499040e-12
1164556491.087280 4.498152e-12
1164556491.087402 -4.498058e-12
1164556491.087524 4.497567e-12
1164556491.087646 -4.494837e-12
1164556491.087769 4.493861e-12
1164556491.087891 -4.494219e-12
1164556491.088013 4.493108e-12
1164556491.088135 -4.492491e-12
1164556491.088257 4.491659e-12
1164556491.088379 -4.491160e-12
1164556491.088501 4.490280e-12
1164556491.088623 -4.489664e-12
1164556491.088745 4.489002e-12
1164556491.088867 -4.487851e-12
1164556491.088989 4.487211e-12
1164556491.089111 -4.485850e-12
1164556491.089233 4.486143e-12
1164556491.089355 -4.484956e-12
1164556491.089478 4.483744e-12
1164556491.089600 -4.483008e-12
1164556491.089722 4.482538e-12
1164556491.089844 -4.482023e-12
1164556491.089966 4.481199e-12
1164556491.090088 -4.480391e-12
1164556491.090210 4.479306e-12
1164556491.090332 -4.478522e-12
1164556491.090454 4.478309e-12
1164556491.090576 -4.477261e-12
1164556491.090698 4.476383e-12
1164556491.090820 -4.475368e-12
1164556491.090942 4.475010e-12
1164556491.091064 -4.473947e-12
1164556491.091187 4.473446e-12
1164556491.091309 -4.472571e-12
1164556491.091431 4.471732e-12
1164556491.091553 -4.471120e-12
1164556491.091675 4.470364e-12
1164556491.091797 -4.469858e-12
1164556491.091919 4.468982e-12
1164556491.092041 -4.468137e-12
1164556491.092163 4.467283e-12
1164556491.092285 -4.466765e-12
1164556491.092407 4.466015e-12
1164556491.092529 -4.465181e-12
1164556491.092651 4.464328e-12
1164556491.092773 -4.463570e-12
1164556491.092896 4.462937e-12
1164556491.093018 -4.461968e-12
1164556491.093140 4.461233e-12
1164556491.093262 -4.460516e-12
1164556491.093384 4.460044e-12
1164556491.093506 -4.459486e-12
1164556491.093628 4.458360e-12
1164556491.093750 -4.457751e-12
1164556491.093872 4.456823e-12
1164556491.093994 -4.456500e-12
1164556491.094116 4.455788e-12
1164556491.094238 -4.454626e-12
1164556491.094360 4.454241e-12
1164556491.094482 -4.453294e-12
1164556491.094604 4.452596e-12
1164556491.094727 -4.451840e-12
1164556491.094849 4.451168e-12
1164556491.094971 -4.450418e-12
1164556491.095093 4.449556e-12
1164556491.095215 -4.448932e-12
1164556491.095337 4.448317e-12
1164556491.095459 -4.447428e-12
1164556491.095581 4.446544e-12
1164556491.095703 -4.446044e-12
1164556491.095825 4.445410e-12
1164556491.095947 -4.444653e-12
1164556491.096069 4.443888e-12
1164556491.096191 -4.443030e-12
1164556491.096313 4.442427e-12
1164556491.096436 -4.441876e-12
1164556491.096558 4.441080e-12
1164556491.096680 -4.440161e-12
1164556491.096802 4.439611e-12
1164556491.096924 -4.438803e-12
1164556491.097046 4.438122e-12
1164556491.097168 -4.437561e-12
1164556491.097290 4.436597e-12
1164556491.097412 -4.435726e-12
1164556491.097534 4.435106e-12
1164556491.097656 -4.434606e-12
1164556491.097778 4.433858e-12
1164556491.097900 -4.433116e-12
1164556491.098022 4.432344e-12
1164556491.098145 -4.431731e-12
1164556491.098267 4.431024e-12
1164556491.098389 -4.430460e-12
1164556491.098511 4.429804e-12
1164556491.098633 -4.428645e-12
1164556491.098755 4.428177e-12
1164556491.098877 -4.427353e-12
1164556491.098999 4.426666e-12
1164556491.099121 -4.426278e-12
1164556491.099243 4.425081e-12
1164556491.099365 -4.424575e-12
1164556491.099487 4.424027e-12
1164556491.099609 -4.423209e-12
1164556491.099731 4.422807e-12
1164556491.099854 -4.421864e-12
1164556491.099976 4.421028e-12
1164556491.100098 -4.420283e-12
1164556491.100220 4.419944e-12
1164556491.100342 -4.419071e-12
1164556491.100464 4.418432e-12
1164556491.100586 -4.417301e-12
1164556491.100708 4.416837e-12
1164556491.100830 -4.416092e-12
1164556491.100952 4.415443e-12
1164556491.101074 -4.414905e-12
1164556491.101196 4.414024e-12
1164556491.101318 -4.413440e-12
1164556491.101440 4.412860e-12
1164556491.101562 -4.412259e-12
1164556491.101685 4.411651e-12
1164556491.101807 -4.410664e-12
1164556491.101929 4.410027e-12
1164556491.102051 -4.409394e-12
1164556491.102173 4.408668e-12
1164556491.102295 -4.408054e-12
1164556491.102417 4.407054e-12
1164556491.102539 -4.406498e-12
1164556491.102661 4.405811e-12
1164556491.102783 -4.405244e-12
1164556491.102905 4.404648e-12
1164556491.103027 -4.403994e-12
1164556491.103149 4.403344e-12
1164556491.103271 -4.402586e-12
1164556491.103394 4.401954e-12
