1164556491.015747 2.015802e-12
1164556491.015869 -2.016251e-12
1164556491.015991 2.019691e-12
1164556491.016113 -2.018753e-12
1164556491.016235 2.022415e-12
1164556491.016357 -2.025346e-12
1164556491.016479 2.025687e-12
1164556491.016602 -2.030282e-12
1164556491.016724 2.029245e-12
1164556491.016846 -2.031778e-12
1164556491.016968 2.034006e-12
1164556491.017090 -2.036933e-12
1164556491.017212 2.037716e-12
1164556491.017334 -2.037304e-12
1164556491.017456 2.040909e-12
1164556491.017578 -2.041813e-12
1164556491.017700 2.045812e-12
1164556491.017822 -2.044865e-12
1164556491.017944 2.047832e-12
1164556491.018066 -2.049759e-12
1164556491.018188 2.050589e-12
1164556491.018311 -2.055978e-12
1164556491.018433 2.055092e-12
1164556491.018555 -2.058016e-12
1164556491.018677 2.058210e-12
1164556491.018799 -2.060009e-12
1164556491.018921 2.063084e-12
1164556491.019043 -2.063669e-12
1164556491.019165 2.065689e-12
1164556491.019287 -2.066533e-12
1164556491.019409 2.069160e-12
1164556491.019531 -2.070579e-12
1164556491.019653 2.074518e-12
1164556491.019775 -2.074491e-12
1164556491.019897 2.075413e-12
1164556491.020020 -2.079459e-12
1164556491.020142 2.079782e-12
1164556491.020264 -2.082453e-12
1164556491.020386 2.083703e-12
1164556491.020508 -2.084428e-12
1164556491.020630 2.086333e-12
1164556491.020752 -2.088662e-12
1164556491.020874 2.089486e-12
1164556491.020996 -2.092151e-12
1164556491.021118 2.093979e-12
1164556491.021240 -2.094478e-12
1164556491.021362 2.098196e-12
1164556491.021484 -2.099573e-12
1164556491.021606 2.102186e-12
1164556491.021729 -2.101993e-12
1164556491.021851 2.104015e-12
1164556491.021973 -2.106371e-12
1164556491.022095 2.108232e-12
1164556491.022217 -2.110437e-12
1164556491.022339 2.109657e-12
1164556491.022461 -2.113460e-12
1164556491.022583 2.113473e-12
1164556491.022705 -2.117057e-12
1164556491.022827 2.118540e-12
1164556491.022949 -2.119021e-12
1164556491.023071 2.122000e-12
1164556491.023193 -2.121973e-12
1164556491.023315 2.126652e-12
1164556491.023438 -2.126448e-12
1164556491.023560 2.129132e-12
1164556491.023682 -2.130045e-12
1164556491.023804 2.130343e-12
1164556491.023926 -2.134863e-12
1164556491.024048 2.134147e-12
1164556491.024170 -2.137762e-12
1164556491.024292 2.137380e-12
1164556491.024414 -2.139975e-12
1164556491.024536 2.142406e-12
1164556491.024658 -2.143136e-12
1164556491.024780 2.146935e-12
1164556491.024902 -2.145896e-12
1164556491.025024 2.149075e-12
1164556491.025146 -2.150138e-12
1164556491.025269 2.153336e-12
1164556491.025391 -2.154149e-12
1164556491.025513 2.154033e-12
1164556491.025635 -2.158234e-12
1164556491.025757 2.157552e-12
1164556491.025879 -2.161819e-12
1164556491.026001 2.161836e-12
1164556491.026123 -2.163292e-12
1164556491.026245 2.165946e-12
1164556491.026367 -2.165556e-12
1164556491.026489 2.170531e-12
1164556491.026611 -2.170473e-12
1164556491.026733 2.172517e-12
1164556491.026855 -2.173461e-12
1164556491.026978 2.175172e-12
1164556491.027100 -2.178041e-12
1164556491.027222 2.178676e-12
1164556491.027344 -2.181175e-12
1164556491.027466 2.181280e-12
1164556491.027588 -2.183044e-12
1164556491.027710 2.185871e-12
1164556491.027832 -2.186771e-12
1164556491.027954 2.189449e-12
1164556491.028076 -2.189572e-12
1164556491.028198 2.191848e-12
1164556491.028320 -2.195127e-12
1164556491.028442 2.194331e-12
1164556491.028564 -2.197612e-12
1164556491.028687 2.198427e-12
1164556491.028809 -2.200244e-12
1164556491.028931 2.201905e-12
1164556491.029053 -2.201973e-12
1164556491.029175 2.207345e-12
1164556491.029297 -2.205158e-12
1164556491.029419 2.208245e-12
1164556491.029541 -2.211521e-12
1164556491.029663 2.210116e-12
1164556491.029785 -2.215397e-12
1164556491.029907 2.213919e-12
1164556491.030029 -2.216085e-12
1164556491.030151 2.219443e-12
1164556491.030273 -2.219173e-12
1164556491.030396 2.221321e-12
1164556491.030518 -2.222863e-12
1164556491.030640 2.224278e-12
1164556491.030762 -2.226508e-12
1164556491.030884 2.228673e-12
1164556491.031006 -2.228367e-12
1164556491.031128 2.231139e-12
1164556491.031250 -2.233642e-12
1164556491.031372 2.233629e-12
1164556491.031494 -2.235735e-12
1164556491.031616 2.237975e-12
1164556491.031738 -2.239011e-12
1164556491.031860 2.239882e-12
1164556491.031982 -2.242773e-12
1164556491.032104 2.244074e-12
1164556491.032227 -2.245334e-12
1164556491.032349 2.246517e-12
1164556491.032471 -2.248722e-12
1164556491.032593 2.250288e-12
1164556491.032715 -2.251486e-12
1164556491.032837 2.254744e-12
1164556491.032959 -2.254135e-12
1164556491.033081 2.256030e-12
1164556491.033203 -2.258557e-12
1164556491.033325 2.260153e-12
1164556491.033447 -2.261706e-12
1164556491.033569 2.261421e-12
1164556491.033691 -2.264925e-12
1164556491.033813 2.266362e-12
1164556491.033936 -2.267307e-12
1164556491.034058 2.268889e-12
1164556491.034180 -2.271306e-12
1164556491.034302 2.272579e-12
1164556491.034424 -2.273321e-12
1164556491.034546 2.276215e-12
1164556491.034668 -2.277542e-12
1164556491.034790 2.278673e-12
1164556491.034912 -2.279436e-12
1164556491.035034 2.281347e-12
1164556491.035156 -2.284092e-12
1164556491.035278 2.284541e-12
1164556491.035400 -2.286177e-12
1164556491.035522 2.287078e-12
1164556491.035645 -2.289595e-12
1164556491.035767 2.291542e-12
1164556491.035889 -2.292986e-12
1164556491.036011 2.293760e-12
1164556491.036133 -2.295537e-12
1164556491.036255 2.297509e-12
1164556491.036377 -2.298936e-12
1164556491.036499 2.300954e-12
1164556491.036621 -2.301342e-12
1164556491.036743 2.303229e-12
1164556491.036865 -2.304656e-12
1164556491.036987 2.306086e-12
1164556491.037109 -2.308318e-12
1164556491.037231 2.309541e-12
1164556491.037354 -2.311098e-12
1164556491.037476 2.312427e-12
1164556491.037598 -2.313958e-12
1164556491.037720 2.316475e-12
1164556491.037842 -2.318126e-12
1164556491.037964 2.317879e-12
1164556491.038086 -2.320644e-12
1164556491.038208 2.322271e-12
1164556491.038330 -2.323215e-12
1164556491.038452 2.324449e-12
1164556491.038574 -2.325053e-12
1164556491.038696 2.329132e-12
1164556491.038818 -2.329014e-12
1164556491.038940 2.329944e-12
1164556491.039062 -2.332859e-12
1164556491.039185 2.333132e-12
1164556491.039307 -2.336638e-12
1164556491.039429 2.337647e-12
1164556491.039551 -2.338425e-12
1164556491.039673 2.339337e-12
1164556491.039795 -2.341699e-12
1164556491.039917 2.342935e-12
1164556491.040039 -2.343890e-12
1164556491.040161 2.346831e-12
1164556491.040283 -2.346776e-12
1164556491.040405 2.348662e-12
1164556491.040527 -2.349952e-12
1164556491.040649 2.352022e-12
1164556491.040771 -2.355278e-12
1164556491.040894 2.354159e-12
1164556491.041016 -2.356181e-12
1164556491.041138 2.357874e-12
1164556491.041260 -2.360138e-12
1164556491.041382 2.361733e-12
1164556491.041504 -2.361495e-12
1164556491.041626 2.363946e-12
1164556491.041748 -2.365187e-12
1164556491.041870 2.366907e-12
1164556491.041992 -2.368516e-12
1164556491.042114 2.369375e-12
1164556491.042236 -2.371764e-12
1164556491.042358 2.372498e-12
1164556491.042480 -2.373937e-12
1164556491.042603 2.376477e-12
1164556491.042725 -2.378302e-12
1164556491.042847 2.378170e-12
1164556491.042969 -2.380107e-12
1164556491.043091 2.382176e-12
1164556491.043213 -2.382046e-12
1164556491.043335 2.385263e-12
1164556491.043457 -2.386617e-12
1164556491.043579 2.385856e-12
1164556491.043701 -2.388793e-12
1164556491.043823 2.391591e-12
1164556491.043945 -2.392208e-12
1164556491.044067 2.392780e-12
1164556491.044189 -2.395160e-12
1164556491.044312 2.396468e-12
1164556491.044434 -2.398388e-12
1164556491.044556 2.398817e-12
1164556491.044678 -2.401383e-12
1164556491.044800 2.402335e-12
1164556491.044922 -2.401692e-12
1164556491.045044 2.405801e-12
1164556491.045166 -2.405609e-12
1164556491.045288 2.408641e-12
1164556491.045410 -2.409069e-12
1164556491.045532 2.409621e-12
1164556491.045654 -2.412756e-12
1164556491.045776 2.413249e-12
1164556491.045898 -2.418025e-12
1164556491.046021 2.415815e-12
1164556491.046143 -2.416466e-12
1164556491.046265 2.420142e-12
1164556491.046387 -2.421820e-12
1164556491.046509 2.423129e-12
1164556491.046631 -2.421612e-12
1164556491.046753 2.426142e-12
1164556491.046875 -2.425471e-12
1164556491.046997 2.428391e-12
1164556491.047119 -2.429649e-12
1164556491.047241 2.431168e-12
1164556491.047363 -2.433699e-12
1164556491.047485 2.430991e-12
1164556491.047607 -2.437137e-12
1164556491.047729 2.437117e-12
1164556491.047852 -2.438973e-12
1164556491.047974 2.439267e-12
1164556491.048096 -2.438444e-12
1164556491.048218 2.443351e-12
1164556491.048340 -2.444315e-12
1164556491.048462 2.445499e-12
1164556491.048584 -2.444094e-12
1164556491.048706 2.448786e-12
1164556491.048828 -2.450674e-12
1164556491.048950 2.450795e-12
1164556491.049072 -2.452969e-12
1164556491.049194 2.452630e-12
1164556491.049316 -2.456467e-12
1164556491.049438 2.455459e-12
1164556491.049561 -2.459584e-12
1164556491.049683 2.457445e-12
1164556491.049805 -2.459412e-12
1164556491.049927 2.464364e-12
1164556491.050049 -2.459127e-12
1164556491.050171 2.466698e-12
1164556491.050293 -2.469205e-12
1164556491.050415 2.465795e-12
1164556491.050537 -2.467524e-12
1164556491.050659 2.472180e-12
1164556491.050781 -2.473857e-12
1164556491.050903 2.473714e-12
1164556491.051025 -2.473704e-12
1164556491.051147 2.473385e-12
1164556491.051270 -2.479642e-12
1164556491.051392 2.479845e-12
1164556491.051514 -2.478682e-12
1164556491.051636 2.480215e-12
1164556491.051758 -2.483651e-12
1164556491.051880 2.484701e-12
1164556491.052002 -2.484271e-12
1164556491.052124 2.489064e-12
1164556491.052246 -2.489421e-12
1164556491.052368 2.489639e-12
1164556491.052490 -2.489914e-12
1164556491.052612 2.494522e-12
1164556491.052734 -2.493261e-12
1164556491.052856 2.496418e-12
1164556491.052979 -2.497715e-12
1164556491.053101 2.492790e-12
1164556491.053223 -2.503533e-12
1164556491.053345 2.498290e-12
1164556491.053467 -2.502716e-12
1164556491.053589 2.507625e-12
1164556491.053711 -2.496399e-12
1164556491.053833 2.511349e-12
1164556491.053955 -2.517800e-12
1164556491.054077 2.499211e-12
1164556491.054199 -2.506042e-12
1164556491.054321 2.525623e-12
1164556491.054443 -2.506158e-12
1164556491.054565 2.507758e-12
1164556491.054688 -2.526816e-12
1164556491.054810 2.514061e-12
1164556491.054932 -2.510058e-12
1164556491.055054 2.519691e-12
1164556491.055176 -2.529953e-12
1164556491.055298 2.526084e-12
1164556491.055420 -2.520141e-12
1164556491.055542 2.522736e-12
1164556491.055664 -2.530170e-12
1164556491.055786 2.528114e-12
1164556491.055908 -2.525897e-12
1164556491.056030 2.540116e-12
1164556491.056152 -2.527991e-12
1164556491.056274 2.523040e-12
1164556491.056396 -2.534777e-12
1164556491.056519 2.545164e-12
1164556491.056641 -2.542738e-12
1164556491.056763 2.531902e-12
1164556491.056885 -2.541132e-12
1164556491.057007 2.539290e-12
1164556491.057129 -2.546150e-12
1164556491.057251 2.547833e-12
1164556491.057373 -2.543957e-12
1164556491.057495 2.544153e-12
1164556491.057617 -2.542946e-12
1164556491.057739 2.553679e-12
1164556491.057861 -2.551699e-12
1164556491.057983 2.556203e-12
1164556491.058105 -2.549840e-12
1164556491.058228 2.553012e-12
1164556491.058350 -2.559134e-12
1164556491.058472 2.555492e-12
1164556491.058594 -2.566168e-12
1164556491.058716 2.555586e-12
1164556491.058838 -2.558651e-12
1164556491.058960 2.561483e-12
1164556491.059082 -2.568092e-12
1164556491.059204 2.569206e-12
1164556491.059326 -2.560028e-12
1164556491.059448 2.569919e-12
1164556491.059570 -2.567084e-12
1164556491.059692 2.576083e-12
1164556491.059814 -2.571546e-12
1164556491.059937 2.570679e-12
1164556491.060059 -2.577198e-12
1164556491.060181 2.573806e-12
1164556491.060303 -2.580621e-12
1164556491.060425 2.575813e-12
1164556491.060547 -2.583390e-12
1164556491.060669 2.579819e-12
1164556491.060791 -2.579537e-12
1164556491.060913 2.585536e-12
1164556491.061035 -2.584792e-12
1164556491.061157 2.588897e-12
1164556491.061279 -2.584242e-12
1164556491.061401 2.590847e-12
1164556491.061523 -2.590807e-12
1164556491.061646 2.591835e-12
1164556491.061768 -2.593492e-12
1164556491.061890 2.594585e-12
1164556491.062012 -2.596417e-12
1164556491.062134 2.595211e-12
1164556491.062256 -2.599657e-12
1164556491.062378 2.596052e-12
1164556491.062500 -2.602958e-12
1164556491.062622 2.602680e-12
1164556491.062744 -2.602693e-12
1164556491.062866 2.604138e-12
1164556491.062988 -2.605038e-12
1164556491.063110 2.610327e-12
1164556491.063232 -2.608063e-12
1164556491.063354 2.613102e-12
1164556491.063477 -2.605541e-12
1164556491.063599 2.614109e-12
1164556491.063721 -2.616407e-12
1164556491.063843 2.612209e-12
1164556491.063965 -2.618528e-12
1164556491.064087 2.615464e-12
1164556491.064209 -2.619514e-12
1164556491.064331 2.616644e-12
1164556491.064453 -2.626496e-12
1164556491.064575 2.622478e-12
1164556491.064697 -2.621857e-12
1164556491.064819 2.626866e-12
1164556491.064941 -2.622885e-12
1164556491.065063 2.634118e-12
1164556491.065186 -2.626530e-12
1164556491.065308 2.629593e-12
1164556491.065430 -2.630879e-12
1164556491.065552 2.632740e-12
1164556491.065674 -2.635948e-12
1164556491.065796 2.633860e-12
1164556491.065918 -2.638856e-12
1164556491.066040 2.633463e-12
1164556491.066162 -2.643345e-12
1164556491.066284 2.639500e-12
1164556491.066406 -2.642361e-12
1164556491.066528 2.643415e-12
1164556491.066650 -2.641666e-12
1164556491.066772 2.649237e-12
1164556491.066895 -2.643274e-12
1164556491.067017 2.652161e-12
1164556491.067139 -2.645470e-12
1164556491.067261 2.651805e-12
1164556491.067383 -2.652030e-12
1164556491.067505 2.651311e-12
1164556491.067627 -2.659376e-12
1164556491.067749 2.650203e-12
1164556491.067871 -2.660427e-12
1164556491.067993 2.654758e-12
1164556491.068115 -2.662432e-12
1164556491.068237 2.660963e-12
1164556491.068359 -2.658321e-12
1164556491.068481 2.667382e-12
1164556491.068604 -2.659282e-12
1164556491.068726 2.671050e-12
1164556491.068848 -2.663359e-12
1164556491.068970 2.669298e-12
1164556491.069092 -2.669726e-12
1164556491.069214 2.668145e-12
1164556491.069336 -2.676446e-12
1164556491.069458 2.668498e-12
1164556491.069580 -2.678400e-12
1164556491.069702 2.672074e-12
1164556491.069824 -2.679579e-12
1164556491.069946 2.676853e-12
1164556491.070068 -2.677272e-12
1164556491.070190 2.685425e-12
1164556491.070312 -2.675821e-12
1164556491.070435 2.688302e-12
1164556491.070557 -2.679701e-12
1164556491.070679 2.687944e-12
1164556491.070801 -2.688212e-12
1164556491.070923 2.684484e-12
1164556491.071045 -2.694308e-12
1164556491.071167 2.684590e-12
1164556491.071289 -2.696790e-12
1164556491.071411 2.689728e-12
1164556491.071533 -2.695074e-12
1164556491.071655 2.697432e-12
1164556491.071777 -2.690784e-12
1164556491.071899 2.702902e-12
1164556491.072021 -2.694750e-12
1164556491.072144 2.704223e-12
1164556491.072266 -2.700141e-12
1164556491.072388 2.700823e-12
1164556491.072510 -2.706898e-12
1164556491.072632 2.700839e-12
1164556491.072754 -2.712786e-12
1164556491.072876 2.703141e-12
1164556491.072998 -2.709674e-12
1164556491.073120 2.711360e-12
1164556491.073242 -2.706113e-12
1164556491.073364 2.719410e-12
1164556491.073486 -2.708272e-12
1164556491.073608 2.716245e-12
1164556491.073730 -2.716757e-12
1164556491.073853 2.713624e-12
1164556491.073975 -2.724507e-12
1164556491.074097 2.714225e-12
1164556491.074219 -2.724353e-12
1164556491.074341 2.721711e-12
1164556491.074463 -2.719968e-12
1164556491.074585 2.730583e-12
1164556491.074707 -2.720121e-12
1164556491.074829 2.730577e-12
1164556491.074951 -2.725652e-12
1164556491.075073 2.728254e-12
1164556491.075195 -2.736103e-12
1164556491.075317 2.724005e-12
1164556491.075439 -2.737902e-12
1164556491.075562 2.733284e-12
1164556491.075684 -2.732661e-12
1164556491.075806 2.742158e-12
1164556491.075928 -2.731992e-12
1164556491.076050 2.741727e-12
1164556491.076172 -2.740379e-12
1164556491.076294 2.737867e-12
1164556491.076416 -2.748229e-12
1164556491.076538 2.741120e-12
1164556491.076660 -2.742334e-12
1164556491.076782 2.750452e-12
1164556491.076904 -2.743255e-12
1164556491.077026 2.748407e-12
1164556491.077148 -2.753995e-12
1164556491.077271 2.748766e-12
1164556491.077393 -2.749503e-12
1164556491.077515 2.753108e-12
1164556491.077637 -2.756924e-12
1164556491.077759 2.755063e-12
1164556491.077881 -2.756514e-12
1164556491.078003 2.758893e-12
1164556491.078125 -2.759044e-12
1164556491.078247 2.758986e-12
1164556491.078369 -2.759506e-12
1164556491.078491 2.766121e-12
1164556491.078613 -2.764735e-12
1164556491.078735 2.763033e-12
1164556491.078857 -2.764671e-12
1164556491.078979 2.768699e-12
1164556491.079102 -2.769373e-12
1164556491.079224 2.769555e-12
1164556491.079346 -2.772658e-12
1164556491.079468 2.769198e-12
1164556491.079590 -2.773424e-12
1164556491.079712 2.773307e-12
1164556491.079834 -2.777110e-12
1164556491.079956 2.777924e-12
1164556491.080078 -2.774574e-12
1164556491.080200 2.780675e-12
1164556491.080322 -2.778833e-12
1164556491.080444 2.783350e-12
1164556491.080566 -2.782077e-12
1164556491.080688 2.784146e-12
1164556491.080811 -2.784718e-12
1164556491.080933 2.783259e-12
1164556491.081055 -2.790395e-12
1164556491.081177 2.787126e-12
1164556491.081299 -2.789917e-12
1164556491.081421 2.788206e-12
1164556491.081543 -2.793424e-12
1164556491.081665 2.794723e-12
1164556491.081787 -2.792151e-12
1164556491.081909 2.797195e-12
1164556491.082031 -2.794387e-12
1164556491.082153 2.799940e-12
1164556491.082275 -2.798471e-12
1164556491.082397 2.800727e-12
1164556491.082520 -2.801048e-12
1164556491.082642 2.799501e-12
1164556491.082764 -2.805646e-12
1164556491.082886 2.802643e-12
1164556491.083008 -2.808545e-12
1164556491.083130 2.805396e-12
1164556491.083252 -2.807066e-12
1164556491.083374 2.810092e-12
1164556491.083496 -2.809796e-12
1164556491.083618 2.815122e-12
1164556491.083740 -2.810724e-12
1164556491.083862 2.814976e-12
1164556491.083984 -2.813319e-12
1164556491.084106 2.814981e-12
1164556491.084229 -2.818645e-12
1164556491.084351 2.817170e-12
1164556491.084473 -2.820812e-12
1164556491.084595 2.818562e-12
1164556491.084717 -2.822911e-12
1164556491.084839 2.823180e-12
1164556491.084961 -2.823565e-12
1164556491.085083 2.827001e-12
1164556491.085205 -2.825937e-12
1164556491.085327 2.827172e-12
1164556491.085449 -2.827410e-12
1164556491.085571 2.829184e-12
1164556491.085693 -2.831832e-12
1164556491.085815 2.832145e-12
1164556491.085938 -2.832950e-12
1164556491.086060 2.834734e-12
1164556491.086182 -2.834419e-12
1164556491.086304 2.837198e-12
1164556491.086426 -2.838110e-12
1164556491.086548 2.839364e-12
1164556491.086670 -2.840088e-12
1164556491.086792 2.839363e-12
1164556491.086914 -2.842840e-12
1164556491.087036 2.842398e-12
1164556491.087158 -2.845453e-12
1164556491.087280 2.845335e-12
1164556491.087402 -2.845997e-12
1164556491.087524 2.847777e-12
1164556491.087646 -2.849065e-12
1164556491.087769 2.851913e-12
1164556491.087891 -2.848700e-12
1164556491.088013 2.854039e-12
1164556491.088135 -2.852713e-12
1164556491.088257 2.853519e-12
1164556491.088379 -2.857912e-12
1164556491.088501 2.854013e-12
1164556491.088623 -2.859725e-12
1164556491.088745 2.858366e-12
1164556491.088867 -2.859479e-12
1164556491.088989 2.862178e-12
1164556491.089111 -2.862019e-12
1164556491.089233 2.863794e-12
1164556491.089355 -2.863750e-12
1164556491.089478 2.865494e-12
1164556491.089600 -2.866739e-12
1164556491.089722 2.868537e-12
1164556491.089844 -2.868915e-12
1164556491.089966 2.870450e-12
1164556491.090088 -2.870893e-12
1164556491.090210 2.871832e-12
1164556491.090332 -2.873745e-12
1164556491.090454 2.874181e-12
1164556491.090576 -2.876720e-12
1164556491.090698 2.875420e-12
1164556491.090820 -2.877990e-12
1164556491.090942 2.878448e-12
1164556491.091064 -2.880319e-12
1164556491.091187 2.882072e-12
1164556491.091309 -2.882048e-12
1164556491.091431 2.883236e-12
1164556491.091553 -2.883635e-12
1164556491.091675 2.886858e-12
1164556491.091797 -2.885996e-12
1164556491.091919 2.888027e-12
1164556491.092041 -2.887964e-12
1164556491.092163 2.889607e-12
1164556491.092285 -2.891297e-12
1164556491.092407 2.891857e-12
1164556491.092529 -2.894522e-12
1164556491.092651 2.892633e-12
1164556491.092773 -2.896394e-12
1164556491.092896 2.896362e-12
1164556491.093018 -2.898328e-12
1164556491.093140 2.898738e-12
1164556491.093262 -2.898432e-12
1164556491.093384 2.902757e-12
1164556491.093506 -2.899902e-12
1164556491.093628 2.904598e-12
1164556491.093750 -2.902906e-12
1164556491.093872 2.905313e-12
1164556491.093994 -2.906780e-12
1164556491.094116 2.906462e-12
1164556491.094238 -2.910953e-12
1164556491.094360 2.907126e-12
1164556491.094482 -2.911793e-12
1164556491.094604 2.911156e-12
1164556491.094727 -2.913491e-12
1164556491.094849 2.914921e-12
1164556491.094971 -2.913093e-12
1164556491.095093 2.916518e-12
1164556491.095215 -2.916143e-12
1164556491.095337 2.919690e-12
1164556491.095459 -2.918841e-12
1164556491.095581 2.921000e-12
1164556491.095703 -2.920329e-12
1164556491.095825 2.922232e-12
1164556491.095947 -2.924695e-12
1164556491.096069 2.924501e-12
1164556491.096191 -2.927137e-12
1164556491.096313 2.924340e-12
1164556491.096436 -2.929043e-12
1164556491.096558 2.928443e-12
1164556491.096680 -2.930805e-12
1164556491.096802 2.930889e-12
1164556491.096924 -2.931128e-12
1164556491.097046 2.934750e-12
1164556491.097168 -2.932325e-12
1164556491.097290 2.937896e-12
1164556491.097412 -2.934992e-12
1164556491.097534 2.938001e-12
1164556491.097656 -2.938472e-12
1164556491.097778 2.939147e-12
1164556491.097900 -2.942981e-12
1164556491.098022 2.939101e-12
1164556491.098145 -2.945095e-12
1164556491.098267 2.941755e-12
1164556491.098389 -2.945800e-12
1164556491.098511 2.946781e-12
1164556491.098633 -2.945898e-12
1164556491.098755 2.949579e-12
1164556491.098877 -2.946697e-12
1164556491.098999 2.952242e-12
1164556491.099121 -2.950252e-12
1164556491.099243 2.953586e-12
1164556491.099365 -2.952962e-12
1164556491.099487 2.953909e-12
1164556491.099609 -2.956273e-12
1164556491.099731 2.955310e-12
1164556491.099854 -2.959091e-12
1164556491.099976 2.956988e-12
1164556491.100098 -2.961591e-12
1164556491.100220 2.958877e-12
1164556491.100342 -2.963028e-12
1164556491.100464 2.963435e-12
1164556491.100586 -2.962918e-12
1164556491.100708 2.967182e-12
1164556491.100830 -2.963593e-12
1164556491.100952 2.969580e-12
1164556491.101074 -2.965864e-12
1164556491.101196 2.970397e-12
1164556491.101318 -2.970491e-12
1164556491.101440 2.970607e-12
1164556491.101562 -2.973888e-12
1164556491.101685 2.970481e-12
1164556491.101807 -2.977969e-12
1164556491.101929 2.972787e-12
1164556491.102051 -2.978793e-12
1164556491.102173 2.976679e-12
1164556491.102295 -2.977509e-12
1164556491.102417 2.982052e-12
1164556491.102539 -2.976700e-12
1164556491.102661 2.986159e-12
1164556491.102783 -2.979812e-12
1164556491.102905 2.985321e-12
1164556491.103027 -2.984103e-12
1164556491.103149 2.984730e-12
1164556491.103271 -2.989944e-12
1164556491.103394 2.984523e-12
