1164556491.029419 3.350775e-38
1164556491.029541 -2.337750e-38
1164556491.029663 1.506550e-38
1164556491.029785 -4.285875e-38
1164556491.029907 -3.480650e-38
1164556491.030029 8.312000e-39
1164556491.030151 8.363950e-38
1164556491.030273 -1.272775e-38
1164556491.030396 4.675500e-39
1164556491.030518 1.714350e-38
1164556491.030640 -1.454600e-38
1164556491.030762 -1.246800e-38
1164556491.030884 -4.052100e-38
1164556491.031006 -4.415750e-38
1164556491.031128 -1.922150e-38
1164556491.031250 1.506550e-38
1164556491.031372 4.987200e-38
1164556491.031494 -5.013175e-38
1164556491.031616 2.597500e-38
1164556491.031738 3.065050e-38
1164556491.031860 9.351000e-38
1164556491.031982 -1.714350e-38
1164556491.032104 -6.545700e-38
1164556491.032227 2.389700e-38
1164556491.032349 -2.597500e-39
1164556491.032471 3.584550e-38
1164556491.032593 -4.207950e-38
1164556491.032715 -4.156000e-39
1164556491.032837 1.039000e-38
1164556491.032959 7.273000e-39
1164556491.033081 8.312000e-39
1164556491.033203 1.454600e-38
1164556491.033325 3.117000e-38
1164556491.033447 5.246950e-38
1164556491.033569 6.234000e-39
1164556491.033691 1.142900e-38
1164556491.033813 7.532750e-39
1164556491.033936 1.870200e-38
1164556491.034058 -5.454750e-39
1164556491.034180 4.675500e-38
1164556491.034302 4.311850e-38
1164556491.034424 4.104050e-38
1164556491.034546 1.298750e-38
1164556491.034668 -1.039000e-38
1164556491.034790 5.740475e-38
1164556491.034912 -2.753350e-38
1164556491.035034 4.883300e-38
1164556491.035156 -6.649600e-38
1164556491.035278 -2.078000e-38
1164556491.035400 -9.091250e-39
1164556491.035522 0.000000e+00
1164556491.035645 -1.636425e-38
1164556491.035767 3.065050e-38
1164556491.035889 9.351000e-39
1164556491.036011 1.974100e-38
1164556491.036133 -1.974100e-38
1164556491.036255 4.571600e-38
1164556491.036377 9.351000e-39
1164556491.036499 3.246875e-39
1164556491.036621 -3.844300e-38
1164556491.036743 -5.428775e-38
1164556491.036865 -4.415750e-38
1164556491.036987 -2.441650e-38
1164556491.037109 3.636500e-38
1164556491.037231 5.195000e-39
1164556491.037354 -7.480800e-38
1164556491.037476 -4.156000e-39
1164556491.037598 3.740400e-38
1164556491.037720 1.039000e-39
1164556491.037842 1.870200e-38
1164556491.037964 2.181900e-38
1164556491.038086 4.156000e-39
1164556491.038208 3.740400e-38
1164556491.038330 -6.857400e-38
1164556491.038452 -3.117000e-38
1164556491.038574 -3.117000e-38
1164556491.038696 -1.610450e-38
1164556491.038818 2.727375e-39
1164556491.038940 2.078000e-39
1164556491.039062 2.285800e-38
1164556491.039185 -1.350700e-38
1164556491.039307 -4.026125e-39
1164556491.039429 -2.363725e-38
1164556491.039551 1.948125e-39
1164556491.039673 -5.195000e-39
1164556491.039795 2.337750e-38
1164556491.039917 2.863744e-38
1164556491.040039 3.117000e-38
1164556491.040161 -6.753500e-39
1164556491.040283 -3.792350e-38
1164556491.040405 -2.078000e-38
1164556491.040527 2.805300e-38
1164556491.040649 4.156000e-39
1164556491.040771 2.233850e-38
1164556491.040894 -2.078000e-39
1164556491.041016 2.078000e-39
1164556491.041138 1.246800e-38
1164556491.041260 -2.078000e-38
1164556491.041382 -3.480650e-38
1164556491.041504 -7.013250e-39
1164556491.041626 1.558500e-38
1164556491.041748 2.493600e-38
1164556491.041870 -2.909200e-38
1164556491.041992 6.026200e-38
1164556491.042114 8.312000e-38
1164556491.042236 -2.519575e-38
1164556491.042358 -8.312000e-39
1164556491.042480 8.312000e-39
1164556491.042603 -3.013100e-38
1164556491.042725 -1.870200e-38
1164556491.042847 -2.597500e-38
1164556491.042969 4.935250e-39
1164556491.043091 -8.312000e-39
1164556491.043213 2.337750e-38
1164556491.043335 4.675500e-39
1164556491.043457 1.480575e-38
1164556491.043579 -4.428738e-38
1164556491.043701 -8.571750e-39
1164556491.043823 4.156000e-38
1164556491.043945 -6.493750e-38
1164556491.044067 2.155925e-38
1164556491.044189 -1.039000e-39
1164556491.044312 -2.857250e-38
1164556491.044434 7.273000e-39
1164556491.044556 2.493600e-38
1164556491.044678 1.480575e-38
1164556491.044800 2.597500e-39
1164556491.044922 -1.818250e-39
1164556491.045044 -2.857250e-38
1164556491.045166 -1.636425e-38
1164556491.045288 4.052100e-38
1164556491.045410 -1.298750e-38
1164556491.045532 -3.688450e-38
1164556491.045654 -2.129950e-38
1164556491.045776 2.649450e-38
1164556491.045898 -2.078000e-39
1164556491.046021 7.273000e-39
1164556491.046143 -4.156000e-39
1164556491.046265 -5.298900e-38
1164556491.046387 2.078000e-39
1164556491.046509 -1.870200e-38
1164556491.046631 1.324725e-38
1164556491.046753 -1.558500e-38
1164556491.046875 1.324725e-38
1164556491.046997 2.701400e-38
1164556491.047119 -4.363800e-38
1164556491.047241 -3.117000e-38
1164556491.047363 5.558650e-38
1164556491.047485 6.234000e-39
1164556491.047607 1.454600e-38
1164556491.047729 -3.844300e-38
1164556491.047852 6.389850e-38
1164556491.047974 -6.234000e-39
1164556491.048096 -1.662400e-38
1164556491.048218 9.351000e-39
1164556491.048340 2.805300e-38
1164556491.048462 -4.675500e-39
1164556491.048584 2.701400e-38
1164556491.048706 2.078000e-38
1164556491.048828 3.532600e-38
1164556491.048950 3.532600e-38
1164556491.049072 -2.129950e-38
1164556491.049194 3.688450e-38
1164556491.049316 2.701400e-38
1164556491.049438 1.039000e-38
1164556491.049561 2.961150e-38
1164556491.049683 -2.701400e-38
1164556491.049805 8.312000e-39
1164556491.049927 -1.870200e-38
1164556491.050049 -2.078000e-39
1164556491.050171 -2.181900e-38
1164556491.050293 1.662400e-38
1164556491.050415 1.142900e-38
1164556491.050537 2.078000e-39
1164556491.050659 5.091100e-38
1164556491.050781 -2.078000e-39
1164556491.050903 8.312000e-39
1164556491.051025 -1.714350e-38
1164556491.051147 -2.285800e-38
1164556491.051270 -8.312000e-39
1164556491.051392 4.675500e-39
1164556491.051514 3.117000e-38
1164556491.051636 4.156000e-38
1164556491.051758 -2.285800e-38
1164556491.051880 3.844300e-38
1164556491.052002 -4.000150e-38
1164556491.052124 4.156000e-39
1164556491.052246 7.480800e-38
1164556491.052368 4.156000e-39
1164556491.052490 -3.532600e-38
1164556491.052612 0.000000e+00
1164556491.052734 3.532600e-38
1164556491.052856 -4.935250e-39
1164556491.052979 -2.078000e-38
1164556491.053101 8.312000e-39
1164556491.053223 -2.311775e-38
1164556491.053345 -8.312000e-39
1164556491.053467 7.273000e-39
1164556491.053589 2.727375e-39
1164556491.053711 -2.078000e-39
1164556491.053833 2.857250e-39
1164556491.053955 -3.324800e-38
1164556491.054077 -3.792350e-38
1164556491.054199 4.883300e-38
1164556491.054321 1.246800e-38
1164556491.054443 1.506550e-38
1164556491.054565 1.090950e-38
1164556491.054688 1.350700e-38
1164556491.054810 1.454600e-38
1164556491.054932 -1.194850e-38
1164556491.055054 2.597500e-40
1164556491.055176 -1.285763e-38
1164556491.055298 -5.195000e-39
1164556491.055420 3.532600e-38
1164556491.055542 -2.337750e-38
1164556491.055664 -2.805300e-38
1164556491.055786 -2.597500e-38
1164556491.055908 -2.493600e-38
1164556491.056030 1.039000e-39
1164556491.056152 2.181900e-38
1164556491.056274 1.272775e-38
1164556491.056396 -3.324800e-38
1164556491.056519 -6.234000e-39
1164556491.056641 -1.948125e-38
1164556491.056763 3.129988e-38
1164556491.056885 -8.312000e-39
1164556491.057007 -6.753500e-39
1164556491.057129 3.117000e-38
1164556491.057251 1.896175e-38
1164556491.057373 3.117000e-39
1164556491.057495 2.493600e-38
1164556491.057617 -4.156000e-39
1164556491.057739 -1.948125e-38
1164556491.057861 -3.376750e-39
1164556491.057983 -5.195000e-40
1164556491.058105 3.117000e-38
1164556491.058228 4.831350e-38
1164556491.058350 2.597500e-38
1164556491.058472 -1.662400e-38
1164556491.058594 2.753350e-38
1164556491.058716 2.078000e-38
1164556491.058838 -5.195000e-38
1164556491.058960 4.415750e-39
1164556491.059082 3.844300e-38
1164556491.059204 1.974100e-38
1164556491.059326 -1.506550e-38
1164556491.059448 1.454600e-38
1164556491.059570 -1.454600e-38
1164556491.059692 -1.818250e-38
1164556491.059814 1.298750e-38
1164556491.059937 2.311775e-38
1164556491.060059 -2.909200e-38
1164556491.060181 4.571600e-38
1164556491.060303 4.415750e-39
1164556491.060425 2.987125e-38
1164556491.060547 5.195000e-40
1164556491.060669 3.844300e-38
1164556491.060791 4.441725e-38
1164556491.060913 -2.415675e-38
1164556491.061035 4.675500e-39
1164556491.061157 -3.896250e-38
1164556491.061279 -2.597500e-39
1164556491.061401 4.935250e-38
1164556491.061523 1.532525e-38
1164556491.061646 -7.273000e-39
1164556491.061768 -9.506850e-38
1164556491.061890 -6.493750e-39
1164556491.062012 8.831500e-39
1164556491.062134 -1.039000e-39
1164556491.062256 1.974100e-38
1164556491.062378 8.312000e-39
1164556491.062500 -3.870275e-38
1164556491.062622 -7.013250e-39
1164556491.062744 2.181900e-38
1164556491.062866 -9.351000e-39
1164556491.062988 -4.675500e-39
1164556491.063110 7.273000e-39
1164556491.063232 -1.039000e-39
1164556491.063354 4.156000e-39
1164556491.063477 0.000000e+00
1164556491.063599 -5.454750e-39
1164556491.063721 3.428700e-38
1164556491.063843 2.129950e-38
1164556491.063965 3.324800e-38
1164556491.064087 -1.870200e-38
1164556491.064209 -1.013025e-38
1164556491.064331 8.312000e-39
1164556491.064453 -2.078000e-38
1164556491.064575 -1.039000e-38
1164556491.064697 -8.961375e-39
1164556491.064819 2.285800e-38
1164556491.064941 1.558500e-38
1164556491.065063 1.870200e-38
1164556491.065186 -2.493600e-38
1164556491.065308 8.312000e-39
1164556491.065430 9.351000e-39
1164556491.065552 -9.091250e-39
1164556491.065674 3.532600e-38
1164556491.065796 6.753500e-39
1164556491.065918 2.181900e-38
1164556491.066040 -4.156000e-38
1164556491.066162 9.091250e-39
1164556491.066284 -5.506700e-38
1164556491.066406 -1.766300e-38
1164556491.066528 2.441650e-38
1164556491.066650 2.389700e-38
1164556491.066772 4.156000e-39
1164556491.066895 4.454713e-38
1164556491.067017 7.273000e-39
1164556491.067139 -1.142900e-38
1164556491.067261 2.259825e-38
1164556491.067383 2.701400e-38
1164556491.067505 -8.104200e-38
1164556491.067627 2.078000e-38
1164556491.067749 0.000000e+00
1164556491.067871 -1.298750e-38
1164556491.067993 -1.039000e-39
1164556491.068115 -1.454600e-38
1164556491.068237 5.195000e-40
1164556491.068359 -1.188356e-38
1164556491.068481 1.870200e-38
1164556491.068604 1.013025e-38
1164556491.068726 -4.675500e-39
1164556491.068848 9.351000e-39
1164556491.068970 3.311813e-38
1164556491.069092 -4.156000e-39
1164556491.069214 -4.623550e-38
1164556491.069336 9.351000e-39
1164556491.069458 -4.571600e-38
1164556491.069580 4.156000e-39
1164556491.069702 -2.078000e-39
1164556491.069824 1.558500e-38
1164556491.069946 3.013100e-38
1164556491.070068 5.195000e-38
1164556491.070190 3.740400e-38
1164556491.070312 -2.285800e-38
1164556491.070435 2.441650e-38
1164556491.070557 2.078000e-39
1164556491.070679 4.156000e-39
1164556491.070801 -1.662400e-38
1164556491.070923 0.000000e+00
1164556491.071045 3.117000e-39
1164556491.071167 -1.870200e-38
1164556491.071289 3.168950e-38
1164556491.071411 -1.610450e-38
1164556491.071533 3.740400e-38
1164556491.071655 8.571750e-39
1164556491.071777 6.234000e-39
1164556491.071899 -2.078000e-38
1164556491.072021 -4.363800e-38
1164556491.072144 -1.662400e-38
1164556491.072266 -1.818250e-38
1164556491.072388 2.701400e-38
1164556491.072510 2.831275e-38
1164556491.072632 2.181900e-38
1164556491.072754 2.493600e-38
1164556491.072876 1.039000e-38
1164556491.072998 -2.078000e-38
1164556491.073120 3.117000e-39
1164556491.073242 2.909200e-38
1164556491.073364 -3.117000e-39
1164556491.073486 -3.948200e-38
1164556491.073608 2.285800e-38
1164556491.073730 2.701400e-38
1164556491.073853 -2.389700e-38
1164556491.073975 0.000000e+00
1164556491.074097 1.662400e-38
1164556491.074219 -3.740400e-38
1164556491.074341 -2.311775e-38
1164556491.074463 2.233850e-38
1164556491.074585 2.129950e-38
1164556491.074707 -8.312000e-39
1164556491.074829 2.078000e-38
1164556491.074951 -2.129950e-38
1164556491.075073 1.610450e-38
1164556491.075195 2.701400e-38
1164556491.075317 -5.220975e-38
1164556491.075439 -3.948200e-38
1164556491.075562 -7.792500e-39
1164556491.075684 -6.493750e-41
1164556491.075806 -4.415750e-38
1164556491.075928 1.246800e-38
1164556491.076050 -7.273000e-39
1164556491.076172 2.909200e-38
1164556491.076294 2.597500e-38
1164556491.076416 4.156000e-39
1164556491.076538 1.870200e-38
1164556491.076660 -2.597500e-38
1164556491.076782 -5.948275e-38
1164556491.076904 -1.039000e-39
1164556491.077026 -3.662475e-38
1164556491.077148 -3.428700e-38
1164556491.077271 -1.896175e-38
1164556491.077393 -1.766300e-38
1164556491.077515 1.818250e-39
1164556491.077637 -9.351000e-39
1164556491.077759 -2.857250e-38
1164556491.077881 -4.467700e-38
1164556491.078003 5.195000e-39
1164556491.078125 1.090950e-38
1164556491.078247 2.285800e-38
1164556491.078369 2.078000e-38
1164556491.078491 2.597500e-39
1164556491.078613 0.000000e+00
1164556491.078735 4.675500e-39
1164556491.078857 2.545550e-38
1164556491.078979 1.350700e-38
1164556491.079102 4.831350e-38
1164556491.079224 -1.039000e-39
1164556491.079346 -6.234000e-39
1164556491.079468 4.259900e-38
1164556491.079590 -2.078000e-39
1164556491.079712 -1.558500e-38
1164556491.079834 -3.220900e-38
1164556491.079956 -1.454600e-38
1164556491.080078 -1.194850e-38
1164556491.080200 1.013025e-38
1164556491.080322 9.351000e-39
1164556491.080444 -7.688600e-38
1164556491.080566 3.117000e-39
1164556491.080688 -1.246800e-38
1164556491.080811 -1.039000e-39
1164556491.080933 1.402650e-38
1164556491.081055 5.246950e-38
1164556491.081177 4.156000e-38
1164556491.081299 2.649450e-38
1164556491.081421 2.078000e-38
1164556491.081543 -5.091100e-38
1164556491.081665 -3.532600e-38
1164556491.081787 2.909200e-38
1164556491.081909 -3.272850e-38
1164556491.082031 -2.337750e-39
1164556491.082153 -1.662400e-38
1164556491.082275 9.870500e-39
1164556491.082397 5.195000e-38
1164556491.082520 -1.142900e-38
1164556491.082642 -4.727450e-38
1164556491.082764 2.493600e-38
1164556491.082886 -2.649450e-38
1164556491.083008 3.740400e-38
1164556491.083130 -8.519800e-38
1164556491.083252 2.701400e-38
1164556491.083374 -2.078000e-39
1164556491.083496 -2.493600e-38
1164556491.083618 -4.156000e-39
1164556491.083740 4.052100e-38
1164556491.083862 -2.597500e-40
1164556491.083984 -3.740400e-38
1164556491.084106 1.350700e-38
1164556491.084229 5.402800e-38
1164556491.084351 3.532600e-38
1164556491.084473 3.324800e-38
1164556491.084595 -3.428700e-38
1164556491.084717 -1.610450e-38
1164556491.084839 -3.013100e-38
1164556491.084961 3.636500e-39
1164556491.085083 -1.402650e-38
1164556491.085205 -8.935400e-38
1164556491.085327 -1.246800e-38
1164556491.085449 1.662400e-38
1164556491.085571 -5.350850e-38
1164556491.085693 -1.039000e-38
1164556491.085815 1.558500e-38
1164556491.085938 -1.948125e-39
1164556491.086060 5.714500e-38
1164556491.086182 8.260050e-38
1164556491.086304 1.662400e-38
1164556491.086426 1.558500e-38
1164556491.086548 1.870200e-38
1164556491.086670 7.273000e-39
1164556491.086792 -2.831275e-38
1164556491.086914 -6.026200e-38
1164556491.087036 2.493600e-38
1164556491.087158 -4.156000e-39
1164556491.087280 -1.454600e-38
1164556491.087402 -4.389775e-38
1164556491.087524 -4.156000e-39
1164556491.087646 5.870350e-38
1164556491.087769 -2.181900e-38
1164556491.087891 2.597500e-38
1164556491.088013 1.039000e-39
1164556491.088135 5.091100e-38
1164556491.088257 2.909200e-38
1164556491.088379 -1.090950e-38
1164556491.088501 4.156000e-39
1164556491.088623 -7.273000e-39
1164556491.088745 -8.312000e-39
1164556491.088867 0.000000e+00
1164556491.088989 2.597500e-38
1164556491.089111 -1.454600e-38
1164556491.089233 -1.870200e-38
1164556491.089355 -1.558500e-38
1164556491.089478 -3.376750e-38
1164556491.089600 1.246800e-38
1164556491.089722 -6.234000e-38
1164556491.089844 1.142900e-38
1164556491.089966 1.818250e-38
1164556491.090088 -6.857400e-38
1164556491.090210 1.870200e-38
1164556491.090332 -2.649450e-38
1164556491.090454 -1.350700e-38
1164556491.090576 -2.078000e-38
1164556491.090698 1.350700e-38
1164556491.090820 6.234000e-39
1164556491.090942 -3.584550e-38
1164556491.091064 1.818250e-38
1164556491.091187 1.870200e-38
1164556491.091309 2.831275e-38
1164556491.091431 2.337750e-39
1164556491.091553 3.013100e-38
1164556491.091675 -1.246800e-38
1164556491.091797 -2.078000e-38
1164556491.091919 1.688375e-38
1164556491.092041 -3.974175e-38
1164556491.092163 2.078000e-38
1164556491.092285 3.117000e-39
1164556491.092407 -8.312000e-39
1164556491.092529 -3.363763e-38
1164556491.092651 3.324800e-38
1164556491.092773 -1.039000e-38
1164556491.092896 -3.428700e-38
1164556491.093018 -4.259900e-38
1164556491.093140 -4.987200e-38
1164556491.093262 -1.142900e-38
1164556491.093384 5.091100e-38
1164556491.093506 2.909200e-38
1164556491.093628 -5.195000e-39
1164556491.093750 2.506588e-38
1164556491.093872 1.402650e-38
1164556491.093994 8.065238e-38
1164556491.094116 4.376788e-38
1164556491.094238 1.454600e-38
1164556491.094360 1.215630e-37
1164556491.094482 -8.312000e-39
1164556491.094604 -8.156150e-38
1164556491.094727 4.961225e-38
1164556491.094849 -6.234000e-39
1164556491.094971 -7.688600e-38
1164556491.095093 -5.402800e-38
1164556491.095215 1.246800e-38
1164556491.095337 3.532600e-38
1164556491.095459 8.831500e-39
1164556491.095581 5.610600e-38
1164556491.095703 1.558500e-38
1164556491.095825 1.039000e-38
1164556491.095947 -4.156000e-39
1164556491.096069 8.312000e-39
1164556491.096191 1.376675e-38
1164556491.096313 -7.792500e-39
1164556491.096436 2.597500e-38
1164556491.096558 3.532600e-38
1164556491.096680 1.142900e-38
1164556491.096802 8.312000e-39
1164556491.096924 -2.701400e-38
1164556491.097046 -1.039000e-38
1164556491.097168 -2.883225e-38
1164556491.097290 -6.753500e-39
1164556491.097412 -3.220900e-38
1164556491.097534 8.831500e-39
1164556491.097656 2.078000e-39
1164556491.097778 -1.298750e-38
1164556491.097900 1.389663e-38
1164556491.098022 3.324800e-38
1164556491.098145 -3.688450e-38
1164556491.098267 4.935250e-39
1164556491.098389 8.831500e-39
1164556491.098511 2.311775e-38
1164556491.098633 -1.766300e-38
1164556491.098755 6.234000e-39
1164556491.098877 -2.337750e-38
1164556491.098999 -2.129950e-38
1164556491.099121 6.753500e-39
1164556491.099243 6.026200e-38
1164556491.099365 1.454600e-38
1164556491.099487 -3.013100e-38
1164556491.099609 -3.117000e-39
1164556491.099731 -3.688450e-38
1164556491.099854 -1.558500e-39
1164556491.099976 2.545550e-38
1164556491.100098 1.454600e-38
1164556491.100220 -1.194850e-38
1164556491.100342 7.273000e-39
1164556491.100464 -1.558500e-39
1164556491.100586 -2.493600e-38
1164556491.100708 -1.454600e-38
1164556491.100830 5.818400e-38
1164556491.100952 5.195000e-40
1164556491.101074 -4.675500e-39
1164556491.101196 -1.454600e-38
1164556491.101318 -1.350700e-38
1164556491.101440 -3.532600e-38
1164556491.101562 3.324800e-38
1164556491.101685 5.714500e-39
1164556491.101807 -2.285800e-38
1164556491.101929 -3.272850e-38
1164556491.102051 1.740325e-38
1164556491.102173 2.233850e-38
1164556491.102295 1.818250e-38
1164556491.102417 -3.117000e-39
1164556491.102539 2.285800e-38
1164556491.102661 2.909200e-38
1164556491.102783 -4.779400e-38
1164556491.102905 -3.948200e-38
1164556491.103027 -1.298750e-38
1164556491.103149 5.714500e-39
1164556491.103271 3.117000e-38
1164556491.103394 2.701400e-38
1164556491.103516 -9.351000e-39
1164556491.103638 -1.974100e-38
