1164556491.010986 1.717289e-17
1164556491.011108 -1.226635e-17
1164556491.011230 -3.495909e-17
1164556491.011353 5.519856e-18
1164556491.011475 -6.869155e-17
1164556491.011597 -8.218453e-17
1164556491.011719 -7.973126e-18
1164556491.011841 -3.679904e-17
1164556491.011963 6.133174e-18
1164556491.012085 -3.925231e-17
1164556491.012207 -6.133174e-19
1164556491.012329 9.935741e-17
1164556491.012451 -4.906539e-18
1164556491.012573 6.133174e-18
1164556491.012695 -2.115945e-17
1164556491.012817 4.047895e-17
1164556491.012939 5.642520e-17
1164556491.013062 -4.507883e-17
1164556491.013184 7.359808e-18
1164556491.013306 2.453269e-18
1164556491.013428 -5.151866e-17
1164556491.013550 -1.349298e-17
1164556491.013672 -3.035921e-17
1164556491.013794 2.207943e-17
1164556491.013916 -4.047895e-17
1164556491.014038 1.717289e-17
1164556491.014160 -2.943923e-17
1164556491.014282 4.477217e-17
1164556491.014404 -6.133174e-18
1164556491.014526 -8.586443e-18
1164556491.014648 -2.821260e-17
1164556491.014771 3.986563e-17
1164556491.014893 -1.839952e-18
1164556491.015015 -5.519856e-18
1164556491.015137 9.813078e-18
1164556491.015259 2.913257e-17
1164556491.015381 -3.741236e-17
1164556491.015503 -7.605135e-17
1164556491.015625 -4.415885e-17
1164556491.015747 3.311914e-17
1164556491.015869 -1.165303e-17
1164556491.015991 3.311914e-17
1164556491.016113 -3.311914e-17
1164556491.016235 -2.882592e-17
1164556491.016357 -7.973126e-18
1164556491.016479 1.839952e-17
1164556491.016602 6.623828e-17
1164556491.016724 1.134637e-17
1164556491.016846 2.207943e-17
1164556491.016968 4.630546e-17
1164556491.017090 -2.085279e-17
1164556491.017212 5.887847e-17
1164556491.017334 9.813078e-18
1164556491.017456 5.519856e-17
1164556491.017578 -3.557241e-17
1164556491.017700 3.434577e-17
1164556491.017822 2.698596e-17
1164556491.017944 6.133174e-18
1164556491.018066 1.962616e-17
1164556491.018188 -4.906539e-18
1164556491.018311 8.003792e-17
1164556491.018433 -5.703852e-17
1164556491.018555 8.893102e-18
1164556491.018677 -1.533293e-18
1164556491.018799 2.085279e-17
1164556491.018921 1.563959e-17
1164556491.019043 2.422604e-17
1164556491.019165 5.090534e-17
1164556491.019287 1.103971e-17
1164556491.019409 1.594625e-17
1164556491.019531 -5.519856e-18
1164556491.019653 2.637265e-17
1164556491.019775 2.299940e-17
1164556491.019897 -4.783875e-17
1164556491.020020 7.053150e-18
1164556491.020142 -1.027307e-16
1164556491.020264 7.359808e-18
1164556491.020386 2.453269e-18
1164556491.020508 -1.103971e-17
1164556491.020630 5.703852e-17
1164556491.020752 -2.330606e-17
1164556491.020874 5.519856e-18
1164556491.020996 6.133174e-18
1164556491.021118 7.359808e-17
1164556491.021240 -7.421140e-17
1164556491.021362 -1.226635e-17
1164556491.021484 -2.453269e-18
1164556491.021606 -1.349298e-17
1164556491.021729 -1.471962e-17
1164556491.021851 -7.359808e-18
1164556491.021973 4.354553e-17
1164556491.022095 5.765183e-17
1164556491.022217 -1.471962e-17
1164556491.022339 3.434577e-17
1164556491.022461 6.010510e-17
1164556491.022583 3.557241e-17
1164556491.022705 -8.157121e-17
1164556491.022827 8.371782e-17
1164556491.022949 -1.042640e-16
1164556491.023071 -2.054613e-17
1164556491.023193 1.839952e-18
1164556491.023315 4.047895e-17
1164556491.023438 -6.746491e-17
1164556491.023560 2.023947e-17
1164556491.023682 9.782412e-17
1164556491.023804 9.659749e-18
1164556491.023926 1.655957e-17
1164556491.024048 -1.379964e-17
1164556491.024170 -1.993281e-17
1164556491.024292 3.097253e-17
1164556491.024414 2.974589e-17
1164556491.024536 -5.090534e-17
1164556491.024658 -7.175813e-17
1164556491.024780 -1.027307e-17
1164556491.024902 -1.717289e-17
1164556491.025024 -9.813078e-18
1164556491.025146 -1.349298e-17
1164556491.025269 -8.463780e-17
1164556491.025391 -4.722544e-17
1164556491.025513 -3.679904e-18
1164556491.025635 4.906539e-17
1164556491.025757 2.606599e-18
1164556491.025879 -3.679904e-17
1164556491.026001 -3.557241e-17
1164556491.026123 -1.962616e-17
1164556491.026245 -1.364631e-17
1164556491.026367 4.446551e-17
1164556491.026489 -1.067172e-16
1164556491.026611 3.189250e-17
1164556491.026733 -2.759928e-18
1164556491.026855 5.013869e-17
1164556491.026978 1.839952e-18
1164556491.027100 -6.133174e-18
1164556491.027222 -3.802568e-17
1164556491.027344 4.507883e-17
1164556491.027466 -3.649238e-17
1164556491.027588 -3.679904e-18
1164556491.027710 -2.453269e-17
1164556491.027832 6.869155e-17
1164556491.027954 -2.207943e-17
1164556491.028076 6.133174e-18
1164556491.028198 0.000000e+00
1164556491.028320 -2.453269e-18
1164556491.028442 -1.091705e-16
1164556491.028564 -5.765183e-17
1164556491.028687 -2.453269e-18
1164556491.028809 -4.599880e-17
1164556491.028931 2.591266e-17
1164556491.029053 1.885951e-17
1164556491.029175 7.482472e-17
1164556491.029297 7.114481e-17
1164556491.029419 1.103971e-17
1164556491.029541 6.133174e-17
1164556491.029663 -1.054906e-16
1164556491.029785 1.839952e-17
1164556491.029907 -9.077097e-17
1164556491.030029 -4.906539e-18
1164556491.030151 7.114481e-17
1164556491.030273 -1.226635e-17
1164556491.030396 7.359808e-17
1164556491.030518 1.809286e-17
1164556491.030640 -1.226635e-17
1164556491.030762 5.397193e-17
1164556491.030884 5.151866e-17
1164556491.031006 -1.103971e-16
1164556491.031128 6.133174e-19
1164556491.031250 2.054613e-17
1164556491.031372 -7.850462e-17
1164556491.031494 3.495909e-17
1164556491.031616 2.085279e-17
1164556491.031738 1.195969e-17
1164556491.031860 -8.893102e-18
1164556491.031982 -1.073305e-17
1164556491.032104 -7.329143e-17
1164556491.032227 -5.274529e-17
1164556491.032349 -2.943923e-17
1164556491.032471 -2.361272e-17
1164556491.032593 4.906539e-18
1164556491.032715 -2.085279e-17
1164556491.032837 1.257301e-17
1164556491.032959 -5.765183e-17
1164556491.033081 1.257301e-17
1164556491.033203 7.635801e-17
1164556491.033325 2.223275e-17
1164556491.033447 1.747954e-17
1164556491.033569 1.901284e-17
1164556491.033691 -3.373246e-18
1164556491.033813 -2.115945e-17
1164556491.033936 -7.666467e-19
1164556491.034058 1.349298e-17
1164556491.034180 2.851926e-17
1164556491.034302 2.146611e-17
1164556491.034424 2.790594e-17
1164556491.034546 -4.017229e-17
1164556491.034668 -3.925231e-17
1164556491.034790 6.746491e-18
1164556491.034912 -2.821260e-17
1164556491.035034 1.024240e-16
1164556491.035156 -4.753210e-18
1164556491.035278 -3.925231e-17
1164556491.035400 6.255837e-17
1164556491.035522 1.655957e-17
1164556491.035645 6.455165e-17
1164556491.035767 1.103971e-17
1164556491.035889 -9.506419e-18
1164556491.036011 1.655957e-17
1164556491.036133 -2.821260e-17
1164556491.036255 -4.093893e-17
1164556491.036377 -5.765183e-17
1164556491.036499 2.361272e-17
1164556491.036621 2.453269e-18
1164556491.036743 -4.676545e-17
1164556491.036865 3.127919e-17
1164556491.036987 -1.717289e-17
1164556491.037109 1.226635e-17
1164556491.037231 3.802568e-17
1164556491.037354 4.231890e-17
1164556491.037476 -1.103971e-17
1164556491.037598 3.373246e-18
1164556491.037720 5.765183e-17
1164556491.037842 7.359808e-18
1164556491.037964 -1.165303e-17
1164556491.038086 -1.471962e-17
1164556491.038208 -1.594625e-17
1164556491.038330 -5.397193e-17
1164556491.038452 -6.869155e-17
1164556491.038574 -3.250582e-17
1164556491.038696 -1.916617e-17
1164556491.038818 -4.937205e-17
1164556491.038940 -3.066587e-17
1164556491.039062 9.077097e-17
1164556491.039185 3.434577e-17
1164556491.039307 2.759928e-17
1164556491.039429 -2.223275e-17
1164556491.039551 3.833234e-18
1164556491.039673 1.717289e-17
1164556491.039795 1.349298e-17
1164556491.039917 5.673186e-17
1164556491.040039 -3.587907e-17
1164556491.040161 1.778620e-17
1164556491.040283 -6.133174e-17
1164556491.040405 -1.594625e-17
1164556491.040527 -9.813078e-18
1164556491.040649 -3.250582e-17
1164556491.040771 1.655957e-17
1164556491.040894 1.226635e-17
1164556491.041016 2.821260e-17
1164556491.041138 4.906539e-18
1164556491.041260 -1.717289e-17
1164556491.041382 5.765183e-17
1164556491.041504 -2.545267e-17
1164556491.041626 1.300233e-16
1164556491.041748 0.000000e+00
1164556491.041870 4.415885e-17
1164556491.041992 2.453269e-17
1164556491.042114 1.717289e-17
1164556491.042236 5.795849e-17
1164556491.042358 -1.962616e-17
1164556491.042480 3.434577e-17
1164556491.042603 -4.661212e-17
1164556491.042725 2.943923e-17
1164556491.042847 -3.311914e-17
1164556491.042969 -1.410630e-17
1164556491.043091 2.698596e-17
1164556491.043213 -2.575933e-17
1164556491.043335 -1.839952e-18
1164556491.043457 5.703852e-17
1164556491.043579 3.741236e-17
1164556491.043701 -2.269274e-17
1164556491.043823 2.391938e-17
1164556491.043945 4.814541e-17
1164556491.044067 -2.146611e-18
1164556491.044189 2.759928e-17
1164556491.044312 6.133174e-19
1164556491.044434 1.226635e-17
1164556491.044556 2.453269e-18
1164556491.044678 3.250582e-17
1164556491.044800 9.506419e-18
1164556491.044922 -1.287966e-17
1164556491.045044 2.483935e-17
1164556491.045166 2.453269e-18
1164556491.045288 -9.813078e-18
1164556491.045410 1.379964e-17
1164556491.045532 -5.519856e-17
1164556491.045654 1.839952e-17
1164556491.045776 2.698596e-17
1164556491.045898 -1.717289e-17
1164556491.046021 3.557241e-17
1164556491.046143 1.226635e-17
1164556491.046265 -2.207943e-17
1164556491.046387 -2.085279e-17
1164556491.046509 -2.391938e-17
1164556491.046631 -2.882592e-17
1164556491.046753 3.679904e-18
1164556491.046875 -3.066587e-18
1164556491.046997 -4.293222e-18
1164556491.047119 4.906539e-18
1164556491.047241 -5.151866e-17
1164556491.047363 2.514601e-17
1164556491.047485 8.586443e-17
1164556491.047607 -2.943923e-17
1164556491.047729 6.623828e-17
1164556491.047852 -8.095789e-17
1164556491.047974 -7.973126e-18
1164556491.048096 -6.700492e-17
1164556491.048218 -6.501164e-17
1164556491.048340 2.943923e-17
1164556491.048462 -1.042640e-17
1164556491.048584 -1.287966e-17
1164556491.048706 6.255837e-17
1164556491.048828 3.925231e-17
1164556491.048950 -1.885951e-17
1164556491.049072 -2.453269e-18
1164556491.049194 6.133174e-18
1164556491.049316 -5.090534e-17
1164556491.049438 3.526575e-17
1164556491.049561 1.533293e-17
1164556491.049683 1.778620e-17
1164556491.049805 7.973126e-18
1164556491.049927 0.000000e+00
1164556491.050049 -2.085279e-17
1164556491.050171 -3.066587e-17
1164556491.050293 -5.213198e-18
1164556491.050415 2.453269e-18
1164556491.050537 2.698596e-17
1164556491.050659 7.359808e-18
1164556491.050781 -9.813078e-18
1164556491.050903 4.047895e-17
1164556491.051025 1.226635e-17
1164556491.051147 -4.170558e-17
1164556491.051270 -2.698596e-17
1164556491.051392 -6.746491e-17
1164556491.051514 2.453269e-17
1164556491.051636 -3.189250e-17
1164556491.051758 -3.679904e-17
1164556491.051880 -2.698596e-17
1164556491.052002 8.586443e-18
1164556491.052124 2.821260e-17
1164556491.052246 1.839952e-18
1164556491.052368 3.986563e-17
1164556491.052490 -6.133174e-18
1164556491.052612 8.402448e-17
1164556491.052734 -6.133174e-18
1164556491.052856 -4.293222e-17
1164556491.052979 -1.533293e-17
1164556491.053101 -2.115945e-17
1164556491.053223 4.078560e-17
1164556491.053345 -4.898872e-17
1164556491.053467 2.637265e-17
1164556491.053589 -3.679904e-18
1164556491.053711 4.722544e-17
1164556491.053833 1.226635e-17
1164556491.053955 1.287966e-16
1164556491.054077 7.390474e-17
1164556491.054199 -3.557241e-17
1164556491.054321 6.317169e-17
1164556491.054443 -2.299940e-17
1164556491.054565 -3.066587e-17
1164556491.054688 1.471962e-17
1164556491.054810 -3.771902e-17
1164556491.054932 1.471962e-17
1164556491.055054 -3.986563e-17
1164556491.055176 -2.361272e-17
1164556491.055298 5.887847e-17
1164556491.055420 3.603240e-17
1164556491.055542 5.397193e-17
1164556491.055664 4.170558e-17
1164556491.055786 2.453269e-18
1164556491.055908 1.901284e-17
1164556491.056030 -3.066587e-19
1164556491.056152 -9.813078e-18
1164556491.056274 -3.373246e-17
1164556491.056396 -1.625291e-17
1164556491.056519 3.127919e-17
1164556491.056641 9.199761e-19
1164556491.056763 0.000000e+00
1164556491.056885 3.925231e-17
1164556491.057007 -1.993281e-18
1164556491.057129 -1.533293e-17
1164556491.057251 -1.211302e-17
1164556491.057373 -1.993281e-17
1164556491.057495 -4.906539e-18
1164556491.057617 8.586443e-18
1164556491.057739 -5.243863e-17
1164556491.057861 -1.287966e-17
1164556491.057983 -1.287966e-17
1164556491.058105 3.066587e-17
1164556491.058228 9.077097e-17
1164556491.058350 -4.170558e-17
1164556491.058472 6.715825e-17
1164556491.058594 2.759928e-17
1164556491.058716 -3.373246e-17
1164556491.058838 1.717289e-17
1164556491.058960 -1.073305e-17
1164556491.059082 -4.661212e-17
1164556491.059204 -3.802568e-17
1164556491.059326 -4.109226e-17
1164556491.059448 5.305195e-17
1164556491.059570 -1.165303e-17
1164556491.059692 1.159170e-16
1164556491.059814 -2.330606e-17
1164556491.059937 -1.778620e-17
1164556491.060059 -2.882592e-17
1164556491.060181 -4.109226e-17
1164556491.060303 9.721080e-17
1164556491.060425 0.000000e+00
1164556491.060547 -1.226635e-17
1164556491.060669 1.471962e-17
1164556491.060791 -3.741236e-17
1164556491.060913 -1.625291e-17
1164556491.061035 1.241968e-16
1164556491.061157 3.127919e-17
1164556491.061279 2.085279e-17
1164556491.061401 2.698596e-17
1164556491.061523 5.335861e-17
1164556491.061646 5.029202e-17
1164556491.061768 3.679904e-17
1164556491.061890 -1.349298e-17
1164556491.062012 -4.814541e-17
1164556491.062134 -4.170558e-17
1164556491.062256 3.679904e-18
1164556491.062378 4.538549e-17
1164556491.062500 1.349298e-17
1164556491.062622 2.483935e-17
1164556491.062744 -2.453269e-18
1164556491.062866 -4.293222e-17
1164556491.062988 2.085279e-17
1164556491.063110 -4.124559e-17
1164556491.063232 -2.821260e-17
1164556491.063354 -2.085279e-17
1164556491.063477 2.207943e-17
1164556491.063599 -2.943923e-17
1164556491.063721 -3.066587e-18
1164556491.063843 1.594625e-17
1164556491.063965 -3.066587e-18
1164556491.064087 -1.226635e-17
1164556491.064209 -3.066587e-18
1164556491.064331 2.330606e-17
1164556491.064453 -2.882592e-17
1164556491.064575 -1.594625e-17
1164556491.064697 -4.354553e-17
1164556491.064819 4.293222e-18
1164556491.064941 -2.759928e-17
1164556491.065063 9.813078e-18
1164556491.065186 -2.698596e-17
1164556491.065308 3.066587e-18
1164556491.065430 -3.925231e-17
1164556491.065552 2.943923e-17
1164556491.065674 4.906539e-17
1164556491.065796 3.679904e-18
1164556491.065918 -2.453269e-18
1164556491.066040 -2.453269e-17
1164556491.066162 1.226635e-17
1164556491.066284 -6.623828e-17
1164556491.066406 2.207943e-17
1164556491.066528 1.471962e-17
1164556491.066650 -4.293222e-18
1164556491.066772 5.519856e-18
1164556491.066895 2.453269e-18
1164556491.067017 -1.349298e-17
1164556491.067139 -2.575933e-17
1164556491.067261 -1.571626e-17
1164556491.067383 6.439832e-18
1164556491.067505 1.119304e-17
1164556491.067627 1.962616e-17
1164556491.067749 -5.151866e-17
1164556491.067871 -1.655957e-17
1164556491.067993 -9.199761e-19
1164556491.068115 2.913257e-17
1164556491.068237 2.054613e-17
1164556491.068359 6.746491e-18
1164556491.068481 2.698596e-17
1164556491.068604 -3.342580e-17
1164556491.068726 7.973126e-18
1164556491.068848 -1.839952e-17
1164556491.068970 -2.177277e-17
1164556491.069092 3.281248e-17
1164556491.069214 -1.839952e-17
1164556491.069336 -4.906539e-18
1164556491.069458 1.901284e-17
1164556491.069580 7.359808e-17
1164556491.069702 6.378501e-17
1164556491.069824 8.586443e-17
1164556491.069946 -2.453269e-17
1164556491.070068 7.359808e-18
1164556491.070190 -3.434577e-17
1164556491.070312 -3.066587e-17
1164556491.070435 -3.679904e-18
1164556491.070557 -1.103971e-17
1164556491.070679 5.397193e-17
1164556491.070801 -7.359808e-18
1164556491.070923 -1.962616e-17
1164556491.071045 -3.833234e-17
1164556491.071167 -1.839952e-18
1164556491.071289 9.383756e-17
1164556491.071411 6.746491e-17
1164556491.071533 0.000000e+00
1164556491.071655 1.625291e-17
1164556491.071777 3.097253e-17
1164556491.071899 1.594625e-17
1164556491.072021 -6.623828e-17
1164556491.072144 -6.378501e-17
1164556491.072266 -1.226635e-18
1164556491.072388 3.557241e-17
1164556491.072510 7.359808e-18
1164556491.072632 -1.533293e-18
1164556491.072754 -1.778620e-17
1164556491.072876 -6.746491e-18
1164556491.072998 3.679904e-18
1164556491.073120 1.226635e-17
1164556491.073242 4.967871e-17
1164556491.073364 -3.863899e-17
1164556491.073486 5.519856e-18
1164556491.073608 -4.906539e-18
1164556491.073730 -4.906539e-18
1164556491.073853 -1.226635e-17
1164556491.073975 4.906539e-17
1164556491.074097 4.415885e-17
1164556491.074219 -8.586443e-18
1164556491.074341 1.655957e-17
1164556491.074463 -2.085279e-17
1164556491.074585 5.642520e-17
1164556491.074707 -2.575933e-17
1164556491.074829 -2.882592e-17
1164556491.074951 -2.514601e-17
1164556491.075073 -7.666467e-17
1164556491.075195 1.410630e-17
1164556491.075317 -2.391938e-17
1164556491.075439 6.133174e-18
1164556491.075562 2.453269e-17
1164556491.075684 -1.548626e-17
1164556491.075806 -4.139892e-17
1164556491.075928 3.710570e-17
1164556491.076050 3.127919e-17
1164556491.076172 -2.483935e-17
1164556491.076294 2.759928e-18
1164556491.076416 -3.679904e-18
1164556491.076538 -8.586443e-18
1164556491.076660 -6.930486e-17
1164556491.076782 -4.415885e-17
1164556491.076904 2.974589e-17
1164556491.077026 -6.746491e-18
1164556491.077148 3.679904e-17
1164556491.077271 -1.226635e-18
1164556491.077393 3.250582e-17
1164556491.077515 3.572574e-17
1164556491.077637 -4.783875e-17
1164556491.077759 3.526575e-18
1164556491.077881 3.679904e-18
1164556491.078003 -4.906539e-17
1164556491.078125 -1.717289e-17
1164556491.078247 -4.047895e-17
1164556491.078369 8.586443e-18
1164556491.078491 -2.943923e-17
1164556491.078613 -2.453269e-17
1164556491.078735 1.931950e-17
1164556491.078857 1.011974e-17
1164556491.078979 -6.133174e-19
1164556491.079102 -9.199761e-18
1164556491.079224 -1.349298e-17
1164556491.079346 4.906539e-18
1164556491.079468 -2.054613e-17
1164556491.079590 1.839952e-18
1164556491.079712 -3.127919e-17
1164556491.079834 -4.170558e-17
1164556491.079956 -8.279784e-17
1164556491.080078 1.349298e-17
1164556491.080200 1.778620e-17
1164556491.080322 2.330606e-17
1164556491.080444 1.226635e-18
1164556491.080566 -4.906539e-18
1164556491.080688 0.000000e+00
1164556491.080811 1.226635e-17
1164556491.080933 -3.863899e-17
1164556491.081055 3.679904e-18
1164556491.081177 3.679904e-18
1164556491.081299 8.586443e-18
1164556491.081421 -1.103971e-17
1164556491.081543 -2.943923e-17
1164556491.081665 -1.594625e-17
1164556491.081787 -1.839952e-18
1164556491.081909 1.287966e-17
1164556491.082031 -1.257301e-17
1164556491.082153 1.778620e-17
1164556491.082275 4.047895e-17
1164556491.082397 3.679904e-17
1164556491.082520 -2.085279e-17
1164556491.082642 -3.741236e-17
1164556491.082764 1.962616e-17
1164556491.082886 -9.813078e-18
1164556491.083008 4.415885e-17
1164556491.083130 4.906539e-18
1164556491.083252 -4.569214e-17
1164556491.083374 1.226635e-17
1164556491.083496 -1.962616e-17
1164556491.083618 -4.017229e-17
1164556491.083740 3.557241e-17
1164556491.083862 7.321476e-17
1164556491.083984 1.594625e-17
1164556491.084106 -6.133174e-18
1164556491.084229 -3.495909e-17
1164556491.084351 -3.679904e-17
1164556491.084473 1.839952e-18
1164556491.084595 -7.942460e-17
1164556491.084717 -5.121200e-17
1164556491.084839 -7.022484e-17
1164556491.084961 3.679904e-18
1164556491.085083 2.207943e-17
1164556491.085205 -2.698596e-17
1164556491.085327 -6.378501e-17
1164556491.085449 2.652598e-17
1164556491.085571 1.226635e-17
1164556491.085693 6.133174e-17
1164556491.085815 4.293222e-18
1164556491.085938 -7.359808e-18
1164556491.086060 -2.943923e-17
1164556491.086182 -1.839952e-17
1164556491.086304 -3.618572e-17
1164556491.086426 2.453269e-18
1164556491.086548 9.813078e-18
1164556491.086670 -3.679904e-18
1164556491.086792 3.066587e-18
1164556491.086914 -7.727799e-17
1164556491.087036 6.363168e-17
1164556491.087158 -3.679904e-18
1164556491.087280 9.199761e-17
1164556491.087402 -1.655957e-17
1164556491.087524 2.207943e-17
1164556491.087646 2.575933e-17
1164556491.087769 -4.753210e-18
1164556491.087891 5.151866e-17
1164556491.088013 -5.259196e-17
1164556491.088135 -1.471962e-17
1164556491.088257 2.453269e-18
1164556491.088379 7.359808e-17
1164556491.088501 4.293222e-18
1164556491.088623 -3.189250e-17
1164556491.088745 1.349298e-17
1164556491.088867 -2.514601e-17
1164556491.088989 1.226635e-17
1164556491.089111 2.085279e-17
1164556491.089233 7.482472e-17
1164556491.089355 -1.379964e-17
1164556491.089478 5.213198e-17
1164556491.089600 4.967871e-17
1164556491.089722 3.373246e-17
1164556491.089844 -2.698596e-17
1164556491.089966 2.514601e-17
1164556491.090088 6.746491e-17
1164556491.090210 2.943923e-17
1164556491.090332 2.959256e-17
1164556491.090454 -6.899820e-17
1164556491.090576 6.133174e-18
1164556491.090698 1.471962e-17
1164556491.090820 -1.324766e-16
1164556491.090942 -1.269567e-16
1164556491.091064 1.042640e-16
1164556491.091187 4.538549e-17
1164556491.091309 0.000000e+00
1164556491.091431 -4.599880e-17
1164556491.091553 -5.887847e-17
1164556491.091675 -6.746491e-17
1164556491.091797 -4.507883e-17
1164556491.091919 -2.943923e-17
1164556491.092041 2.207943e-17
1164556491.092163 1.054906e-16
1164556491.092285 8.678441e-17
1164556491.092407 3.925231e-17
1164556491.092529 9.199761e-18
1164556491.092651 -3.679904e-18
1164556491.092773 1.471962e-17
1164556491.092896 3.557241e-17
1164556491.093018 -7.727799e-17
1164556491.093140 -2.882592e-17
1164556491.093262 -6.685159e-17
1164556491.093384 -8.586443e-18
1164556491.093506 -4.293222e-17
1164556491.093628 2.146611e-17
1164556491.093750 1.609958e-17
1164556491.093872 -3.679904e-17
1164556491.093994 -2.207943e-17
1164556491.094116 4.875873e-17
1164556491.094238 -2.851926e-17
1164556491.094360 1.189836e-16
1164556491.094482 -1.226635e-17
1164556491.094604 2.023947e-17
1164556491.094727 -5.335861e-17
1164556491.094849 1.226635e-17
1164556491.094971 3.925231e-17
1164556491.095093 3.189250e-17
1164556491.095215 -9.813078e-18
1164556491.095337 -1.533293e-17
1164556491.095459 4.316221e-17
1164556491.095581 4.906539e-18
1164556491.095703 2.453269e-17
1164556491.095825 3.802568e-17
1164556491.095947 8.463780e-17
1164556491.096069 9.353090e-18
1164556491.096191 -2.207943e-17
1164556491.096313 -2.085279e-17
1164556491.096436 -4.078560e-17
1164556491.096558 -4.906539e-18
1164556491.096680 -8.893102e-17
1164556491.096802 -6.133174e-18
1164556491.096924 -6.378501e-17
1164556491.097046 3.679904e-17
1164556491.097168 -5.826515e-18
1164556491.097290 3.557241e-17
1164556491.097412 -2.453269e-18
1164556491.097534 2.453269e-18
1164556491.097656 -2.253941e-17
1164556491.097778 -5.274529e-17
1164556491.097900 2.637265e-17
1164556491.098022 -9.813078e-18
1164556491.098145 5.397193e-17
1164556491.098267 6.746491e-17
1164556491.098389 4.231890e-17
1164556491.098511 4.293222e-17
1164556491.098633 -1.717289e-17
1164556491.098755 -4.661212e-17
1164556491.098877 -4.538549e-17
1164556491.098999 4.906539e-18
1164556491.099121 2.453269e-18
1164556491.099243 1.471962e-17
1164556491.099365 1.226635e-17
1164556491.099487 1.103971e-17
1164556491.099609 -1.042640e-17
1164556491.099731 2.453269e-18
1164556491.099854 -6.133174e-18
1164556491.099976 2.851926e-17
1164556491.100098 6.685159e-17
1164556491.100220 4.201224e-17
1164556491.100342 -1.717289e-17
1164556491.100464 -5.519856e-18
1164556491.100586 -4.599880e-17
1164556491.100708 -4.722544e-17
1164556491.100830 2.943923e-17
1164556491.100952 -2.698596e-17
1164556491.101074 1.471962e-17
1164556491.101196 1.177569e-16
1164556491.101318 -7.359808e-18
1164556491.101440 2.330606e-17
1164556491.101562 -5.887847e-17
1164556491.101685 -3.465243e-17
1164556491.101807 -3.986563e-17
1164556491.101929 6.133174e-17
1164556491.102051 -1.533293e-17
1164556491.102173 -7.482472e-17
1164556491.102295 3.679904e-17
1164556491.102417 -6.133174e-18
1164556491.102539 7.114481e-17
1164556491.102661 8.893102e-18
1164556491.102783 -5.397193e-17
1164556491.102905 -6.746491e-17
1164556491.103027 -4.967871e-17
1164556491.103149 4.293222e-17
1164556491.103271 -2.453269e-17
1164556491.103394 2.453269e-18
