1164556491.014282 2.817441e-12
1164556491.014404 -2.820598e-12
1164556491.014526 2.825044e-12
1164556491.014648 -2.827596e-12
1164556491.014771 2.829032e-12
1164556491.014893 -2.831867e-12
1164556491.015015 2.835430e-12
1164556491.015137 -2.839833e-12
1164556491.015259 2.839982e-12
1164556491.015381 -2.843722e-12
1164556491.015503 2.844011e-12
1164556491.015625 -2.846782e-12
1164556491.015747 2.850775e-12
1164556491.015869 -2.851410e-12
1164556491.015991 2.856274e-12
1164556491.016113 -2.854948e-12
1164556491.016235 2.860127e-12
1164556491.016357 -2.864271e-12
1164556491.016479 2.864754e-12
1164556491.016602 -2.871252e-12
1164556491.016724 2.869786e-12
1164556491.016846 -2.873368e-12
1164556491.016968 2.876518e-12
1164556491.017090 -2.880658e-12
1164556491.017212 2.881766e-12
1164556491.017334 -2.881183e-12
1164556491.017456 2.886281e-12
1164556491.017578 -2.887560e-12
1164556491.017700 2.893215e-12
1164556491.017822 -2.891876e-12
1164556491.017944 2.896072e-12
1164556491.018066 -2.898797e-12
1164556491.018188 2.899970e-12
1164556491.018311 -2.907592e-12
1164556491.018433 2.906338e-12
1164556491.018555 -2.910474e-12
1164556491.018677 2.910748e-12
1164556491.018799 -2.913293e-12
1164556491.018921 2.917642e-12
1164556491.019043 -2.918468e-12
1164556491.019165 2.921326e-12
1164556491.019287 -2.922520e-12
1164556491.019409 2.926234e-12
1164556491.019531 -2.928241e-12
1164556491.019653 2.933812e-12
1164556491.019775 -2.933774e-12
1164556491.019897 2.935077e-12
1164556491.020020 -2.940799e-12
1164556491.020142 2.941257e-12
1164556491.020264 -2.945033e-12
1164556491.020386 2.946801e-12
1164556491.020508 -2.947826e-12
1164556491.020630 2.950520e-12
1164556491.020752 -2.953814e-12
1164556491.020874 2.954980e-12
1164556491.020996 -2.958748e-12
1164556491.021118 2.961333e-12
1164556491.021240 -2.962039e-12
1164556491.021362 2.967297e-12
1164556491.021484 -2.969245e-12
1164556491.021606 2.972940e-12
1164556491.021729 -2.972667e-12
1164556491.021851 2.975527e-12
1164556491.021973 -2.978858e-12
1164556491.022095 2.981490e-12
1164556491.022217 -2.984609e-12
1164556491.022339 2.983506e-12
1164556491.022461 -2.988883e-12
1164556491.022583 2.988903e-12
1164556491.022705 -2.993971e-12
1164556491.022827 2.996069e-12
1164556491.022949 -2.996749e-12
1164556491.023071 3.000961e-12
1164556491.023193 -3.000922e-12
1164556491.023315 3.007540e-12
1164556491.023438 -3.007252e-12
1164556491.023560 3.011048e-12
1164556491.023682 -3.012339e-12
1164556491.023804 3.012760e-12
1164556491.023926 -3.019153e-12
1164556491.024048 3.018140e-12
1164556491.024170 -3.023252e-12
1164556491.024292 3.022712e-12
1164556491.024414 -3.026381e-12
1164556491.024536 3.029819e-12
1164556491.024658 -3.030852e-12
1164556491.024780 3.036224e-12
1164556491.024902 -3.034755e-12
1164556491.025024 3.039251e-12
1164556491.025146 -3.040754e-12
1164556491.025269 3.045278e-12
1164556491.025391 -3.046427e-12
1164556491.025513 3.046262e-12
1164556491.025635 -3.052204e-12
1164556491.025757 3.051239e-12
1164556491.025879 -3.057274e-12
1164556491.026001 3.057298e-12
1164556491.026123 -3.059357e-12
1164556491.026245 3.063111e-12
1164556491.026367 -3.062558e-12
1164556491.026489 3.069595e-12
1164556491.026611 -3.069512e-12
1164556491.026733 3.072403e-12
1164556491.026855 -3.073738e-12
1164556491.026978 3.076157e-12
1164556491.027100 -3.080215e-12
1164556491.027222 3.081113e-12
1164556491.027344 -3.084647e-12
1164556491.027466 3.084796e-12
1164556491.027588 -3.087291e-12
1164556491.027710 3.091289e-12
1164556491.027832 -3.092561e-12
1164556491.027954 3.096349e-12
1164556491.028076 -3.096523e-12
1164556491.028198 3.099741e-12
1164556491.028320 -3.104379e-12
1164556491.028442 3.103253e-12
1164556491.028564 -3.107893e-12
1164556491.028687 3.109045e-12
1164556491.028809 -3.111615e-12
1164556491.028931 3.113964e-12
1164556491.029053 -3.114060e-12
1164556491.029175 3.121657e-12
1164556491.029297 -3.118564e-12
1164556491.029419 3.122930e-12
1164556491.029541 -3.127562e-12
1164556491.029663 3.125575e-12
1164556491.029785 -3.133045e-12
1164556491.029907 3.130954e-12
1164556491.030029 -3.134017e-12
1164556491.030151 3.138767e-12
1164556491.030273 -3.138384e-12
1164556491.030396 3.141423e-12
1164556491.030518 -3.143603e-12
1164556491.030640 3.145604e-12
1164556491.030762 -3.148757e-12
1164556491.030884 3.151819e-12
1164556491.031006 -3.151386e-12
1164556491.031128 3.155308e-12
1164556491.031250 -3.158846e-12
1164556491.031372 3.158829e-12
1164556491.031494 -3.161807e-12
1164556491.031616 3.164975e-12
1164556491.031738 -3.166439e-12
1164556491.031860 3.167671e-12
1164556491.031982 -3.171760e-12
1164556491.032104 3.173600e-12
1164556491.032227 -3.175382e-12
1164556491.032349 3.177054e-12
1164556491.032471 -3.180173e-12
1164556491.032593 3.182388e-12
1164556491.032715 -3.184082e-12
1164556491.032837 3.188689e-12
1164556491.032959 -3.187828e-12
1164556491.033081 3.190509e-12
1164556491.033203 -3.194082e-12
1164556491.033325 3.196339e-12
1164556491.033447 -3.198535e-12
1164556491.033569 3.198133e-12
1164556491.033691 -3.203087e-12
1164556491.033813 3.205120e-12
1164556491.033936 -3.206456e-12
1164556491.034058 3.208694e-12
1164556491.034180 -3.212111e-12
1164556491.034302 3.213912e-12
1164556491.034424 -3.214961e-12
1164556491.034546 3.219053e-12
1164556491.034668 -3.220930e-12
1164556491.034790 3.222530e-12
1164556491.034912 -3.223609e-12
1164556491.035034 3.226312e-12
1164556491.035156 -3.230194e-12
1164556491.035278 3.230829e-12
1164556491.035400 -3.233143e-12
1164556491.035522 3.234416e-12
1164556491.035645 -3.237976e-12
1164556491.035767 3.240730e-12
1164556491.035889 -3.242772e-12
1164556491.036011 3.243867e-12
1164556491.036133 -3.246379e-12
1164556491.036255 3.249168e-12
1164556491.036377 -3.251186e-12
1164556491.036499 3.254040e-12
1164556491.036621 -3.254589e-12
1164556491.036743 3.257257e-12
1164556491.036865 -3.259276e-12
1164556491.036987 3.261299e-12
1164556491.037109 -3.264455e-12
1164556491.037231 3.266184e-12
1164556491.037354 -3.268386e-12
1164556491.037476 3.270265e-12
1164556491.037598 -3.272431e-12
1164556491.037720 3.275991e-12
1164556491.037842 -3.278326e-12
1164556491.037964 3.277976e-12
1164556491.038086 -3.281886e-12
1164556491.038208 3.284188e-12
1164556491.038330 -3.285522e-12
1164556491.038452 3.287268e-12
1164556491.038574 -3.288122e-12
1164556491.038696 3.293889e-12
1164556491.038818 -3.293724e-12
1164556491.038940 3.295038e-12
1164556491.039062 -3.299161e-12
1164556491.039185 3.299546e-12
1164556491.039307 -3.304506e-12
1164556491.039429 3.305933e-12
1164556491.039551 -3.307033e-12
1164556491.039673 3.308321e-12
1164556491.039795 -3.311663e-12
1164556491.039917 3.313410e-12
1164556491.040039 -3.314761e-12
1164556491.040161 3.318920e-12
1164556491.040283 -3.318843e-12
1164556491.040405 3.321510e-12
1164556491.040527 -3.323335e-12
1164556491.040649 3.326261e-12
1164556491.040771 -3.330866e-12
1164556491.040894 3.329283e-12
1164556491.041016 -3.332144e-12
1164556491.041138 3.334538e-12
1164556491.041260 -3.337740e-12
1164556491.041382 3.339995e-12
1164556491.041504 -3.339658e-12
1164556491.041626 3.343124e-12
1164556491.041748 -3.344880e-12
1164556491.041870 3.347312e-12
1164556491.041992 -3.349588e-12
1164556491.042114 3.350802e-12
1164556491.042236 -3.354182e-12
1164556491.042358 3.355219e-12
1164556491.042480 -3.357255e-12
1164556491.042603 3.360846e-12
1164556491.042725 -3.363428e-12
1164556491.042847 3.363240e-12
1164556491.042969 -3.365979e-12
1164556491.043091 3.368906e-12
1164556491.043213 -3.368722e-12
1164556491.043335 3.373271e-12
1164556491.043457 -3.375186e-12
1164556491.043579 3.374110e-12
1164556491.043701 -3.378263e-12
1164556491.043823 3.382220e-12
1164556491.043945 -3.383092e-12
1164556491.044067 3.383903e-12
1164556491.044189 -3.387268e-12
1164556491.044312 3.389117e-12
1164556491.044434 -3.391833e-12
1164556491.044556 3.392439e-12
1164556491.044678 -3.396068e-12
1164556491.044800 3.397414e-12
1164556491.044922 -3.396505e-12
1164556491.045044 3.402317e-12
1164556491.045166 -3.402044e-12
1164556491.045288 3.406333e-12
1164556491.045410 -3.406938e-12
1164556491.045532 3.407719e-12
1164556491.045654 -3.412153e-12
1164556491.045776 3.412850e-12
1164556491.045898 -3.419604e-12
1164556491.046021 3.416478e-12
1164556491.046143 -3.417399e-12
1164556491.046265 3.422598e-12
1164556491.046387 -3.424970e-12
1164556491.046509 3.426821e-12
1164556491.046631 -3.424676e-12
1164556491.046753 3.431084e-12
1164556491.046875 -3.430135e-12
1164556491.046997 3.434264e-12
1164556491.047119 -3.436042e-12
1164556491.047241 3.438191e-12
1164556491.047363 -3.441770e-12
1164556491.047485 3.437941e-12
1164556491.047607 -3.446632e-12
1164556491.047729 3.446604e-12
1164556491.047852 -3.449229e-12
1164556491.047974 3.449645e-12
1164556491.048096 -3.448481e-12
1164556491.048218 3.455420e-12
1164556491.048340 -3.456783e-12
1164556491.048462 3.458457e-12
1164556491.048584 -3.456470e-12
1164556491.048706 3.463106e-12
1164556491.048828 -3.465777e-12
1164556491.048950 3.465948e-12
1164556491.049072 -3.469022e-12
1164556491.049194 3.468543e-12
1164556491.049316 -3.473969e-12
1164556491.049438 3.472543e-12
1164556491.049561 -3.478376e-12
1164556491.049683 3.475352e-12
1164556491.049805 -3.478134e-12
1164556491.049927 3.485138e-12
1164556491.050049 -3.477730e-12
1164556491.050171 3.488438e-12
1164556491.050293 -3.491984e-12
1164556491.050415 3.487160e-12
1164556491.050537 -3.489605e-12
1164556491.050659 3.496191e-12
1164556491.050781 -3.498563e-12
1164556491.050903 3.498360e-12
1164556491.051025 -3.498346e-12
1164556491.051147 3.497895e-12
1164556491.051270 -3.506744e-12
1164556491.051392 3.507030e-12
1164556491.051514 -3.505385e-12
1164556491.051636 3.507554e-12
1164556491.051758 -3.512413e-12
1164556491.051880 3.513898e-12
1164556491.052002 -3.513290e-12
1164556491.052124 3.520068e-12
1164556491.052246 -3.520573e-12
1164556491.052368 3.520882e-12
1164556491.052490 -3.521270e-12
1164556491.052612 3.527787e-12
1164556491.052734 -3.526003e-12
1164556491.052856 3.530468e-12
1164556491.052979 -3.532302e-12
1164556491.053101 3.525338e-12
1164556491.053223 -3.540531e-12
1164556491.053345 3.533115e-12
1164556491.053467 -3.539375e-12
1164556491.053589 3.546317e-12
1164556491.053711 -3.530442e-12
1164556491.053833 3.551584e-12
1164556491.053955 -3.560707e-12
1164556491.054077 3.534418e-12
1164556491.054199 -3.544078e-12
1164556491.054321 3.571770e-12
1164556491.054443 -3.544243e-12
1164556491.054565 3.546505e-12
1164556491.054688 -3.573458e-12
1164556491.054810 3.555420e-12
1164556491.054932 -3.549759e-12
1164556491.055054 3.563381e-12
1164556491.055176 -3.577894e-12
1164556491.055298 3.572423e-12
1164556491.055420 -3.564017e-12
1164556491.055542 3.567688e-12
1164556491.055664 -3.578200e-12
1164556491.055786 3.575293e-12
1164556491.055908 -3.572158e-12
1164556491.056030 3.592267e-12
1164556491.056152 -3.575118e-12
1164556491.056274 3.568118e-12
1164556491.056396 -3.584716e-12
1164556491.056519 3.599405e-12
1164556491.056641 -3.595974e-12
1164556491.056763 3.580650e-12
1164556491.056885 -3.593703e-12
1164556491.057007 3.591099e-12
1164556491.057129 -3.600800e-12
1164556491.057251 3.603180e-12
1164556491.057373 -3.597699e-12
1164556491.057495 3.597976e-12
1164556491.057617 -3.596269e-12
1164556491.057739 3.611448e-12
1164556491.057861 -3.608647e-12
1164556491.057983 3.615016e-12
1164556491.058105 -3.606018e-12
1164556491.058228 3.610504e-12
1164556491.058350 -3.619162e-12
1164556491.058472 3.614012e-12
1164556491.058594 -3.629110e-12
1164556491.058716 3.614144e-12
1164556491.058838 -3.618479e-12
1164556491.058960 3.622484e-12
1164556491.059082 -3.631831e-12
1164556491.059204 3.633406e-12
1164556491.059326 -3.620427e-12
1164556491.059448 3.634414e-12
1164556491.059570 -3.630405e-12
1164556491.059692 3.643131e-12
1164556491.059814 -3.636716e-12
1164556491.059937 3.635489e-12
1164556491.060059 -3.644708e-12
1164556491.060181 3.639911e-12
1164556491.060303 -3.649549e-12
1164556491.060425 3.642749e-12
1164556491.060547 -3.653465e-12
1164556491.060669 3.648415e-12
1164556491.060791 -3.648016e-12
1164556491.060913 3.656500e-12
1164556491.061035 -3.655448e-12
1164556491.061157 3.661254e-12
1164556491.061279 -3.654670e-12
1164556491.061401 3.664011e-12
1164556491.061523 -3.663954e-12
1164556491.061646 3.665408e-12
1164556491.061768 -3.667752e-12
1164556491.061890 3.669298e-12
1164556491.062012 -3.671887e-12
1164556491.062134 3.670182e-12
1164556491.062256 -3.676470e-12
1164556491.062378 3.671371e-12
1164556491.062500 -3.681139e-12
1164556491.062622 3.680745e-12
1164556491.062744 -3.680764e-12
1164556491.062866 3.682808e-12
1164556491.062988 -3.684080e-12
1164556491.063110 3.691560e-12
1164556491.063232 -3.688358e-12
1164556491.063354 3.695485e-12
1164556491.063477 -3.684792e-12
1164556491.063599 3.696909e-12
1164556491.063721 -3.700158e-12
1164556491.063843 3.694222e-12
1164556491.063965 -3.703158e-12
1164556491.064087 3.698824e-12
1164556491.064209 -3.704552e-12
1164556491.064331 3.700493e-12
1164556491.064453 -3.714426e-12
1164556491.064575 3.708744e-12
1164556491.064697 -3.707866e-12
1164556491.064819 3.714949e-12
1164556491.064941 -3.709319e-12
1164556491.065063 3.725205e-12
1164556491.065186 -3.714474e-12
1164556491.065308 3.718807e-12
1164556491.065430 -3.720625e-12
1164556491.065552 3.723256e-12
1164556491.065674 -3.727794e-12
1164556491.065796 3.724840e-12
1164556491.065918 -3.731905e-12
1164556491.066040 3.724280e-12
1164556491.066162 -3.738254e-12
1164556491.066284 3.732816e-12
1164556491.066406 -3.736863e-12
1164556491.066528 3.738353e-12
1164556491.066650 -3.735880e-12
1164556491.066772 3.746586e-12
1164556491.066895 -3.738154e-12
1164556491.067017 3.750722e-12
1164556491.067139 -3.741259e-12
1164556491.067261 3.750219e-12
1164556491.067383 -3.750536e-12
1164556491.067505 3.749520e-12
1164556491.067627 -3.760926e-12
1164556491.067749 3.747953e-12
1164556491.067871 -3.762412e-12
1164556491.067993 3.754395e-12
1164556491.068115 -3.765247e-12
1164556491.068237 3.763169e-12
1164556491.068359 -3.759434e-12
1164556491.068481 3.772248e-12
1164556491.068604 -3.760793e-12
1164556491.068726 3.777436e-12
1164556491.068848 -3.766558e-12
1164556491.068970 3.774957e-12
1164556491.069092 -3.775563e-12
1164556491.069214 3.773327e-12
1164556491.069336 -3.785066e-12
1164556491.069458 3.773826e-12
1164556491.069580 -3.787829e-12
1164556491.069702 3.778884e-12
1164556491.069824 -3.789496e-12
1164556491.069946 3.785642e-12
1164556491.070068 -3.786234e-12
1164556491.070190 3.797764e-12
1164556491.070312 -3.784183e-12
1164556491.070435 3.801833e-12
1164556491.070557 -3.789669e-12
1164556491.070679 3.801327e-12
1164556491.070801 -3.801705e-12
1164556491.070923 3.796434e-12
1164556491.071045 -3.810327e-12
1164556491.071167 3.796584e-12
1164556491.071289 -3.813836e-12
1164556491.071411 3.803850e-12
1164556491.071533 -3.811410e-12
1164556491.071655 3.814745e-12
1164556491.071777 -3.805343e-12
1164556491.071899 3.822481e-12
1164556491.072021 -3.810952e-12
1164556491.072144 3.824349e-12
1164556491.072266 -3.818576e-12
1164556491.072388 3.819540e-12
1164556491.072510 -3.828132e-12
1164556491.072632 3.819563e-12
1164556491.072754 -3.836459e-12
1164556491.072876 3.822819e-12
1164556491.072998 -3.832058e-12
1164556491.073120 3.834441e-12
1164556491.073242 -3.827022e-12
1164556491.073364 3.845826e-12
1164556491.073486 -3.830075e-12
1164556491.073608 3.841351e-12
1164556491.073730 -3.842075e-12
1164556491.073853 3.837644e-12
1164556491.073975 -3.853034e-12
1164556491.074097 3.838493e-12
1164556491.074219 -3.852817e-12
1164556491.074341 3.849081e-12
1164556491.074463 -3.846616e-12
1164556491.074585 3.861628e-12
1164556491.074707 -3.846833e-12
1164556491.074829 3.861618e-12
1164556491.074951 -3.854654e-12
1164556491.075073 3.858334e-12
1164556491.075195 -3.869434e-12
1164556491.075317 3.852325e-12
1164556491.075439 -3.871978e-12
1164556491.075562 3.865448e-12
1164556491.075684 -3.864567e-12
1164556491.075806 3.877997e-12
1164556491.075928 -3.863619e-12
1164556491.076050 3.877388e-12
1164556491.076172 -3.875482e-12
1164556491.076294 3.871928e-12
1164556491.076416 -3.886582e-12
1164556491.076538 3.876528e-12
1164556491.076660 -3.878246e-12
1164556491.076782 3.889727e-12
1164556491.076904 -3.879548e-12
1164556491.077026 3.886834e-12
1164556491.077148 -3.894737e-12
1164556491.077271 3.887342e-12
1164556491.077393 -3.888384e-12
1164556491.077515 3.893483e-12
1164556491.077637 -3.898879e-12
1164556491.077759 3.896248e-12
1164556491.077881 -3.898300e-12
1164556491.078003 3.901665e-12
1164556491.078125 -3.901877e-12
1164556491.078247 3.901796e-12
1164556491.078369 -3.902531e-12
1164556491.078491 3.911886e-12
1164556491.078613 -3.909926e-12
1164556491.078735 3.907518e-12
1164556491.078857 -3.909835e-12
1164556491.078979 3.915531e-12
1164556491.079102 -3.916485e-12
1164556491.079224 3.916742e-12
1164556491.079346 -3.921131e-12
1164556491.079468 3.916237e-12
1164556491.079590 -3.922213e-12
1164556491.079712 3.922048e-12
1164556491.079834 -3.927426e-12
1164556491.079956 3.928578e-12
1164556491.080078 -3.923840e-12
1164556491.080200 3.932469e-12
1164556491.080322 -3.929863e-12
1164556491.080444 3.936251e-12
1164556491.080566 -3.934452e-12
1164556491.080688 3.937377e-12
1164556491.080811 -3.938187e-12
1164556491.080933 3.936122e-12
1164556491.081055 -3.946215e-12
1164556491.081177 3.941592e-12
1164556491.081299 -3.945538e-12
1164556491.081421 3.943118e-12
1164556491.081543 -3.950498e-12
1164556491.081665 3.952336e-12
1164556491.081787 -3.948697e-12
1164556491.081909 3.955831e-12
1164556491.082031 -3.951860e-12
1164556491.082153 3.959713e-12
1164556491.082275 -3.957635e-12
1164556491.082397 3.960826e-12
1164556491.082520 -3.961281e-12
1164556491.082642 3.959093e-12
1164556491.082764 -3.967783e-12
1164556491.082886 3.963536e-12
1164556491.083008 -3.971882e-12
1164556491.083130 3.967430e-12
1164556491.083252 -3.969792e-12
1164556491.083374 3.974070e-12
1164556491.083496 -3.973651e-12
1164556491.083618 3.981183e-12
1164556491.083740 -3.974964e-12
1164556491.083862 3.980977e-12
1164556491.083984 -3.978633e-12
1164556491.084106 3.980984e-12
1164556491.084229 -3.986166e-12
1164556491.084351 3.984080e-12
1164556491.084473 -3.989230e-12
1164556491.084595 3.986048e-12
1164556491.084717 -3.992199e-12
1164556491.084839 3.992579e-12
1164556491.084961 -3.993124e-12
1164556491.085083 3.997983e-12
1164556491.085205 -3.996478e-12
1164556491.085327 3.998224e-12
1164556491.085449 -3.998562e-12
1164556491.085571 4.001070e-12
1164556491.085693 -4.004816e-12
1164556491.085815 4.005258e-12
1164556491.085938 -4.006396e-12
1164556491.086060 4.008920e-12
1164556491.086182 -4.008474e-12
1164556491.086304 4.012404e-12
1164556491.086426 -4.013694e-12
1164556491.086548 4.015467e-12
1164556491.086670 -4.016490e-12
1164556491.086792 4.015465e-12
1164556491.086914 -4.020383e-12
1164556491.087036 4.019758e-12
1164556491.087158 -4.024078e-12
1164556491.087280 4.023911e-12
1164556491.087402 -4.024848e-12
1164556491.087524 4.027365e-12
1164556491.087646 -4.029187e-12
1164556491.087769 4.033215e-12
1164556491.087891 -4.028670e-12
1164556491.088013 4.036221e-12
1164556491.088135 -4.034346e-12
1164556491.088257 4.035485e-12
1164556491.088379 -4.041698e-12
1164556491.088501 4.036184e-12
1164556491.088623 -4.044261e-12
1164556491.088745 4.042339e-12
1164556491.088867 -4.043914e-12
1164556491.088989 4.047731e-12
1164556491.089111 -4.047506e-12
1164556491.089233 4.050016e-12
1164556491.089355 -4.049954e-12
1164556491.089478 4.052420e-12
1164556491.089600 -4.054181e-12
1164556491.089722 4.056724e-12
1164556491.089844 -4.057258e-12
1164556491.089966 4.059430e-12
1164556491.090088 -4.060056e-12
1164556491.090210 4.061384e-12
1164556491.090332 -4.064088e-12
1164556491.090454 4.064705e-12
1164556491.090576 -4.068296e-12
1164556491.090698 4.066458e-12
1164556491.090820 -4.070092e-12
1164556491.090942 4.070740e-12
1164556491.091064 -4.073387e-12
1164556491.091187 4.075866e-12
1164556491.091309 -4.075832e-12
1164556491.091431 4.077511e-12
1164556491.091553 -4.078076e-12
1164556491.091675 4.082634e-12
1164556491.091797 -4.081414e-12
1164556491.091919 4.084287e-12
1164556491.092041 -4.084198e-12
1164556491.092163 4.086522e-12
1164556491.092285 -4.088912e-12
1164556491.092407 4.089703e-12
1164556491.092529 -4.093472e-12
1164556491.092651 4.090801e-12
1164556491.092773 -4.096119e-12
1164556491.092896 4.096074e-12
1164556491.093018 -4.098854e-12
1164556491.093140 4.099435e-12
1164556491.093262 -4.099002e-12
1164556491.093384 4.105119e-12
1164556491.093506 -4.101081e-12
1164556491.093628 4.107722e-12
1164556491.093750 -4.105329e-12
1164556491.093872 4.108732e-12
1164556491.093994 -4.110807e-12
1164556491.094116 4.110358e-12
1164556491.094238 -4.116709e-12
1164556491.094360 4.111297e-12
1164556491.094482 -4.117897e-12
1164556491.094604 4.116997e-12
1164556491.094727 -4.120298e-12
1164556491.094849 4.122321e-12
1164556491.094971 -4.119736e-12
1164556491.095093 4.124579e-12
1164556491.095215 -4.124048e-12
1164556491.095337 4.129065e-12
1164556491.095459 -4.127865e-12
1164556491.095581 4.130918e-12
1164556491.095703 -4.129969e-12
1164556491.095825 4.132659e-12
1164556491.095947 -4.136143e-12
1164556491.096069 4.135870e-12
1164556491.096191 -4.139597e-12
1164556491.096313 4.135641e-12
1164556491.096436 -4.142292e-12
1164556491.096558 4.141444e-12
1164556491.096680 -4.144784e-12
1164556491.096802 4.144903e-12
1164556491.096924 -4.145241e-12
1164556491.097046 4.150363e-12
1164556491.097168 -4.146934e-12
1164556491.097290 4.154812e-12
1164556491.097412 -4.150705e-12
1164556491.097534 4.154961e-12
1164556491.097656 -4.155627e-12
1164556491.097778 4.156581e-12
1164556491.097900 -4.162004e-12
1164556491.098022 4.156517e-12
1164556491.098145 -4.164993e-12
1164556491.098267 4.160269e-12
1164556491.098389 -4.165990e-12
1164556491.098511 4.167378e-12
1164556491.098633 -4.166129e-12
1164556491.098755 4.171335e-12
1164556491.098877 -4.167259e-12
1164556491.098999 4.175101e-12
1164556491.099121 -4.172286e-12
1164556491.099243 4.177001e-12
1164556491.099365 -4.176120e-12
1164556491.099487 4.177459e-12
1164556491.099609 -4.180801e-12
1164556491.099731 4.179440e-12
1164556491.099854 -4.184786e-12
1164556491.099976 4.181813e-12
1164556491.100098 -4.188322e-12
1164556491.100220 4.184484e-12
1164556491.100342 -4.190355e-12
1164556491.100464 4.190931e-12
1164556491.100586 -4.190199e-12
1164556491.100708 4.196228e-12
1164556491.100830 -4.191154e-12
1164556491.100952 4.199620e-12
1164556491.101074 -4.194364e-12
1164556491.101196 4.200775e-12
1164556491.101318 -4.200909e-12
1164556491.101440 4.201073e-12
1164556491.101562 -4.205713e-12
1164556491.101685 4.200895e-12
1164556491.101807 -4.211484e-12
1164556491.101929 4.204155e-12
1164556491.102051 -4.212649e-12
1164556491.102173 4.209660e-12
1164556491.102295 -4.210833e-12
1164556491.102417 4.217258e-12
1164556491.102539 -4.209690e-12
1164556491.102661 4.223066e-12
1164556491.102783 -4.214091e-12
1164556491.102905 4.221882e-12
1164556491.103027 -4.220159e-12
1164556491.103149 4.221045e-12
1164556491.103271 -4.228420e-12
1164556491.103394 4.220752e-12
