1164556494.778320 -5.928813e-03
1164556494.778442 -2.803242e-03
1164556494.778564 1.311236e-03
1164556494.778687 -7.056056e-03
1164556494.778809 -2.128661e-02
1164556494.778931 -2.247519e-02
1164556494.779053 -2.042933e-02
1164556494.779175 -1.386454e-02
1164556494.779297 -2.282966e-03
1164556494.779419 1.295120e-02
1164556494.779541 2.232848e-02
1164556494.779663 2.551153e-02
1164556494.779785 2.608914e-02
1164556494.779907 1.796844e-02
1164556494.780029 1.626394e-02
1164556494.780151 1.226071e-02
1164556494.780273 -3.359880e-03
1164556494.780396 -1.311809e-02
1164556494.780518 -1.883092e-02
1164556494.780640 -2.485217e-02
1164556494.780762 -3.249960e-02
1164556494.780884 -3.084625e-02
1164556494.781006 -2.194757e-02
1164556494.781128 -1.125918e-02
1164556494.781250 6.977294e-03
1164556494.781372 1.962932e-02
1164556494.781494 2.705326e-02
1164556494.781616 3.642048e-02
1164556494.781738 3.915962e-02
1164556494.781860 3.281024e-02
1164556494.781982 1.886940e-02
1164556494.782104 5.749350e-03
1164556494.782227 -1.077053e-02
1164556494.782349 -2.836381e-02
1164556494.782471 -3.949287e-02
1164556494.782593 -4.863268e-02
1164556494.782715 -4.440582e-02
1164556494.782837 -2.945547e-02
1164556494.782959 -1.361737e-02
1164556494.783081 9.023304e-03
1164556494.783203 3.558542e-02
1164556494.783325 4.879522e-02
1164556494.783447 4.535505e-02
1164556494.783569 3.783951e-02
1164556494.783691 2.413203e-02
1164556494.783813 6.706053e-03
1164556494.783936 -6.980033e-03
1164556494.784058 -1.828633e-02
1164556494.784180 -2.711970e-02
1164556494.784302 -2.667430e-02
1164556494.784424 -2.747504e-02
1164556494.784546 -3.237099e-02
1164556494.784668 -2.693435e-02
1164556494.784790 -1.246526e-02
1164556494.784912 1.117622e-03
1164556494.785034 1.833539e-02
1164556494.785156 3.159413e-02
1164556494.785278 3.427339e-02
1164556494.785400 2.980807e-02
1164556494.785522 2.312728e-02
1164556494.785645 1.041181e-02
1164556494.785767 -1.485241e-03
1164556494.785889 -2.959159e-03
1164556494.786011 -8.451552e-03
1164556494.786133 -1.624329e-02
1164556494.786255 -1.461318e-02
1164556494.786377 -1.442058e-02
1164556494.786499 -1.688035e-02
1164556494.786621 -2.532727e-02
1164556494.786743 -2.978065e-02
1164556494.786865 -2.401048e-02
1164556494.786987 -3.284112e-03
1164556494.787109 2.145921e-02
1164556494.787231 3.152064e-02
1164556494.787354 4.166709e-02
1164556494.787476 4.657345e-02
1164556494.787598 3.616331e-02
1164556494.787720 2.200737e-02
1164556494.787842 7.278209e-03
1164556494.787964 -9.071098e-03
1164556494.788086 -3.278162e-02
1164556494.788208 -4.706548e-02
1164556494.788330 -5.374837e-02
1164556494.788452 -4.879441e-02
1164556494.788574 -3.027674e-02
1164556494.788696 -1.666524e-02
1164556494.788818 3.407684e-03
1164556494.788940 3.210507e-02
1164556494.789062 5.262560e-02
1164556494.789185 5.879750e-02
1164556494.789307 4.962900e-02
1164556494.789429 3.573463e-02
1164556494.789551 1.608215e-02
1164556494.789673 -2.743983e-03
1164556494.789795 -2.233124e-02
1164556494.789917 -4.323776e-02
1164556494.790039 -5.287670e-02
1164556494.790161 -4.967663e-02
1164556494.790283 -3.776876e-02
1164556494.790405 -2.035341e-02
1164556494.790527 -6.588883e-04
1164556494.790649 1.913171e-02
1164556494.790771 3.388768e-02
1164556494.790894 3.988943e-02
1164556494.791016 3.531020e-02
1164556494.791138 2.852227e-02
1164556494.791260 2.133894e-02
1164556494.791382 1.109204e-02
1164556494.791504 -3.640631e-03
1164556494.791626 -1.784753e-02
1164556494.791748 -2.325098e-02
1164556494.791870 -2.586673e-02
1164556494.791992 -2.602687e-02
1164556494.792114 -1.897943e-02
1164556494.792236 -9.763941e-03
1164556494.792358 -1.593874e-03
1164556494.792480 -3.845826e-04
1164556494.792603 -3.485556e-03
1164556494.792725 -4.058492e-03
1164556494.792847 7.740246e-03
1164556494.792969 2.379162e-02
1164556494.793091 2.800611e-02
1164556494.793213 2.561294e-02
1164556494.793335 2.725751e-02
1164556494.793457 2.228579e-02
1164556494.793579 5.110108e-03
1164556494.793701 -1.446963e-02
1164556494.793823 -2.667116e-02
1164556494.793945 -3.427684e-02
1164556494.794067 -3.223701e-02
1164556494.794189 -2.478063e-02
1164556494.794312 -1.847761e-02
1164556494.794434 -1.095260e-02
1164556494.794556 -3.748182e-03
1164556494.794678 1.642789e-03
1164556494.794800 1.454247e-02
1164556494.794922 3.414798e-02
1164556494.795044 4.359400e-02
1164556494.795166 4.379895e-02
1164556494.795288 3.792918e-02
1164556494.795410 1.924804e-02
1164556494.795532 -5.561213e-03
1164556494.795654 -2.605976e-02
1164556494.795776 -4.406873e-02
1164556494.795898 -5.302869e-02
1164556494.796021 -4.150226e-02
1164556494.796143 -2.537072e-02
1164556494.796265 -1.279913e-02
1164556494.796387 9.831206e-04
1164556494.796509 6.865391e-03
1164556494.796631 1.226410e-02
1164556494.796753 2.796280e-02
1164556494.796875 4.217143e-02
1164556494.796997 4.889586e-02
1164556494.797119 4.655970e-02
1164556494.797241 3.029325e-02
1164556494.797363 4.980734e-05
1164556494.797485 -2.381852e-02
1164556494.797607 -3.994825e-02
1164556494.797729 -5.240995e-02
1164556494.797852 -4.764993e-02
1164556494.797974 -3.343162e-02
1164556494.798096 -2.427150e-02
1164556494.798218 -9.194396e-03
1164556494.798340 9.245914e-03
1164556494.798462 2.366468e-02
1164556494.798584 3.256049e-02
1164556494.798706 3.702266e-02
1164556494.798828 3.871608e-02
1164556494.798950 3.543461e-02
1164556494.799072 2.894488e-02
1164556494.799194 1.313157e-02
1164556494.799316 -9.322981e-03
1164556494.799438 -2.288201e-02
1164556494.799561 -3.665957e-02
1164556494.799683 -4.778100e-02
1164556494.799805 -4.761709e-02
1164556494.799927 -3.794374e-02
1164556494.800049 -1.987560e-02
1164556494.800171 1.214036e-03
1164556494.800293 1.955611e-02
1164556494.800415 3.394422e-02
1164556494.800537 3.890369e-02
1164556494.800659 3.694049e-02
1164556494.800781 3.469319e-02
1164556494.800903 3.286937e-02
1164556494.801025 2.005126e-02
1164556494.801147 -1.230690e-03
1164556494.801270 -2.255686e-02
1164556494.801392 -3.800950e-02
1164556494.801514 -3.952029e-02
1164556494.801636 -3.669844e-02
1164556494.801758 -3.542612e-02
1164556494.801880 -2.527430e-02
1164556494.802002 -6.978990e-03
1164556494.802124 8.598305e-03
1164556494.802246 1.916827e-02
1164556494.802368 3.673895e-02
1164556494.802490 4.348943e-02
1164556494.802612 3.372458e-02
1164556494.802734 2.337049e-02
1164556494.802856 9.099792e-03
1164556494.802979 -1.971394e-03
1164556494.803101 -7.496840e-03
1164556494.803223 -1.220984e-02
1164556494.803345 -1.698257e-02
1164556494.803467 -2.283292e-02
1164556494.803589 -2.893563e-02
1164556494.803711 -3.453286e-02
1164556494.803833 -2.920442e-02
1164556494.803955 -1.715569e-02
1164556494.804077 4.848144e-03
1164556494.804199 2.796798e-02
1164556494.804321 3.470120e-02
1164556494.804443 3.102091e-02
1164556494.804565 2.550216e-02
1164556494.804688 1.977821e-02
1164556494.804810 1.745444e-02
1164556494.804932 1.583340e-02
1164556494.805054 1.000387e-02
1164556494.805176 -5.561176e-03
1164556494.805298 -2.841196e-02
1164556494.805420 -4.700982e-02
1164556494.805542 -5.384837e-02
1164556494.805664 -4.380452e-02
1164556494.805786 -2.333796e-02
1164556494.805908 -8.944056e-04
1164556494.806030 2.308005e-02
1164556494.806152 3.884357e-02
1164556494.806274 4.511572e-02
1164556494.806396 3.599540e-02
1164556494.806519 2.126769e-02
1164556494.806641 1.680971e-02
1164556494.806763 1.152667e-02
1164556494.806885 1.751312e-04
1164556494.807007 -1.238106e-02
1164556494.807129 -2.205415e-02
1164556494.807251 -2.764945e-02
1164556494.807373 -3.198632e-02
1164556494.807495 -3.270225e-02
1164556494.807617 -3.197915e-02
1164556494.807739 -1.992448e-02
1164556494.807861 3.338036e-03
1164556494.807983 2.164731e-02
1164556494.808105 3.196049e-02
1164556494.808228 4.320946e-02
1164556494.808350 4.221089e-02
1164556494.808472 2.298253e-02
1164556494.808594 7.232814e-03
1164556494.808716 -4.174092e-04
1164556494.808838 -1.165583e-02
1164556494.808960 -2.260962e-02
1164556494.809082 -2.536225e-02
1164556494.809204 -2.317366e-02
1164556494.809326 -2.080219e-02
1164556494.809448 -8.442098e-03
1164556494.809570 -4.372097e-03
1164556494.809692 -9.441677e-03
1164556494.809814 -1.830538e-03
1164556494.809937 6.194443e-03
1164556494.810059 9.324621e-03
1164556494.810181 1.602575e-02
1164556494.810303 2.435462e-02
1164556494.810425 2.129184e-02
1164556494.810547 1.254333e-02
1164556494.810669 1.645136e-02
1164556494.810791 1.174094e-02
1164556494.810913 3.345340e-03
1164556494.811035 -4.085102e-03
1164556494.811157 -1.894326e-02
1164556494.811279 -2.609923e-02
1164556494.811401 -3.346609e-02
1164556494.811523 -4.364162e-02
1164556494.811646 -4.458142e-02
1164556494.811768 -2.377121e-02
1164556494.811890 1.333473e-02
1164556494.812012 4.103153e-02
1164556494.812134 5.805351e-02
1164556494.812256 5.527131e-02
1164556494.812378 4.047337e-02
1164556494.812500 1.963969e-02
1164556494.812622 -2.845734e-03
1164556494.812744 -1.351963e-02
1164556494.812866 -2.237631e-02
1164556494.812988 -3.177936e-02
1164556494.813110 -3.294686e-02
1164556494.813232 -2.945045e-02
1164556494.813354 -2.813888e-02
1164556494.813477 -2.405052e-02
1164556494.813599 -1.144720e-02
1164556494.813721 1.632578e-03
1164556494.813843 2.034651e-02
1164556494.813965 3.923646e-02
1164556494.814087 4.516048e-02
1164556494.814209 4.291628e-02
1164556494.814331 3.168113e-02
1164556494.814453 6.262613e-03
1164556494.814575 -1.660701e-02
1164556494.814697 -2.085095e-02
1164556494.814819 -1.767035e-02
1164556494.814941 -1.961637e-02
1164556494.815063 -2.229111e-02
1164556494.815186 -2.321313e-02
1164556494.815308 -2.112292e-02
1164556494.815430 -1.626412e-02
1164556494.815552 -9.018598e-03
1164556494.815674 -1.931411e-05
1164556494.815796 1.807923e-02
1164556494.815918 3.089990e-02
1164556494.816040 2.947047e-02
1164556494.816162 2.132694e-02
1164556494.816284 1.409634e-02
1164556494.816406 1.175275e-02
1164556494.816528 9.622848e-03
1164556494.816650 8.477202e-03
1164556494.816772 3.022024e-03
1164556494.816895 -6.364348e-03
1164556494.817017 -1.858897e-02
1164556494.817139 -3.757397e-02
1164556494.817261 -5.135134e-02
1164556494.817383 -4.827909e-02
1164556494.817505 -3.042860e-02
1164556494.817627 -7.725100e-03
1164556494.817749 1.394933e-02
1164556494.817871 3.792074e-02
1164556494.817993 5.457490e-02
1164556494.818115 5.857586e-02
1164556494.818237 5.471271e-02
1164556494.818359 3.959895e-02
1164556494.818481 1.627324e-02
1164556494.818604 -9.384053e-03
1164556494.818726 -3.491302e-02
1164556494.818848 -5.637476e-02
1164556494.818970 -6.529468e-02
1164556494.819092 -5.695084e-02
1164556494.819214 -4.496210e-02
1164556494.819336 -2.754603e-02
1164556494.819458 -2.287877e-03
1164556494.819580 1.709711e-02
1164556494.819702 4.088180e-02
1164556494.819824 6.871318e-02
1164556494.819946 7.896617e-02
1164556494.820068 6.320013e-02
1164556494.820190 3.689073e-02
1164556494.820312 9.495113e-03
1164556494.820435 -2.401376e-02
1164556494.820557 -5.142521e-02
1164556494.820679 -6.522759e-02
1164556494.820801 -6.344702e-02
1164556494.820923 -4.530764e-02
1164556494.821045 -2.276570e-02
1164556494.821167 -7.564281e-03
1164556494.821289 3.540892e-03
1164556494.821411 1.379814e-02
1164556494.821533 2.307458e-02
1164556494.821655 3.190971e-02
1164556494.821777 4.529234e-02
1164556494.821899 5.202104e-02
1164556494.822021 4.162792e-02
1164556494.822144 2.647198e-02
1164556494.822266 8.804223e-03
1164556494.822388 -1.301668e-02
1164556494.822510 -3.233997e-02
1164556494.822632 -4.502545e-02
1164556494.822754 -5.585274e-02
1164556494.822876 -5.960777e-02
1164556494.822998 -4.579519e-02
1164556494.823120 -2.087052e-02
1164556494.823242 2.862375e-03
1164556494.823364 2.507232e-02
1164556494.823486 3.662985e-02
1164556494.823608 4.343051e-02
1164556494.823730 5.425449e-02
1164556494.823853 5.914899e-02
1164556494.823975 5.108517e-02
1164556494.824097 3.065238e-02
1164556494.824219 -4.039536e-03
1164556494.824341 -3.745759e-02
1164556494.824463 -5.688484e-02
1164556494.824585 -6.448941e-02
1164556494.824707 -6.678207e-02
1164556494.824829 -5.758770e-02
1164556494.824951 -3.054187e-02
1164556494.825073 1.425713e-03
1164556494.825195 3.064304e-02
1164556494.825317 4.572180e-02
1164556494.825439 5.167204e-02
1164556494.825562 5.181569e-02
1164556494.825684 4.313485e-02
1164556494.825806 3.006000e-02
1164556494.825928 2.047260e-02
1164556494.826050 1.044822e-02
1164556494.826172 -9.657088e-03
1164556494.826294 -3.382798e-02
1164556494.826416 -5.155684e-02
1164556494.826538 -5.382242e-02
1164556494.826660 -4.670423e-02
1164556494.826782 -3.947330e-02
1164556494.826904 -3.126034e-02
1164556494.827026 -9.578391e-03
1164556494.827148 2.293199e-02
1164556494.827271 4.387229e-02
1164556494.827393 4.715598e-02
1164556494.827515 4.785678e-02
1164556494.827637 5.421426e-02
1164556494.827759 5.509129e-02
1164556494.827881 3.692763e-02
1164556494.828003 5.667857e-03
1164556494.828125 -2.967610e-02
1164556494.828247 -5.783829e-02
1164556494.828369 -7.601635e-02
1164556494.828491 -7.910197e-02
1164556494.828613 -6.386667e-02
1164556494.828735 -2.983645e-02
1164556494.828857 5.233280e-03
1164556494.828979 2.889948e-02
1164556494.829102 5.335726e-02
1164556494.829224 7.049793e-02
1164556494.829346 6.791214e-02
1164556494.829468 4.498120e-02
1164556494.829590 1.744892e-02
1164556494.829712 -7.412246e-04
1164556494.829834 -1.300160e-02
1164556494.829956 -2.386239e-02
1164556494.830078 -4.014542e-02
1164556494.830200 -4.836004e-02
1164556494.830322 -4.105827e-02
1164556494.830444 -2.638850e-02
