1164556491.024170 9.530025e-34
1164556491.024292 -9.523968e-34
1164556491.024414 9.498466e-34
1164556491.024536 -9.463805e-34
1164556491.024658 9.443695e-34
1164556491.024780 -9.405537e-34
1164556491.024902 9.405652e-34
1164556491.025024 -9.378295e-34
1164556491.025146 9.352424e-34
1164556491.025269 -9.315695e-34
1164556491.025391 9.300006e-34
1164556491.025513 -9.301292e-34
1164556491.025635 9.261277e-34
1164556491.025757 -9.250009e-34
1164556491.025879 9.206753e-34
1164556491.026001 -9.195649e-34
1164556491.026123 9.181487e-34
1164556491.026245 -9.152681e-34
1164556491.026367 9.140608e-34
1164556491.026489 -9.089723e-34
1164556491.026611 9.075291e-34
1164556491.026733 -9.058750e-34
1164556491.026855 9.046075e-34
1164556491.026978 -9.019196e-34
1164556491.027100 8.986696e-34
1164556491.027222 -8.970352e-34
1164556491.027344 8.942299e-34
1164556491.027466 -8.943484e-34
1164556491.027588 8.916272e-34
1164556491.027710 -8.880583e-34
1164556491.027832 8.857109e-34
1164556491.027954 -8.836025e-34
1164556491.028076 8.829048e-34
1164556491.028198 -8.791291e-34
1164556491.028320 8.760537e-34
1164556491.028442 -8.755347e-34
1164556491.028564 8.730613e-34
1164556491.028687 -8.708867e-34
1164556491.028809 8.684544e-34
1164556491.028931 -8.669063e-34
1164556491.029053 8.649312e-34
1164556491.029175 -8.605985e-34
1164556491.029297 8.610640e-34
1164556491.029419 -8.585560e-34
1164556491.029541 8.540798e-34
1164556491.029663 -8.537967e-34
1164556491.029785 8.497358e-34
1164556491.029907 -8.502049e-34
1164556491.030029 8.475160e-34
1164556491.030151 -8.429381e-34
1164556491.030273 8.427693e-34
1164556491.030396 -8.404897e-34
1164556491.030518 8.391390e-34
1164556491.030640 -8.363140e-34
1164556491.030762 8.331663e-34
1164556491.030884 -8.310307e-34
1164556491.031006 8.306696e-34
1164556491.031128 -8.277796e-34
1164556491.031250 8.241852e-34
1164556491.031372 -8.240372e-34
1164556491.031494 8.207448e-34
1164556491.031616 -8.180837e-34
1164556491.031738 8.170863e-34
1164556491.031860 -8.158852e-34
1164556491.031982 8.120991e-34
1164556491.032104 -8.091088e-34
1164556491.032227 8.089530e-34
1164556491.032349 -8.068427e-34
1164556491.032471 8.044956e-34
1164556491.032593 -8.015314e-34
1164556491.032715 7.996420e-34
1164556491.032837 -7.966221e-34
1164556491.032959 7.961255e-34
1164556491.033081 -7.944870e-34
1164556491.033203 7.905398e-34
1164556491.033325 -7.883974e-34
1164556491.033447 7.866363e-34
1164556491.033569 -7.870446e-34
1164556491.033691 7.831130e-34
1164556491.033813 -7.802501e-34
1164556491.033936 7.789960e-34
1164556491.034058 -7.767086e-34
1164556491.034180 7.748260e-34
1164556491.034302 -7.724768e-34
1164556491.034424 7.711261e-34
1164556491.034546 -7.669545e-34
1164556491.034668 7.654168e-34
1164556491.034790 -7.645648e-34
1164556491.034912 7.629268e-34
1164556491.035034 -7.604420e-34
1164556491.035156 7.564845e-34
1164556491.035278 -7.561427e-34
1164556491.035400 7.545239e-34
1164556491.035522 -7.531732e-34
1164556491.035645 7.496759e-34
1164556491.035767 -7.462576e-34
1164556491.035889 7.452477e-34
1164556491.036011 -7.443401e-34
1164556491.036133 7.424632e-34
1164556491.036255 -7.384667e-34
1164556491.036377 7.365383e-34
1164556491.036499 -7.346390e-34
1164556491.036621 7.341907e-34
1164556491.036743 -7.320755e-34
1164556491.036865 7.291359e-34
1164556491.036987 -7.274933e-34
1164556491.037109 7.246664e-34
1164556491.037231 -7.235872e-34
1164556491.037354 7.218073e-34
1164556491.037476 -7.199444e-34
1164556491.037598 7.169183e-34
1164556491.037720 -7.131729e-34
1164556491.037842 7.123889e-34
1164556491.037964 -7.120485e-34
1164556491.038086 7.089056e-34
1164556491.038208 -7.053491e-34
1164556491.038330 7.049878e-34
1164556491.038452 -7.043802e-34
1164556491.038574 7.025791e-34
1164556491.038696 -6.976875e-34
1164556491.038818 6.963628e-34
1164556491.038940 -6.962900e-34
1164556491.039062 6.931195e-34
1164556491.039185 -6.916779e-34
1164556491.039307 6.872050e-34
1164556491.039429 -6.853465e-34
1164556491.039551 6.847758e-34
1164556491.039673 -6.836942e-34
1164556491.039795 6.815560e-34
1164556491.039917 -6.787517e-34
1164556491.040039 6.770768e-34
1164556491.040161 -6.740144e-34
1164556491.040283 6.744430e-34
1164556491.040405 -6.726258e-34
1164556491.040527 6.695732e-34
1164556491.040649 -6.658806e-34
1164556491.040771 6.628218e-34
1164556491.040894 -6.646213e-34
1164556491.041016 6.618911e-34
1164556491.041138 -6.589598e-34
1164556491.041260 6.555373e-34
1164556491.041382 -6.542396e-34
1164556491.041504 6.546926e-34
1164556491.041626 -6.520920e-34
1164556491.041748 6.501891e-34
1164556491.041870 -6.467931e-34
1164556491.041992 6.456305e-34
1164556491.042114 -6.443660e-34
1164556491.042236 6.419485e-34
1164556491.042358 -6.397518e-34
1164556491.042480 6.370452e-34
1164556491.042603 -6.349386e-34
1164556491.042725 6.327905e-34
1164556491.042847 -6.327375e-34
1164556491.042969 6.292319e-34
1164556491.043091 -6.274693e-34
1164556491.043213 6.270090e-34
1164556491.043335 -6.237741e-34
1164556491.043457 6.224956e-34
1164556491.043579 -6.222275e-34
1164556491.043701 6.191271e-34
1164556491.043823 -6.146101e-34
1164556491.043945 6.142797e-34
1164556491.044067 -6.135358e-34
1164556491.044189 6.105195e-34
1164556491.044312 -6.069784e-34
1164556491.044434 6.056469e-34
1164556491.044556 -6.058264e-34
1164556491.044678 6.025888e-34
1164556491.044800 -6.012600e-34
1164556491.044922 6.000391e-34
1164556491.045044 -5.978822e-34
1164556491.045166 5.961994e-34
1164556491.045288 -5.929137e-34
1164556491.045410 5.917391e-34
1164556491.045532 -5.905063e-34
1164556491.045654 5.879015e-34
1164556491.045776 -5.846713e-34
1164556491.045898 5.815023e-34
1164556491.046021 -5.827730e-34
1164556491.046143 5.817657e-34
1164556491.046265 -5.773328e-34
1164556491.046387 5.752621e-34
1164556491.046509 -5.753429e-34
1164556491.046631 5.742782e-34
1164556491.046753 -5.707352e-34
1164556491.046875 5.697128e-34
1164556491.046997 -5.679133e-34
1164556491.047119 5.650617e-34
1164556491.047241 -5.616595e-34
1164556491.047363 5.606610e-34
1164556491.047485 -5.614070e-34
1164556491.047607 5.564521e-34
1164556491.047729 -5.537527e-34
1164556491.047852 5.532348e-34
1164556491.047974 -5.528636e-34
1164556491.048096 5.527740e-34
1164556491.048218 -5.480684e-34
1164556491.048340 5.463021e-34
1164556491.048462 -5.455872e-34
1164556491.048584 5.444942e-34
1164556491.048706 -5.403631e-34
1164556491.048828 5.376976e-34
1164556491.048950 -5.372695e-34
1164556491.049072 5.342211e-34
1164556491.049194 -5.330888e-34
1164556491.049316 5.311524e-34
1164556491.049438 -5.300485e-34
1164556491.049561 5.274375e-34
1164556491.049683 -5.281019e-34
1164556491.049805 5.257880e-34
1164556491.049927 -5.212580e-34
1164556491.050049 5.241392e-34
1164556491.050171 -5.180942e-34
1164556491.050293 5.139985e-34
1164556491.050415 -5.167643e-34
1164556491.050537 5.141512e-34
1164556491.050659 -5.101594e-34
1164556491.050781 5.074889e-34
1164556491.050903 -5.069790e-34
1164556491.051025 5.073728e-34
1164556491.051147 -5.072829e-34
1164556491.051270 5.014895e-34
1164556491.051392 -4.989237e-34
1164556491.051514 5.012676e-34
1164556491.051636 -4.987938e-34
1164556491.051758 4.947721e-34
1164556491.051880 -4.925808e-34
1164556491.052002 4.928434e-34
1164556491.052124 -4.891571e-34
1164556491.052246 4.858133e-34
1164556491.052368 -4.854083e-34
1164556491.052490 4.854374e-34
1164556491.052612 -4.836857e-34
1164556491.052734 4.807692e-34
1164556491.052856 -4.761135e-34
1164556491.052979 4.775813e-34
1164556491.053101 -4.811121e-34
1164556491.053223 4.731679e-34
1164556491.053345 -4.731289e-34
1164556491.053467 4.689797e-34
1164556491.053589 -4.663359e-34
1164556491.053711 4.739861e-34
1164556491.053833 -4.582185e-34
1164556491.053955 4.528928e-34
1164556491.054077 -4.719969e-34
1164556491.054199 4.616828e-34
1164556491.054321 -4.444375e-34
1164556491.054443 4.637847e-34
1164556491.054565 -4.632486e-34
1164556491.054688 4.411895e-34
1164556491.054810 -4.524081e-34
1164556491.054932 4.622496e-34
1164556491.055054 -4.485654e-34
1164556491.055176 4.329659e-34
1164556491.055298 -4.362449e-34
1164556491.055420 4.463565e-34
1164556491.055542 -4.438517e-34
1164556491.055664 4.359919e-34
1164556491.055786 -4.373172e-34
1164556491.055908 4.356174e-34
1164556491.056030 -4.244939e-34
1164556491.056152 4.367291e-34
1164556491.056274 -4.462443e-34
1164556491.056396 4.298702e-34
1164556491.056519 -4.117012e-34
1164556491.056641 4.143867e-34
1164556491.056763 -4.295585e-34
1164556491.056885 4.262596e-34
1164556491.057007 -4.200906e-34
1164556491.057129 4.112674e-34
1164556491.057251 -4.096943e-34
1164556491.057373 4.173393e-34
1164556491.057495 -4.196581e-34
1164556491.057617 4.169279e-34
1164556491.057739 -4.049936e-34
1164556491.057861 4.022135e-34
1164556491.057983 -4.021574e-34
1164556491.058105 4.080158e-34
1164556491.058228 -4.057680e-34
1164556491.058350 3.972211e-34
1164556491.058472 -3.949925e-34
1164556491.058594 3.902479e-34
1164556491.058716 -4.014561e-34
1164556491.058838 4.003413e-34
1164556491.058960 -3.905471e-34
1164556491.059082 3.827037e-34
1164556491.059204 -3.856467e-34
1164556491.059326 3.951941e-34
1164556491.059448 -3.864244e-34
1164556491.059570 3.818881e-34
1164556491.059692 -3.756120e-34
1164556491.059814 3.798657e-34
1164556491.059937 -3.820289e-34
1164556491.060059 3.755375e-34
1164556491.060181 -3.742831e-34
1164556491.060303 3.695827e-34
1164556491.060425 -3.723631e-34
1164556491.060547 3.683884e-34
1164556491.060669 -3.699235e-34
1164556491.060791 3.686964e-34
1164556491.060913 -3.618432e-34
1164556491.061035 3.630347e-34
1164556491.061157 -3.616936e-34
1164556491.061279 3.624707e-34
1164556491.061401 -3.551359e-34
1164556491.061523 3.539182e-34
1164556491.061646 -3.551946e-34
1164556491.061768 3.531683e-34
1164556491.061890 -3.501804e-34
1164556491.062012 3.477653e-34
1164556491.062134 -3.482063e-34
1164556491.062256 3.466582e-34
1164556491.062378 -3.486261e-34
1164556491.062500 3.414071e-34
1164556491.062622 -3.382441e-34
1164556491.062744 3.392683e-34
1164556491.062866 -3.397447e-34
1164556491.062988 3.387202e-34
1164556491.063110 -3.314010e-34
1164556491.063232 3.292726e-34
1164556491.063354 -3.284871e-34
1164556491.063477 3.354427e-34
1164556491.063599 -3.288539e-34
1164556491.063721 3.228739e-34
1164556491.063843 -3.249036e-34
1164556491.063965 3.214671e-34
1164556491.064087 -3.231378e-34
1164556491.064209 3.218905e-34
1164556491.064331 -3.198888e-34
1164556491.064453 3.102870e-34
1164556491.064575 -3.129130e-34
1164556491.064697 3.157189e-34
1164556491.064819 -3.126725e-34
1164556491.064941 3.114101e-34
1164556491.065063 -3.010445e-34
1164556491.065186 3.066401e-34
1164556491.065308 -3.081274e-34
1164556491.065430 3.057985e-34
1164556491.065552 -3.008653e-34
1164556491.065674 2.968423e-34
1164556491.065796 -2.986315e-34
1164556491.065918 2.972870e-34
1164556491.066040 -2.989047e-34
1164556491.066162 2.900052e-34
1164556491.066284 -2.900395e-34
1164556491.066406 2.891838e-34
1164556491.066528 -2.891922e-34
1164556491.066650 2.895820e-34
1164556491.066772 -2.832169e-34
1164556491.066895 2.845021e-34
1164556491.067017 -2.790598e-34
1164556491.067139 2.839223e-34
1164556491.067261 -2.800271e-34
1164556491.067383 2.771533e-34
1164556491.067505 -2.747997e-34
1164556491.067627 2.698678e-34
1164556491.067749 -2.761184e-34
1164556491.067871 2.703416e-34
1164556491.067993 -2.703353e-34
1164556491.068115 2.635444e-34
1164556491.068237 -2.653603e-34
1164556491.068359 2.676963e-34
1164556491.068481 -2.618353e-34
1164556491.068604 2.642406e-34
1164556491.068726 -2.558870e-34
1164556491.068848 2.593666e-34
1164556491.068970 -2.562610e-34
1164556491.069092 2.556449e-34
1164556491.069214 -2.541438e-34
1164556491.069336 2.481678e-34
1164556491.069458 -2.518952e-34
1164556491.069580 2.466815e-34
1164556491.069702 -2.492818e-34
1164556491.069824 2.435156e-34
1164556491.069946 -2.445172e-34
1164556491.070068 2.428902e-34
1164556491.070190 -2.378427e-34
1164556491.070312 2.424590e-34
1164556491.070435 -2.354571e-34
1164556491.070557 2.385305e-34
1164556491.070679 -2.318965e-34
1164556491.070801 2.317032e-34
1164556491.070923 -2.329854e-34
1164556491.071045 2.276454e-34
1164556491.071167 -2.304897e-34
1164556491.071289 2.232307e-34
1164556491.071411 -2.263638e-34
1164556491.071533 2.222691e-34
1164556491.071655 -2.214151e-34
1164556491.071777 2.233944e-34
1164556491.071899 -2.159852e-34
1164556491.072021 2.187791e-34
1164556491.072144 -2.132007e-34
1164556491.072266 2.151728e-34
1164556491.072388 -2.135135e-34
1164556491.072510 2.095164e-34
1164556491.072632 -2.103643e-34
1164556491.072754 2.037219e-34
1164556491.072876 -2.085273e-34
1164556491.072998 2.045386e-34
1164556491.073120 -2.026170e-34
1164556491.073242 2.038477e-34
1164556491.073364 -1.959180e-34
1164556491.073486 2.014403e-34
1164556491.073608 -1.969861e-34
1164556491.073730 1.945818e-34
1164556491.073853 -1.954390e-34
1164556491.073975 1.890253e-34
1164556491.074097 -1.936223e-34
1164556491.074219 1.870720e-34
1164556491.074341 -1.876231e-34
1164556491.074463 1.881629e-34
1164556491.074585 -1.807611e-34
1164556491.074707 1.864402e-34
1164556491.074829 -1.797943e-34
1164556491.074951 1.816827e-34
1164556491.075073 -1.783740e-34
1164556491.075195 1.735878e-34
1164556491.075317 -1.810037e-34
1164556491.075439 1.708126e-34
1164556491.075562 -1.725197e-34
1164556491.075684 1.716438e-34
1164556491.075806 -1.662790e-34
1164556491.075928 1.720252e-34
1164556491.076050 -1.647171e-34
1164556491.076172 1.640685e-34
1164556491.076294 -1.650158e-34
1164556491.076416 1.577348e-34
1164556491.076538 -1.624206e-34
1164556491.076660 1.611754e-34
1164556491.076782 -1.531891e-34
1164556491.076904 1.591177e-34
1164556491.077026 -1.551019e-34
1164556491.077148 1.480804e-34
1164556491.077271 -1.532239e-34
1164556491.077393 1.529289e-34
1164556491.077515 -1.480710e-34
1164556491.077637 1.438122e-34
1164556491.077759 -1.454153e-34
1164556491.077881 1.441633e-34
1164556491.078003 -1.404001e-34
1164556491.078125 1.406866e-34
1164556491.078247 -1.422609e-34
1164556491.078369 1.403481e-34
1164556491.078491 -1.320101e-34
1164556491.078613 1.325328e-34
1164556491.078735 -1.361048e-34
1164556491.078857 1.346835e-34
1164556491.078979 -1.293212e-34
1164556491.079102 1.262001e-34
1164556491.079224 -1.257450e-34
1164556491.079346 1.243434e-34
1164556491.079468 -1.275643e-34
1164556491.079590 1.242083e-34
1164556491.079712 -1.218539e-34
1164556491.079834 1.176696e-34
1164556491.079956 -1.170826e-34
1164556491.080078 1.203759e-34
1164556491.080200 -1.157732e-34
1164556491.080322 1.138671e-34
1164556491.080444 -1.099033e-34
1164556491.080566 1.102015e-34
1164556491.080688 -1.094690e-34
1164556491.080811 1.096348e-34
1164556491.080933 -1.084312e-34
1164556491.081055 1.020303e-34
1164556491.081177 -1.039686e-34
1164556491.081299 1.039333e-34
1164556491.081421 -1.037577e-34
1164556491.081543 9.729092e-35
1164556491.081665 -9.544254e-35
1164556491.081787 9.739275e-35
1164556491.081909 -9.453238e-35
1164556491.082031 9.541865e-35
1164556491.082153 -9.024339e-35
1164556491.082275 8.935920e-35
1164556491.082397 -8.775810e-35
1164556491.082520 8.988078e-35
1164556491.082642 -8.975402e-35
1164556491.082764 8.365561e-35
1164556491.082886 -8.257661e-35
1164556491.083008 7.954299e-35
1164556491.083130 -8.243426e-35
1164556491.083252 8.041549e-35
1164556491.083374 -7.689951e-35
1164556491.083496 7.423084e-35
1164556491.083618 -7.190504e-35
1164556491.083740 7.480177e-35
1164556491.083862 -7.204011e-35
1164556491.083984 7.252740e-35
1164556491.084106 -6.969301e-35
1164556491.084229 6.631314e-35
1164556491.084351 -6.596455e-35
1164556491.084473 6.469022e-35
1164556491.084595 -6.434943e-35
1164556491.084717 6.055708e-35
1164556491.084839 -5.976692e-35
1164556491.084961 5.880558e-35
1164556491.085083 -5.626964e-35
1164556491.085205 5.502284e-35
1164556491.085327 -5.558546e-35
1164556491.085449 5.538078e-35
1164556491.085571 -5.319057e-35
1164556491.085693 4.935042e-35
1164556491.085815 -4.774205e-35
1164556491.085938 4.772906e-35
1164556491.086060 -4.587237e-35
1164556491.086182 4.538768e-35
1164556491.086304 -4.236834e-35
1164556491.086426 4.078283e-35
1164556491.086548 -3.922069e-35
1164556491.086670 3.887003e-35
1164556491.086792 -3.982175e-35
1164556491.086914 3.661644e-35
1164556491.087036 -3.495820e-35
1164556491.087158 3.165314e-35
1164556491.087280 -3.250200e-35
1164556491.087402 3.162924e-35
1164556491.087524 -2.913564e-35
1164556491.087646 2.658178e-35
1164556491.087769 -2.472404e-35
1164556491.087891 2.695062e-35
1164556491.088013 -2.248292e-35
1164556491.088135 2.248604e-35
1164556491.088257 -2.113949e-35
1164556491.088379 1.795600e-35
1164556491.088501 -1.956697e-35
1164556491.088623 1.562344e-35
1164556491.088745 -1.560838e-35
1164556491.088867 1.421352e-35
1164556491.088989 -1.149602e-35
1164556491.089111 1.030636e-35
1164556491.089233 -9.656466e-36
1164556491.089355 8.468370e-36
1164556491.089478 -6.573753e-36
1164556491.089600 5.384618e-36
1164556491.089722 -3.227134e-36
1164556491.089844 2.609968e-36
1164556491.089966 -4.259900e-37
1164556491.090088 4.478090e-37
1164556491.090210 6.597650e-37
1164556491.090332 -2.948682e-36
1164556491.090454 4.891612e-36
1164556491.090576 -6.658951e-36
1164556491.090698 5.719695e-36
1164556491.090820 -8.325507e-36
1164556491.090942 9.639842e-36
1164556491.091064 -1.205448e-35
1164556491.091187 1.353713e-35
1164556491.091309 -1.422287e-35
1164556491.091431 1.479692e-35
1164556491.091553 -1.558292e-35
1164556491.091675 1.937423e-35
1164556491.091797 -1.977425e-35
1164556491.091919 2.124339e-35
1164556491.092041 -2.076442e-35
1164556491.092163 2.282787e-35
1164556491.092285 -2.560668e-35
1164556491.092407 2.691731e-35
1164556491.092529 -2.840730e-35
1164556491.092651 2.735012e-35
1164556491.092773 -3.133832e-35
1164556491.092896 3.207497e-35
1164556491.093018 -3.395348e-35
1164556491.093140 3.398881e-35
1164556491.093262 -3.494988e-35
1164556491.093384 3.830481e-35
1164556491.093506 -3.729179e-35
1164556491.093628 4.103115e-35
1164556491.093750 -4.040567e-35
1164556491.093872 4.250341e-35
1164556491.093994 -4.384996e-35
1164556491.094116 4.566925e-35
1164556491.094238 -4.877897e-35
1164556491.094360 4.611809e-35
1164556491.094482 -4.908963e-35
1164556491.094604 5.059047e-35
1164556491.094727 -5.359058e-35
1164556491.094849 5.397553e-35
1164556491.094971 -5.299212e-35
1164556491.095093 5.564053e-35
1164556491.095215 -5.695175e-35
1164556491.095337 6.001472e-35
1164556491.095459 -6.037525e-35
1164556491.095581 6.209376e-35
1164556491.095703 -6.146724e-35
1164556491.095825 6.374733e-35
1164556491.095947 -6.661341e-35
1164556491.096069 6.793190e-35
1164556491.096191 -6.847634e-35
1164556491.096313 6.705706e-35
1164556491.096436 -7.113722e-35
1164556491.096558 7.237986e-35
1164556491.096680 -7.439032e-35
1164556491.096802 7.401005e-35
1164556491.096924 -7.544803e-35
1164556491.097046 7.801747e-35
1164556491.097168 -7.823359e-35
1164556491.097290 8.178073e-35
1164556491.097412 -8.053133e-35
1164556491.097534 8.306597e-35
1164556491.097656 -8.324053e-35
1164556491.097778 8.577413e-35
1164556491.097900 -8.809889e-35
1164556491.098022 8.664221e-35
1164556491.098145 -9.000442e-35
1164556491.098267 8.886359e-35
1164556491.098389 -9.293647e-35
1164556491.098511 9.406379e-35
1164556491.098633 -9.415055e-35
1164556491.098755 9.596620e-35
1164556491.098877 -9.619478e-35
1164556491.098999 9.980738e-35
1164556491.099121 -9.981881e-35
1164556491.099243 1.020467e-34
1164556491.099365 -1.020142e-34
1164556491.099487 1.034854e-34
1164556491.099609 -1.047925e-34
1164556491.099731 1.060746e-34
1164556491.099854 -1.082170e-34
1164556491.099976 1.082420e-34
1164556491.100098 -1.110047e-34
1164556491.100220 1.099080e-34
1164556491.100342 -1.140723e-34
1164556491.100464 1.146370e-34
1164556491.100586 -1.153597e-34
1164556491.100708 1.180782e-34
1164556491.100830 -1.170600e-34
1164556491.100952 1.202726e-34
1164556491.101074 -1.190569e-34
1164556491.101196 1.226280e-34
1164556491.101318 -1.234342e-34
1164556491.101440 1.242623e-34
1164556491.101562 -1.255465e-34
1164556491.101685 1.258749e-34
1164556491.101807 -1.306584e-34
1164556491.101929 1.285108e-34
1164556491.102051 -1.323863e-34
1164556491.102173 1.318533e-34
1164556491.102295 -1.334440e-34
1164556491.102417 1.356498e-34
1164556491.102539 -1.341401e-34
1164556491.102661 1.398006e-34
1164556491.102783 -1.375865e-34
1164556491.102905 1.401382e-34
1164556491.103027 -1.403640e-34
1164556491.103149 1.425612e-34
1164556491.103271 -1.452366e-34
1164556491.103394 1.436095e-34
