1164556491.027832 9.714451e-17
1164556491.027954 -3.122502e-17
1164556491.028076 8.673617e-18
1164556491.028198 0.000000e+00
1164556491.028320 -3.469447e-18
1164556491.028442 -1.543904e-16
1164556491.028564 -8.153200e-17
1164556491.028687 -3.469447e-18
1164556491.028809 -6.505213e-17
1164556491.028931 3.664603e-17
1164556491.029053 2.667137e-17
1164556491.029175 1.058181e-16
1164556491.029297 1.006140e-16
1164556491.029419 1.561251e-17
1164556491.029541 8.673617e-17
1164556491.029663 -1.491862e-16
1164556491.029785 2.602085e-17
1164556491.029907 -1.283695e-16
1164556491.030029 -6.938894e-18
1164556491.030151 1.006140e-16
1164556491.030273 -1.734723e-17
1164556491.030396 1.040834e-16
1164556491.030518 2.558717e-17
1164556491.030640 -1.734723e-17
1164556491.030762 7.632783e-17
1164556491.030884 7.285839e-17
1164556491.031006 -1.561251e-16
1164556491.031128 8.673617e-19
1164556491.031250 2.905662e-17
1164556491.031372 -1.110223e-16
1164556491.031494 4.943962e-17
1164556491.031616 2.949030e-17
1164556491.031738 1.691355e-17
1164556491.031860 -1.257675e-17
1164556491.031982 -1.517883e-17
1164556491.032104 -1.036497e-16
1164556491.032227 -7.459311e-17
1164556491.032349 -4.163336e-17
1164556491.032471 -3.339343e-17
1164556491.032593 6.938894e-18
1164556491.032715 -2.949030e-17
1164556491.032837 1.778092e-17
1164556491.032959 -8.153200e-17
1164556491.033081 1.778092e-17
1164556491.033203 1.079865e-16
1164556491.033325 3.144186e-17
1164556491.033447 2.471981e-17
1164556491.033569 2.688821e-17
1164556491.033691 -4.770490e-18
1164556491.033813 -2.992398e-17
1164556491.033936 -1.084202e-18
1164556491.034058 1.908196e-17
1164556491.034180 4.033232e-17
1164556491.034302 3.035766e-17
1164556491.034424 3.946496e-17
1164556491.034546 -5.681219e-17
1164556491.034668 -5.551115e-17
1164556491.034790 9.540979e-18
1164556491.034912 -3.989864e-17
1164556491.035034 1.448494e-16
1164556491.035156 -6.722053e-18
1164556491.035278 -5.551115e-17
1164556491.035400 8.847090e-17
1164556491.035522 2.341877e-17
1164556491.035645 9.128982e-17
1164556491.035767 1.561251e-17
1164556491.035889 -1.344411e-17
1164556491.036011 2.341877e-17
1164556491.036133 -3.989864e-17
1164556491.036255 -5.789640e-17
1164556491.036377 -8.153200e-17
1164556491.036499 3.339343e-17
1164556491.036621 3.469447e-18
1164556491.036743 -6.613633e-17
1164556491.036865 4.423545e-17
1164556491.036987 -2.428613e-17
1164556491.037109 1.734723e-17
1164556491.037231 5.377643e-17
1164556491.037354 5.984796e-17
1164556491.037476 -1.561251e-17
1164556491.037598 4.770490e-18
1164556491.037720 8.153200e-17
1164556491.037842 1.040834e-17
1164556491.037964 -1.647987e-17
1164556491.038086 -2.081668e-17
1164556491.038208 -2.255141e-17
1164556491.038330 -7.632783e-17
1164556491.038452 -9.714451e-17
1164556491.038574 -4.597017e-17
1164556491.038696 -2.710505e-17
1164556491.038818 -6.982262e-17
1164556491.038940 -4.336809e-17
1164556491.039062 1.283695e-16
1164556491.039185 4.857226e-17
1164556491.039307 3.903128e-17
1164556491.039429 -3.144186e-17
1164556491.039551 5.421011e-18
1164556491.039673 2.428613e-17
1164556491.039795 1.908196e-17
1164556491.039917 8.023096e-17
1164556491.040039 -5.074066e-17
1164556491.040161 2.515349e-17
1164556491.040283 -8.673617e-17
1164556491.040405 -2.255141e-17
1164556491.040527 -1.387779e-17
1164556491.040649 -4.597017e-17
1164556491.040771 2.341877e-17
1164556491.040894 1.734723e-17
1164556491.041016 3.989864e-17
1164556491.041138 6.938894e-18
1164556491.041260 -2.428613e-17
1164556491.041382 8.153200e-17
1164556491.041504 -3.599551e-17
1164556491.041626 1.838807e-16
1164556491.041748 0.000000e+00
1164556491.041870 6.245005e-17
1164556491.041992 3.469447e-17
1164556491.042114 2.428613e-17
1164556491.042236 8.196568e-17
1164556491.042358 -2.775558e-17
1164556491.042480 4.857226e-17
1164556491.042603 -6.591949e-17
1164556491.042725 4.163336e-17
1164556491.042847 -4.683753e-17
1164556491.042969 -1.994932e-17
1164556491.043091 3.816392e-17
1164556491.043213 -3.642919e-17
1164556491.043335 -2.602085e-18
1164556491.043457 8.066464e-17
1164556491.043579 5.290907e-17
1164556491.043701 -3.209238e-17
1164556491.043823 3.382711e-17
1164556491.043945 6.808790e-17
1164556491.044067 -3.035766e-18
1164556491.044189 3.903128e-17
1164556491.044312 8.673617e-19
1164556491.044434 1.734723e-17
1164556491.044556 3.469447e-18
1164556491.044678 4.597017e-17
1164556491.044800 1.344411e-17
1164556491.044922 -1.821460e-17
1164556491.045044 3.512815e-17
1164556491.045166 3.469447e-18
1164556491.045288 -1.387779e-17
1164556491.045410 1.951564e-17
1164556491.045532 -7.806256e-17
1164556491.045654 2.602085e-17
1164556491.045776 3.816392e-17
1164556491.045898 -2.428613e-17
1164556491.046021 5.030698e-17
1164556491.046143 1.734723e-17
1164556491.046265 -3.122502e-17
1164556491.046387 -2.949030e-17
1164556491.046509 -3.382711e-17
1164556491.046631 -4.076600e-17
1164556491.046753 5.204170e-18
1164556491.046875 -4.336809e-18
1164556491.046997 -6.071532e-18
1164556491.047119 6.938894e-18
1164556491.047241 -7.285839e-17
1164556491.047363 3.556183e-17
1164556491.047485 1.214306e-16
1164556491.047607 -4.163336e-17
1164556491.047729 9.367507e-17
1164556491.047852 -1.144917e-16
1164556491.047974 -1.127570e-17
1164556491.048096 -9.475927e-17
1164556491.048218 -9.194034e-17
1164556491.048340 4.163336e-17
1164556491.048462 -1.474515e-17
1164556491.048584 -1.821460e-17
1164556491.048706 8.847090e-17
1164556491.048828 5.551115e-17
1164556491.048950 -2.667137e-17
1164556491.049072 -3.469447e-18
1164556491.049194 8.673617e-18
1164556491.049316 -7.199102e-17
1164556491.049438 4.987330e-17
1164556491.049561 2.168404e-17
1164556491.049683 2.515349e-17
1164556491.049805 1.127570e-17
1164556491.049927 0.000000e+00
1164556491.050049 -2.949030e-17
1164556491.050171 -4.336809e-17
1164556491.050293 -7.372575e-18
1164556491.050415 3.469447e-18
1164556491.050537 3.816392e-17
1164556491.050659 1.040834e-17
1164556491.050781 -1.387779e-17
1164556491.050903 5.724587e-17
1164556491.051025 1.734723e-17
1164556491.051147 -5.898060e-17
1164556491.051270 -3.816392e-17
1164556491.051392 -9.540979e-17
1164556491.051514 3.469447e-17
1164556491.051636 -4.510281e-17
1164556491.051758 -5.204170e-17
1164556491.051880 -3.816392e-17
1164556491.052002 1.214306e-17
1164556491.052124 3.989864e-17
1164556491.052246 2.602085e-18
1164556491.052368 5.637851e-17
1164556491.052490 -8.673617e-18
1164556491.052612 1.188286e-16
1164556491.052734 -8.673617e-18
1164556491.052856 -6.071532e-17
1164556491.052979 -2.168404e-17
1164556491.053101 -2.992398e-17
1164556491.053223 5.767956e-17
1164556491.053345 -6.928052e-17
1164556491.053467 3.729655e-17
1164556491.053589 -5.204170e-18
1164556491.053711 6.678685e-17
1164556491.053833 1.734723e-17
1164556491.053955 1.821460e-16
1164556491.054077 1.045171e-16
1164556491.054199 -5.030698e-17
1164556491.054321 8.933826e-17
1164556491.054443 -3.252607e-17
1164556491.054565 -4.336809e-17
1164556491.054688 2.081668e-17
1164556491.054810 -5.334275e-17
1164556491.054932 2.081668e-17
1164556491.055054 -5.637851e-17
1164556491.055176 -3.339343e-17
1164556491.055298 8.326673e-17
1164556491.055420 5.095750e-17
1164556491.055542 7.632783e-17
1164556491.055664 5.898060e-17
1164556491.055786 3.469447e-18
1164556491.055908 2.688821e-17
1164556491.056030 -4.336809e-19
1164556491.056152 -1.387779e-17
1164556491.056274 -4.770490e-17
1164556491.056396 -2.298509e-17
1164556491.056519 4.423545e-17
1164556491.056641 1.301043e-18
1164556491.056763 0.000000e+00
1164556491.056885 5.551115e-17
1164556491.057007 -2.818926e-18
1164556491.057129 -2.168404e-17
1164556491.057251 -1.713039e-17
1164556491.057373 -2.818926e-17
1164556491.057495 -6.938894e-18
1164556491.057617 1.214306e-17
1164556491.057739 -7.415943e-17
1164556491.057861 -1.821460e-17
1164556491.057983 -1.821460e-17
1164556491.058105 4.336809e-17
1164556491.058228 1.283695e-16
1164556491.058350 -5.898060e-17
1164556491.058472 9.497611e-17
1164556491.058594 3.903128e-17
1164556491.058716 -4.770490e-17
1164556491.058838 2.428613e-17
1164556491.058960 -1.517883e-17
1164556491.059082 -6.591949e-17
1164556491.059204 -5.377643e-17
1164556491.059326 -5.811324e-17
1164556491.059448 7.502679e-17
1164556491.059570 -1.647987e-17
1164556491.059692 1.639314e-16
1164556491.059814 -3.295975e-17
1164556491.059937 -2.515349e-17
1164556491.060059 -4.076600e-17
1164556491.060181 -5.811324e-17
1164556491.060303 1.374768e-16
1164556491.060425 0.000000e+00
1164556491.060547 -1.734723e-17
1164556491.060669 2.081668e-17
1164556491.060791 -5.290907e-17
1164556491.060913 -2.298509e-17
1164556491.061035 1.756408e-16
1164556491.061157 4.423545e-17
1164556491.061279 2.949030e-17
1164556491.061401 3.816392e-17
1164556491.061523 7.546047e-17
1164556491.061646 7.112366e-17
1164556491.061768 5.204170e-17
1164556491.061890 -1.908196e-17
1164556491.062012 -6.808790e-17
1164556491.062134 -5.898060e-17
1164556491.062256 5.204170e-18
1164556491.062378 6.418477e-17
1164556491.062500 1.908196e-17
1164556491.062622 3.512815e-17
1164556491.062744 -3.469447e-18
1164556491.062866 -6.071532e-17
1164556491.062988 2.949030e-17
1164556491.063110 -5.833008e-17
1164556491.063232 -3.989864e-17
1164556491.063354 -2.949030e-17
1164556491.063477 3.122502e-17
1164556491.063599 -4.163336e-17
1164556491.063721 -4.336809e-18
1164556491.063843 2.255141e-17
1164556491.063965 -4.336809e-18
1164556491.064087 -1.734723e-17
1164556491.064209 -4.336809e-18
1164556491.064331 3.295975e-17
1164556491.064453 -4.076600e-17
1164556491.064575 -2.255141e-17
1164556491.064697 -6.158268e-17
1164556491.064819 6.071532e-18
1164556491.064941 -3.903128e-17
1164556491.065063 1.387779e-17
1164556491.065186 -3.816392e-17
1164556491.065308 4.336809e-18
1164556491.065430 -5.551115e-17
1164556491.065552 4.163336e-17
1164556491.065674 6.938894e-17
1164556491.065796 5.204170e-18
1164556491.065918 -3.469447e-18
1164556491.066040 -3.469447e-17
1164556491.066162 1.734723e-17
1164556491.066284 -9.367507e-17
1164556491.066406 3.122502e-17
1164556491.066528 2.081668e-17
1164556491.066650 -6.071532e-18
1164556491.066772 7.806256e-18
1164556491.066895 3.469447e-18
1164556491.067017 -1.908196e-17
1164556491.067139 -3.642919e-17
1164556491.067261 -2.222614e-17
1164556491.067383 9.107298e-18
1164556491.067505 1.582935e-17
1164556491.067627 2.775558e-17
1164556491.067749 -7.285839e-17
1164556491.067871 -2.341877e-17
1164556491.067993 -1.301043e-18
1164556491.068115 4.119968e-17
1164556491.068237 2.905662e-17
1164556491.068359 9.540979e-18
1164556491.068481 3.816392e-17
1164556491.068604 -4.727121e-17
1164556491.068726 1.127570e-17
1164556491.068848 -2.602085e-17
1164556491.068970 -3.079134e-17
1164556491.069092 4.640385e-17
1164556491.069214 -2.602085e-17
1164556491.069336 -6.938894e-18
1164556491.069458 2.688821e-17
1164556491.069580 1.040834e-16
1164556491.069702 9.020562e-17
1164556491.069824 1.214306e-16
1164556491.069946 -3.469447e-17
1164556491.070068 1.040834e-17
1164556491.070190 -4.857226e-17
1164556491.070312 -4.336809e-17
1164556491.070435 -5.204170e-18
1164556491.070557 -1.561251e-17
1164556491.070679 7.632783e-17
1164556491.070801 -1.040834e-17
1164556491.070923 -2.775558e-17
1164556491.071045 -5.421011e-17
1164556491.071167 -2.602085e-18
1164556491.071289 1.327063e-16
1164556491.071411 9.540979e-17
1164556491.071533 0.000000e+00
1164556491.071655 2.298509e-17
1164556491.071777 4.380177e-17
1164556491.071899 2.255141e-17
1164556491.072021 -9.367507e-17
1164556491.072144 -9.020562e-17
1164556491.072266 -1.734723e-18
1164556491.072388 5.030698e-17
1164556491.072510 1.040834e-17
1164556491.072632 -2.168404e-18
1164556491.072754 -2.515349e-17
1164556491.072876 -9.540979e-18
1164556491.072998 5.204170e-18
1164556491.073120 1.734723e-17
1164556491.073242 7.025630e-17
1164556491.073364 -5.464379e-17
1164556491.073486 7.806256e-18
1164556491.073608 -6.938894e-18
1164556491.073730 -6.938894e-18
1164556491.073853 -1.734723e-17
1164556491.073975 6.938894e-17
1164556491.074097 6.245005e-17
1164556491.074219 -1.214306e-17
1164556491.074341 2.341877e-17
1164556491.074463 -2.949030e-17
1164556491.074585 7.979728e-17
1164556491.074707 -3.642919e-17
1164556491.074829 -4.076600e-17
1164556491.074951 -3.556183e-17
1164556491.075073 -1.084202e-16
1164556491.075195 1.994932e-17
1164556491.075317 -3.382711e-17
1164556491.075439 8.673617e-18
1164556491.075562 3.469447e-17
1164556491.075684 -2.190088e-17
1164556491.075806 -5.854692e-17
1164556491.075928 5.247539e-17
1164556491.076050 4.423545e-17
1164556491.076172 -3.512815e-17
1164556491.076294 3.903128e-18
1164556491.076416 -5.204170e-18
1164556491.076538 -1.214306e-17
1164556491.076660 -9.801188e-17
1164556491.076782 -6.245005e-17
1164556491.076904 4.206704e-17
1164556491.077026 -9.540979e-18
1164556491.077148 5.204170e-17
1164556491.077271 -1.734723e-18
1164556491.077393 4.597017e-17
1164556491.077515 5.052382e-17
1164556491.077637 -6.765422e-17
1164556491.077759 4.987330e-18
1164556491.077881 5.204170e-18
1164556491.078003 -6.938894e-17
1164556491.078125 -2.428613e-17
1164556491.078247 -5.724587e-17
1164556491.078369 1.214306e-17
1164556491.078491 -4.163336e-17
1164556491.078613 -3.469447e-17
1164556491.078735 2.732189e-17
1164556491.078857 1.431147e-17
1164556491.078979 -8.673617e-19
1164556491.079102 -1.301043e-17
1164556491.079224 -1.908196e-17
1164556491.079346 6.938894e-18
1164556491.079468 -2.905662e-17
1164556491.079590 2.602085e-18
1164556491.079712 -4.423545e-17
1164556491.079834 -5.898060e-17
1164556491.079956 -1.170938e-16
1164556491.080078 1.908196e-17
1164556491.080200 2.515349e-17
1164556491.080322 3.295975e-17
1164556491.080444 1.734723e-18
1164556491.080566 -6.938894e-18
1164556491.080688 0.000000e+00
1164556491.080811 1.734723e-17
1164556491.080933 -5.464379e-17
1164556491.081055 5.204170e-18
1164556491.081177 5.204170e-18
1164556491.081299 1.214306e-17
1164556491.081421 -1.561251e-17
1164556491.081543 -4.163336e-17
1164556491.081665 -2.255141e-17
1164556491.081787 -2.602085e-18
1164556491.081909 1.821460e-17
1164556491.082031 -1.778092e-17
1164556491.082153 2.515349e-17
1164556491.082275 5.724587e-17
1164556491.082397 5.204170e-17
1164556491.082520 -2.949030e-17
1164556491.082642 -5.290907e-17
1164556491.082764 2.775558e-17
1164556491.082886 -1.387779e-17
1164556491.083008 6.245005e-17
1164556491.083130 6.938894e-18
1164556491.083252 -6.461845e-17
1164556491.083374 1.734723e-17
1164556491.083496 -2.775558e-17
1164556491.083618 -5.681219e-17
1164556491.083740 5.030698e-17
1164556491.083862 1.035413e-16
1164556491.083984 2.255141e-17
1164556491.084106 -8.673617e-18
1164556491.084229 -4.943962e-17
1164556491.084351 -5.204170e-17
1164556491.084473 2.602085e-18
1164556491.084595 -1.123233e-16
1164556491.084717 -7.242471e-17
1164556491.084839 -9.931292e-17
1164556491.084961 5.204170e-18
1164556491.085083 3.122502e-17
1164556491.085205 -3.816392e-17
1164556491.085327 -9.020562e-17
1164556491.085449 3.751340e-17
1164556491.085571 1.734723e-17
1164556491.085693 8.673617e-17
1164556491.085815 6.071532e-18
1164556491.085938 -1.040834e-17
1164556491.086060 -4.163336e-17
1164556491.086182 -2.602085e-17
1164556491.086304 -5.117434e-17
1164556491.086426 3.469447e-18
1164556491.086548 1.387779e-17
1164556491.086670 -5.204170e-18
1164556491.086792 4.336809e-18
1164556491.086914 -1.092876e-16
1164556491.087036 8.998878e-17
1164556491.087158 -5.204170e-18
1164556491.087280 1.301043e-16
1164556491.087402 -2.341877e-17
1164556491.087524 3.122502e-17
1164556491.087646 3.642919e-17
1164556491.087769 -6.722053e-18
1164556491.087891 7.285839e-17
1164556491.088013 -7.437627e-17
1164556491.088135 -2.081668e-17
1164556491.088257 3.469447e-18
1164556491.088379 1.040834e-16
1164556491.088501 6.071532e-18
1164556491.088623 -4.510281e-17
1164556491.088745 1.908196e-17
1164556491.088867 -3.556183e-17
1164556491.088989 1.734723e-17
1164556491.089111 2.949030e-17
1164556491.089233 1.058181e-16
1164556491.089355 -1.951564e-17
1164556491.089478 7.372575e-17
1164556491.089600 7.025630e-17
1164556491.089722 4.770490e-17
1164556491.089844 -3.816392e-17
1164556491.089966 3.556183e-17
1164556491.090088 9.540979e-17
1164556491.090210 4.163336e-17
1164556491.090332 4.185020e-17
1164556491.090454 -9.757820e-17
1164556491.090576 8.673617e-18
1164556491.090698 2.081668e-17
1164556491.090820 -1.873501e-16
1164556491.090942 -1.795439e-16
1164556491.091064 1.474515e-16
1164556491.091187 6.418477e-17
1164556491.091309 0.000000e+00
1164556491.091431 -6.505213e-17
1164556491.091553 -8.326673e-17
1164556491.091675 -9.540979e-17
1164556491.091797 -6.375109e-17
1164556491.091919 -4.163336e-17
1164556491.092041 3.122502e-17
1164556491.092163 1.491862e-16
1164556491.092285 1.227317e-16
1164556491.092407 5.551115e-17
1164556491.092529 1.301043e-17
1164556491.092651 -5.204170e-18
1164556491.092773 2.081668e-17
1164556491.092896 5.030698e-17
1164556491.093018 -1.092876e-16
1164556491.093140 -4.076600e-17
1164556491.093262 -9.454243e-17
1164556491.093384 -1.214306e-17
1164556491.093506 -6.071532e-17
1164556491.093628 3.035766e-17
1164556491.093750 2.276825e-17
1164556491.093872 -5.204170e-17
1164556491.093994 -3.122502e-17
1164556491.094116 6.895526e-17
1164556491.094238 -4.033232e-17
1164556491.094360 1.682682e-16
1164556491.094482 -1.734723e-17
1164556491.094604 2.862294e-17
1164556491.094727 -7.546047e-17
1164556491.094849 1.734723e-17
1164556491.094971 5.551115e-17
1164556491.095093 4.510281e-17
1164556491.095215 -1.387779e-17
1164556491.095337 -2.168404e-17
1164556491.095459 6.104058e-17
1164556491.095581 6.938894e-18
1164556491.095703 3.469447e-17
1164556491.095825 5.377643e-17
1164556491.095947 1.196959e-16
1164556491.096069 1.322727e-17
1164556491.096191 -3.122502e-17
1164556491.096313 -2.949030e-17
1164556491.096436 -5.767956e-17
1164556491.096558 -6.938894e-18
1164556491.096680 -1.257675e-16
1164556491.096802 -8.673617e-18
1164556491.096924 -9.020562e-17
1164556491.097046 5.204170e-17
1164556491.097168 -8.239937e-18
1164556491.097290 5.030698e-17
1164556491.097412 -3.469447e-18
1164556491.097534 3.469447e-18
1164556491.097656 -3.187554e-17
1164556491.097778 -7.459311e-17
1164556491.097900 3.729655e-17
1164556491.098022 -1.387779e-17
1164556491.098145 7.632783e-17
1164556491.098267 9.540979e-17
1164556491.098389 5.984796e-17
1164556491.098511 6.071532e-17
1164556491.098633 -2.428613e-17
1164556491.098755 -6.591949e-17
1164556491.098877 -6.418477e-17
1164556491.098999 6.938894e-18
1164556491.099121 3.469447e-18
1164556491.099243 2.081668e-17
1164556491.099365 1.734723e-17
1164556491.099487 1.561251e-17
1164556491.099609 -1.474515e-17
1164556491.099731 3.469447e-18
1164556491.099854 -8.673617e-18
1164556491.099976 4.033232e-17
1164556491.100098 9.454243e-17
1164556491.100220 5.941428e-17
1164556491.100342 -2.428613e-17
1164556491.100464 -7.806256e-18
1164556491.100586 -6.505213e-17
1164556491.100708 -6.678685e-17
1164556491.100830 4.163336e-17
1164556491.100952 -3.816392e-17
1164556491.101074 2.081668e-17
1164556491.101196 1.665335e-16
1164556491.101318 -1.040834e-17
1164556491.101440 3.295975e-17
1164556491.101562 -8.326673e-17
1164556491.101685 -4.900594e-17
1164556491.101807 -5.637851e-17
1164556491.101929 8.673617e-17
1164556491.102051 -2.168404e-17
1164556491.102173 -1.058181e-16
1164556491.102295 5.204170e-17
1164556491.102417 -8.673617e-18
1164556491.102539 1.006140e-16
1164556491.102661 1.257675e-17
1164556491.102783 -7.632783e-17
1164556491.102905 -9.540979e-17
1164556491.103027 -7.025630e-17
1164556491.103149 6.071532e-17
1164556491.103271 -3.469447e-17
1164556491.103394 3.469447e-18
