1164556494.824585 2.995404e-01
1164556494.824707 3.454661e-01
1164556494.824829 2.678012e-01
1164556494.824951 1.076530e-01
1164556494.825073 -6.981127e-02
1164556494.825195 -2.236738e-01
1164556494.825317 -3.975760e-01
1164556494.825439 -4.252758e-01
1164556494.825562 -3.121311e-01
1164556494.825684 -2.023019e-01
1164556494.825806 -6.994871e-02
1164556494.825928 5.466235e-02
1164556494.826050 1.519791e-01
1164556494.826172 2.660324e-01
1164556494.826294 3.541882e-01
1164556494.826416 3.518763e-01
1164556494.826538 2.619752e-01
1164556494.826660 1.940440e-01
1164556494.826782 7.567315e-02
1164556494.826904 -1.076410e-01
1164556494.827026 -2.512461e-01
1164556494.827148 -3.260827e-01
1164556494.827271 -3.634189e-01
1164556494.827393 -3.035868e-01
1164556494.827515 -1.676522e-01
1164556494.827637 -7.805362e-02
1164556494.827759 -1.779349e-02
1164556494.827881 6.602677e-02
1164556494.828003 1.400352e-01
1164556494.828125 2.424385e-01
1164556494.828247 3.651845e-01
1164556494.828369 4.019591e-01
1164556494.828491 3.115837e-01
1164556494.828613 1.808177e-01
1164556494.828735 1.182188e-02
1164556494.828857 -2.040216e-01
1164556494.828979 -3.982972e-01
1164556494.829102 -4.591982e-01
1164556494.829224 -4.007430e-01
1164556494.829346 -2.701931e-01
1164556494.829468 -1.181248e-01
1164556494.829590 3.962241e-02
1164556494.829712 1.783396e-01
1164556494.829834 2.416876e-01
1164556494.829956 2.282152e-01
1164556494.830078 2.595296e-01
1164556494.830200 3.141098e-01
1164556494.830322 2.627081e-01
1164556494.830444 1.150582e-01
1164556494.830566 -7.407084e-03
1164556494.830688 -1.223212e-01
1164556494.830811 -2.538524e-01
1164556494.830933 -3.515845e-01
1164556494.831055 -3.215848e-01
1164556494.831177 -2.324966e-01
1164556494.831299 -8.439453e-02
1164556494.831421 6.240294e-02
1164556494.831543 1.175494e-01
1164556494.831665 1.210076e-01
1164556494.831787 7.589864e-02
1164556494.831909 9.924113e-03
1164556494.832031 5.798730e-02
1164556494.832153 2.032601e-01
1164556494.832275 2.961824e-01
1164556494.832397 2.521627e-01
1164556494.832520 1.520833e-01
1164556494.832642 -6.617404e-03
1164556494.832764 -1.721771e-01
1164556494.832886 -2.639194e-01
1164556494.833008 -3.244983e-01
1164556494.833130 -3.381828e-01
1164556494.833252 -2.382426e-01
1164556494.833374 -1.237153e-01
1164556494.833496 -3.902270e-02
1164556494.833618 9.114597e-02
1164556494.833740 2.294331e-01
1164556494.833862 2.545299e-01
1164556494.833984 2.573075e-01
1164556494.834106 2.839555e-01
1164556494.834229 2.361039e-01
1164556494.834351 1.391154e-01
1164556494.834473 2.419468e-02
1164556494.834595 -1.124749e-01
1164556494.834717 -1.841542e-01
1164556494.834839 -2.672657e-01
1164556494.834961 -3.116580e-01
1164556494.835083 -2.746756e-01
1164556494.835205 -1.871790e-01
1164556494.835327 -1.418490e-01
1164556494.835449 -8.112742e-02
1164556494.835571 8.139715e-02
1164556494.835693 2.202164e-01
1164556494.835815 3.067071e-01
1164556494.835938 3.497670e-01
1164556494.836060 3.078909e-01
1164556494.836182 2.330092e-01
1164556494.836304 1.411087e-01
1164556494.836426 1.489804e-02
1164556494.836548 -1.460117e-01
1164556494.836670 -2.343263e-01
1164556494.836792 -2.873989e-01
1164556494.836914 -3.525712e-01
1164556494.837036 -3.823214e-01
1164556494.837158 -3.075849e-01
1164556494.837280 -1.503230e-01
1164556494.837402 6.506747e-02
1164556494.837524 2.502670e-01
1164556494.837646 3.613225e-01
1164556494.837769 4.034958e-01
1164556494.837891 3.827166e-01
1164556494.838013 2.947300e-01
1164556494.838135 1.096003e-01
1164556494.838257 -6.534244e-02
1164556494.838379 -1.577646e-01
1164556494.838501 -1.926354e-01
1164556494.838623 -1.839495e-01
1164556494.838745 -2.110936e-01
1164556494.838867 -2.539365e-01
1164556494.838989 -3.174480e-01
1164556494.839111 -2.708231e-01
1164556494.839233 -1.096744e-01
1164556494.839355 4.376387e-02
1164556494.839478 2.181365e-01
1164556494.839600 3.735817e-01
1164556494.839722 3.786445e-01
1164556494.839844 2.863769e-01
1164556494.839966 2.347919e-01
1164556494.840088 1.717634e-01
1164556494.840210 1.574742e-02
1164556494.840332 -9.027862e-02
1164556494.840454 -1.359914e-01
1164556494.840576 -2.212566e-01
1164556494.840698 -3.307306e-01
1164556494.840820 -3.873320e-01
1164556494.840942 -3.732795e-01
1164556494.841064 -2.252785e-01
1164556494.841187 1.507418e-02
1164556494.841309 1.803911e-01
1164556494.841431 2.369435e-01
1164556494.841553 2.774045e-01
1164556494.841675 2.650076e-01
1164556494.841797 2.299060e-01
1164556494.841919 2.481289e-01
1164556494.842041 2.892979e-01
1164556494.842163 1.947156e-01
1164556494.842285 3.389157e-03
1164556494.842407 -1.370483e-01
1164556494.842529 -2.618084e-01
1164556494.842651 -4.450171e-01
1164556494.842773 -5.689963e-01
1164556494.842896 -5.519683e-01
1164556494.843018 -3.736966e-01
1164556494.843140 -6.694109e-02
1164556494.843262 2.617699e-01
1164556494.843384 4.228186e-01
1164556494.843506 5.263250e-01
1164556494.843628 5.536889e-01
1164556494.843750 4.284187e-01
1164556494.843872 2.806394e-01
1164556494.843994 2.073082e-01
1164556494.844116 6.604860e-02
1164556494.844238 -2.461217e-01
1164556494.844360 -4.610606e-01
1164556494.844482 -5.082789e-01
1164556494.844604 -5.556518e-01
1164556494.844727 -5.163651e-01
1164556494.844849 -4.037192e-01
1164556494.844971 -1.734307e-01
1164556494.845093 1.447937e-01
1164556494.845215 4.494455e-01
1164556494.845337 6.009362e-01
1164556494.845459 6.117863e-01
1164556494.845581 5.570197e-01
1164556494.845703 3.623186e-01
1164556494.845825 8.586115e-02
1164556494.845947 -4.273952e-02
1164556494.846069 -1.573283e-01
1164556494.846191 -3.684448e-01
1164556494.846313 -5.577599e-01
1164556494.846436 -5.506418e-01
1164556494.846558 -4.096917e-01
1164556494.846680 -2.538704e-01
1164556494.846802 -1.256783e-01
1164556494.846924 -8.100497e-03
1164556494.847046 2.016256e-01
1164556494.847168 4.058786e-01
1164556494.847290 4.516875e-01
1164556494.847412 4.357110e-01
1164556494.847534 4.348283e-01
1164556494.847656 3.532800e-01
1164556494.847778 1.268719e-01
1164556494.847900 -4.624961e-02
1164556494.848022 -1.587160e-01
1164556494.848145 -3.190059e-01
1164556494.848267 -5.200703e-01
1164556494.848389 -6.034275e-01
1164556494.848511 -4.907937e-01
1164556494.848633 -2.773121e-01
1164556494.848755 -1.005319e-01
1164556494.848877 5.088608e-02
1164556494.848999 2.346395e-01
1164556494.849121 4.577433e-01
1164556494.849243 5.740257e-01
1164556494.849365 5.475135e-01
1164556494.849487 4.522468e-01
1164556494.849609 3.094491e-01
1164556494.849731 3.955939e-02
1164556494.849854 -2.332280e-01
1164556494.849976 -3.595721e-01
1164556494.850098 -4.276446e-01
1164556494.850220 -5.171172e-01
1164556494.850342 -4.854834e-01
1164556494.850464 -3.121835e-01
1164556494.850586 -1.326771e-01
1164556494.850708 -1.541046e-02
1164556494.850830 5.301895e-02
1164556494.850952 1.375411e-01
1164556494.851074 3.369893e-01
1164556494.851196 5.549441e-01
1164556494.851318 6.265405e-01
1164556494.851440 5.407579e-01
1164556494.851562 3.752650e-01
1164556494.851685 5.374844e-02
1164556494.851807 -3.277299e-01
1164556494.851929 -5.629710e-01
1164556494.852051 -6.053824e-01
1164556494.852173 -5.033647e-01
1164556494.852295 -3.598797e-01
1164556494.852417 -2.436348e-01
1164556494.852539 -1.388092e-01
1164556494.852661 -1.537933e-02
1164556494.852783 1.480262e-01
1164556494.852905 2.556015e-01
1164556494.853027 3.890182e-01
1164556494.853149 5.704967e-01
1164556494.853271 6.743358e-01
1164556494.853394 5.260580e-01
1164556494.853516 1.725022e-01
1164556494.853638 -1.286204e-01
1164556494.853760 -3.669090e-01
1164556494.853882 -5.662859e-01
1164556494.854004 -6.107078e-01
1164556494.854126 -4.835598e-01
1164556494.854248 -2.771503e-01
1164556494.854370 -1.164215e-01
1164556494.854492 -1.421465e-02
1164556494.854614 -1.533545e-03
1164556494.854736 4.260441e-02
1164556494.854858 2.258489e-01
1164556494.854980 4.170251e-01
1164556494.855103 4.935454e-01
1164556494.855225 5.881906e-01
1164556494.855347 5.755496e-01
1164556494.855469 2.761235e-01
1164556494.855591 -1.211241e-01
1164556494.855713 -3.956434e-01
1164556494.855835 -5.560413e-01
1164556494.855957 -5.922214e-01
1164556494.856079 -4.696549e-01
1164556494.856201 -3.442306e-01
1164556494.856323 -2.418932e-01
1164556494.856445 -8.494379e-02
1164556494.856567 -2.024332e-02
1164556494.856689 1.416955e-02
1164556494.856812 2.559665e-01
1164556494.856934 6.294978e-01
1164556494.857056 7.340267e-01
1164556494.857178 6.872585e-01
1164556494.857300 5.641261e-01
1164556494.857422 2.101499e-01
1164556494.857544 -2.658800e-01
1164556494.857666 -5.288458e-01
1164556494.857788 -6.228273e-01
1164556494.857910 -6.732657e-01
1164556494.858032 -5.595230e-01
1164556494.858154 -3.969062e-01
1164556494.858276 -2.682233e-01
1164556494.858398 -4.021512e-02
1164556494.858521 2.115373e-01
1164556494.858643 2.607372e-01
1164556494.858765 3.011667e-01
1164556494.858887 6.092901e-01
1164556494.859009 7.993413e-01
1164556494.859131 6.296170e-01
1164556494.859253 3.509844e-01
1164556494.859375 1.166038e-01
1164556494.859497 -2.118527e-01
1164556494.859619 -5.021776e-01
1164556494.859741 -6.458411e-01
1164556494.859863 -6.713551e-01
1164556494.859985 -5.705210e-01
1164556494.860107 -4.740850e-01
1164556494.860229 -3.988299e-01
1164556494.860352 -1.681406e-01
1164556494.860474 2.318028e-01
1164556494.860596 5.123064e-01
1164556494.860718 5.663112e-01
1164556494.860840 6.980759e-01
1164556494.860962 8.424633e-01
1164556494.861084 7.210871e-01
1164556494.861206 3.165071e-01
1164556494.861328 -7.560887e-02
1164556494.861450 -3.619921e-01
1164556494.861572 -5.899040e-01
1164556494.861694 -7.495997e-01
1164556494.861816 -7.592697e-01
1164556494.861938 -6.836251e-01
1164556494.862061 -4.911266e-01
1164556494.862183 -2.170040e-01
1164556494.862305 1.681046e-02
1164556494.862427 2.953302e-01
1164556494.862549 5.619364e-01
1164556494.862671 6.672521e-01
1164556494.862793 6.418467e-01
1164556494.862915 6.729898e-01
1164556494.863037 7.974043e-01
1164556494.863159 6.087260e-01
1164556494.863281 1.452279e-01
1164556494.863403 -3.983807e-01
1164556494.863525 -8.164241e-01
1164556494.863647 -1.114268e+00
1164556494.863770 -1.229866e+00
1164556494.863892 -9.895142e-01
1164556494.864014 -5.076940e-01
1164556494.864136 2.221815e-03
1164556494.864258 4.233227e-01
1164556494.864380 7.141085e-01
1164556494.864502 8.405709e-01
1164556494.864624 8.265505e-01
1164556494.864746 7.195745e-01
1164556494.864868 5.779410e-01
1164556494.864990 5.038138e-01
1164556494.865112 3.851797e-01
1164556494.865234 4.670341e-02
1164556494.865356 -4.773359e-01
1164556494.865479 -9.662777e-01
1164556494.865601 -1.334985e+00
1164556494.865723 -1.321484e+00
1164556494.865845 -9.695665e-01
1164556494.865967 -4.386785e-01
1164556494.866089 2.097873e-01
1164556494.866211 7.903041e-01
1164556494.866333 1.015512e+00
1164556494.866455 9.277515e-01
1164556494.866577 7.945634e-01
1164556494.866699 6.392634e-01
1164556494.866821 5.176078e-01
1164556494.866943 4.533151e-01
1164556494.867065 2.320460e-01
1164556494.867188 -1.547753e-01
1164556494.867310 -6.260781e-01
1164556494.867432 -1.034233e+00
1164556494.867554 -1.396506e+00
1164556494.867676 -1.394685e+00
1164556494.867798 -9.425333e-01
1164556494.867920 -2.948647e-01
1164556494.868042 3.780027e-01
1164556494.868164 9.191379e-01
1164556494.868286 1.108513e+00
1164556494.868408 1.042832e+00
1164556494.868530 9.266022e-01
1164556494.868652 7.173418e-01
1164556494.868774 4.931133e-01
1164556494.868896 4.313098e-01
1164556494.869019 1.816865e-01
1164556494.869141 -4.429370e-01
1164556494.869263 -9.867033e-01
1164556494.869385 -1.247255e+00
1164556494.869507 -1.439857e+00
1164556494.869629 -1.386889e+00
1164556494.869751 -8.472875e-01
1164556494.869873 -6.109357e-02
1164556494.869995 5.313395e-01
1164556494.870117 1.011121e+00
1164556494.870239 1.286560e+00
1164556494.870361 1.168886e+00
1164556494.870483 9.275058e-01
1164556494.870605 7.815874e-01
1164556494.870728 5.870827e-01
1164556494.870850 3.560495e-01
1164556494.870972 7.498445e-02
1164556494.871094 -5.406562e-01
1164556494.871216 -1.326092e+00
1164556494.871338 -1.645644e+00
1164556494.871460 -1.510678e+00
1164556494.871582 -1.260742e+00
1164556494.871704 -8.652630e-01
1164556494.871826 -1.455991e-01
1164556494.871948 6.099107e-01
1164556494.872070 1.188618e+00
1164556494.872192 1.541041e+00
1164556494.872314 1.574628e+00
1164556494.872437 1.388538e+00
1164556494.872559 1.172320e+00
1164556494.872681 7.234743e-01
1164556494.872803 2.032296e-02
1164556494.872925 -5.581183e-01
1164556494.873047 -1.101518e+00
1164556494.873169 -1.839141e+00
1164556494.873291 -2.163025e+00
1164556494.873413 -1.738043e+00
1164556494.873535 -9.988866e-01
1164556494.873657 -4.001796e-01
1164556494.873779 2.726856e-01
1164556494.873901 1.048266e+00
1164556494.874023 1.642637e+00
1164556494.874146 1.904077e+00
1164556494.874268 1.887980e+00
1164556494.874390 1.382942e+00
1164556494.874512 6.606823e-01
1164556494.874634 1.091820e-01
1164556494.874756 -3.836247e-01
1164556494.874878 -9.489620e-01
1164556494.875000 -1.246525e+00
1164556494.875122 -1.510822e+00
1164556494.875244 -1.732671e+00
1164556494.875366 -1.543442e+00
1164556494.875488 -7.286271e-01
1164556494.875610 -4.455714e-01
1164556494.875732 -8.619353e-01
1164556494.875854 2.001903e-01
1164556494.875977 1.486230e+00
1164556494.876099 2.533974e+00
1164556494.876221 2.959764e+00
1164556494.876343 2.651784e+00
1164556494.876465 1.706001e+00
1164556494.876587 5.962525e-01
1164556494.876709 -4.570430e-01
1164556494.876831 -1.496677e+00
1164556494.876953 -2.344723e+00
1164556494.877075 -2.915390e+00
1164556494.877197 -3.240061e+00
1164556494.877319 -3.018013e+00
1164556494.877441 -2.029722e+00
1164556494.877563 -5.897744e-01
1164556494.877686 1.006357e+00
1164556494.877808 2.602528e+00
1164556494.877930 3.786627e+00
1164556494.878052 4.331785e+00
1164556494.878174 4.258526e+00
1164556494.878296 3.397709e+00
1164556494.878418 1.464425e+00
1164556494.878540 -1.034381e+00
1164556494.878662 -3.235499e+00
1164556494.878784 -4.905538e+00
1164556494.878906 -5.536774e+00
1164556494.879028 -4.679130e+00
1164556494.879150 -3.013370e+00
1164556494.879272 -1.106684e+00
1164556494.879395 8.865899e-01
1164556494.879517 2.661710e+00
1164556494.879639 4.063068e+00
1164556494.879761 4.955116e+00
1164556494.879883 4.841122e+00
1164556494.880005 3.662400e+00
1164556494.880127 2.036222e+00
1164556494.880249 2.041464e-01
1164556494.880371 -1.795562e+00
1164556494.880493 -3.566645e+00
1164556494.880615 -4.625267e+00
1164556494.880737 -4.661029e+00
1164556494.880859 -3.956512e+00
1164556494.880981 -2.904178e+00
1164556494.881104 -1.573976e+00
1164556494.881226 8.669037e-02
1164556494.881348 2.103317e+00
1164556494.881470 3.865389e+00
1164556494.881592 4.913826e+00
1164556494.881714 5.309695e+00
1164556494.881836 4.920595e+00
1164556494.881958 3.187591e+00
1164556494.882080 4.864504e-01
1164556494.882202 -1.934645e+00
1164556494.882324 -3.754363e+00
1164556494.882446 -5.095333e+00
1164556494.882568 -5.654078e+00
1164556494.882690 -4.992224e+00
1164556494.882812 -3.329601e+00
1164556494.882935 -1.412874e+00
1164556494.883057 4.357260e-01
1164556494.883179 2.236543e+00
1164556494.883301 3.994109e+00
1164556494.883423 5.310140e+00
1164556494.883545 5.592759e+00
1164556494.883667 4.860900e+00
1164556494.883789 3.595780e+00
1164556494.883911 1.508155e+00
1164556494.884033 -1.488682e+00
1164556494.884155 -4.140873e+00
1164556494.884277 -5.533194e+00
1164556494.884399 -5.974570e+00
1164556494.884521 -5.575585e+00
1164556494.884644 -4.088165e+00
1164556494.884766 -2.035939e+00
1164556494.884888 9.731891e-02
1164556494.885010 2.194691e+00
1164556494.885132 4.048041e+00
1164556494.885254 5.404731e+00
1164556494.885376 6.181303e+00
1164556494.885498 6.119076e+00
1164556494.885620 4.508032e+00
1164556494.885742 2.131986e+00
1164556494.885864 -3.145847e-01
1164556494.885986 -3.282063e+00
1164556494.886108 -6.391938e+00
1164556494.886230 -7.923098e+00
1164556494.886353 -7.480807e+00
1164556494.886475 -6.118129e+00
1164556494.886597 -3.635720e+00
1164556494.886719 -2.675079e-01
1164556494.886841 2.988984e+00
1164556494.886963 5.624120e+00
1164556494.887085 7.609194e+00
1164556494.887207 8.631859e+00
1164556494.887329 8.115039e+00
1164556494.887451 6.106812e+00
1164556494.887573 2.423399e+00
1164556494.887695 -2.174325e+00
1164556494.887817 -5.993315e+00
1164556494.887939 -8.603020e+00
1164556494.888062 -1.053125e+01
1164556494.888184 -1.044921e+01
1164556494.888306 -7.407315e+00
1164556494.888428 -2.991587e+00
1164556494.888550 1.721273e+00
1164556494.888672 6.725450e+00
1164556494.888794 1.044170e+01
1164556494.888916 1.126834e+01
1164556494.889038 1.024497e+01
1164556494.889160 7.953922e+00
1164556494.889282 3.810599e+00
1164556494.889404 -1.318283e+00
1164556494.889526 -6.152557e+00
1164556494.889648 -1.030139e+01
1164556494.889771 -1.265375e+01
1164556494.889893 -1.152186e+01
1164556494.890015 -8.430005e+00
1164556494.890137 -4.642850e+00
1164556494.890259 8.289649e-01
1164556494.890381 7.101079e+00
1164556494.890503 1.139874e+01
1164556494.890625 1.317855e+01
1164556494.890747 1.312762e+01
1164556494.890869 9.716275e+00
1164556494.890991 3.200421e+00
1164556494.891113 -3.390174e+00
1164556494.891235 -8.521706e+00
1164556494.891357 -1.227721e+01
1164556494.891479 -1.388200e+01
1164556494.891602 -1.227019e+01
1164556494.891724 -7.988497e+00
1164556494.891846 -1.399035e+00
1164556494.891968 5.926570e+00
1164556494.892090 1.093079e+01
1164556494.892212 1.300733e+01
1164556494.892334 1.316054e+01
1164556494.892456 1.013447e+01
1164556494.892578 3.687256e+00
1164556494.892700 -3.021303e+00
1164556494.892822 -8.403908e+00
1164556494.892944 -1.279159e+01
1164556494.893066 -1.404658e+01
1164556494.893188 -1.001149e+01
1164556494.893311 -3.001183e+00
1164556494.893433 3.925183e+00
1164556494.893555 9.336570e+00
1164556494.893677 1.175266e+01
1164556494.893799 1.048739e+01
1164556494.893921 6.647328e+00
1164556494.894043 8.297926e-01
1164556494.894165 -6.564962e+00
1164556494.894287 -1.105966e+01
1164556494.894409 -1.033275e+01
1164556494.894531 -6.864093e+00
1164556494.894653 -1.562902e+00
1164556494.894775 5.527394e+00
1164556494.894897 1.077484e+01
1164556494.895020 1.067497e+01
1164556494.895142 7.110715e+00
1164556494.895264 2.041608e+00
1164556494.895386 -4.547493e+00
1164556494.895508 -1.060348e+01
1164556494.895630 -1.314479e+01
1164556494.895752 -1.025610e+01
1164556494.895874 -2.552631e+00
1164556494.895996 6.958892e+00
1164556494.896118 1.286328e+01
1164556494.896240 1.265025e+01
1164556494.896362 7.941848e+00
1164556494.896484 -2.782030e-01
1164556494.896606 -9.336694e+00
1164556494.896729 -1.240732e+01
1164556494.896851 -6.730354e+00
1164556494.896973 2.469515e+00
1164556494.897095 8.548743e+00
1164556494.897217 7.252215e+00
1164556494.897339 -2.009998e+00
1164556494.897461 -9.719997e+00
1164556494.897583 -4.437692e+00
1164556494.897705 5.589492e+00
1164556494.897827 2.503663e+00
1164556494.897949 -1.150179e+00
1164556494.898071 2.083213e+00
1164556494.898193 -1.349333e-02
1164556494.898315 2.636615e+00
1164556494.898438 -8.514927e-01
1164556494.898560 -3.751812e+00
1164556494.898682 3.436306e+00
1164556494.898804 5.297756e+00
1164556494.898926 -2.869112e+00
1164556494.899048 -7.339272e+00
1164556494.899170 2.676069e-01
1164556494.899292 1.366967e+00
1164556494.899414 -1.947373e+00
1164556494.899536 2.220361e+00
1164556494.899658 -3.270659e-01
1164556494.899780 -2.086290e+00
1164556494.899902 2.700439e+00
1164556494.900024 2.021554e+00
1164556494.900146 -1.457553e+00
1164556494.900269 5.745106e-01
1164556494.900391 2.887418e+00
1164556494.900513 -1.003651e+00
1164556494.900635 2.692183e-01
1164556494.900757 1.012839e+00
1164556494.900879 -3.098991e+00
1164556494.901001 -1.024555e+00
1164556494.901123 7.540879e-01
1164556494.901245 -1.924554e+00
1164556494.901367 -2.143634e+00
1164556494.901489 1.863215e+00
1164556494.901611 1.643094e+00
1164556494.901733 -1.790580e+00
1164556494.901855 1.043137e-01
1164556494.901978 2.425141e+00
1164556494.902100 5.976429e-01
1164556494.902222 2.561519e-02
1164556494.902344 1.639378e+00
1164556494.902466 7.292156e-01
1164556494.902588 -1.036128e+00
1164556494.902710 4.207771e-02
1164556494.902832 -5.171359e-01
1164556494.902954 -2.405910e+00
1164556494.903076 -1.198774e+00
1164556494.903198 -3.564730e-01
1164556494.903320 -1.152359e+00
1164556494.903442 1.625032e-01
1164556494.903564 1.926611e+00
1164556494.903687 5.974395e-01
1164556494.903809 -3.856767e-01
1164556494.903931 1.304183e+00
1164556494.904053 1.613765e+00
1164556494.904175 4.099405e-01
1164556494.904297 1.688417e-01
1164556494.904419 -4.272756e-03
1164556494.904541 -5.673064e-01
1164556494.904663 -7.136413e-01
1164556494.904785 -7.793187e-01
1164556494.904907 -1.167723e+00
1164556494.905029 -1.184708e+00
1164556494.905151 -8.658807e-01
1164556494.905273 -2.374370e-01
1164556494.905396 7.199339e-01
1164556494.905518 1.282586e+00
1164556494.905640 1.332744e+00
1164556494.905762 6.319539e-01
1164556494.905884 -4.345026e-02
1164556494.906006 4.401351e-01
1164556494.906128 7.953572e-01
1164556494.906250 -1.601126e-01
1164556494.906372 -6.488470e-01
1164556494.906494 -6.732002e-02
1164556494.906616 -4.949917e-01
1164556494.906738 -1.172478e+00
1164556494.906860 -6.644974e-01
1164556494.906982 -3.499988e-01
1164556494.907104 -8.351525e-01
1164556494.907227 -2.012547e-01
1164556494.907349 1.048811e+00
1164556494.907471 1.019035e+00
1164556494.907593 9.324660e-01
1164556494.907715 8.605683e-01
1164556494.907837 -1.752072e-01
1164556494.907959 -5.309632e-01
1164556494.908081 3.774061e-01
1164556494.908203 3.452489e-01
1164556494.908325 -4.383332e-01
1164556494.908447 -9.265279e-02
1164556494.908569 -1.100175e-01
1164556494.908691 -1.009389e+00
1164556494.908813 -1.004722e+00
1164556494.908936 -2.865031e-01
1164556494.909058 -2.376138e-01
1164556494.909180 -5.867337e-02
1164556494.909302 7.882798e-01
1164556494.909424 1.087789e+00
1164556494.909546 7.509889e-01
1164556494.909668 5.712782e-01
1164556494.909790 -3.035329e-02
1164556494.909912 -7.255111e-01
1164556494.910034 -1.990949e-01
1164556494.910156 3.248816e-01
1164556494.910278 -2.520972e-01
1164556494.910400 -3.652378e-01
1164556494.910522 7.467290e-02
1164556494.910645 -3.571801e-01
1164556494.910767 -8.688871e-01
1164556494.910889 1.196643e-03
1164556494.911011 6.034404e-01
1164556494.911133 3.587622e-01
1164556494.911255 3.137390e-01
1164556494.911377 2.809848e-01
1164556494.911499 -6.582675e-01
1164556494.911621 -9.887024e-01
1164556494.911743 -4.449705e-02
1164556494.911865 5.224156e-01
1164556494.911987 1.317318e+00
1164556494.912109 7.960774e-01
1164556494.912231 1.643368e-01
1164556494.912354 2.631750e-01
1164556494.912476 -2.779138e-01
1164556494.912598 -1.171914e+00
1164556494.912720 -1.046374e+00
1164556494.912842 -7.733316e-01
1164556494.912964 -6.669472e-01
1164556494.913086 1.825874e-01
1164556494.913208 8.811960e-01
1164556494.913330 3.528515e-01
1164556494.913452 3.055810e-01
1164556494.913574 8.881208e-01
1164556494.913696 4.175955e-01
1164556494.913818 -2.674779e-01
1164556494.913940 2.386197e-01
1164556494.914062 4.726291e-01
1164556494.914185 -2.096574e-01
1164556494.914307 -4.524770e-01
1164556494.914429 -2.804633e-01
1164556494.914551 -6.230574e-01
1164556494.914673 -7.667362e-01
1164556494.914795 -3.557435e-01
1164556494.914917 -2.051785e-01
1164556494.915039 8.712620e-02
1164556494.915161 7.436436e-01
1164556494.915283 5.827677e-01
1164556494.915405 -6.722598e-02
1164556494.915527 2.240815e-01
1164556494.915649 6.016638e-01
1164556494.915771 6.618055e-02
1164556494.915894 1.993654e-02
1164556494.916016 4.795098e-01
1164556494.916138 1.031150e-01
1164556494.916260 -5.618654e-01
1164556494.916382 -4.639068e-01
1164556494.916504 -4.012326e-01
1164556494.916626 -7.660792e-01
1164556494.916748 -5.642743e-01
1164556494.916870 -1.064616e-01
1164556494.916992 -2.662498e-02
1164556494.917114 3.932576e-01
1164556494.917236 9.231911e-01
1164556494.917358 5.936311e-01
1164556494.917480 1.138737e-01
1164556494.917603 3.496194e-01
1164556494.917725 3.788417e-01
1164556494.917847 -9.996053e-02
1164556494.917969 -1.631313e-01
1164556494.918091 -6.778058e-02
1164556494.918213 -4.393524e-01
1164556494.918335 -5.684383e-01
1164556494.918457 -2.703933e-01
1164556494.918579 -2.958425e-01
1164556494.918701 -4.472400e-01
1164556494.918823 -1.538951e-01
1164556494.918945 8.381015e-02
1164556494.919067 1.339832e-01
1164556494.919189 6.124513e-01
1164556494.919312 8.403658e-01
1164556494.919434 3.188106e-01
1164556494.919556 1.068585e-01
1164556494.919678 3.105692e-01
1164556494.919800 9.613324e-02
1164556494.919922 -1.888438e-01
1164556494.920044 -1.306554e-01
1164556494.920166 -3.705038e-01
1164556494.920288 -7.142237e-01
1164556494.920410 -4.863104e-01
1164556494.920532 -2.430395e-01
1164556494.920654 -3.843183e-01
1164556494.920776 -2.135119e-01
1164556494.920898 3.046252e-01
1164556494.921021 4.014850e-01
1164556494.921143 4.486991e-01
1164556494.921265 8.649161e-01
1164556494.921387 7.835943e-01
1164556494.921509 9.638603e-02
1164556494.921631 -2.282228e-01
1164556494.921753 -1.609773e-01
1164556494.921875 -2.805146e-01
1164556494.921997 -3.304370e-01
1164556494.922119 -2.554353e-01
1164556494.922241 -3.877017e-01
1164556494.922363 -4.325693e-01
1164556494.922485 -2.863315e-01
1164556494.922607 -2.469616e-01
1164556494.922729 -1.877475e-01
1164556494.922852 2.517814e-01
1164556494.922974 6.273123e-01
1164556494.923096 6.319257e-01
1164556494.923218 6.359363e-01
1164556494.923340 5.654155e-01
1164556494.923462 8.885527e-02
1164556494.923584 -3.839855e-01
1164556494.923706 -3.883914e-01
1164556494.923828 -2.306554e-01
1164556494.923950 -9.242940e-02
1164556494.924072 -8.073539e-02
1164556494.924194 -3.281610e-01
1164556494.924316 -5.527568e-01
1164556494.924438 -4.515289e-01
1164556494.924561 -2.432127e-01
1164556494.924683 -9.372168e-02
1164556494.924805 2.874163e-01
1164556494.924927 7.804315e-01
1164556494.925049 8.752709e-01
1164556494.925171 5.639230e-01
1164556494.925293 2.750981e-01
1164556494.925415 4.811461e-02
1164556494.925537 -3.047677e-01
1164556494.925659 -4.924764e-01
1164556494.925781 -3.501969e-01
1164556494.925903 -1.606865e-01
1164556494.926025 -1.379224e-01
1164556494.926147 -2.804418e-01
1164556494.926270 -4.715563e-01
1164556494.926392 -4.510007e-01
1164556494.926514 -1.675848e-01
1164556494.926636 1.853966e-01
1164556494.926758 5.498626e-01
1164556494.926880 7.770906e-01
1164556494.927002 7.522509e-01
1164556494.927124 5.027758e-01
1164556494.927246 9.953122e-02
1164556494.927368 -2.989474e-01
1164556494.927490 -4.804779e-01
1164556494.927612 -4.047758e-01
1164556494.927734 -3.030438e-01
1164556494.927856 -1.767169e-01
1164556494.927979 -2.358793e-02
