1164556491.079224 6.607692e-33
1164556491.079346 -6.607101e-33
1164556491.079468 6.607218e-33
1164556491.079590 -6.606531e-33
1164556491.079712 6.606241e-33
1164556491.079834 -6.605963e-33
1164556491.079956 6.605308e-33
1164556491.080078 -6.605200e-33
1164556491.080200 6.604470e-33
1164556491.080322 -6.604651e-33
1164556491.080444 6.604024e-33
1164556491.080566 -6.603959e-33
1164556491.080688 6.603608e-33
1164556491.080811 -6.603238e-33
1164556491.080933 6.603392e-33
1164556491.081055 -6.602803e-33
1164556491.081177 6.602595e-33
1164556491.081299 -6.601994e-33
1164556491.081421 6.601664e-33
1164556491.081543 -6.601340e-33
1164556491.081665 6.600889e-33
1164556491.081787 -6.600793e-33
1164556491.081909 6.600101e-33
1164556491.082031 -6.600133e-33
1164556491.082153 6.599431e-33
1164556491.082275 -6.599634e-33
1164556491.082397 6.599726e-33
1164556491.082520 -6.598936e-33
1164556491.082642 6.598862e-33
1164556491.082764 -6.597963e-33
1164556491.082886 6.598039e-33
1164556491.083008 -6.597998e-33
1164556491.083130 6.597811e-33
1164556491.083252 -6.597434e-33
1164556491.083374 6.596470e-33
1164556491.083496 -6.596363e-33
1164556491.083618 6.595363e-33
1164556491.083740 -6.595903e-33
1164556491.083862 6.595979e-33
1164556491.083984 -6.595231e-33
1164556491.084106 6.595675e-33
1164556491.084229 -6.594641e-33
1164556491.084351 6.594082e-33
1164556491.084473 -6.594538e-33
1164556491.084595 6.595012e-33
1164556491.084717 -6.594552e-33
1164556491.084839 6.592784e-33
1164556491.084961 -6.592167e-33
1164556491.085083 6.591425e-33
1164556491.085205 -6.591543e-33
1164556491.085327 6.592829e-33
1164556491.085449 -6.592636e-33
1164556491.085571 6.592164e-33
1164556491.085693 -6.590541e-33
1164556491.085815 6.590516e-33
1164556491.085938 -6.592071e-33
1164556491.086060 6.591789e-33
1164556491.086182 -6.591055e-33
1164556491.086304 6.589033e-33
1164556491.086426 -6.587935e-33
1164556491.086548 6.588251e-33
1164556491.086670 -6.588916e-33
1164556491.086792 6.589685e-33
1164556491.086914 -6.588962e-33
1164556491.087036 6.587770e-33
1164556491.087158 -6.587992e-33
1164556491.087280 6.588207e-33
1164556491.087402 -6.588427e-33
1164556491.087524 6.588251e-33
1164556491.087646 -6.586265e-33
1164556491.087769 6.585589e-33
1164556491.087891 -6.586048e-33
1164556491.088013 6.585845e-33
1164556491.088135 -6.585661e-33
1164556491.088257 6.585417e-33
1164556491.088379 -6.585259e-33
1164556491.088501 6.585192e-33
1164556491.088623 -6.585307e-33
1164556491.088745 6.585132e-33
1164556491.088867 -6.584540e-33
1164556491.088989 6.583937e-33
1164556491.089111 -6.583491e-33
1164556491.089233 6.583838e-33
1164556491.089355 -6.583264e-33
1164556491.089478 6.582527e-33
1164556491.089600 -6.582329e-33
1164556491.089722 6.582413e-33
1164556491.089844 -6.582468e-33
1164556491.089966 6.582157e-33
1164556491.090088 -6.581831e-33
1164556491.090210 6.581402e-33
1164556491.090332 -6.581209e-33
1164556491.090454 6.581195e-33
1164556491.090576 -6.581001e-33
1164556491.090698 6.580460e-33
1164556491.090820 -6.579937e-33
1164556491.090942 6.579866e-33
1164556491.091064 -6.579726e-33
1164556491.091187 6.579412e-33
1164556491.091309 -6.579279e-33
1164556491.091431 6.578764e-33
1164556491.091553 -6.578701e-33
1164556491.091675 6.578583e-33
1164556491.091797 -6.578624e-33
1164556491.091919 6.578419e-33
1164556491.092041 -6.577858e-33
1164556491.092163 6.577570e-33
1164556491.092285 -6.577380e-33
1164556491.092407 6.577240e-33
1164556491.092529 -6.576876e-33
1164556491.092651 6.576587e-33
1164556491.092773 -6.576252e-33
1164556491.092896 6.576067e-33
1164556491.093018 -6.575805e-33
1164556491.093140 6.575636e-33
1164556491.093262 -6.575426e-33
1164556491.093384 6.575313e-33
1164556491.093506 -6.575198e-33
1164556491.093628 6.574779e-33
1164556491.093750 -6.574724e-33
1164556491.093872 6.574205e-33
1164556491.093994 -6.574261e-33
1164556491.094116 6.574015e-33
1164556491.094238 -6.573542e-33
1164556491.094360 6.573458e-33
1164556491.094482 -6.573006e-33
1164556491.094604 6.573010e-33
1164556491.094727 -6.572779e-33
1164556491.094849 6.572491e-33
1164556491.094971 -6.572530e-33
1164556491.095093 6.572023e-33
1164556491.095215 -6.572108e-33
1164556491.095337 6.571959e-33
1164556491.095459 -6.571538e-33
1164556491.095581 6.571275e-33
1164556491.095703 -6.570794e-33
1164556491.095825 6.570894e-33
1164556491.095947 -6.570369e-33
1164556491.096069 6.570250e-33
1164556491.096191 -6.570024e-33
1164556491.096313 6.569847e-33
1164556491.096436 -6.569900e-33
1164556491.096558 6.569691e-33
1164556491.096680 -6.569317e-33
1164556491.096802 6.569014e-33
1164556491.096924 -6.568857e-33
1164556491.097046 6.568775e-33
1164556491.097168 -6.568605e-33
1164556491.097290 6.568367e-33
1164556491.097412 -6.567923e-33
1164556491.097534 6.567576e-33
1164556491.097656 -6.567639e-33
1164556491.097778 6.567643e-33
1164556491.097900 -6.567264e-33
1164556491.098022 6.566948e-33
1164556491.098145 -6.566860e-33
1164556491.098267 6.566750e-33
1164556491.098389 -6.566688e-33
1164556491.098511 6.566469e-33
1164556491.098633 -6.565886e-33
1164556491.098755 6.565724e-33
1164556491.098877 -6.565642e-33
1164556491.098999 6.565603e-33
1164556491.099121 -6.565328e-33
1164556491.099243 6.564756e-33
1164556491.099365 -6.564820e-33
1164556491.099487 6.564667e-33
1164556491.099609 -6.564612e-33
1164556491.099731 6.564511e-33
1164556491.099854 -6.564103e-33
1164556491.099976 6.563765e-33
1164556491.100098 -6.563702e-33
1164556491.100220 6.563703e-33
1164556491.100342 -6.563567e-33
1164556491.100464 6.563159e-33
1164556491.100586 -6.562720e-33
1164556491.100708 6.562660e-33
1164556491.100830 -6.562562e-33
1164556491.100952 6.562429e-33
1164556491.101074 -6.562256e-33
1164556491.101196 6.562127e-33
1164556491.101318 -6.561794e-33
1164556491.101440 6.561805e-33
1164556491.101562 -6.561794e-33
1164556491.101685 6.561653e-33
1164556491.101807 -6.561128e-33
1164556491.101929 6.560848e-33
1164556491.102051 -6.560815e-33
1164556491.102173 6.560545e-33
1164556491.102295 -6.560444e-33
1164556491.102417 6.560214e-33
1164556491.102539 -6.560011e-33
1164556491.102661 6.559823e-33
1164556491.102783 -6.559779e-33
1164556491.102905 6.559643e-33
1164556491.103027 -6.559596e-33
1164556491.103149 6.559314e-33
1164556491.103271 -6.559040e-33
1164556491.103394 6.558931e-33
