1164556493.030151 9.089964e-13
1164556493.030273 -9.089438e-13
1164556493.030396 9.088403e-13
1164556493.030518 -9.087887e-13
1164556493.030640 9.087895e-13
1164556493.030762 -9.087878e-13
1164556493.030884 9.087571e-13
1164556493.031006 -9.087778e-13
1164556493.031128 9.086664e-13
1164556493.031250 -9.086143e-13
1164556493.031372 9.085593e-13
1164556493.031494 -9.084821e-13
1164556493.031616 9.084677e-13
1164556493.031738 -9.084053e-13
1164556493.031860 9.084001e-13
1164556493.031982 -9.084080e-13
1164556493.032104 9.083732e-13
1164556493.032227 -9.083411e-13
1164556493.032349 9.082743e-13
1164556493.032471 -9.082036e-13
1164556493.032593 9.081275e-13
1164556493.032715 -9.080627e-13
1164556493.032837 9.080384e-13
1164556493.032959 -9.080098e-13
1164556493.033081 9.080113e-13
1164556493.033203 -9.079820e-13
1164556493.033325 9.079586e-13
1164556493.033447 -9.079308e-13
1164556493.033569 9.078346e-13
1164556493.033691 -9.077710e-13
1164556493.033813 9.077288e-13
1164556493.033936 -9.076490e-13
1164556493.034058 9.076247e-13
1164556493.034180 -9.076099e-13
1164556493.034302 9.076160e-13
1164556493.034424 -9.076021e-13
1164556493.034546 9.075362e-13
1164556493.034668 -9.074980e-13
1164556493.034790 9.074341e-13
1164556493.034912 -9.073462e-13
1164556493.035034 9.073150e-13
1164556493.035156 -9.072482e-13
1164556493.035278 9.072526e-13
1164556493.035400 -9.072249e-13
1164556493.035522 9.072083e-13
1164556493.035645 -9.071719e-13
1164556493.035767 9.071363e-13
1164556493.035889 -9.070817e-13
1164556493.036011 9.070069e-13
1164556493.036133 -9.069585e-13
1164556493.036255 9.069074e-13
1164556493.036377 -9.068883e-13
1164556493.036499 9.068664e-13
1164556493.036621 -9.068323e-13
1164556493.036743 9.068093e-13
1164556493.036865 -9.068137e-13
1164556493.036987 9.067226e-13
1164556493.037109 -9.067192e-13
1164556493.037231 9.066220e-13
1164556493.037354 -9.065682e-13
1164556493.037476 9.065630e-13
1164556493.037598 -9.064832e-13
1164556493.037720 9.064706e-13
1164556493.037842 -9.064581e-13
1164556493.037964 9.064112e-13
1164556493.038086 -9.063531e-13
1164556493.038208 9.063523e-13
1164556493.038330 -9.063050e-13
1164556493.038452 9.062161e-13
1164556493.038574 -9.061493e-13
1164556493.038696 9.061233e-13
1164556493.038818 -9.060912e-13
1164556493.038940 9.060586e-13
1164556493.039062 -9.060443e-13
1164556493.039185 9.059810e-13
1164556493.039307 -9.060010e-13
1164556493.039429 9.059695e-13
1164556493.039551 -9.059142e-13
1164556493.039673 9.058587e-13
1164556493.039795 -9.057937e-13
1164556493.039917 9.057542e-13
1164556493.040039 -9.057138e-13
1164556493.040161 9.056887e-13
1164556493.040283 -9.056783e-13
1164556493.040405 9.056341e-13
1164556493.040527 -9.055942e-13
1164556493.040649 9.055811e-13
1164556493.040771 -9.055161e-13
1164556493.040894 9.054797e-13
1164556493.041016 -9.053947e-13
1164556493.041138 9.053522e-13
1164556493.041260 -9.053390e-13
1164556493.041382 9.053158e-13
1164556493.041504 -9.052828e-13
1164556493.041626 9.052637e-13
1164556493.041748 -9.052581e-13
1164556493.041870 9.051739e-13
1164556493.041992 -9.051258e-13
1164556493.042114 9.050686e-13
1164556493.042236 -9.050182e-13
1164556493.042358 9.049942e-13
1164556493.042480 -9.049645e-13
1164556493.042603 9.049523e-13
1164556493.042725 -9.049419e-13
1164556493.042847 9.048899e-13
1164556493.042969 -9.048526e-13
1164556493.043091 9.047973e-13
1164556493.043213 -9.047346e-13
1164556493.043335 9.046782e-13
1164556493.043457 -9.046392e-13
1164556493.043579 9.046206e-13
1164556493.043701 -9.046238e-13
1164556493.043823 9.045811e-13
1164556493.043945 -9.045559e-13
1164556493.044067 9.045282e-13
1164556493.044189 -9.044558e-13
1164556493.044312 9.044072e-13
1164556493.044434 -9.043799e-13
1164556493.044556 9.043122e-13
1164556493.044678 -9.043083e-13
1164556493.044800 9.042890e-13
1164556493.044922 -9.042398e-13
1164556493.045044 9.042038e-13
1164556493.045166 -9.042064e-13
1164556493.045288 9.041340e-13
1164556493.045410 -9.040843e-13
1164556493.045532 9.040325e-13
1164556493.045654 -9.039635e-13
1164556493.045776 9.039366e-13
1164556493.045898 -9.039388e-13
1164556493.046021 9.039057e-13
1164556493.046143 -9.038863e-13
1164556493.046265 9.038612e-13
1164556493.046387 -9.038222e-13
1164556493.046509 9.037554e-13
1164556493.046631 -9.037105e-13
1164556493.046753 9.036717e-13
1164556493.046875 -9.036192e-13
1164556493.046997 9.035975e-13
1164556493.047119 -9.035867e-13
1164556493.047241 9.035550e-13
1164556493.047363 -9.035377e-13
1164556493.047485 9.034830e-13
1164556493.047607 -9.034596e-13
1164556493.047729 9.034021e-13
1164556493.047852 -9.033612e-13
1164556493.047974 9.033043e-13
1164556493.048096 -9.032523e-13
1164556493.048218 9.032497e-13
1164556493.048340 -9.032371e-13
1164556493.048462 9.031968e-13
1164556493.048584 -9.031630e-13
1164556493.048706 9.031153e-13
1164556493.048828 -9.030823e-13
1164556493.048950 9.030330e-13
1164556493.049072 -9.029756e-13
1164556493.049194 9.029570e-13
1164556493.049316 -9.029149e-13
1164556493.049438 9.028876e-13
1164556493.049561 -9.028850e-13
1164556493.049683 9.028485e-13
1164556493.049805 -9.028290e-13
1164556493.049927 9.027761e-13
1164556493.050049 -9.027542e-13
1164556493.050171 9.026601e-13
1164556493.050293 -9.026200e-13
1164556493.050415 9.026092e-13
1164556493.050537 -9.025684e-13
1164556493.050659 9.025677e-13
1164556493.050781 -9.025334e-13
1164556493.050903 9.025016e-13
1164556493.051025 -9.024730e-13
1164556493.051147 9.024192e-13
1164556493.051270 -9.023493e-13
1164556493.051392 9.023197e-13
1164556493.051514 -9.022678e-13
1164556493.051636 9.022553e-13
1164556493.051758 -9.022379e-13
1164556493.051880 9.022026e-13
1164556493.052002 -9.021993e-13
1164556493.052124 9.021594e-13
1164556493.052246 -9.021178e-13
1164556493.052368 9.020636e-13
1164556493.052490 -9.020107e-13
1164556493.052612 9.019829e-13
1164556493.052734 -9.019313e-13
1164556493.052856 9.019101e-13
1164556493.052979 -9.018879e-13
1164556493.053101 9.018532e-13
1164556493.053223 -9.018383e-13
1164556493.053345 9.017908e-13
1164556493.053467 -9.017596e-13
1164556493.053589 9.017124e-13
1164556493.053711 -9.016959e-13
1164556493.053833 9.016481e-13
1164556493.053955 -9.015956e-13
1164556493.054077 9.015774e-13
1164556493.054199 -9.015562e-13
1164556493.054321 9.015397e-13
1164556493.054443 -9.015154e-13
1164556493.054565 9.014855e-13
1164556493.054688 -9.014053e-13
1164556493.054810 9.013938e-13
1164556493.054932 -9.013348e-13
1164556493.055054 9.013033e-13
1164556493.055176 -9.012834e-13
1164556493.055298 9.012586e-13
1164556493.055420 -9.012236e-13
1164556493.055542 9.012105e-13
1164556493.055664 -9.011550e-13
1164556493.055786 9.011312e-13
1164556493.055908 -9.010860e-13
1164556493.056030 9.010399e-13
1164556493.056152 -9.010106e-13
1164556493.056274 9.009794e-13
1164556493.056396 -9.009319e-13
1164556493.056519 9.009040e-13
1164556493.056641 -9.008864e-13
1164556493.056763 9.008779e-13
1164556493.056885 -9.008371e-13
1164556493.057007 9.007905e-13
1164556493.057129 -9.007507e-13
1164556493.057251 9.007164e-13
1164556493.057373 -9.006472e-13
1164556493.057495 9.006264e-13
1164556493.057617 -9.006041e-13
1164556493.057739 9.005891e-13
1164556493.057861 -9.005698e-13
1164556493.057983 9.005474e-13
1164556493.058105 -9.005218e-13
1164556493.058228 9.004541e-13
1164556493.058350 -9.004210e-13
1164556493.058472 9.003787e-13
1164556493.058594 -9.003423e-13
1164556493.058716 9.003217e-13
1164556493.058838 -9.002890e-13
1164556493.058960 9.002694e-13
1164556493.059082 -9.002525e-13
1164556493.059204 9.002122e-13
1164556493.059326 -9.001928e-13
1164556493.059448 9.001346e-13
1164556493.059570 -9.001109e-13
1164556493.059692 9.000600e-13
1164556493.059814 -9.000112e-13
1164556493.059937 9.000078e-13
1164556493.060059 -8.999692e-13
1164556493.060181 8.999522e-13
1164556493.060303 -8.999199e-13
1164556493.060425 8.998867e-13
1164556493.060547 -8.998700e-13
1164556493.060669 8.998141e-13
1164556493.060791 -8.997694e-13
1164556493.060913 8.997412e-13
1164556493.061035 -8.997078e-13
1164556493.061157 8.996875e-13
1164556493.061279 -8.996733e-13
1164556493.061401 8.996319e-13
1164556493.061523 -8.996016e-13
1164556493.061646 8.995673e-13
1164556493.061768 -8.995441e-13
1164556493.061890 8.995051e-13
1164556493.062012 -8.994342e-13
1164556493.062134 8.994294e-13
1164556493.062256 -8.993842e-13
1164556493.062378 8.993713e-13
1164556493.062500 -8.993509e-13
1164556493.062622 8.993218e-13
1164556493.062744 -8.992911e-13
1164556493.062866 8.992488e-13
1164556493.062988 -8.992256e-13
1164556493.063110 8.991883e-13
1164556493.063232 -8.991237e-13
1164556493.063354 8.991176e-13
1164556493.063477 -8.990886e-13
1164556493.063599 8.990614e-13
1164556493.063721 -8.990317e-13
1164556493.063843 8.990118e-13
1164556493.063965 -8.989651e-13
1164556493.064087 8.989425e-13
1164556493.064209 -8.989038e-13
1164556493.064331 8.988873e-13
1164556493.064453 -8.988335e-13
1164556493.064575 8.988079e-13
1164556493.064697 -8.987771e-13
1164556493.064819 8.987526e-13
1164556493.064941 -8.987316e-13
1164556493.065063 8.986913e-13
1164556493.065186 -8.986981e-13
1164556493.065308 8.986422e-13
1164556493.065430 -8.986028e-13
1164556493.065552 8.985607e-13
1164556493.065674 -8.985202e-13
1164556493.065796 8.985139e-13
1164556493.065918 -8.984905e-13
1164556493.066040 8.984692e-13
1164556493.066162 -8.984328e-13
1164556493.066284 8.984048e-13
1164556493.066406 -8.983755e-13
1164556493.066528 8.983437e-13
1164556493.066650 -8.983079e-13
1164556493.066772 8.982719e-13
1164556493.066895 -8.982311e-13
1164556493.067017 8.982294e-13
1164556493.067139 -8.981854e-13
1164556493.067261 8.981635e-13
1164556493.067383 -8.981225e-13
1164556493.067505 8.981151e-13
1164556493.067627 -8.980670e-13
1164556493.067749 8.980330e-13
1164556493.067871 -8.980035e-13
1164556493.067993 8.979770e-13
1164556493.068115 -8.979387e-13
1164556493.068237 8.979182e-13
1164556493.068359 -8.979007e-13
1164556493.068481 8.978712e-13
1164556493.068604 -8.978699e-13
1164556493.068726 8.978088e-13
1164556493.068848 -8.977865e-13
1164556493.068970 8.977220e-13
1164556493.069092 -8.976903e-13
1164556493.069214 8.976765e-13
1164556493.069336 -8.976323e-13
1164556493.069458 8.976394e-13
1164556493.069580 -8.976201e-13
1164556493.069702 8.975856e-13
1164556493.069824 -8.975507e-13
1164556493.069946 8.975117e-13
1164556493.070068 -8.974841e-13
1164556493.070190 8.974377e-13
1164556493.070312 -8.974195e-13
1164556493.070435 8.973883e-13
1164556493.070557 -8.973624e-13
1164556493.070679 8.973424e-13
1164556493.070801 -8.973267e-13
1164556493.070923 8.972992e-13
1164556493.071045 -8.972739e-13
1164556493.071167 8.972262e-13
1164556493.071289 -8.971882e-13
1164556493.071411 8.971553e-13
1164556493.071533 -8.971081e-13
1164556493.071655 8.971126e-13
1164556493.071777 -8.970992e-13
1164556493.071899 8.970808e-13
1164556493.072021 -8.970581e-13
1164556493.072144 8.970159e-13
1164556493.072266 -8.969876e-13
1164556493.072388 8.969374e-13
1164556493.072510 -8.969016e-13
1164556493.072632 8.968799e-13
1164556493.072754 -8.968524e-13
1164556493.072876 8.968343e-13
1164556493.072998 -8.968156e-13
1164556493.073120 8.968034e-13
1164556493.073242 -8.967830e-13
1164556493.073364 8.967450e-13
1164556493.073486 -8.967058e-13
1164556493.073608 8.966748e-13
1164556493.073730 -8.965945e-13
1164556493.073853 8.965899e-13
1164556493.073975 -8.965563e-13
1164556493.074097 8.965478e-13
1164556493.074219 -8.965489e-13
1164556493.074341 8.965227e-13
1164556493.074463 -8.964982e-13
1164556493.074585 8.964525e-13
1164556493.074707 -8.964091e-13
1164556493.074829 8.963584e-13
1164556493.074951 -8.963258e-13
1164556493.075073 8.962848e-13
1164556493.075195 -8.962889e-13
1164556493.075317 8.962670e-13
1164556493.075439 -8.962709e-13
1164556493.075562 8.962492e-13
1164556493.075684 -8.962315e-13
1164556493.075806 8.961749e-13
1164556493.075928 -8.961348e-13
1164556493.076050 8.960933e-13
1164556493.076172 -8.960432e-13
1164556493.076294 8.960473e-13
1164556493.076416 -8.960192e-13
1164556493.076538 8.960180e-13
1164556493.076660 -8.960205e-13
1164556493.076782 8.959933e-13
1164556493.076904 -8.959652e-13
1164556493.077026 8.959012e-13
1164556493.077148 -8.958625e-13
1164556493.077271 8.958103e-13
1164556493.077393 -8.957800e-13
1164556493.077515 8.957659e-13
1164556493.077637 -8.958032e-13
1164556493.077759 8.957773e-13
1164556493.077881 -8.957573e-13
1164556493.078003 8.957337e-13
1164556493.078125 -8.956676e-13
1164556493.078247 8.956211e-13
1164556493.078369 -8.955774e-13
1164556493.078491 8.955512e-13
1164556493.078613 -8.955163e-13
1164556493.078735 8.955178e-13
1164556493.078857 -8.955342e-13
1164556493.078979 8.955151e-13
1164556493.079102 -8.955022e-13
1164556493.079224 8.954816e-13
1164556493.079346 -8.954054e-13
1164556493.079468 8.953482e-13
1164556493.079590 -8.953035e-13
1164556493.079712 8.952873e-13
1164556493.079834 -8.952779e-13
1164556493.079956 8.952616e-13
1164556493.080078 -8.952714e-13
1164556493.080200 8.952733e-13
1164556493.080322 -8.952269e-13
1164556493.080444 8.951777e-13
1164556493.080566 -8.951205e-13
1164556493.080688 8.950961e-13
1164556493.080811 -8.950461e-13
1164556493.080933 8.950278e-13
1164556493.081055 -8.950367e-13
1164556493.081177 8.950438e-13
1164556493.081299 -8.950167e-13
1164556493.081421 8.949916e-13
1164556493.081543 -8.949710e-13
1164556493.081665 8.949193e-13
1164556493.081787 -8.948821e-13
1164556493.081909 8.948200e-13
1164556493.082031 -8.947901e-13
1164556493.082153 8.947906e-13
1164556493.082275 -8.947872e-13
1164556493.082397 8.947816e-13
1164556493.082520 -8.948043e-13
1164556493.082642 8.947329e-13
1164556493.082764 -8.947066e-13
1164556493.082886 8.946785e-13
1164556493.083008 -8.946155e-13
1164556493.083130 8.945954e-13
1164556493.083252 -8.945618e-13
1164556493.083374 8.945519e-13
1164556493.083496 -8.945444e-13
1164556493.083618 8.945133e-13
1164556493.083740 -8.945007e-13
1164556493.083862 8.944735e-13
1164556493.083984 -8.944496e-13
1164556493.084106 8.944066e-13
1164556493.084229 -8.943575e-13
1164556493.084351 8.943548e-13
1164556493.084473 -8.943214e-13
1164556493.084595 8.943179e-13
1164556493.084717 -8.943029e-13
1164556493.084839 8.942671e-13
1164556493.084961 -8.942635e-13
1164556493.085083 8.942406e-13
1164556493.085205 -8.941941e-13
1164556493.085327 8.941728e-13
1164556493.085449 -8.941272e-13
1164556493.085571 8.940996e-13
1164556493.085693 -8.940732e-13
1164556493.085815 8.940666e-13
1164556493.085938 -8.940488e-13
1164556493.086060 8.940585e-13
1164556493.086182 -8.940560e-13
1164556493.086304 8.939976e-13
1164556493.086426 -8.939819e-13
1164556493.086548 8.939459e-13
1164556493.086670 -8.938768e-13
1164556493.086792 8.938283e-13
1164556493.086914 -8.938393e-13
1164556493.087036 8.938170e-13
1164556493.087158 -8.938459e-13
1164556493.087280 8.938230e-13
1164556493.087402 -8.937996e-13
1164556493.087524 8.937701e-13
1164556493.087646 -8.937211e-13
1164556493.087769 8.936815e-13
1164556493.087891 -8.936337e-13
1164556493.088013 8.936190e-13
1164556493.088135 -8.935829e-13
1164556493.088257 8.936005e-13
1164556493.088379 -8.936097e-13
1164556493.088501 8.935851e-13
1164556493.088623 -8.935642e-13
1164556493.088745 8.935262e-13
1164556493.088867 -8.934595e-13
1164556493.088989 8.934177e-13
1164556493.089111 -8.933976e-13
1164556493.089233 8.933686e-13
1164556493.089355 -8.933875e-13
1164556493.089478 8.933761e-13
1164556493.089600 -8.933934e-13
1164556493.089722 8.933789e-13
1164556493.089844 -8.933104e-13
1164556493.089966 8.932616e-13
1164556493.090088 -8.932165e-13
1164556493.090210 8.931849e-13
1164556493.090332 -8.931615e-13
1164556493.090454 8.931568e-13
1164556493.090576 -8.931737e-13
1164556493.090698 8.931676e-13
1164556493.090820 -8.931600e-13
1164556493.090942 8.931420e-13
1164556493.091064 -8.930706e-13
1164556493.091187 8.930305e-13
1164556493.091309 -8.929657e-13
1164556493.091431 8.929484e-13
1164556493.091553 -8.929620e-13
1164556493.091675 8.929659e-13
1164556493.091797 -8.929840e-13
1164556493.091919 8.929624e-13
1164556493.092041 -8.929544e-13
1164556493.092163 8.928907e-13
1164556493.092285 -8.928021e-13
1164556493.092407 8.927595e-13
1164556493.092529 -8.927655e-13
1164556493.092651 8.927463e-13
1164556493.092773 -8.927689e-13
1164556493.092896 8.927639e-13
1164556493.093018 -8.927454e-13
1164556493.093140 8.927501e-13
1164556493.093262 -8.926886e-13
1164556493.093384 8.926499e-13
1164556493.093506 -8.926022e-13
1164556493.093628 8.925423e-13
1164556493.093750 -8.925475e-13
1164556493.093872 8.925480e-13
1164556493.093994 -8.925462e-13
1164556493.094116 8.925585e-13
1164556493.094238 -8.925531e-13
1164556493.094360 8.925228e-13
1164556493.094482 -8.924481e-13
1164556493.094604 8.924303e-13
1164556493.094727 -8.923581e-13
1164556493.094849 8.923393e-13
1164556493.094971 -8.923387e-13
1164556493.095093 8.923348e-13
1164556493.095215 -8.923373e-13
1164556493.095337 8.923170e-13
1164556493.095459 -8.922958e-13
1164556493.095581 8.922968e-13
1164556493.095703 -8.922263e-13
1164556493.095825 8.921867e-13
1164556493.095947 -8.922002e-13
1164556493.096069 8.921538e-13
1164556493.096191 -8.921434e-13
1164556493.096313 8.921448e-13
1164556493.096436 -8.921463e-13
1164556493.096558 8.921282e-13
1164556493.096680 -8.920769e-13
1164556493.096802 8.920591e-13
1164556493.096924 -8.920308e-13
1164556493.097046 8.920001e-13
1164556493.097168 -8.919538e-13
1164556493.097290 8.919276e-13
1164556493.097412 -8.919424e-13
1164556493.097534 8.919043e-13
1164556493.097656 -8.919357e-13
1164556493.097778 8.919156e-13
1164556493.097900 -8.918933e-13
1164556493.098022 8.918513e-13
1164556493.098145 -8.917976e-13
1164556493.098267 8.917701e-13
1164556493.098389 -8.917517e-13
1164556493.098511 8.917268e-13
1164556493.098633 -8.917569e-13
1164556493.098755 8.917164e-13
1164556493.098877 -8.917165e-13
1164556493.098999 8.917044e-13
1164556493.099121 -8.916653e-13
1164556493.099243 8.916494e-13
1164556493.099365 -8.916313e-13
1164556493.099487 8.915768e-13
1164556493.099609 -8.915570e-13
1164556493.099731 8.915578e-13
1164556493.099854 -8.915127e-13
1164556493.099976 8.915171e-13
1164556493.100098 -8.915296e-13
1164556493.100220 8.915058e-13
1164556493.100342 -8.914651e-13
1164556493.100464 8.914453e-13
1164556493.100586 -8.914003e-13
1164556493.100708 8.913662e-13
1164556493.100830 -8.913416e-13
1164556493.100952 8.913181e-13
1164556493.101074 -8.913390e-13
1164556493.101196 8.913207e-13
1164556493.101318 -8.913045e-13
1164556493.101440 8.913101e-13
1164556493.101562 -8.912706e-13
1164556493.101685 8.912468e-13
1164556493.101807 -8.911815e-13
1164556493.101929 8.911758e-13
1164556493.102051 -8.911490e-13
1164556493.102173 8.911208e-13
1164556493.102295 -8.911588e-13
1164556493.102417 8.911450e-13
1164556493.102539 -8.911231e-13
1164556493.102661 8.911347e-13
1164556493.102783 -8.910765e-13
1164556493.102905 8.910407e-13
1164556493.103027 -8.910073e-13
1164556493.103149 8.909818e-13
1164556493.103271 -8.909694e-13
1164556493.103394 8.909401e-13
