1164556493.014771 6.467332e-13
1164556493.014893 -6.466797e-13
1164556493.015015 6.466313e-13
1164556493.015137 -6.465932e-13
1164556493.015259 6.465463e-13
1164556493.015381 -6.465201e-13
1164556493.015503 6.464995e-13
1164556493.015625 -6.464817e-13
1164556493.015747 6.464720e-13
1164556493.015869 -6.464361e-13
1164556493.015991 6.463919e-13
1164556493.016113 -6.463617e-13
1164556493.016235 6.463059e-13
1164556493.016357 -6.462424e-13
1164556493.016479 6.462274e-13
1164556493.016602 -6.461791e-13
1164556493.016724 6.461803e-13
1164556493.016846 -6.461768e-13
1164556493.016968 6.461387e-13
1164556493.017090 -6.461088e-13
1164556493.017212 6.460658e-13
1164556493.017334 -6.460106e-13
1164556493.017456 6.459702e-13
1164556493.017578 -6.459324e-13
1164556493.017700 6.458991e-13
1164556493.017822 -6.458849e-13
1164556493.017944 6.458495e-13
1164556493.018066 -6.458336e-13
1164556493.018188 6.457763e-13
1164556493.018311 -6.457692e-13
1164556493.018433 6.457210e-13
1164556493.018555 -6.456832e-13
1164556493.018677 6.456406e-13
1164556493.018799 -6.455978e-13
1164556493.018921 6.455912e-13
1164556493.019043 -6.455556e-13
1164556493.019165 6.455407e-13
1164556493.019287 -6.455312e-13
1164556493.019409 6.454665e-13
1164556493.019531 -6.454379e-13
1164556493.019653 6.453928e-13
1164556493.019775 -6.453525e-13
1164556493.019897 6.453236e-13
1164556493.020020 -6.452694e-13
1164556493.020142 6.452663e-13
1164556493.020264 -6.452539e-13
1164556493.020386 6.452043e-13
1164556493.020508 -6.451789e-13
1164556493.020630 6.451387e-13
1164556493.020752 -6.450929e-13
1164556493.020874 6.450854e-13
1164556493.020996 -6.450366e-13
1164556493.021118 6.450047e-13
1164556493.021240 -6.449906e-13
1164556493.021362 6.449553e-13
1164556493.021484 -6.449218e-13
1164556493.021606 6.449023e-13
1164556493.021729 -6.448821e-13
1164556493.021851 6.448489e-13
1164556493.021973 -6.448120e-13
1164556493.022095 6.447747e-13
1164556493.022217 -6.447306e-13
1164556493.022339 6.447036e-13
1164556493.022461 -6.446610e-13
1164556493.022583 6.446258e-13
1164556493.022705 -6.446174e-13
1164556493.022827 6.445870e-13
1164556493.022949 -6.445644e-13
1164556493.023071 6.445414e-13
1164556493.023193 -6.444875e-13
1164556493.023315 6.444533e-13
1164556493.023438 -6.444095e-13
1164556493.023560 6.443482e-13
1164556493.023682 -6.443384e-13
1164556493.023804 6.443184e-13
1164556493.023926 -6.442948e-13
1164556493.024048 6.442881e-13
1164556493.024170 -6.442623e-13
1164556493.024292 6.442175e-13
1164556493.024414 -6.441777e-13
1164556493.024536 6.441286e-13
1164556493.024658 -6.440792e-13
1164556493.024780 6.440636e-13
1164556493.024902 -6.440345e-13
1164556493.025024 6.440105e-13
1164556493.025146 -6.440142e-13
1164556493.025269 6.439728e-13
1164556493.025391 -6.439472e-13
1164556493.025513 6.439029e-13
1164556493.025635 -6.438501e-13
1164556493.025757 6.437959e-13
1164556493.025879 -6.437704e-13
1164556493.026001 6.437454e-13
1164556493.026123 -6.437364e-13
1164556493.026245 6.437272e-13
1164556493.026367 -6.437039e-13
1164556493.026489 6.436793e-13
1164556493.026611 -6.436439e-13
1164556493.026733 6.435786e-13
1164556493.026855 -6.435275e-13
1164556493.026978 6.434910e-13
1164556493.027100 -6.434680e-13
1164556493.027222 6.434575e-13
1164556493.027344 -6.434465e-13
1164556493.027466 6.434263e-13
1164556493.027588 -6.434184e-13
1164556493.027710 6.433745e-13
1164556493.027832 -6.433146e-13
1164556493.027954 6.432630e-13
1164556493.028076 -6.432126e-13
1164556493.028198 6.431801e-13
1164556493.028320 -6.431709e-13
1164556493.028442 6.431732e-13
1164556493.028564 -6.431660e-13
1164556493.028687 6.431387e-13
1164556493.028809 -6.431175e-13
1164556493.028931 6.430596e-13
1164556493.029053 -6.429887e-13
1164556493.029175 6.429578e-13
1164556493.029297 -6.429154e-13
1164556493.029419 6.428958e-13
1164556493.029541 -6.428796e-13
1164556493.029663 6.428720e-13
1164556493.029785 -6.428767e-13
1164556493.029907 6.428443e-13
1164556493.030029 -6.427977e-13
1164556493.030151 6.427575e-13
1164556493.030273 -6.427203e-13
1164556493.030396 6.426471e-13
1164556493.030518 -6.426106e-13
1164556493.030640 6.426112e-13
1164556493.030762 -6.426100e-13
1164556493.030884 6.425883e-13
1164556493.031006 -6.426030e-13
1164556493.031128 6.425242e-13
1164556493.031250 -6.424874e-13
1164556493.031372 6.424484e-13
1164556493.031494 -6.423938e-13
1164556493.031616 6.423837e-13
1164556493.031738 -6.423395e-13
1164556493.031860 6.423359e-13
1164556493.031982 -6.423415e-13
1164556493.032104 6.423169e-13
1164556493.032227 -6.422942e-13
1164556493.032349 6.422469e-13
1164556493.032471 -6.421969e-13
1164556493.032593 6.421431e-13
1164556493.032715 -6.420973e-13
1164556493.032837 6.420801e-13
1164556493.032959 -6.420599e-13
1164556493.033081 6.420609e-13
1164556493.033203 -6.420402e-13
1164556493.033325 6.420237e-13
1164556493.033447 -6.420041e-13
1164556493.033569 6.419360e-13
1164556493.033691 -6.418910e-13
1164556493.033813 6.418612e-13
1164556493.033936 -6.418047e-13
1164556493.034058 6.417876e-13
1164556493.034180 -6.417771e-13
1164556493.034302 6.417814e-13
1164556493.034424 -6.417716e-13
1164556493.034546 6.417250e-13
1164556493.034668 -6.416980e-13
1164556493.034790 6.416528e-13
1164556493.034912 -6.415907e-13
1164556493.035034 6.415686e-13
1164556493.035156 -6.415214e-13
1164556493.035278 6.415244e-13
1164556493.035400 -6.415049e-13
1164556493.035522 6.414932e-13
1164556493.035645 -6.414674e-13
1164556493.035767 6.414423e-13
1164556493.035889 -6.414036e-13
1164556493.036011 6.413507e-13
1164556493.036133 -6.413165e-13
1164556493.036255 6.412803e-13
1164556493.036377 -6.412669e-13
1164556493.036499 6.412514e-13
1164556493.036621 -6.412273e-13
1164556493.036743 6.412110e-13
1164556493.036865 -6.412141e-13
1164556493.036987 6.411497e-13
1164556493.037109 -6.411473e-13
1164556493.037231 6.410786e-13
1164556493.037354 -6.410405e-13
1164556493.037476 6.410369e-13
1164556493.037598 -6.409804e-13
1164556493.037720 6.409715e-13
1164556493.037842 -6.409626e-13
1164556493.037964 6.409295e-13
1164556493.038086 -6.408884e-13
1164556493.038208 6.408878e-13
1164556493.038330 -6.408544e-13
1164556493.038452 6.407915e-13
1164556493.038574 -6.407443e-13
1164556493.038696 6.407259e-13
1164556493.038818 -6.407032e-13
1164556493.038940 6.406802e-13
1164556493.039062 -6.406701e-13
1164556493.039185 6.406253e-13
1164556493.039307 -6.406394e-13
1164556493.039429 6.406172e-13
1164556493.039551 -6.405781e-13
1164556493.039673 6.405388e-13
1164556493.039795 -6.404928e-13
1164556493.039917 6.404649e-13
1164556493.040039 -6.404363e-13
1164556493.040161 6.404186e-13
1164556493.040283 -6.404113e-13
1164556493.040405 6.403800e-13
1164556493.040527 -6.403518e-13
1164556493.040649 6.403425e-13
1164556493.040771 -6.402966e-13
1164556493.040894 6.402708e-13
1164556493.041016 -6.402107e-13
1164556493.041138 6.401807e-13
1164556493.041260 -6.401713e-13
1164556493.041382 6.401549e-13
1164556493.041504 -6.401316e-13
1164556493.041626 6.401181e-13
1164556493.041748 -6.401141e-13
1164556493.041870 6.400546e-13
1164556493.041992 -6.400206e-13
1164556493.042114 6.399801e-13
1164556493.042236 -6.399445e-13
1164556493.042358 6.399275e-13
1164556493.042480 -6.399065e-13
1164556493.042603 6.398979e-13
1164556493.042725 -6.398906e-13
1164556493.042847 6.398538e-13
1164556493.042969 -6.398274e-13
1164556493.043091 6.397883e-13
1164556493.043213 -6.397440e-13
1164556493.043335 6.397041e-13
1164556493.043457 -6.396765e-13
1164556493.043579 6.396633e-13
1164556493.043701 -6.396656e-13
1164556493.043823 6.396354e-13
1164556493.043945 -6.396176e-13
1164556493.044067 6.395980e-13
1164556493.044189 -6.395468e-13
1164556493.044312 6.395125e-13
1164556493.044434 -6.394931e-13
1164556493.044556 6.394453e-13
1164556493.044678 -6.394425e-13
1164556493.044800 6.394289e-13
1164556493.044922 -6.393941e-13
1164556493.045044 6.393686e-13
1164556493.045166 -6.393705e-13
1164556493.045288 6.393193e-13
1164556493.045410 -6.392842e-13
1164556493.045532 6.392475e-13
1164556493.045654 -6.391987e-13
1164556493.045776 6.391797e-13
1164556493.045898 -6.391813e-13
1164556493.046021 6.391578e-13
1164556493.046143 -6.391442e-13
1164556493.046265 6.391264e-13
1164556493.046387 -6.390988e-13
1164556493.046509 6.390516e-13
1164556493.046631 -6.390198e-13
1164556493.046753 6.389924e-13
1164556493.046875 -6.389553e-13
1164556493.046997 6.389399e-13
1164556493.047119 -6.389323e-13
1164556493.047241 6.389099e-13
1164556493.047363 -6.388976e-13
1164556493.047485 6.388590e-13
1164556493.047607 -6.388424e-13
1164556493.047729 6.388018e-13
1164556493.047852 -6.387728e-13
1164556493.047974 6.387326e-13
1164556493.048096 -6.386958e-13
1164556493.048218 6.386940e-13
1164556493.048340 -6.386851e-13
1164556493.048462 6.386566e-13
1164556493.048584 -6.386327e-13
1164556493.048706 6.385989e-13
1164556493.048828 -6.385756e-13
1164556493.048950 6.385407e-13
1164556493.049072 -6.385002e-13
1164556493.049194 6.384870e-13
1164556493.049316 -6.384572e-13
1164556493.049438 6.384379e-13
1164556493.049561 -6.384361e-13
1164556493.049683 6.384103e-13
1164556493.049805 -6.383965e-13
1164556493.049927 6.383591e-13
1164556493.050049 -6.383436e-13
1164556493.050171 6.382771e-13
1164556493.050293 -6.382487e-13
1164556493.050415 6.382411e-13
1164556493.050537 -6.382122e-13
1164556493.050659 6.382118e-13
1164556493.050781 -6.381875e-13
1164556493.050903 6.381650e-13
1164556493.051025 -6.381448e-13
1164556493.051147 6.381067e-13
1164556493.051270 -6.380573e-13
1164556493.051392 6.380364e-13
1164556493.051514 -6.379997e-13
1164556493.051636 6.379908e-13
1164556493.051758 -6.379786e-13
1164556493.051880 6.379536e-13
1164556493.052002 -6.379513e-13
1164556493.052124 6.379230e-13
1164556493.052246 -6.378936e-13
1164556493.052368 6.378553e-13
1164556493.052490 -6.378179e-13
1164556493.052612 6.377982e-13
1164556493.052734 -6.377617e-13
1164556493.052856 6.377467e-13
1164556493.052979 -6.377311e-13
1164556493.053101 6.377065e-13
1164556493.053223 -6.376960e-13
1164556493.053345 6.376624e-13
1164556493.053467 -6.376403e-13
1164556493.053589 6.376070e-13
1164556493.053711 -6.375953e-13
1164556493.053833 6.375615e-13
1164556493.053955 -6.375244e-13
1164556493.054077 6.375115e-13
1164556493.054199 -6.374965e-13
1164556493.054321 6.374848e-13
1164556493.054443 -6.374677e-13
1164556493.054565 6.374465e-13
1164556493.054688 -6.373898e-13
1164556493.054810 6.373816e-13
1164556493.054932 -6.373399e-13
1164556493.055054 6.373177e-13
1164556493.055176 -6.373036e-13
1164556493.055298 6.372860e-13
1164556493.055420 -6.372614e-13
1164556493.055542 6.372521e-13
1164556493.055664 -6.372128e-13
1164556493.055786 6.371960e-13
1164556493.055908 -6.371640e-13
1164556493.056030 6.371314e-13
1164556493.056152 -6.371107e-13
1164556493.056274 6.370886e-13
1164556493.056396 -6.370550e-13
1164556493.056519 6.370354e-13
1164556493.056641 -6.370228e-13
1164556493.056763 6.370169e-13
1164556493.056885 -6.369880e-13
1164556493.057007 6.369551e-13
1164556493.057129 -6.369269e-13
1164556493.057251 6.369026e-13
1164556493.057373 -6.368537e-13
1164556493.057495 6.368390e-13
1164556493.057617 -6.368233e-13
1164556493.057739 6.368126e-13
1164556493.057861 -6.367990e-13
1164556493.057983 6.367832e-13
1164556493.058105 -6.367651e-13
1164556493.058228 6.367172e-13
1164556493.058350 -6.366938e-13
1164556493.058472 6.366639e-13
1164556493.058594 -6.366381e-13
1164556493.058716 6.366236e-13
1164556493.058838 -6.366005e-13
1164556493.058960 6.365866e-13
1164556493.059082 -6.365747e-13
1164556493.059204 6.365461e-13
1164556493.059326 -6.365324e-13
1164556493.059448 6.364913e-13
1164556493.059570 -6.364745e-13
1164556493.059692 6.364385e-13
1164556493.059814 -6.364040e-13
1164556493.059937 6.364016e-13
1164556493.060059 -6.363743e-13
1164556493.060181 6.363623e-13
1164556493.060303 -6.363395e-13
1164556493.060425 6.363160e-13
1164556493.060547 -6.363042e-13
1164556493.060669 6.362646e-13
1164556493.060791 -6.362331e-13
1164556493.060913 6.362131e-13
1164556493.061035 -6.361895e-13
1164556493.061157 6.361751e-13
1164556493.061279 -6.361651e-13
1164556493.061401 6.361358e-13
1164556493.061523 -6.361144e-13
1164556493.061646 6.360901e-13
1164556493.061768 -6.360737e-13
1164556493.061890 6.360461e-13
1164556493.062012 -6.359960e-13
1164556493.062134 6.359926e-13
1164556493.062256 -6.359607e-13
1164556493.062378 6.359515e-13
1164556493.062500 -6.359371e-13
1164556493.062622 6.359166e-13
1164556493.062744 -6.358948e-13
1164556493.062866 6.358649e-13
1164556493.062988 -6.358485e-13
1164556493.063110 6.358221e-13
1164556493.063232 -6.357764e-13
1164556493.063354 6.357721e-13
1164556493.063477 -6.357516e-13
1164556493.063599 6.357324e-13
1164556493.063721 -6.357114e-13
1164556493.063843 6.356973e-13
1164556493.063965 -6.356644e-13
1164556493.064087 6.356484e-13
1164556493.064209 -6.356210e-13
1164556493.064331 6.356093e-13
1164556493.064453 -6.355713e-13
1164556493.064575 6.355532e-13
1164556493.064697 -6.355314e-13
1164556493.064819 6.355141e-13
1164556493.064941 -6.354992e-13
1164556493.065063 6.354707e-13
1164556493.065186 -6.354755e-13
1164556493.065308 6.354360e-13
1164556493.065430 -6.354081e-13
1164556493.065552 6.353784e-13
1164556493.065674 -6.353497e-13
1164556493.065796 6.353453e-13
1164556493.065918 -6.353287e-13
1164556493.066040 6.353137e-13
1164556493.066162 -6.352879e-13
1164556493.066284 6.352681e-13
1164556493.066406 -6.352474e-13
1164556493.066528 6.352249e-13
1164556493.066650 -6.351996e-13
1164556493.066772 6.351742e-13
1164556493.066895 -6.351453e-13
1164556493.067017 6.351441e-13
1164556493.067139 -6.351130e-13
1164556493.067261 6.350975e-13
1164556493.067383 -6.350685e-13
1164556493.067505 6.350633e-13
1164556493.067627 -6.350293e-13
1164556493.067749 6.350052e-13
1164556493.067871 -6.349843e-13
1164556493.067993 6.349656e-13
1164556493.068115 -6.349386e-13
1164556493.068237 6.349241e-13
1164556493.068359 -6.349117e-13
1164556493.068481 6.348908e-13
1164556493.068604 -6.348899e-13
1164556493.068726 6.348467e-13
1164556493.068848 -6.348309e-13
1164556493.068970 6.347853e-13
1164556493.069092 -6.347629e-13
1164556493.069214 6.347531e-13
1164556493.069336 -6.347219e-13
1164556493.069458 6.347269e-13
1164556493.069580 -6.347132e-13
1164556493.069702 6.346889e-13
1164556493.069824 -6.346642e-13
1164556493.069946 6.346366e-13
1164556493.070068 -6.346171e-13
1164556493.070190 6.345843e-13
1164556493.070312 -6.345714e-13
1164556493.070435 6.345493e-13
1164556493.070557 -6.345311e-13
1164556493.070679 6.345169e-13
1164556493.070801 -6.345058e-13
1164556493.070923 6.344863e-13
1164556493.071045 -6.344685e-13
1164556493.071167 6.344348e-13
1164556493.071289 -6.344079e-13
1164556493.071411 6.343846e-13
1164556493.071533 -6.343512e-13
1164556493.071655 6.343544e-13
1164556493.071777 -6.343449e-13
1164556493.071899 6.343319e-13
1164556493.072021 -6.343159e-13
1164556493.072144 6.342860e-13
1164556493.072266 -6.342660e-13
1164556493.072388 6.342305e-13
1164556493.072510 -6.342052e-13
1164556493.072632 6.341899e-13
1164556493.072754 -6.341704e-13
1164556493.072876 6.341576e-13
1164556493.072998 -6.341444e-13
1164556493.073120 6.341357e-13
1164556493.073242 -6.341214e-13
1164556493.073364 6.340945e-13
1164556493.073486 -6.340668e-13
1164556493.073608 6.340448e-13
1164556493.073730 -6.339881e-13
1164556493.073853 6.339848e-13
1164556493.073975 -6.339611e-13
1164556493.074097 6.339550e-13
1164556493.074219 -6.339558e-13
1164556493.074341 6.339372e-13
1164556493.074463 -6.339200e-13
1164556493.074585 6.338876e-13
1164556493.074707 -6.338569e-13
1164556493.074829 6.338211e-13
1164556493.074951 -6.337981e-13
1164556493.075073 6.337691e-13
1164556493.075195 -6.337720e-13
1164556493.075317 6.337565e-13
1164556493.075439 -6.337592e-13
1164556493.075562 6.337439e-13
1164556493.075684 -6.337314e-13
1164556493.075806 6.336913e-13
1164556493.075928 -6.336630e-13
1164556493.076050 6.336337e-13
1164556493.076172 -6.335982e-13
1164556493.076294 6.336011e-13
1164556493.076416 -6.335812e-13
1164556493.076538 6.335804e-13
1164556493.076660 -6.335821e-13
1164556493.076782 6.335629e-13
1164556493.076904 -6.335431e-13
1164556493.077026 6.334978e-13
1164556493.077148 -6.334705e-13
1164556493.077271 6.334335e-13
1164556493.077393 -6.334121e-13
1164556493.077515 6.334021e-13
1164556493.077637 -6.334285e-13
1164556493.077759 6.334102e-13
1164556493.077881 -6.333960e-13
1164556493.078003 6.333794e-13
1164556493.078125 -6.333326e-13
1164556493.078247 6.332998e-13
1164556493.078369 -6.332689e-13
1164556493.078491 6.332503e-13
1164556493.078613 -6.332257e-13
1164556493.078735 6.332267e-13
1164556493.078857 -6.332383e-13
1164556493.078979 6.332248e-13
1164556493.079102 -6.332157e-13
1164556493.079224 6.332011e-13
1164556493.079346 -6.331472e-13
1164556493.079468 6.331068e-13
1164556493.079590 -6.330752e-13
1164556493.079712 6.330638e-13
1164556493.079834 -6.330571e-13
1164556493.079956 6.330455e-13
1164556493.080078 -6.330525e-13
1164556493.080200 6.330538e-13
1164556493.080322 -6.330210e-13
1164556493.080444 6.329862e-13
1164556493.080566 -6.329458e-13
1164556493.080688 6.329285e-13
1164556493.080811 -6.328932e-13
1164556493.080933 6.328802e-13
1164556493.081055 -6.328866e-13
1164556493.081177 6.328915e-13
1164556493.081299 -6.328724e-13
1164556493.081421 6.328546e-13
1164556493.081543 -6.328401e-13
1164556493.081665 6.328035e-13
1164556493.081787 -6.327772e-13
1164556493.081909 6.327333e-13
1164556493.082031 -6.327121e-13
1164556493.082153 6.327125e-13
1164556493.082275 -6.327101e-13
1164556493.082397 6.327061e-13
1164556493.082520 -6.327222e-13
1164556493.082642 6.326717e-13
1164556493.082764 -6.326531e-13
1164556493.082886 6.326332e-13
1164556493.083008 -6.325887e-13
1164556493.083130 6.325745e-13
1164556493.083252 -6.325507e-13
1164556493.083374 6.325437e-13
1164556493.083496 -6.325384e-13
1164556493.083618 6.325164e-13
1164556493.083740 -6.325075e-13
1164556493.083862 6.324883e-13
1164556493.083984 -6.324714e-13
1164556493.084106 6.324410e-13
1164556493.084229 -6.324063e-13
1164556493.084351 6.324043e-13
1164556493.084473 -6.323807e-13
1164556493.084595 6.323782e-13
1164556493.084717 -6.323677e-13
1164556493.084839 6.323423e-13
1164556493.084961 -6.323398e-13
1164556493.085083 6.323236e-13
1164556493.085205 -6.322907e-13
1164556493.085327 6.322757e-13
1164556493.085449 -6.322434e-13
1164556493.085571 6.322239e-13
1164556493.085693 -6.322052e-13
1164556493.085815 6.322006e-13
1164556493.085938 -6.321880e-13
1164556493.086060 6.321948e-13
1164556493.086182 -6.321930e-13
1164556493.086304 6.321518e-13
1164556493.086426 -6.321406e-13
1164556493.086548 6.321152e-13
1164556493.086670 -6.320664e-13
1164556493.086792 6.320321e-13
1164556493.086914 -6.320398e-13
1164556493.087036 6.320241e-13
1164556493.087158 -6.320445e-13
1164556493.087280 6.320283e-13
1164556493.087402 -6.320118e-13
1164556493.087524 6.319909e-13
1164556493.087646 -6.319563e-13
1164556493.087769 6.319282e-13
1164556493.087891 -6.318945e-13
1164556493.088013 6.318840e-13
1164556493.088135 -6.318585e-13
1164556493.088257 6.318710e-13
1164556493.088379 -6.318775e-13
1164556493.088501 6.318601e-13
1164556493.088623 -6.318453e-13
1164556493.088745 6.318184e-13
1164556493.088867 -6.317713e-13
1164556493.088989 6.317417e-13
1164556493.089111 -6.317275e-13
1164556493.089233 6.317070e-13
1164556493.089355 -6.317203e-13
1164556493.089478 6.317123e-13
1164556493.089600 -6.317245e-13
1164556493.089722 6.317143e-13
1164556493.089844 -6.316658e-13
1164556493.089966 6.316313e-13
1164556493.090088 -6.315994e-13
1164556493.090210 6.315771e-13
1164556493.090332 -6.315606e-13
1164556493.090454 6.315572e-13
1164556493.090576 -6.315692e-13
1164556493.090698 6.315649e-13
1164556493.090820 -6.315595e-13
1164556493.090942 6.315468e-13
1164556493.091064 -6.314963e-13
1164556493.091187 6.314679e-13
1164556493.091309 -6.314221e-13
1164556493.091431 6.314099e-13
1164556493.091553 -6.314195e-13
1164556493.091675 6.314223e-13
1164556493.091797 -6.314350e-13
1164556493.091919 6.314198e-13
1164556493.092041 -6.314141e-13
1164556493.092163 6.313691e-13
1164556493.092285 -6.313064e-13
1164556493.092407 6.312763e-13
1164556493.092529 -6.312806e-13
1164556493.092651 6.312669e-13
1164556493.092773 -6.312830e-13
1164556493.092896 6.312794e-13
1164556493.093018 -6.312663e-13
1164556493.093140 6.312697e-13
1164556493.093262 -6.312262e-13
1164556493.093384 6.311988e-13
1164556493.093506 -6.311651e-13
1164556493.093628 6.311227e-13
1164556493.093750 -6.311264e-13
1164556493.093872 6.311267e-13
1164556493.093994 -6.311255e-13
1164556493.094116 6.311342e-13
1164556493.094238 -6.311304e-13
1164556493.094360 6.311089e-13
1164556493.094482 -6.310561e-13
1164556493.094604 6.310435e-13
1164556493.094727 -6.309925e-13
1164556493.094849 6.309792e-13
1164556493.094971 -6.309788e-13
1164556493.095093 6.309760e-13
1164556493.095215 -6.309778e-13
1164556493.095337 6.309634e-13
1164556493.095459 -6.309484e-13
1164556493.095581 6.309491e-13
1164556493.095703 -6.308993e-13
1164556493.095825 6.308712e-13
1164556493.095947 -6.308808e-13
1164556493.096069 6.308480e-13
1164556493.096191 -6.308406e-13
1164556493.096313 6.308416e-13
1164556493.096436 -6.308427e-13
1164556493.096558 6.308299e-13
1164556493.096680 -6.307937e-13
1164556493.096802 6.307810e-13
1164556493.096924 -6.307610e-13
1164556493.097046 6.307393e-13
1164556493.097168 -6.307066e-13
1164556493.097290 6.306881e-13
1164556493.097412 -6.306986e-13
1164556493.097534 6.306716e-13
1164556493.097656 -6.306938e-13
1164556493.097778 6.306796e-13
1164556493.097900 -6.306638e-13
1164556493.098022 6.306341e-13
1164556493.098145 -6.305962e-13
1164556493.098267 6.305767e-13
1164556493.098389 -6.305637e-13
1164556493.098511 6.305461e-13
1164556493.098633 -6.305674e-13
1164556493.098755 6.305387e-13
1164556493.098877 -6.305388e-13
1164556493.098999 6.305302e-13
1164556493.099121 -6.305026e-13
1164556493.099243 6.304913e-13
1164556493.099365 -6.304785e-13
1164556493.099487 6.304400e-13
1164556493.099609 -6.304260e-13
1164556493.099731 6.304265e-13
1164556493.099854 -6.303947e-13
1164556493.099976 6.303978e-13
1164556493.100098 -6.304067e-13
1164556493.100220 6.303898e-13
1164556493.100342 -6.303610e-13
1164556493.100464 6.303470e-13
1164556493.100586 -6.303152e-13
1164556493.100708 6.302911e-13
1164556493.100830 -6.302737e-13
1164556493.100952 6.302570e-13
1164556493.101074 -6.302718e-13
1164556493.101196 6.302589e-13
1164556493.101318 -6.302475e-13
1164556493.101440 6.302514e-13
1164556493.101562 -6.302235e-13
1164556493.101685 6.302066e-13
1164556493.101807 -6.301605e-13
1164556493.101929 6.301565e-13
1164556493.102051 -6.301375e-13
1164556493.102173 6.301176e-13
1164556493.102295 -6.301445e-13
1164556493.102417 6.301347e-13
1164556493.102539 -6.301192e-13
1164556493.102661 6.301274e-13
1164556493.102783 -6.300862e-13
1164556493.102905 6.300609e-13
1164556493.103027 -6.300373e-13
1164556493.103149 6.300193e-13
1164556493.103271 -6.300105e-13
1164556493.103394 6.299898e-13
