1164556493.020996 -8.470230e-34
1164556493.021118 8.469549e-34
1164556493.021240 -8.469120e-34
1164556493.021362 8.468941e-34
1164556493.021484 -8.468217e-34
1164556493.021606 8.468068e-34
1164556493.021729 -8.467559e-34
1164556493.021851 8.466874e-34
1164556493.021973 -8.466928e-34
1164556493.022095 8.466565e-34
1164556493.022217 -8.465637e-34
1164556493.022339 8.465471e-34
1164556493.022461 -8.464918e-34
1164556493.022583 8.464475e-34
1164556493.022705 -8.464131e-34
1164556493.022827 8.463938e-34
1164556493.022949 -8.463575e-34
1164556493.023071 8.463085e-34
1164556493.023193 -8.462658e-34
1164556493.023315 8.462323e-34
1164556493.023438 -8.461258e-34
1164556493.023560 8.461227e-34
1164556493.023682 -8.460678e-34
1164556493.023804 8.460338e-34
1164556493.023926 -8.460302e-34
1164556493.024048 8.459892e-34
1164556493.024170 -8.459416e-34
1164556493.024292 8.458954e-34
1164556493.024414 -8.458546e-34
1164556493.024536 8.457959e-34
1164556493.024658 -8.457330e-34
1164556493.024780 8.456902e-34
1164556493.024902 -8.456597e-34
1164556493.025024 8.456203e-34
1164556493.025146 -8.456208e-34
1164556493.025269 8.455767e-34
1164556493.025391 -8.455432e-34
1164556493.025513 8.455089e-34
1164556493.025635 -8.454385e-34
1164556493.025757 8.453554e-34
1164556493.025879 -8.453367e-34
1164556493.026001 8.452752e-34
1164556493.026123 -8.452525e-34
1164556493.026245 8.452639e-34
1164556493.026367 -8.452551e-34
1164556493.026489 8.451678e-34
1164556493.026611 -8.451460e-34
1164556493.026733 8.450715e-34
1164556493.026855 -8.449816e-34
1164556493.026978 8.449673e-34
1164556493.027100 -8.449224e-34
1164556493.027222 8.449094e-34
1164556493.027344 -8.448931e-34
1164556493.027466 8.448681e-34
1164556493.027588 -8.448426e-34
1164556493.027710 8.447722e-34
1164556493.027832 -8.447290e-34
1164556493.027954 8.446581e-34
1164556493.028076 -8.445842e-34
1164556493.028198 8.445652e-34
1164556493.028320 -8.445309e-34
1164556493.028442 8.445181e-34
1164556493.028564 -8.445148e-34
1164556493.028687 8.444790e-34
1164556493.028809 -8.444374e-34
1164556493.028931 8.443839e-34
1164556493.029053 -8.443051e-34
1164556493.029175 8.442365e-34
1164556493.029297 -8.441745e-34
1164556493.029419 8.441725e-34
1164556493.029541 -8.441584e-34
1164556493.029663 8.441493e-34
1164556493.029785 -8.441205e-34
1164556493.029907 8.440738e-34
1164556493.030029 -8.440379e-34
1164556493.030151 8.439527e-34
1164556493.030273 -8.439067e-34
1164556493.030396 8.438608e-34
1164556493.030518 -8.438249e-34
1164556493.030640 8.438223e-34
1164556493.030762 -8.437878e-34
1164556493.030884 8.437448e-34
1164556493.031006 -8.437460e-34
1164556493.031128 8.436524e-34
1164556493.031250 -8.436171e-34
1164556493.031372 8.435389e-34
1164556493.031494 -8.435018e-34
1164556493.031616 8.434706e-34
1164556493.031738 -8.434176e-34
1164556493.031860 8.434067e-34
1164556493.031982 -8.433976e-34
1164556493.032104 8.434124e-34
1164556493.032227 -8.433075e-34
1164556493.032349 8.432846e-34
1164556493.032471 -8.432270e-34
1164556493.032593 8.431605e-34
1164556493.032715 -8.430987e-34
1164556493.032837 8.430935e-34
1164556493.032959 -8.430467e-34
1164556493.033081 8.430514e-34
1164556493.033203 -8.430311e-34
1164556493.033325 8.429968e-34
1164556493.033447 -8.429324e-34
1164556493.033569 8.428820e-34
1164556493.033691 -8.428338e-34
1164556493.033813 8.427922e-34
1164556493.033936 -8.427049e-34
1164556493.034058 8.427018e-34
1164556493.034180 -8.426753e-34
1164556493.034302 8.426932e-34
1164556493.034424 -8.426799e-34
1164556493.034546 8.426446e-34
1164556493.034668 -8.425532e-34
1164556493.034790 8.425101e-34
1164556493.034912 -8.424223e-34
1164556493.035034 8.424015e-34
1164556493.035156 -8.424254e-34
1164556493.035278 8.423672e-34
1164556493.035400 -8.423150e-34
1164556493.035522 8.422955e-34
1164556493.035645 -8.422550e-34
1164556493.035767 8.422550e-34
1164556493.035889 -8.421797e-34
1164556493.036011 8.420986e-34
1164556493.036133 -8.420628e-34
1164556493.036255 8.420399e-34
1164556493.036377 -8.419776e-34
1164556493.036499 8.419877e-34
1164556493.036621 -8.419485e-34
1164556493.036743 8.419173e-34
1164556493.036865 -8.418882e-34
1164556493.036987 8.418165e-34
1164556493.037109 -8.418169e-34
1164556493.037231 8.417635e-34
1164556493.037354 -8.417157e-34
1164556493.037476 8.416617e-34
1164556493.037598 -8.416648e-34
1164556493.037720 8.415946e-34
1164556493.037842 -8.415692e-34
1164556493.037964 8.415796e-34
1164556493.038086 -8.415215e-34
1164556493.038208 8.414989e-34
1164556493.038330 -8.414461e-34
1164556493.038452 8.413947e-34
1164556493.038574 -8.413157e-34
1164556493.038696 8.413365e-34
1164556493.038818 -8.412682e-34
1164556493.038940 8.412378e-34
1164556493.039062 -8.412191e-34
1164556493.039185 8.411827e-34
1164556493.039307 -8.411568e-34
1164556493.039429 8.411247e-34
1164556493.039551 -8.410653e-34
1164556493.039673 8.410394e-34
1164556493.039795 -8.409843e-34
1164556493.039917 8.409427e-34
1164556493.040039 -8.408992e-34
1164556493.040161 8.408830e-34
1164556493.040283 -8.408825e-34
1164556493.040405 8.408232e-34
1164556493.040527 -8.407848e-34
1164556493.040649 8.407708e-34
1164556493.040771 -8.407162e-34
1164556493.040894 8.406456e-34
1164556493.041016 -8.406154e-34
1164556493.041138 8.405830e-34
1164556493.041260 -8.405571e-34
1164556493.041382 8.405334e-34
1164556493.041504 -8.405199e-34
1164556493.041626 8.404726e-34
1164556493.041748 -8.404422e-34
1164556493.041870 8.404019e-34
1164556493.041992 -8.403645e-34
1164556493.042114 8.403037e-34
1164556493.042236 -8.402596e-34
1164556493.042358 8.402279e-34
1164556493.042480 -8.402185e-34
1164556493.042603 8.401604e-34
1164556493.042725 -8.401822e-34
1164556493.042847 8.401250e-34
1164556493.042969 -8.400887e-34
1164556493.043091 8.400445e-34
1164556493.043213 -8.399905e-34
1164556493.043335 8.399515e-34
1164556493.043457 -8.399042e-34
1164556493.043579 8.398609e-34
1164556493.043701 -8.398798e-34
1164556493.043823 8.398289e-34
1164556493.043945 -8.398211e-34
1164556493.044067 8.397832e-34
1164556493.044189 -8.397133e-34
1164556493.044312 8.396751e-34
1164556493.044434 -8.396627e-34
1164556493.044556 8.395967e-34
1164556493.044678 -8.395541e-34
1164556493.044800 8.395600e-34
1164556493.044922 -8.395229e-34
1164556493.045044 8.395084e-34
1164556493.045166 -8.394461e-34
1164556493.045288 8.394102e-34
1164556493.045410 -8.393870e-34
1164556493.045532 8.393401e-34
1164556493.045654 -8.392912e-34
1164556493.045776 8.392460e-34
1164556493.045898 -8.392305e-34
1164556493.046021 8.392118e-34
1164556493.046143 -8.391905e-34
1164556493.046265 8.391702e-34
1164556493.046387 -8.391053e-34
1164556493.046509 8.390988e-34
1164556493.046631 -8.390236e-34
1164556493.046753 8.389962e-34
1164556493.046875 -8.389717e-34
1164556493.046997 8.389115e-34
1164556493.047119 -8.388858e-34
1164556493.047241 8.388723e-34
1164556493.047363 -8.388601e-34
1164556493.047485 8.388393e-34
1164556493.047607 -8.387811e-34
1164556493.047729 8.387336e-34
1164556493.047852 -8.386821e-34
1164556493.047974 8.386299e-34
1164556493.048096 -8.386133e-34
1164556493.048218 8.386039e-34
1164556493.048340 -8.385608e-34
1164556493.048462 8.385159e-34
1164556493.048584 -8.385328e-34
1164556493.048706 8.384725e-34
1164556493.048828 -8.384507e-34
1164556493.048950 8.384060e-34
1164556493.049072 -8.383629e-34
1164556493.049194 8.383130e-34
1164556493.049316 -8.382938e-34
1164556493.049438 8.382489e-34
1164556493.049561 -8.382356e-34
1164556493.049683 8.382260e-34
1164556493.049805 -8.382013e-34
1164556493.049927 8.381478e-34
1164556493.050049 -8.380982e-34
1164556493.050171 8.380525e-34
1164556493.050293 -8.380133e-34
1164556493.050415 8.379868e-34
1164556493.050537 -8.379561e-34
1164556493.050659 8.379292e-34
1164556493.050781 -8.379140e-34
1164556493.050903 8.378933e-34
1164556493.051025 -8.378548e-34
1164556493.051147 8.378252e-34
1164556493.051270 -8.377704e-34
1164556493.051392 8.377220e-34
1164556493.051514 -8.376917e-34
1164556493.051636 8.376709e-34
1164556493.051758 -8.376374e-34
1164556493.051880 8.376092e-34
1164556493.052002 -8.376159e-34
1164556493.052124 8.375613e-34
1164556493.052246 -8.375301e-34
1164556493.052368 8.374982e-34
1164556493.052490 -8.374254e-34
1164556493.052612 8.374026e-34
1164556493.052734 -8.373764e-34
1164556493.052856 8.373348e-34
1164556493.052979 -8.373396e-34
1164556493.053101 8.372847e-34
1164556493.053223 -8.372862e-34
1164556493.053345 8.372473e-34
1164556493.053467 -8.371974e-34
1164556493.053589 8.371604e-34
1164556493.053711 -8.371173e-34
1164556493.053833 8.370865e-34
1164556493.053955 -8.370467e-34
1164556493.054077 8.370400e-34
1164556493.054199 -8.370060e-34
1164556493.054321 8.369648e-34
1164556493.054443 -8.369699e-34
1164556493.054565 8.369231e-34
1164556493.054688 -8.368797e-34
1164556493.054810 8.368525e-34
1164556493.054932 -8.368075e-34
1164556493.055054 8.367789e-34
1164556493.055176 -8.367509e-34
1164556493.055298 8.367171e-34
1164556493.055420 -8.367077e-34
1164556493.055542 8.366608e-34
1164556493.055664 -8.366472e-34
1164556493.055786 8.366184e-34
1164556493.055908 -8.365575e-34
1164556493.056030 8.365217e-34
1164556493.056152 -8.365002e-34
1164556493.056274 8.364678e-34
1164556493.056396 -8.364371e-34
1164556493.056519 8.364148e-34
1164556493.056641 -8.363761e-34
1164556493.056763 8.363535e-34
1164556493.056885 -8.362981e-34
1164556493.057007 8.362866e-34
1164556493.057129 -8.362435e-34
1164556493.057251 8.362228e-34
1164556493.057373 -8.361641e-34
1164556493.057495 8.361413e-34
1164556493.057617 -8.361140e-34
1164556493.057739 8.361146e-34
1164556493.057861 -8.360916e-34
1164556493.057983 8.360488e-34
1164556493.058105 -8.360197e-34
1164556493.058228 8.360003e-34
1164556493.058350 -8.359325e-34
1164556493.058472 8.358968e-34
1164556493.058594 -8.358849e-34
1164556493.058716 8.358411e-34
1164556493.058838 -8.358224e-34
1164556493.058960 8.357999e-34
1164556493.059082 -8.357766e-34
1164556493.059204 8.357563e-34
1164556493.059326 -8.357080e-34
1164556493.059448 8.356801e-34
1164556493.059570 -8.356368e-34
1164556493.059692 8.356111e-34
1164556493.059814 -8.355568e-34
1164556493.059937 8.355536e-34
1164556493.060059 -8.355172e-34
1164556493.060181 8.354768e-34
1164556493.060303 -8.354737e-34
1164556493.060425 8.354430e-34
1164556493.060547 -8.354205e-34
1164556493.060669 8.353706e-34
1164556493.060791 -8.353402e-34
1164556493.060913 8.352986e-34
1164556493.061035 -8.352651e-34
1164556493.061157 8.352253e-34
1164556493.061279 -8.352355e-34
1164556493.061401 8.351926e-34
1164556493.061523 -8.351864e-34
1164556493.061646 8.351473e-34
1164556493.061768 -8.351027e-34
1164556493.061890 8.350773e-34
1164556493.062012 -8.350222e-34
1164556493.062134 8.350095e-34
1164556493.062256 -8.349786e-34
1164556493.062378 8.349532e-34
1164556493.062500 -8.349332e-34
1164556493.062622 8.349015e-34
1164556493.062744 -8.348768e-34
1164556493.062866 8.348482e-34
1164556493.062988 -8.348194e-34
1164556493.063110 8.347976e-34
1164556493.063232 -8.347373e-34
1164556493.063354 8.347311e-34
1164556493.063477 -8.346827e-34
1164556493.063599 8.346695e-34
1164556493.063721 -8.346550e-34
1164556493.063843 8.346157e-34
1164556493.063965 -8.345991e-34
1164556493.064087 8.345727e-34
1164556493.064209 -8.345074e-34
1164556493.064331 8.345035e-34
1164556493.064453 -8.344498e-34
1164556493.064575 8.344320e-34
1164556493.064697 -8.344136e-34
1164556493.064819 8.343814e-34
1164556493.064941 -8.343575e-34
1164556493.065063 8.343477e-34
1164556493.065186 -8.343222e-34
1164556493.065308 8.342735e-34
1164556493.065430 -8.342326e-34
1164556493.065552 8.341962e-34
1164556493.065674 -8.341627e-34
1164556493.065796 8.341657e-34
1164556493.065918 -8.341170e-34
1164556493.066040 8.340874e-34
1164556493.066162 -8.340934e-34
1164556493.066284 8.340594e-34
1164556493.066406 -8.340268e-34
1164556493.066528 8.340008e-34
1164556493.066650 -8.339513e-34
1164556493.066772 8.339264e-34
1164556493.066895 -8.339013e-34
1164556493.067017 8.338714e-34
1164556493.067139 -8.338484e-34
1164556493.067261 8.338165e-34
1164556493.067383 -8.338219e-34
1164556493.067505 8.337744e-34
1164556493.067627 -8.337362e-34
1164556493.067749 8.336934e-34
1164556493.067871 -8.336783e-34
1164556493.067993 8.336373e-34
1164556493.068115 -8.336054e-34
1164556493.068237 8.335926e-34
1164556493.068359 -8.335697e-34
1164556493.068481 8.335461e-34
1164556493.068604 -8.335204e-34
1164556493.068726 8.335070e-34
1164556493.068848 -8.334604e-34
1164556493.068970 8.334253e-34
1164556493.069092 -8.333957e-34
1164556493.069214 8.333773e-34
1164556493.069336 -8.333304e-34
1164556493.069458 8.333137e-34
1164556493.069580 -8.332996e-34
1164556493.069702 8.332572e-34
1164556493.069824 -8.332544e-34
1164556493.069946 8.332415e-34
1164556493.070068 -8.331852e-34
1164556493.070190 8.331650e-34
1164556493.070312 -8.331151e-34
1164556493.070435 8.330934e-34
1164556493.070557 -8.330717e-34
1164556493.070679 8.330454e-34
1164556493.070801 -8.330368e-34
1164556493.070923 8.330228e-34
1164556493.071045 -8.329855e-34
1164556493.071167 8.329433e-34
1164556493.071289 -8.328926e-34
1164556493.071411 8.328648e-34
1164556493.071533 -8.328520e-34
1164556493.071655 8.328294e-34
1164556493.071777 -8.327987e-34
1164556493.071899 8.327998e-34
1164556493.072021 -8.327942e-34
1164556493.072144 8.327375e-34
1164556493.072266 -8.327265e-34
1164556493.072388 8.326929e-34
1164556493.072510 -8.326388e-34
1164556493.072632 8.326087e-34
1164556493.072754 -8.325886e-34
1164556493.072876 8.325635e-34
1164556493.072998 -8.325660e-34
1164556493.073120 8.325366e-34
1164556493.073242 -8.325334e-34
1164556493.073364 8.324934e-34
1164556493.073486 -8.324554e-34
1164556493.073608 8.324107e-34
1164556493.073730 -8.323713e-34
1164556493.073853 8.323288e-34
1164556493.073975 -8.323095e-34
1164556493.074097 8.323113e-34
1164556493.074219 -8.323059e-34
1164556493.074341 8.322773e-34
1164556493.074463 -8.322684e-34
1164556493.074585 8.322451e-34
1164556493.074707 -8.321747e-34
1164556493.074829 8.321468e-34
1164556493.074951 -8.321067e-34
1164556493.075073 8.320845e-34
1164556493.075195 -8.320579e-34
1164556493.075317 8.320446e-34
1164556493.075439 -8.320786e-34
1164556493.075562 8.320253e-34
1164556493.075684 -8.320123e-34
1164556493.075806 8.319893e-34
1164556493.075928 -8.319161e-34
1164556493.076050 8.318766e-34
1164556493.076172 -8.318445e-34
1164556493.076294 8.318104e-34
1164556493.076416 -8.318227e-34
1164556493.076538 8.318076e-34
1164556493.076660 -8.318159e-34
1164556493.076782 8.317958e-34
1164556493.076904 -8.317441e-34
1164556493.077026 8.317037e-34
1164556493.077148 -8.316624e-34
1164556493.077271 8.316309e-34
1164556493.077393 -8.315845e-34
1164556493.077515 8.315822e-34
1164556493.077637 -8.315630e-34
1164556493.077759 8.315622e-34
1164556493.077881 -8.315681e-34
1164556493.078003 8.315326e-34
1164556493.078125 -8.315038e-34
1164556493.078247 8.314681e-34
1164556493.078369 -8.314059e-34
1164556493.078491 8.313613e-34
1164556493.078613 -8.313433e-34
1164556493.078735 8.313227e-34
1164556493.078857 -8.313372e-34
1164556493.078979 8.313314e-34
1164556493.079102 -8.313373e-34
1164556493.079224 8.312890e-34
1164556493.079346 -8.312380e-34
1164556493.079468 8.311917e-34
1164556493.079590 -8.311503e-34
1164556493.079712 8.311000e-34
1164556493.079834 -8.310819e-34
1164556493.079956 8.310959e-34
1164556493.080078 -8.310925e-34
1164556493.080200 8.310867e-34
1164556493.080322 -8.310726e-34
1164556493.080444 8.310426e-34
1164556493.080566 -8.309810e-34
1164556493.080688 8.309383e-34
1164556493.080811 -8.308945e-34
1164556493.080933 8.308756e-34
1164556493.081055 -8.308677e-34
1164556493.081177 8.308674e-34
1164556493.081299 -8.308731e-34
1164556493.081421 8.308339e-34
1164556493.081543 -8.308285e-34
1164556493.081665 8.308011e-34
1164556493.081787 -8.307413e-34
1164556493.081909 8.306887e-34
1164556493.082031 -8.306386e-34
1164556493.082153 8.306389e-34
1164556493.082275 -8.306548e-34
1164556493.082397 8.306399e-34
1164556493.082520 -8.306313e-34
1164556493.082642 8.305998e-34
1164556493.082764 -8.305739e-34
1164556493.082886 8.305471e-34
1164556493.083008 -8.304981e-34
1164556493.083130 8.304672e-34
1164556493.083252 -8.304322e-34
1164556493.083374 8.304181e-34
1164556493.083496 -8.304156e-34
1164556493.083618 8.303967e-34
1164556493.083740 -8.303906e-34
1164556493.083862 8.303784e-34
1164556493.083984 -8.303463e-34
1164556493.084106 8.303187e-34
1164556493.084229 -8.302631e-34
1164556493.084351 8.302400e-34
1164556493.084473 -8.302111e-34
1164556493.084595 8.301817e-34
1164556493.084717 -8.301914e-34
1164556493.084839 8.301815e-34
1164556493.084961 -8.301670e-34
1164556493.085083 8.301438e-34
1164556493.085205 -8.301178e-34
1164556493.085327 8.300927e-34
1164556493.085449 -8.300344e-34
1164556493.085571 8.299754e-34
1164556493.085693 -8.299674e-34
1164556493.085815 8.299468e-34
1164556493.085938 -8.299412e-34
1164556493.086060 8.299469e-34
1164556493.086182 -8.299469e-34
1164556493.086304 8.299258e-34
1164556493.086426 -8.298653e-34
1164556493.086548 8.298515e-34
1164556493.086670 -8.298063e-34
1164556493.086792 8.297581e-34
1164556493.086914 -8.297340e-34
1164556493.087036 8.297492e-34
1164556493.087158 -8.297545e-34
1164556493.087280 8.297351e-34
1164556493.087402 -8.297199e-34
1164556493.087524 8.297050e-34
1164556493.087646 -8.296508e-34
1164556493.087769 8.296199e-34
1164556493.087891 -8.295528e-34
1164556493.088013 8.295324e-34
1164556493.088135 -8.295457e-34
1164556493.088257 8.295318e-34
1164556493.088379 -8.295237e-34
1164556493.088501 8.295365e-34
1164556493.088623 -8.295099e-34
1164556493.088745 8.294898e-34
1164556493.088867 -8.294128e-34
1164556493.088989 8.293764e-34
1164556493.089111 -8.293337e-34
1164556493.089233 8.293183e-34
1164556493.089355 -8.293150e-34
1164556493.089478 8.293301e-34
1164556493.089600 -8.293457e-34
1164556493.089722 8.293325e-34
1164556493.089844 -8.292897e-34
1164556493.089966 8.292309e-34
1164556493.090088 -8.291697e-34
1164556493.090210 8.291388e-34
1164556493.090332 -8.291305e-34
1164556493.090454 8.291202e-34
1164556493.090576 -8.291327e-34
1164556493.090698 8.291254e-34
1164556493.090820 -8.291250e-34
1164556493.090942 8.290962e-34
1164556493.091064 -8.290371e-34
1164556493.091187 8.290022e-34
1164556493.091309 -8.289585e-34
1164556493.091431 8.289089e-34
1164556493.091553 -8.289086e-34
1164556493.091675 8.289304e-34
1164556493.091797 -8.289255e-34
1164556493.091919 8.289233e-34
1164556493.092041 -8.289011e-34
1164556493.092163 8.288844e-34
1164556493.092285 -8.288062e-34
1164556493.092407 8.287577e-34
1164556493.092529 -8.287159e-34
1164556493.092651 8.287186e-34
1164556493.092773 -8.287256e-34
1164556493.092896 8.287360e-34
1164556493.093018 -8.287525e-34
1164556493.093140 8.287195e-34
1164556493.093262 -8.286971e-34
1164556493.093384 8.286750e-34
1164556493.093506 -8.285951e-34
1164556493.093628 8.285676e-34
1164556493.093750 -8.285219e-34
1164556493.093872 8.285232e-34
1164556493.093994 -8.285355e-34
1164556493.094116 8.285305e-34
1164556493.094238 -8.285274e-34
1164556493.094360 8.285223e-34
1164556493.094482 -8.284724e-34
1164556493.094604 8.284367e-34
1164556493.094727 -8.283831e-34
1164556493.094849 8.283554e-34
1164556493.094971 -8.283430e-34
1164556493.095093 8.283355e-34
1164556493.095215 -8.283306e-34
1164556493.095337 8.283452e-34
1164556493.095459 -8.283220e-34
1164556493.095581 8.283066e-34
1164556493.095703 -8.282645e-34
1164556493.095825 8.282102e-34
1164556493.095947 -8.281826e-34
1164556493.096069 8.281517e-34
1164556493.096191 -8.281523e-34
1164556493.096313 8.281383e-34
1164556493.096436 -8.281554e-34
1164556493.096558 8.281357e-34
1164556493.096680 -8.281159e-34
1164556493.096802 8.280858e-34
1164556493.096924 -8.280506e-34
1164556493.097046 8.280068e-34
1164556493.097168 -8.280009e-34
1164556493.097290 8.279576e-34
1164556493.097412 -8.279426e-34
1164556493.097534 8.279298e-34
1164556493.097656 -8.279439e-34
1164556493.097778 8.279391e-34
1164556493.097900 -8.279250e-34
1164556493.098022 8.278976e-34
1164556493.098145 -8.278678e-34
1164556493.098267 8.278190e-34
1164556493.098389 -8.277991e-34
1164556493.098511 8.277631e-34
1164556493.098633 -8.277537e-34
1164556493.098755 8.277944e-34
1164556493.098877 -8.277579e-34
1164556493.098999 8.277444e-34
1164556493.099121 -8.277263e-34
1164556493.099243 8.277273e-34
1164556493.099365 -8.276673e-34
1164556493.099487 8.276291e-34
1164556493.099609 -8.276079e-34
1164556493.099731 8.275807e-34
1164556493.099854 -8.275883e-34
1164556493.099976 8.275661e-34
1164556493.100098 -8.275565e-34
1164556493.100220 8.275702e-34
1164556493.100342 -8.275411e-34
1164556493.100464 8.275183e-34
1164556493.100586 -8.274750e-34
1164556493.100708 8.274384e-34
1164556493.100830 -8.274144e-34
1164556493.100952 8.273885e-34
1164556493.101074 -8.273881e-34
1164556493.101196 8.274007e-34
1164556493.101318 -8.273829e-34
1164556493.101440 8.273875e-34
1164556493.101562 -8.273692e-34
1164556493.101685 8.273320e-34
1164556493.101807 -8.272752e-34
1164556493.101929 8.272449e-34
1164556493.102051 -8.272421e-34
1164556493.102173 8.271939e-34
1164556493.102295 -8.272190e-34
1164556493.102417 8.272113e-34
1164556493.102539 -8.272084e-34
1164556493.102661 8.271809e-34
1164556493.102783 -8.271542e-34
1164556493.102905 8.271427e-34
1164556493.103027 -8.271027e-34
1164556493.103149 8.270512e-34
1164556493.103271 -8.270343e-34
1164556493.103394 8.270439e-34
