1164556493.016602 2.363561e-17
1164556493.016724 8.673617e-18
1164556493.016846 -3.469447e-18
1164556493.016968 -5.421011e-18
1164556493.017090 1.788934e-18
1164556493.017212 -6.342583e-18
1164556493.017334 -1.431147e-17
1164556493.017456 -8.673617e-18
1164556493.017578 -8.023096e-18
1164556493.017700 1.544988e-18
1164556493.017822 5.312591e-18
1164556493.017944 -1.691355e-17
1164556493.018066 1.040834e-17
1164556493.018188 7.589415e-19
1164556493.018311 -5.814034e-18
1164556493.018433 -4.336809e-19
1164556493.018555 -1.214306e-17
1164556493.018677 8.023096e-18
1164556493.018799 -4.336809e-18
1164556493.018921 -6.993104e-18
1164556493.019043 8.673617e-19
1164556493.019165 -5.204170e-18
1164556493.019287 7.806256e-18
1164556493.019409 -1.084202e-18
1164556493.019531 6.722053e-18
1164556493.019653 -1.496199e-17
1164556493.019775 8.673617e-19
1164556493.019897 2.016616e-17
1164556493.020020 -7.331917e-18
1164556493.020142 5.421011e-18
1164556493.020264 2.255141e-17
1164556493.020386 -3.469447e-18
1164556493.020508 4.336809e-19
1164556493.020630 -9.974660e-18
1164556493.020752 -3.686287e-18
1164556493.020874 1.778092e-17
1164556493.020996 -1.561251e-17
1164556493.021118 2.406929e-17
1164556493.021240 3.035766e-18
1164556493.021362 -4.770490e-18
1164556493.021484 3.512815e-17
1164556493.021606 -1.084202e-17
1164556493.021729 8.727827e-18
1164556493.021851 6.938894e-18
1164556493.021973 -8.239937e-18
1164556493.022095 7.372575e-18
1164556493.022217 -1.084202e-17
1164556493.022339 4.824700e-18
1164556493.022461 -8.456777e-18
1164556493.022583 -1.170938e-17
1164556493.022705 4.770490e-18
1164556493.022827 -2.710505e-18
1164556493.022949 8.456777e-18
1164556493.023071 1.864828e-17
1164556493.023193 -1.084202e-17
1164556493.023315 1.951564e-18
1164556493.023438 -1.095044e-17
1164556493.023560 -5.204170e-18
1164556493.023682 1.127570e-17
1164556493.023804 -4.770490e-18
1164556493.023926 7.806256e-18
1164556493.024048 -3.306817e-18
1164556493.024170 -1.301043e-17
1164556493.024292 6.505213e-18
1164556493.024414 -1.170938e-17
1164556493.024536 -2.602085e-18
1164556493.024658 -2.059984e-18
1164556493.024780 -6.505213e-18
1164556493.024902 -1.214306e-17
1164556493.025024 5.637851e-18
1164556493.025146 -2.927346e-18
1164556493.025269 -4.662069e-18
1164556493.025391 8.673617e-18
1164556493.025513 3.382711e-17
1164556493.025635 8.023096e-18
1164556493.025757 -4.336809e-18
1164556493.025879 -7.589415e-18
1164556493.026001 2.168404e-18
1164556493.026123 1.084202e-17
1164556493.026245 -2.168404e-18
1164556493.026367 -8.185726e-18
1164556493.026489 1.452831e-17
1164556493.026611 1.734723e-18
1164556493.026733 8.239937e-18
1164556493.026855 -2.168404e-18
1164556493.026978 1.357963e-17
1164556493.027100 -5.854692e-18
1164556493.027222 2.059984e-17
1164556493.027344 -1.734723e-18
1164556493.027466 4.336809e-18
1164556493.027588 -2.114194e-18
1164556493.027710 -9.215718e-18
1164556493.027832 7.806256e-18
1164556493.027954 6.071532e-18
1164556493.028076 -2.515349e-17
1164556493.028198 1.675092e-17
1164556493.028320 -5.963112e-18
1164556493.028442 5.854692e-18
1164556493.028564 8.890458e-18
1164556493.028687 -4.553649e-18
1164556493.028809 1.170938e-17
1164556493.028931 -1.138412e-17
1164556493.029053 -1.301043e-18
1164556493.029175 -8.673617e-18
1164556493.029297 -9.107298e-18
1164556493.029419 1.322727e-17
1164556493.029541 -8.239937e-18
1164556493.029663 1.344411e-17
1164556493.029785 9.540979e-18
1164556493.029907 -2.580401e-17
1164556493.030029 1.084202e-18
1164556493.030151 -1.647987e-17
1164556493.030273 7.806256e-18
1164556493.030396 1.864828e-17
1164556493.030518 -1.170938e-17
1164556493.030640 2.385245e-18
1164556493.030762 1.257675e-17
1164556493.030884 -9.107298e-18
1164556493.031006 4.336809e-18
1164556493.031128 -1.572093e-17
1164556493.031250 6.938894e-18
1164556493.031372 -2.038300e-17
1164556493.031494 -1.734723e-17
1164556493.031616 1.214306e-17
1164556493.031738 -4.980554e-18
1164556493.031860 -1.301043e-18
1164556493.031982 8.673617e-19
1164556493.032104 1.301043e-17
1164556493.032227 3.469447e-18
1164556493.032349 -9.757820e-18
1164556493.032471 -1.257675e-17
1164556493.032593 3.469447e-18
1164556493.032715 3.903128e-18
1164556493.032837 4.553649e-18
1164556493.032959 7.806256e-18
1164556493.033081 -8.673617e-19
1164556493.033203 -2.688821e-17
1164556493.033325 -2.818926e-17
1164556493.033447 -1.355253e-18
1164556493.033569 -2.602085e-18
1164556493.033691 5.204170e-18
1164556493.033813 5.204170e-18
1164556493.033936 -1.734723e-17
1164556493.034058 1.257675e-17
1164556493.034180 -6.938894e-18
1164556493.034302 2.428613e-17
1164556493.034424 -5.204170e-18
1164556493.034546 -1.431147e-17
1164556493.034668 1.170938e-17
1164556493.034790 -2.515349e-17
1164556493.034912 -3.469447e-18
1164556493.035034 -2.168404e-18
1164556493.035156 -1.799776e-17
1164556493.035278 1.474515e-17
1164556493.035400 6.938894e-18
1164556493.035522 2.081668e-17
1164556493.035645 8.239937e-18
1164556493.035767 -1.431147e-17
1164556493.035889 2.515349e-17
1164556493.036011 9.540979e-18
1164556493.036133 1.127570e-17
1164556493.036255 -2.818926e-18
1164556493.036377 -3.426079e-17
1164556493.036499 3.556183e-17
1164556493.036621 2.862294e-17
1164556493.036743 3.469447e-18
1164556493.036865 5.746272e-18
1164556493.036987 8.673617e-18
1164556493.037109 -9.540979e-18
1164556493.037231 -4.336809e-18
1164556493.037354 -1.734723e-17
1164556493.037476 4.336809e-18
1164556493.037598 2.602085e-18
1164556493.037720 -1.127570e-17
1164556493.037842 -1.561251e-17
1164556493.037964 7.589415e-18
1164556493.038086 -4.336809e-19
1164556493.038208 -1.301043e-17
1164556493.038330 -1.734723e-17
1164556493.038452 -3.469447e-18
1164556493.038574 -1.501620e-17
1164556493.038696 -6.938894e-18
1164556493.038818 3.903128e-17
1164556493.038940 6.938894e-18
1164556493.039062 -3.035766e-18
1164556493.039185 2.873136e-18
1164556493.039307 7.806256e-18
1164556493.039429 -1.734723e-18
1164556493.039551 4.076600e-17
1164556493.039673 -8.673617e-18
1164556493.039795 1.084202e-18
1164556493.039917 6.071532e-18
1164556493.040039 2.168404e-17
1164556493.040161 -2.602085e-18
1164556493.040283 4.987330e-18
1164556493.040405 -2.602085e-17
1164556493.040527 3.469447e-18
1164556493.040649 0.000000e+00
1164556493.040771 -1.561251e-17
1164556493.040894 1.127570e-17
1164556493.041016 1.192622e-17
1164556493.041138 -8.673617e-18
1164556493.041260 1.387779e-17
1164556493.041382 7.806256e-18
1164556493.041504 1.398621e-17
1164556493.041626 6.505213e-19
1164556493.041748 7.806256e-18
1164556493.041870 -1.994932e-17
1164556493.041992 -1.040834e-17
1164556493.042114 -8.782038e-18
1164556493.042236 -2.602085e-18
1164556493.042358 -8.673617e-18
1164556493.042480 -1.214306e-17
1164556493.042603 1.170938e-17
1164556493.042725 5.854692e-18
1164556493.042847 -6.722053e-18
1164556493.042969 2.125036e-17
1164556493.043091 1.908196e-17
1164556493.043213 -1.387779e-17
1164556493.043335 2.515349e-17
1164556493.043457 -1.452831e-17
1164556493.043579 6.071532e-18
1164556493.043701 3.079134e-17
1164556493.043823 -1.734723e-17
1164556493.043945 5.746272e-18
1164556493.044067 -5.421011e-18
1164556493.044189 9.974660e-18
1164556493.044312 1.734723e-17
1164556493.044434 -6.938894e-18
1164556493.044556 7.264155e-18
1164556493.044678 -2.168404e-18
1164556493.044800 1.127570e-17
1164556493.044922 -5.637851e-18
1164556493.045044 8.673617e-19
1164556493.045166 1.192622e-18
1164556493.045288 -1.019150e-17
1164556493.045410 -8.239937e-18
1164556493.045532 2.168404e-18
1164556493.045654 -2.168404e-17
1164556493.045776 4.363914e-18
1164556493.045898 -9.974660e-18
1164556493.046021 6.505213e-18
1164556493.046143 1.821460e-17
1164556493.046265 -1.214306e-17
1164556493.046387 -2.344587e-18
1164556493.046509 -5.637851e-18
1164556493.046631 -2.602085e-18
1164556493.046753 1.908196e-17
1164556493.046875 -6.071532e-18
1164556493.046997 2.114194e-18
1164556493.047119 1.994932e-17
1164556493.047241 -1.561251e-17
1164556493.047363 0.000000e+00
1164556493.047485 -1.170938e-17
1164556493.047607 -3.577867e-18
1164556493.047729 -1.214306e-17
1164556493.047852 -8.673617e-18
1164556493.047974 -6.505213e-18
1164556493.048096 2.818926e-18
1164556493.048218 7.806256e-18
1164556493.048340 3.035766e-18
1164556493.048462 -4.336809e-18
1164556493.048584 -3.469447e-18
1164556493.048706 -7.372575e-18
1164556493.048828 -5.854692e-18
1164556493.048950 7.806256e-18
1164556493.049072 -1.301043e-18
1164556493.049194 1.431147e-17
1164556493.049316 -7.589415e-18
1164556493.049438 1.864828e-17
1164556493.049561 1.170938e-17
1164556493.049683 -1.387779e-17
1164556493.049805 9.540979e-18
1164556493.049927 4.878910e-18
1164556493.050049 6.288373e-18
1164556493.050171 9.540979e-18
1164556493.050293 6.071532e-18
1164556493.050415 5.637851e-18
1164556493.050537 1.816039e-18
1164556493.050659 7.155734e-18
1164556493.050781 1.170938e-17
1164556493.050903 -3.903128e-18
1164556493.051025 5.421011e-18
1164556493.051147 -1.398621e-17
1164556493.051270 0.000000e+00
1164556493.051392 1.431147e-17
1164556493.051514 -2.211772e-17
1164556493.051636 1.105886e-17
1164556493.051758 2.493665e-18
1164556493.051880 3.035766e-18
1164556493.052002 7.806256e-18
1164556493.052124 -9.974660e-18
1164556493.052246 4.119968e-18
1164556493.052368 -7.914676e-18
1164556493.052490 -3.903128e-18
1164556493.052612 -6.505213e-18
1164556493.052734 1.257675e-17
1164556493.052856 1.225148e-17
1164556493.052979 -9.757820e-19
1164556493.053101 -8.673617e-19
1164556493.053223 8.673617e-18
1164556493.053345 -1.626303e-17
1164556493.053467 1.257675e-17
1164556493.053589 1.517883e-18
1164556493.053711 6.505213e-18
1164556493.053833 1.474515e-17
1164556493.053955 -3.903128e-18
1164556493.054077 -5.854692e-18
1164556493.054199 -1.301043e-18
1164556493.054321 -3.469447e-18
1164556493.054443 8.239937e-18
1164556493.054565 -1.799776e-17
1164556493.054688 -5.827587e-18
1164556493.054810 -1.734723e-18
1164556493.054932 -1.561251e-17
1164556493.055054 3.469447e-17
1164556493.055176 -1.626303e-18
1164556493.055298 -2.818926e-18
1164556493.055420 1.149254e-17
1164556493.055542 -9.107298e-18
1164556493.055664 6.505213e-19
1164556493.055786 -2.331035e-18
1164556493.055908 -2.168404e-19
1164556493.056030 2.190088e-17
1164556493.056152 -1.778092e-17
1164556493.056274 8.890458e-18
1164556493.056396 1.356269e-17
1164556493.056519 -1.019150e-17
1164556493.056641 3.035766e-18
1164556493.056763 -1.517883e-18
1164556493.056885 1.301043e-18
1164556493.057007 -2.764716e-18
1164556493.057129 -1.366095e-17
1164556493.057251 3.252607e-18
1164556493.057373 -1.843144e-17
1164556493.057495 -1.843144e-18
1164556493.057617 1.734723e-18
1164556493.057739 1.322727e-17
1164556493.057861 3.469447e-18
1164556493.057983 -4.987330e-18
1164556493.058105 5.617523e-18
1164556493.058228 -1.647987e-17
1164556493.058350 -4.336809e-18
1164556493.058472 -2.818926e-18
1164556493.058594 -8.348357e-18
1164556493.058716 -2.222614e-18
1164556493.058838 6.288373e-18
1164556493.058960 -1.517883e-17
1164556493.059082 1.409463e-17
1164556493.059204 -1.333569e-17
1164556493.059326 1.626303e-18
1164556493.059448 -1.734723e-18
1164556493.059570 -6.505213e-18
1164556493.059692 -3.686287e-18
1164556493.059814 -2.358140e-18
1164556493.059937 9.540979e-18
1164556493.060059 1.084202e-17
1164556493.060181 1.301043e-18
1164556493.060303 2.818926e-18
1164556493.060425 -1.856696e-17
1164556493.060547 1.734723e-18
1164556493.060669 -2.602085e-18
1164556493.060791 -6.722053e-18
1164556493.060913 1.637145e-17
1164556493.061035 -1.409463e-18
1164556493.061157 1.452831e-17
1164556493.061279 4.770490e-18
1164556493.061401 -3.252607e-18
1164556493.061523 -1.116728e-17
1164556493.061646 -1.626303e-17
1164556493.061768 -9.324139e-18
1164556493.061890 2.038300e-17
1164556493.062012 -5.204170e-18
1164556493.062134 1.767250e-17
1164556493.062256 -9.107298e-18
1164556493.062378 1.301043e-17
1164556493.062500 3.903128e-18
1164556493.062622 -1.301043e-18
1164556493.062744 8.050201e-18
1164556493.062866 -5.204170e-18
1164556493.062988 -5.204170e-18
1164556493.063110 1.344411e-17
1164556493.063232 -2.818926e-18
1164556493.063354 6.938894e-18
1164556493.063477 1.387779e-17
1164556493.063599 1.604619e-17
1164556493.063721 1.214306e-17
1164556493.063843 -3.328501e-17
1164556493.063965 9.540979e-18
1164556493.064087 -1.344411e-17
1164556493.064209 -2.211772e-17
1164556493.064331 1.062518e-17
1164556493.064453 1.035413e-17
1164556493.064575 3.252607e-18
1164556493.064697 5.204170e-18
1164556493.064819 -1.691355e-17
1164556493.064941 3.252607e-18
1164556493.065063 -1.516528e-17
1164556493.065186 6.288373e-18
1164556493.065308 -5.637851e-18
1164556493.065430 6.938894e-18
1164556493.065552 4.119968e-18
1164556493.065674 1.517883e-18
1164556493.065796 6.505213e-19
1164556493.065918 -1.301043e-18
1164556493.066040 -8.673617e-19
1164556493.066162 -1.051676e-17
1164556493.066284 -1.778092e-17
1164556493.066406 -5.421011e-18
1164556493.066528 1.387779e-17
1164556493.066650 -1.301043e-17
1164556493.066772 2.515349e-17
1164556493.066895 -4.336809e-19
1164556493.067017 3.903128e-18
1164556493.067139 9.974660e-18
1164556493.067261 -7.372575e-18
1164556493.067383 -8.782038e-18
1164556493.067505 -8.673617e-19
1164556493.067627 -1.301043e-17
1164556493.067749 1.214306e-17
1164556493.067871 -3.686287e-18
1164556493.067993 1.750987e-17
1164556493.068115 5.637851e-18
1164556493.068237 1.734723e-18
1164556493.068359 -3.686287e-18
1164556493.068481 -1.084202e-19
1164556493.068604 4.011548e-18
1164556493.068726 -5.421011e-18
1164556493.068848 -1.734723e-17
1164556493.068970 -1.951564e-18
1164556493.069092 -1.181780e-17
1164556493.069214 1.366095e-17
1164556493.069336 5.204170e-18
1164556493.069458 -2.146720e-17
1164556493.069580 1.387779e-17
1164556493.069702 -1.452831e-17
1164556493.069824 2.385245e-18
1164556493.069946 -1.561251e-17
1164556493.070068 -4.987330e-18
1164556493.070190 2.623769e-17
1164556493.070312 -1.951564e-18
1164556493.070435 9.757820e-19
1164556493.070557 4.553649e-18
1164556493.070679 -2.808084e-17
1164556493.070801 -2.385245e-18
1164556493.070923 -6.396793e-18
1164556493.071045 4.119968e-18
1164556493.071167 -1.040834e-17
1164556493.071289 1.322727e-17
1164556493.071411 -9.215718e-19
1164556493.071533 -1.103176e-17
1164556493.071655 1.138412e-17
1164556493.071777 -1.517883e-18
1164556493.071899 -5.800482e-18
1164556493.072021 -7.887571e-18
1164556493.072144 -4.607859e-18
1164556493.072266 -4.662069e-18
1164556493.072388 -8.131516e-18
1164556493.072510 -5.963112e-18
1164556493.072632 1.239379e-17
1164556493.072754 -4.119968e-18
1164556493.072876 1.160096e-17
1164556493.072998 2.114194e-18
1164556493.073120 3.279712e-18
1164556493.073242 -2.249720e-18
1164556493.073364 1.951564e-18
1164556493.073486 -1.897354e-18
1164556493.073608 7.264155e-18
1164556493.073730 -1.946143e-17
1164556493.073853 -2.710505e-20
1164556493.073975 1.848565e-17
1164556493.074097 2.428613e-17
1164556493.074219 -5.421011e-20
1164556493.074341 3.821813e-18
1164556493.074463 7.047314e-19
1164556493.074585 -1.843144e-18
1164556493.074707 -9.107298e-18
1164556493.074829 -1.160096e-17
1164556493.074951 2.642743e-18
1164556493.075073 4.987330e-18
1164556493.075195 -3.252607e-19
1164556493.075317 3.686287e-18
1164556493.075439 6.125742e-18
1164556493.075562 -1.086913e-17
1164556493.075684 4.336809e-18
1164556493.075806 -6.559423e-18
1164556493.075928 -5.095750e-18
1164556493.076050 -9.812030e-18
1164556493.076172 8.673617e-19
1164556493.076294 -1.355253e-18
1164556493.076416 1.089623e-17
1164556493.076538 -7.697835e-18
1164556493.076660 3.239054e-18
1164556493.076782 -3.415237e-18
1164556493.076904 6.667843e-18
1164556493.077026 4.336809e-19
1164556493.077148 7.562310e-18
1164556493.077271 6.911789e-19
1164556493.077393 6.884684e-18
1164556493.077515 -4.878910e-18
1164556493.077637 8.294147e-18
1164556493.077759 8.131516e-19
1164556493.077881 1.626303e-18
1164556493.078003 -1.523304e-17
1164556493.078125 1.138412e-18
1164556493.078247 -1.078781e-17
1164556493.078369 -3.550762e-18
1164556493.078491 1.020505e-17
1164556493.078613 1.073360e-17
1164556493.078735 5.204170e-18
1164556493.078857 7.480995e-18
1164556493.078979 -2.954451e-18
1164556493.079102 2.141299e-18
1164556493.079224 -2.602085e-18
1164556493.079346 -1.734723e-18
1164556493.079468 -1.978669e-18
1164556493.079590 -2.171115e-17
1164556493.079712 1.710329e-17
1164556493.079834 2.314772e-17
1164556493.079956 2.818926e-18
1164556493.080078 -1.431147e-17
1164556493.080200 5.529431e-18
1164556493.080322 7.047314e-19
1164556493.080444 -5.312591e-18
1164556493.080566 -7.643625e-18
1164556493.080688 2.027458e-17
1164556493.080811 4.363914e-18
1164556493.080933 1.013729e-17
1164556493.081055 2.439455e-18
1164556493.081177 -1.897354e-18
1164556493.081299 -5.936007e-18
1164556493.081421 -7.033762e-18
1164556493.081543 -1.740144e-17
1164556493.081665 5.854692e-18
1164556493.081787 6.749159e-18
1164556493.081909 -1.084202e-18
1164556493.082031 -1.355253e-18
1164556493.082153 -9.757820e-18
1164556493.082275 5.746272e-18
1164556493.082397 3.984443e-18
1164556493.082520 -4.302927e-19
1164556493.082642 -1.975958e-17
1164556493.082764 -1.257675e-17
1164556493.082886 -5.746272e-18
1164556493.083008 3.252607e-19
1164556493.083130 5.421011e-19
1164556493.083252 6.830474e-18
1164556493.083374 4.282599e-18
1164556493.083496 -2.981556e-18
1164556493.083618 -4.309704e-18
1164556493.083740 -7.291260e-18
1164556493.083862 -1.032703e-17
1164556493.083984 -1.170938e-17
1164556493.084106 1.897354e-18
1164556493.084229 -2.222614e-18
1164556493.084351 -2.846031e-18
1164556493.084473 -2.168404e-19
1164556493.084595 1.103176e-17
1164556493.084717 5.312591e-18
1164556493.084839 -1.011357e-17
1164556493.084961 -4.743385e-18
1164556493.085083 -7.589415e-19
1164556493.085205 -1.496199e-17
1164556493.085327 -3.361027e-18
1164556493.085449 1.785545e-18
1164556493.085571 1.349832e-17
1164556493.085693 1.940722e-17
1164556493.085815 2.737610e-18
1164556493.085938 3.997996e-18
1164556493.086060 4.235165e-18
1164556493.086182 -1.273938e-18
1164556493.086304 7.914676e-18
1164556493.086426 -3.604972e-18
1164556493.086548 -1.978669e-18
1164556493.086670 -1.395910e-18
1164556493.086792 1.515173e-17
1164556493.086914 3.171291e-18
1164556493.087036 5.610746e-18
1164556493.087158 -3.394908e-18
1164556493.087280 -1.917683e-18
1164556493.087402 5.936007e-18
1164556493.087524 -1.314595e-17
1164556493.087646 -9.025983e-18
1164556493.087769 5.414235e-18
1164556493.087891 1.049643e-17
1164556493.088013 6.329030e-18
1164556493.088135 4.336809e-18
1164556493.088257 -2.100642e-18
1164556493.088379 -3.428789e-18
1164556493.088501 -1.901928e-17
1164556493.088623 -1.597843e-17
1164556493.088745 7.169287e-18
1164556493.088867 5.692061e-18
1164556493.088989 -2.100642e-19
1164556493.089111 3.930233e-18
1164556493.089233 -5.559924e-18
1164556493.089355 6.593304e-18
1164556493.089478 1.409463e-18
1164556493.089600 -1.238701e-17
1164556493.089722 -4.391019e-18
1164556493.089844 8.656677e-18
1164556493.089966 -5.807258e-18
1164556493.090088 1.357963e-17
1164556493.090210 1.111307e-18
1164556493.090332 1.119439e-17
1164556493.090454 1.208885e-17
1164556493.090576 1.077426e-18
1164556493.090698 1.572093e-18
1164556493.090820 -2.710505e-18
1164556493.090942 1.095044e-17
1164556493.091064 1.897354e-19
1164556493.091187 4.621412e-18
1164556493.091309 9.432559e-18
1164556493.091431 2.493665e-18
1164556493.091553 8.131516e-18
1164556493.091675 1.885834e-17
1164556493.091797 2.303930e-19
1164556493.091919 2.602085e-18
1164556493.092041 -2.222614e-18
1164556493.092163 7.589415e-19
1164556493.092285 -7.609744e-18
1164556493.092407 -2.331035e-18
1164556493.092529 -1.246832e-18
1164556493.092651 1.843144e-18
1164556493.092773 1.843144e-18
1164556493.092896 7.115077e-19
1164556493.093018 -5.936007e-18
1164556493.093140 3.035766e-18
1164556493.093262 -9.974660e-18
1164556493.093384 -1.084202e-17
1164556493.093506 1.107241e-17
1164556493.093628 6.722053e-18
1164556493.093750 -5.583641e-18
1164556493.093872 4.878910e-19
1164556493.093994 -1.615461e-17
1164556493.094116 -4.065758e-19
1164556493.094238 -8.619407e-18
1164556493.094360 -1.203464e-17
1164556493.094482 -1.252254e-17
1164556493.094604 2.981556e-18
1164556493.094727 4.878910e-19
1164556493.094849 -7.047314e-19
1164556493.094971 -3.252607e-18
1164556493.095093 1.534146e-17
1164556493.095215 8.402567e-18
1164556493.095337 -3.903128e-18
1164556493.095459 -9.540979e-18
1164556493.095581 -1.105886e-17
1164556493.095703 -1.593777e-17
1164556493.095825 -1.456897e-17
1164556493.095947 1.409463e-18
1164556493.096069 -4.445229e-18
1164556493.096191 3.567025e-17
1164556493.096313 -1.029992e-18
1164556493.096436 -9.486769e-18
1164556493.096558 7.806256e-18
1164556493.096680 3.686287e-18
1164556493.096802 -3.415237e-18
1164556493.096924 3.035766e-18
1164556493.097046 -1.035413e-17
1164556493.097168 7.372575e-18
1164556493.097290 -1.127570e-17
1164556493.097412 -2.222614e-18
1164556493.097534 7.372575e-18
1164556493.097656 -5.421011e-20
1164556493.097778 1.951564e-18
1164556493.097900 -1.040834e-17
1164556493.098022 -1.192622e-18
1164556493.098145 3.117081e-19
1164556493.098267 7.589415e-18
1164556493.098389 1.669671e-17
1164556493.098511 -3.361027e-18
1164556493.098633 -4.662069e-18
1164556493.098755 4.553649e-18
1164556493.098877 -6.938894e-18
1164556493.098999 -6.505213e-19
1164556493.099121 -1.940722e-17
1164556493.099243 4.743385e-18
1164556493.099365 1.138412e-18
1164556493.099487 -2.818926e-18
1164556493.099609 1.181780e-17
1164556493.099731 -5.312591e-18
1164556493.099854 1.917683e-18
1164556493.099976 1.192622e-17
1164556493.100098 -2.374403e-17
1164556493.100220 -4.770490e-18
1164556493.100342 6.667843e-18
1164556493.100464 -8.822695e-18
1164556493.100586 1.398621e-17
1164556493.100708 2.602085e-18
1164556493.100830 1.734723e-17
1164556493.100952 5.366801e-18
1164556493.101074 1.138412e-18
1164556493.101196 4.228388e-18
1164556493.101318 -5.637851e-18
1164556493.101440 -2.385245e-18
1164556493.101562 -7.792703e-19
1164556493.101685 -1.301043e-18
1164556493.101807 -1.062518e-17
1164556493.101929 -9.974660e-18
1164556493.102051 1.951564e-17
1164556493.102173 6.701725e-18
1164556493.102295 1.626303e-17
1164556493.102417 -1.105886e-17
1164556493.102539 3.035766e-18
1164556493.102661 1.843144e-18
1164556493.102783 4.174178e-18
1164556493.102905 -7.589415e-18
1164556493.103027 4.336809e-19
1164556493.103149 8.565197e-18
1164556493.103271 1.338990e-17
1164556493.103394 9.432559e-18
