1164556493.761963 1.920450e-17
1164556493.762085 -9.103930e-18
1164556493.762207 5.941512e-18
1164556493.762329 3.622406e-18
1164556493.762451 -5.016744e-18
1164556493.762573 -3.239082e-18
1164556493.762695 -1.954949e-18
1164556493.762817 -1.537127e-17
1164556493.762939 2.932424e-18
1164556493.763062 -2.280774e-18
1164556493.763184 6.899820e-18
1164556493.763306 -1.341632e-18
1164556493.763428 -5.213198e-18
1164556493.763550 4.427385e-18
1164556493.763672 -2.271191e-18
1164556493.763794 -2.261608e-18
1164556493.763916 -1.080972e-17
1164556493.764038 -9.295591e-18
1164556493.764160 4.417802e-18
1164556493.764282 -9.583084e-21
1164556493.764404 3.449910e-19
1164556493.764526 1.111638e-18
1164556493.764648 -1.111638e-18
1164556493.764771 7.489180e-18
1164556493.764893 -1.004307e-17
1164556493.765015 1.418296e-18
1164556493.765137 4.714877e-18
1164556493.765259 -1.255384e-17
1164556493.765381 2.267597e-18
1164556493.765503 -7.704799e-18
1164556493.765625 2.069946e-18
1164556493.765747 1.027307e-17
1164556493.765869 -1.609958e-18
1164556493.765991 1.104930e-17
1164556493.766113 -8.586443e-18
1164556493.766235 -5.059868e-18
1164556493.766357 7.666467e-19
1164556493.766479 -3.948231e-18
1164556493.766602 4.139892e-18
1164556493.766724 1.839952e-17
1164556493.766846 2.453269e-18
1164556493.766968 8.739772e-18
1164556493.767090 -1.353131e-17
1164556493.767212 -2.874925e-18
1164556493.767334 -4.599880e-18
1164556493.767456 -1.839952e-17
1164556493.767578 7.666467e-19
1164556493.767700 -9.065597e-18
1164556493.767822 6.056509e-18
1164556493.767944 -7.666467e-18
1164556493.768066 -2.453269e-18
1164556493.768188 1.908950e-17
1164556493.768311 -2.635348e-18
1164556493.768433 1.011974e-17
1164556493.768555 8.586443e-18
1164556493.768677 -2.529934e-17
1164556493.768799 3.066587e-18
1164556493.768921 -1.590792e-17
1164556493.769043 4.293222e-18
1164556493.769165 2.330606e-17
1164556493.769287 -6.133174e-19
1164556493.769409 1.057972e-17
1164556493.769531 -4.753210e-18
1164556493.769653 7.666467e-19
1164556493.769775 -6.133174e-19
1164556493.769897 -4.446551e-18
1164556493.770020 7.944377e-18
1164556493.770142 1.073305e-18
1164556493.770264 3.679904e-18
1164556493.770386 2.207943e-17
1164556493.770508 -3.066587e-19
1164556493.770630 2.146611e-18
1164556493.770752 2.606599e-18
1164556493.770874 -2.759928e-18
1164556493.770996 1.226635e-18
1164556493.771118 -7.206479e-18
1164556493.771240 3.066587e-19
1164556493.771362 -6.439832e-18
1164556493.771484 1.441296e-17
1164556493.771606 1.747954e-17
1164556493.771729 1.188302e-18
1164556493.771851 4.906539e-18
1164556493.771973 5.826515e-18
1164556493.772095 -1.502628e-17
1164556493.772217 7.666467e-18
1164556493.772339 -7.091482e-18
1164556493.772461 -1.855285e-17
1164556493.772583 8.279784e-18
1164556493.772705 6.439832e-18
1164556493.772827 1.172969e-17
1164556493.772949 3.833234e-18
1164556493.773071 -1.318632e-17
1164556493.773193 1.747954e-17
1164556493.773315 -2.100612e-17
1164556493.773438 3.833234e-19
1164556493.773560 -1.226635e-18
1164556493.773682 1.839952e-18
1164556493.773804 -6.439832e-18
1164556493.773926 -6.133174e-19
1164556493.774048 2.951590e-18
1164556493.774170 -6.133174e-19
1164556493.774292 -4.599880e-18
1164556493.774414 -1.533293e-18
1164556493.774536 -3.066587e-18
1164556493.774658 -2.223275e-18
1164556493.774780 -5.213198e-18
1164556493.774902 8.586443e-18
1164556493.775024 2.054613e-17
1164556493.775146 -2.836593e-18
1164556493.775269 1.065639e-17
1164556493.775391 -1.103971e-17
1164556493.775513 5.519856e-18
1164556493.775635 -7.666467e-19
1164556493.775757 -3.066587e-18
1164556493.775879 -1.993281e-18
1164556493.776001 -1.533293e-18
1164556493.776123 1.195969e-17
1164556493.776245 6.439832e-18
1164556493.776367 2.683263e-19
1164556493.776489 4.446551e-18
1164556493.776611 8.586443e-18
1164556493.776733 3.986563e-18
1164556493.776855 8.893102e-18
1164556493.776978 -7.148981e-18
1164556493.777100 -3.219916e-18
1164556493.777222 1.977949e-17
1164556493.777344 -8.586443e-18
1164556493.777466 4.293222e-18
1164556493.777588 8.816437e-19
1164556493.777710 -8.433114e-19
1164556493.777832 4.293222e-18
1164556493.777954 6.133174e-19
1164556493.778076 6.133174e-19
1164556493.778198 -1.916617e-19
1164556493.778320 9.123096e-18
1164556493.778442 1.057972e-17
1164556493.778564 -1.379964e-18
1164556493.778687 -9.046431e-18
1164556493.778809 -1.134637e-17
1164556493.778931 -1.763287e-18
1164556493.779053 9.199761e-19
1164556493.779175 -3.679904e-18
1164556493.779297 -9.199761e-19
1164556493.779419 -7.666467e-19
1164556493.779541 3.373246e-18
1164556493.779663 1.011974e-17
1164556493.779785 -6.746491e-18
1164556493.779907 5.979844e-18
1164556493.780029 -9.966407e-18
1164556493.780151 -3.066587e-18
1164556493.780273 -5.519856e-18
1164556493.780396 -3.373246e-18
1164556493.780518 -3.986563e-18
1164556493.780640 -4.139892e-18
1164556493.780762 1.073305e-17
1164556493.780884 1.625291e-17
1164556493.781006 -1.287966e-17
1164556493.781128 -4.829874e-18
1164556493.781250 -7.359808e-18
1164556493.781372 -5.213198e-18
1164556493.781494 -7.359808e-18
1164556493.781616 -3.679904e-18
1164556493.781738 8.687066e-18
1164556493.781860 -3.986563e-18
1164556493.781982 -2.023947e-17
1164556493.782104 2.023947e-17
1164556493.782227 -2.453269e-18
1164556493.782349 -4.599880e-19
1164556493.782471 -9.199761e-19
1164556493.782593 -2.207943e-17
1164556493.782715 1.686623e-17
1164556493.782837 -5.673186e-18
1164556493.782959 9.199761e-18
1164556493.783081 3.005255e-17
1164556493.783203 -1.042640e-17
1164556493.783325 3.066587e-19
1164556493.783447 6.784823e-18
1164556493.783569 -7.973126e-18
1164556493.783691 3.557241e-17
1164556493.783813 -1.349298e-17
1164556493.783936 2.453269e-18
1164556493.784058 5.826515e-18
1164556493.784180 4.906539e-18
1164556493.784302 4.170558e-17
1164556493.784424 -1.594625e-17
1164556493.784546 1.011974e-17
1164556493.784668 1.533293e-18
1164556493.784790 -1.165303e-17
1164556493.784912 2.207943e-17
1164556493.785034 -8.279784e-18
1164556493.785156 4.139892e-18
1164556493.785278 -6.133174e-19
1164556493.785400 -1.471962e-17
1164556493.785522 4.906539e-18
1164556493.785645 -1.073305e-17
1164556493.785767 -1.195969e-17
1164556493.785889 1.165303e-17
1164556493.786011 1.287966e-17
1164556493.786133 1.839952e-18
1164556493.786255 -2.913257e-18
1164556493.786377 -1.502628e-17
1164556493.786499 3.373246e-17
1164556493.786621 1.901284e-17
1164556493.786743 1.226635e-17
1164556493.786865 -5.903180e-18
1164556493.786987 -1.594625e-17
1164556493.787109 6.746491e-18
1164556493.787231 3.066587e-18
1164556493.787354 -1.226635e-17
1164556493.787476 1.165303e-17
1164556493.787598 -1.839952e-18
1164556493.787720 7.973126e-18
1164556493.787842 -1.839952e-17
1164556493.787964 -4.599880e-19
1164556493.788086 5.213198e-18
1164556493.788208 -2.023947e-17
1164556493.788330 -7.359808e-18
1164556493.788452 2.453269e-18
1164556493.788574 -1.648290e-18
1164556493.788696 -4.906539e-18
1164556493.788818 1.165303e-17
1164556493.788940 4.906539e-18
1164556493.789062 2.146611e-18
1164556493.789185 -3.871566e-18
1164556493.789307 -6.133174e-19
1164556493.789429 -8.586443e-18
1164556493.789551 1.042640e-17
1164556493.789673 6.133174e-18
1164556493.789795 -7.666467e-19
1164556493.789917 3.005255e-17
1164556493.790039 1.410630e-17
1164556493.790161 1.839952e-18
1164556493.790283 1.379964e-18
1164556493.790405 -8.586443e-18
1164556493.790527 7.359808e-18
1164556493.790649 9.813078e-18
1164556493.790771 6.133174e-18
1164556493.790894 4.293222e-18
1164556493.791016 8.739772e-18
1164556493.791138 1.226635e-18
1164556493.791260 -9.813078e-18
1164556493.791382 -6.133174e-19
1164556493.791504 -1.303299e-18
1164556493.791626 -1.027307e-17
1164556493.791748 4.293222e-18
1164556493.791870 -5.519856e-18
1164556493.791992 2.453269e-18
1164556493.792114 -1.149970e-18
1164556493.792236 -7.973126e-18
1164556493.792358 1.226635e-18
1164556493.792480 -1.103971e-17
1164556493.792603 6.439832e-18
1164556493.792725 3.219916e-18
1164556493.792847 -1.241968e-17
1164556493.792969 1.931950e-17
1164556493.793091 6.133174e-18
1164556493.793213 0.000000e+00
1164556493.793335 9.199761e-18
1164556493.793457 4.599880e-19
1164556493.793579 -4.293222e-18
1164556493.793701 -2.146611e-18
1164556493.793823 -1.717289e-17
1164556493.793945 -4.063228e-18
1164556493.794067 -1.088638e-17
1164556493.794189 2.759928e-18
1164556493.794312 7.359808e-18
1164556493.794434 4.906539e-18
1164556493.794556 4.063228e-18
1164556493.794678 1.533293e-18
1164556493.794800 -1.287966e-17
1164556493.794922 -9.199761e-19
1164556493.795044 -5.519856e-18
1164556493.795166 2.223275e-18
1164556493.795288 -7.513138e-18
1164556493.795410 1.563959e-17
1164556493.795532 -6.439832e-18
1164556493.795654 5.519856e-18
1164556493.795776 5.807349e-18
1164556493.795898 -1.011974e-17
1164556493.796021 1.502628e-17
1164556493.796143 1.839952e-18
1164556493.796265 1.226635e-18
1164556493.796387 -1.332049e-18
1164556493.796509 -8.279784e-18
1164556493.796631 6.746491e-18
1164556493.796753 1.226635e-18
1164556493.796875 -1.042640e-17
1164556493.796997 7.091482e-18
1164556493.797119 5.519856e-18
1164556493.797241 1.226635e-18
1164556493.797363 0.000000e+00
1164556493.797485 9.199761e-19
1164556493.797607 8.663108e-18
1164556493.797729 8.586443e-18
1164556493.797852 -1.349298e-17
1164556493.797974 4.599880e-18
1164556493.798096 -1.993281e-18
1164556493.798218 5.519856e-18
1164556493.798340 1.257301e-17
1164556493.798462 -2.146611e-17
1164556493.798584 2.453269e-18
1164556493.798706 -1.195969e-17
1164556493.798828 -1.180636e-17
1164556493.798950 9.199761e-18
1164556493.799072 -8.893102e-18
1164556493.799194 1.931950e-17
1164556493.799316 -1.303299e-17
1164556493.799438 3.986563e-18
1164556493.799561 1.533293e-18
1164556493.799683 0.000000e+00
1164556493.799805 3.066587e-18
1164556493.799927 -7.743132e-18
1164556493.800049 -1.993281e-18
1164556493.800171 3.066587e-18
1164556493.800293 -9.199761e-18
1164556493.800415 5.826515e-18
1164556493.800537 -1.284133e-18
1164556493.800659 -1.533293e-19
1164556493.800781 6.439832e-18
1164556493.800903 -1.686623e-17
1164556493.801025 1.333965e-17
1164556493.801147 -9.698081e-18
1164556493.801270 -4.906539e-18
1164556493.801392 9.506419e-18
1164556493.801514 -3.986563e-18
1164556493.801636 -2.913257e-18
1164556493.801758 1.908950e-17
1164556493.801880 2.759928e-18
1164556493.802002 1.901284e-17
1164556493.802124 -1.257301e-17
1164556493.802246 1.993281e-18
1164556493.802368 7.666467e-20
1164556493.802490 -4.599880e-18
1164556493.802612 1.195969e-17
1164556493.802734 -1.533293e-18
1164556493.802856 -2.529934e-18
1164556493.802979 3.143252e-18
1164556493.803101 -1.839952e-18
1164556493.803223 3.679904e-18
1164556493.803345 -2.039280e-17
1164556493.803467 -8.279784e-18
1164556493.803589 5.059868e-18
1164556493.803711 -9.506419e-18
1164556493.803833 4.293222e-18
1164556493.803955 -2.146611e-18
1164556493.804077 -8.433114e-18
1164556493.804199 2.146611e-18
1164556493.804321 -9.813078e-18
1164556493.804443 -1.073305e-17
1164556493.804565 -6.899820e-18
1164556493.804688 -7.685633e-18
1164556493.804810 -3.679904e-18
1164556493.804932 -1.594625e-17
1164556493.805054 -4.906539e-18
1164556493.805176 7.283144e-18
1164556493.805298 -4.599880e-19
1164556493.805420 -7.666467e-19
1164556493.805542 -9.199761e-19
1164556493.805664 -5.366527e-18
1164556493.805786 -2.644931e-18
1164556493.805908 -3.526575e-18
1164556493.806030 6.593162e-18
1164556493.806152 2.759928e-18
1164556493.806274 -1.379964e-18
1164556493.806396 2.752741e-18
1164556493.806519 -1.379964e-18
1164556493.806641 3.066587e-19
1164556493.806763 -3.833234e-18
1164556493.806885 1.134637e-17
1164556493.807007 -3.258249e-18
1164556493.807129 4.753210e-18
1164556493.807251 1.487295e-17
1164556493.807373 -4.599880e-19
1164556493.807495 4.983204e-18
1164556493.807617 5.519856e-18
1164556493.807739 -4.446551e-18
1164556493.807861 0.000000e+00
1164556493.807983 4.753210e-18
1164556493.808105 -3.435536e-18
1164556493.808228 6.133174e-19
1164556493.808350 6.133174e-19
1164556493.808472 1.180636e-17
1164556493.808594 -1.456629e-18
1164556493.808716 1.291800e-17
1164556493.808838 -7.666467e-19
1164556493.808960 -1.134637e-17
1164556493.809082 -3.833234e-18
1164556493.809204 -7.129814e-18
1164556493.809326 -6.056509e-18
1164556493.809448 1.103971e-17
1164556493.809570 -5.213198e-18
1164556493.809692 6.286503e-18
1164556493.809814 3.660738e-18
1164556493.809937 -9.199761e-18
1164556493.810059 7.053150e-18
1164556493.810181 -5.826515e-18
1164556493.810303 -6.899820e-18
1164556493.810425 -1.284133e-18
1164556493.810547 -7.359808e-18
1164556493.810669 1.839952e-18
1164556493.810791 -5.059868e-18
1164556493.810913 8.049790e-18
1164556493.811035 3.449910e-18
1164556493.811157 1.993281e-18
1164556493.811279 1.533293e-18
1164556493.811401 3.526575e-18
1164556493.811523 -1.303299e-18
1164556493.811646 -6.899820e-18
1164556493.811768 -3.219916e-18
1164556493.811890 -2.146611e-18
1164556493.812012 6.133174e-18
1164556493.812134 2.989922e-18
1164556493.812256 3.986563e-18
1164556493.812378 7.973126e-18
1164556493.812500 7.053150e-18
1164556493.812622 -8.893102e-18
1164556493.812744 2.740762e-18
1164556493.812866 -7.359808e-18
1164556493.812988 -3.679904e-18
1164556493.813110 7.666467e-18
1164556493.813232 -4.139892e-18
1164556493.813354 1.226635e-18
1164556493.813477 9.813078e-18
1164556493.813599 -1.533293e-18
1164556493.813721 3.679904e-18
1164556493.813843 -9.966407e-19
1164556493.813965 -1.165303e-17
1164556493.814087 2.146611e-18
1164556493.814209 -6.439832e-18
1164556493.814331 7.206479e-18
1164556493.814453 1.905117e-17
1164556493.814575 6.286503e-18
1164556493.814697 -1.226635e-18
1164556493.814819 -7.666467e-18
1164556493.814941 -4.753210e-18
1164556493.815063 -1.522752e-17
1164556493.815186 2.913257e-18
1164556493.815308 -3.373246e-18
1164556493.815430 2.453269e-18
1164556493.815552 -4.139892e-18
1164556493.815674 -3.526575e-18
1164556493.815796 -2.913257e-18
1164556493.815918 -1.533293e-18
1164556493.816040 -1.410630e-17
1164556493.816162 5.596521e-18
1164556493.816284 -1.441296e-17
1164556493.816406 -5.979844e-18
1164556493.816528 0.000000e+00
1164556493.816650 -5.519856e-18
1164556493.816772 7.973126e-18
1164556493.816895 1.134637e-17
1164556493.817017 2.146611e-18
1164556493.817139 1.257301e-17
1164556493.817261 -5.826515e-18
1164556493.817383 -8.969766e-18
1164556493.817505 -7.973126e-18
1164556493.817627 -3.066587e-18
1164556493.817749 1.594625e-17
1164556493.817871 -4.753210e-18
1164556493.817993 4.791542e-18
1164556493.818115 9.506419e-18
1164556493.818237 1.226635e-18
1164556493.818359 -2.299940e-18
1164556493.818481 -1.034973e-17
1164556493.818604 7.589802e-18
1164556493.818726 1.533293e-19
1164556493.818848 -9.813078e-18
1164556493.818970 2.468602e-17
1164556493.819092 7.743132e-18
1164556493.819214 7.666467e-19
1164556493.819336 1.349298e-17
1164556493.819458 -6.899820e-18
1164556493.819580 0.000000e+00
1164556493.819702 7.666467e-19
1164556493.819824 -1.686623e-18
1164556493.819946 -1.226635e-18
1164556493.820068 -2.606599e-18
1164556493.820190 1.073305e-18
1164556493.820312 4.599880e-18
1164556493.820435 9.123096e-18
1164556493.820557 -5.673186e-18
1164556493.820679 2.683263e-18
1164556493.820801 -7.513138e-18
1164556493.820923 -4.676545e-18
1164556493.821045 -1.686623e-18
1164556493.821167 -1.226635e-17
1164556493.821289 -3.219916e-18
1164556493.821411 6.171506e-18
1164556493.821533 7.187313e-18
1164556493.821655 -8.049790e-18
1164556493.821777 -1.379964e-18
1164556493.821899 -6.938153e-18
1164556493.822021 -1.082888e-17
1164556493.822144 -1.759454e-17
1164556493.822266 -5.289862e-18
1164556493.822388 -2.836593e-18
1164556493.822510 -1.050306e-17
1164556493.822632 8.409156e-18
1164556493.822754 5.366527e-18
1164556493.822876 8.969766e-18
1164556493.822998 -1.621458e-17
1164556493.823120 7.474805e-19
1164556493.823242 -9.448921e-18
1164556493.823364 -3.833234e-18
1164556493.823486 3.794901e-18
1164556493.823608 -3.909898e-18
1164556493.823730 5.174865e-18
1164556493.823853 7.378975e-18
1164556493.823975 -8.049790e-19
1164556493.824097 -2.453269e-18
1164556493.824219 -1.801620e-18
1164556493.824341 -1.558209e-17
1164556493.824463 -1.724955e-18
1164556493.824585 7.666467e-20
1164556493.824707 3.066587e-19
1164556493.824829 1.456629e-18
1164556493.824951 6.104424e-18
1164556493.825073 3.833234e-18
1164556493.825195 1.372298e-17
1164556493.825317 7.206479e-18
1164556493.825439 -9.238093e-18
1164556493.825562 7.685633e-18
1164556493.825684 -6.133174e-19
1164556493.825806 -3.948231e-18
1164556493.825928 5.443192e-18
1164556493.826050 6.631494e-18
1164556493.826172 1.410630e-17
1164556493.826294 7.091482e-18
1164556493.826416 2.108278e-18
1164556493.826538 -4.983204e-18
1164556493.826660 -1.049348e-17
1164556493.826782 -6.784823e-18
1164556493.826904 -5.941512e-18
1164556493.827026 -7.666467e-18
1164556493.827148 1.724955e-19
1164556493.827271 8.251035e-18
1164556493.827393 8.624775e-18
1164556493.827515 -2.299940e-19
1164556493.827637 -2.798260e-18
1164556493.827759 6.516497e-19
1164556493.827881 -3.603240e-18
1164556493.828003 -5.174865e-18
1164556493.828125 -5.711518e-18
1164556493.828247 1.494961e-18
1164556493.828369 -3.469076e-18
1164556493.828491 1.026348e-17
1164556493.828613 4.063228e-18
1164556493.828735 1.226635e-18
1164556493.828857 -3.833234e-19
1164556493.828979 -1.117388e-17
1164556493.829102 -1.132721e-17
1164556493.829224 -1.165303e-17
1164556493.829346 2.453269e-18
1164556493.829468 1.399130e-18
1164556493.829590 6.458999e-18
1164556493.829712 -1.667457e-18
1164556493.829834 6.324835e-18
1164556493.829956 9.659749e-18
1164556493.830078 -3.066587e-18
1164556493.830200 -1.142304e-17
1164556493.830322 6.861488e-18
1164556493.830444 7.666467e-20
1164556493.830566 -3.794901e-18
1164556493.830688 1.916617e-18
1164556493.830811 5.194031e-18
1164556493.830933 1.613791e-17
1164556493.831055 7.474805e-18
1164556493.831177 1.422130e-17
1164556493.831299 2.108278e-19
1164556493.831421 6.813573e-18
1164556493.831543 -1.801620e-18
1164556493.831665 -2.299940e-18
1164556493.831787 -1.029223e-17
1164556493.831909 7.206479e-18
1164556493.832031 3.411578e-18
1164556493.832153 2.100612e-17
1164556493.832275 1.065639e-17
1164556493.832397 -8.337283e-18
1164556493.832520 -6.672222e-18
1164556493.832642 -8.107289e-18
1164556493.832764 -2.146611e-18
1164556493.832886 -3.296581e-18
1164556493.833008 9.276425e-18
1164556493.833130 2.069946e-18
1164556493.833252 -6.363168e-18
1164556493.833374 -1.652124e-17
1164556493.833496 3.641572e-18
1164556493.833618 2.587433e-18
1164556493.833740 -4.964037e-18
1164556493.833862 -1.876368e-17
1164556493.833984 -6.133174e-18
1164556493.834106 1.724955e-18
1164556493.834229 -8.049790e-18
1164556493.834351 -6.420666e-18
1164556493.834473 1.425963e-17
1164556493.834595 -1.360798e-18
1164556493.834717 3.449910e-18
1164556493.834839 3.366058e-18
1164556493.834961 -1.245801e-18
1164556493.835083 4.829874e-18
1164556493.835205 -4.139892e-18
1164556493.835327 2.223275e-18
1164556493.835449 1.957345e-18
1164556493.835571 7.474805e-18
1164556493.835693 7.743132e-18
1164556493.835815 8.183954e-18
1164556493.835938 -8.960183e-18
1164556493.836060 -8.361241e-18
1164556493.836182 2.894091e-18
1164556493.836304 6.976485e-18
1164556493.836426 -9.103930e-18
1164556493.836548 4.024895e-19
1164556493.836670 1.348340e-17
1164556493.836792 1.657874e-17
1164556493.836914 9.257259e-18
1164556493.837036 1.399130e-18
1164556493.837158 7.307101e-18
1164556493.837280 7.029192e-18
1164556493.837402 -5.749850e-20
1164556493.837524 -1.130804e-18
1164556493.837646 -2.204109e-18
1164556493.837769 4.221348e-18
1164556493.837891 2.390979e-18
1164556493.838013 1.308091e-17
1164556493.838135 2.989922e-18
1164556493.838257 -3.957814e-18
1164556493.838379 -2.827010e-18
1164556493.838501 3.965001e-19
1164556493.838623 2.712013e-18
1164556493.838745 -1.595583e-17
1164556493.838867 1.648290e-18
1164556493.838989 -7.714383e-19
1164556493.839111 3.929064e-18
1164556493.839233 -4.463321e-18
1164556493.839355 -8.725398e-18
1164556493.839478 -3.066587e-19
1164556493.839600 5.174865e-19
1164556493.839722 -3.986563e-18
1164556493.839844 6.605141e-18
1164556493.839966 6.482956e-18
1164556493.840088 -7.225645e-18
1164556493.840210 6.190672e-18
1164556493.840332 9.602250e-18
1164556493.840454 2.855759e-18
1164556493.840576 -2.371813e-18
1164556493.840698 -6.171506e-18
1164556493.840820 -9.736413e-18
1164556493.840942 -7.283144e-18
1164556493.841064 -1.399130e-18
1164556493.841187 -1.504544e-18
1164556493.841309 1.034973e-17
1164556493.841431 2.989922e-18
1164556493.841553 4.829874e-18
1164556493.841675 3.157626e-18
1164556493.841797 -6.066092e-18
1164556493.841919 -7.359808e-18
1164556493.842041 1.724955e-18
1164556493.842163 5.366527e-19
1164556493.842285 -9.377048e-18
1164556493.842407 -7.858129e-18
1164556493.842529 9.008099e-18
1164556493.842651 1.149970e-18
1164556493.842773 3.258249e-18
1164556493.842896 -1.576417e-18
1164556493.843018 -2.549100e-18
1164556493.843140 6.746491e-18
1164556493.843262 1.839952e-18
1164556493.843384 -1.080972e-17
1164556493.843506 7.273561e-18
1164556493.843628 -1.272634e-17
1164556493.843750 1.161470e-17
1164556493.843872 4.868207e-18
1164556493.843994 1.054139e-19
1164556493.844116 -1.859118e-18
1164556493.844238 -3.564907e-18
1164556493.844360 1.080972e-17
1164556493.844482 -5.251530e-18
1164556493.844604 8.433114e-19
1164556493.844727 9.008099e-18
1164556493.844849 -5.174865e-18
1164556493.844971 -7.666467e-19
1164556493.845093 9.468087e-18
1164556493.845215 -1.073305e-18
1164556493.845337 5.673186e-18
1164556493.845459 1.839952e-18
1164556493.845581 -3.526575e-18
1164556493.845703 -5.136533e-18
1164556493.845825 -3.881149e-18
1164556493.845947 -4.829874e-18
1164556493.846069 2.529934e-18
1164556493.846191 8.356449e-18
1164556493.846313 8.241452e-19
1164556493.846436 -5.251530e-18
1164556493.846558 3.066587e-19
1164556493.846680 -1.640624e-17
1164556493.846802 9.468087e-18
1164556493.846924 -1.514127e-18
1164556493.847046 -4.638213e-18
1164556493.847168 1.226635e-17
1164556493.847290 9.199761e-19
1164556493.847412 1.724955e-18
1164556493.847534 3.833234e-19
1164556493.847656 -3.641572e-18
1164556493.847778 -3.526575e-18
1164556493.847900 -1.226635e-18
1164556493.848022 7.053150e-18
1164556493.848145 -4.360303e-18
1164556493.848267 -1.149970e-17
1164556493.848389 -7.666467e-19
1164556493.848511 4.063228e-18
1164556493.848633 4.676545e-18
1164556493.848755 3.219916e-18
1164556493.848877 1.839952e-18
1164556493.848999 1.364631e-17
1164556493.849121 -9.123096e-18
1164556493.849243 2.060363e-18
1164556493.849365 -2.798260e-18
1164556493.849487 -7.819796e-18
1164556493.849609 2.108278e-17
1164556493.849731 3.296581e-18
1164556493.849854 -1.662665e-18
1164556493.849976 -1.686623e-18
1164556493.850098 -6.516497e-18
1164556493.850220 7.973126e-18
1164556493.850342 -4.868207e-18
1164556493.850464 -6.411083e-18
1164556493.850586 2.376605e-18
1164556493.850708 3.986563e-18
1164556493.850830 -4.906539e-18
1164556493.850952 -3.718237e-18
1164556493.851074 -9.391422e-18
1164556493.851196 1.303299e-18
1164556493.851318 -8.586443e-18
1164556493.851440 6.439832e-18
1164556493.851562 5.682769e-18
1164556493.851685 -4.906539e-18
1164556493.851807 5.366527e-18
1164556493.851929 -7.053150e-18
1164556493.852051 4.599880e-18
1164556493.852173 -2.055571e-18
1164556493.852295 -6.286503e-18
1164556493.852417 1.119304e-17
1164556493.852539 -4.139892e-18
1164556493.852661 3.986563e-18
1164556493.852783 -4.714877e-18
1164556493.852905 -5.673186e-18
1164556493.853027 1.318632e-17
1164556493.853149 -9.889743e-18
1164556493.853271 6.976485e-18
1164556493.853394 4.063228e-18
1164556493.853516 -1.057972e-17
1164556493.853638 6.439832e-18
1164556493.853760 -9.199761e-19
1164556493.853882 9.295591e-19
1164556493.854004 4.139892e-18
1164556493.854126 -1.149970e-17
1164556493.854248 6.439832e-18
1164556493.854370 3.449910e-18
1164556493.854492 3.253457e-18
1164556493.854614 4.446551e-18
1164556493.854736 -4.139892e-18
1164556493.854858 -4.753210e-18
1164556493.854980 -2.683263e-18
1164556493.855103 4.504049e-18
1164556493.855225 2.453269e-18
1164556493.855347 -6.133174e-19
1164556493.855469 4.446551e-18
1164556493.855591 3.756569e-18
1164556493.855713 5.289862e-18
1164556493.855835 -1.839952e-18
1164556493.855957 -1.625291e-17
1164556493.856079 1.510294e-17
1164556493.856201 7.187313e-19
1164556493.856323 3.986563e-18
1164556493.856445 9.199761e-18
1164556493.856567 -3.986563e-18
1164556493.856689 1.533293e-19
1164556493.856812 -6.708159e-18
1164556493.856934 -1.433629e-17
1164556493.857056 6.593162e-18
1164556493.857178 -4.906539e-18
1164556493.857300 -1.916617e-19
1164556493.857422 1.284133e-18
1164556493.857544 1.379964e-18
1164556493.857666 -3.373246e-18
1164556493.857788 -3.679904e-18
1164556493.857910 1.213218e-17
1164556493.858032 4.791542e-18
1164556493.858154 2.146611e-18
1164556493.858276 4.753210e-18
1164556493.858398 -9.813078e-18
1164556493.858521 -1.345465e-17
1164556493.858643 -2.606599e-18
1164556493.858765 -2.146611e-18
1164556493.858887 1.103971e-17
1164556493.859009 -3.066587e-18
1164556493.859131 -1.983698e-18
1164556493.859253 -6.899820e-19
1164556493.859375 -1.916617e-18
1164556493.859497 -4.063228e-18
1164556493.859619 -2.069946e-18
1164556493.859741 -1.705789e-18
1164556493.859863 4.523216e-18
1164556493.859985 -2.913257e-18
1164556493.860107 2.836593e-18
1164556493.860229 -4.389052e-18
1164556493.860352 5.404859e-18
1164556493.860474 -2.299940e-18
1164556493.860596 8.586443e-18
1164556493.860718 -9.429755e-18
1164556493.860840 -6.564412e-18
1164556493.860962 3.219916e-18
1164556493.861084 2.223275e-18
1164556493.861206 -4.829874e-18
1164556493.861328 4.829874e-18
1164556493.861450 1.341632e-18
1164556493.861572 2.989922e-18
1164556493.861694 3.679904e-18
1164556493.861816 2.299940e-18
1164556493.861938 -2.951590e-18
1164556493.862061 2.874925e-19
1164556493.862183 -3.986563e-18
1164556493.862305 2.989922e-18
1164556493.862427 -6.899820e-19
1164556493.862549 3.469076e-18
1164556493.862671 2.371813e-18
1164556493.862793 -1.318632e-17
1164556493.862915 -2.529934e-18
1164556493.863037 2.184943e-18
1164556493.863159 -9.295591e-19
1164556493.863281 -6.708159e-19
1164556493.863403 1.456629e-18
1164556493.863525 -8.433114e-19
1164556493.863647 -2.223275e-18
1164556493.863770 5.855264e-18
1164556493.863892 5.855264e-18
1164556493.864014 4.523216e-18
1164556493.864136 -4.714877e-18
1164556493.864258 -8.701440e-18
1164556493.864380 -1.034973e-18
1164556493.864502 8.797271e-18
1164556493.864624 3.219916e-18
1164556493.864746 8.356449e-18
1164556493.864868 -2.874925e-19
1164556493.864990 2.946798e-18
1164556493.865112 -3.449910e-18
1164556493.865234 -7.225645e-18
1164556493.865356 -1.169136e-18
