1164556493.295166 -4.026125e-39
1164556493.295288 7.402875e-39
1164556493.295410 -1.483822e-38
1164556493.295532 -8.198360e-39
1164556493.295654 -5.195000e-40
1164556493.295776 3.896250e-39
1164556493.295898 -1.305244e-38
1164556493.296021 -1.662400e-38
1164556493.296143 -7.889907e-39
1164556493.296265 -2.532563e-39
1164556493.296387 -1.623438e-39
1164556493.296509 5.195000e-40
1164556493.296631 2.602776e-38
1164556493.296753 7.045719e-39
1164556493.296875 3.246875e-39
1164556493.296997 -1.201344e-38
1164556493.297119 8.441875e-39
1164556493.297241 -1.934326e-38
1164556493.297363 -1.448106e-38
1164556493.297485 -1.376675e-38
1164556493.297607 -2.207875e-39
1164556493.297729 -8.052250e-39
1164556493.297852 -1.592592e-38
1164556493.297974 6.558688e-39
1164556493.298096 2.078000e-39
1164556493.298218 -1.623438e-39
1164556493.298340 -2.032544e-38
1164556493.298462 -2.013063e-38
1164556493.298584 1.246800e-38
1164556493.298706 1.655906e-38
1164556493.298828 -6.883375e-39
1164556493.298950 3.269603e-38
1164556493.299072 1.496809e-38
1164556493.299194 -9.870500e-39
1164556493.299316 -3.246875e-39
1164556493.299438 4.285875e-39
1164556493.299561 -4.156000e-39
1164556493.299683 -3.772869e-38
1164556493.299805 2.961150e-38
1164556493.299927 1.207838e-38
1164556493.300049 8.019782e-39
1164556493.300171 3.201419e-38
1164556493.300293 3.117000e-38
1164556493.300415 1.480575e-38
1164556493.300537 -1.402650e-38
1164556493.300659 -1.940008e-38
1164556493.300781 -2.792313e-39
1164556493.300903 1.740325e-38
1164556493.301025 3.701438e-39
1164556493.301147 1.201344e-38
1164556493.301270 2.227356e-38
1164556493.301392 1.655906e-38
1164556493.301514 6.493750e-41
1164556493.301636 1.461094e-38
1164556493.301758 1.470834e-38
1164556493.301880 -2.368595e-38
1164556493.302002 -3.623513e-38
1164556493.302124 1.448106e-38
1164556493.302246 -8.701625e-39
1164556493.302368 1.415638e-38
1164556493.302490 -1.360441e-38
1164556493.302612 -3.506625e-39
1164556493.302734 -6.298938e-39
1164556493.302856 -4.610563e-39
1164556493.302979 -1.136406e-39
1164556493.303101 -3.409219e-39
1164556493.303223 -1.753313e-38
1164556493.303345 4.220938e-39
1164556493.303467 -1.298750e-39
1164556493.303589 1.916062e-38
1164556493.303711 -1.746819e-38
1164556493.303833 -7.143125e-39
1164556493.303955 1.519538e-38
1164556493.304077 -7.240531e-39
1164556493.304199 -1.054829e-38
1164556493.304321 -1.373428e-38
1164556493.304443 -1.233813e-38
1164556493.304565 2.565031e-38
1164556493.304688 -2.013063e-39
1164556493.304810 1.009778e-38
1164556493.304932 2.405934e-38
1164556493.305054 3.506625e-39
1164556493.305176 6.104125e-39
1164556493.305298 -7.305469e-39
1164556493.305420 -1.293880e-38
1164556493.305542 3.798844e-39
1164556493.305664 -6.753500e-39
1164556493.305786 1.006531e-38
1164556493.305908 -2.272813e-39
1164556493.306030 9.838032e-39
1164556493.306152 -3.052063e-39
1164556493.306274 1.876694e-38
1164556493.306396 1.194850e-38
1164556493.306519 -1.879129e-38
1164556493.306641 1.298750e-38
1164556493.306763 -1.279269e-38
1164556493.306885 -8.376938e-39
1164556493.307007 1.785781e-39
1164556493.307129 5.373578e-39
1164556493.307251 1.711103e-38
1164556493.307373 1.720844e-39
1164556493.307495 -1.314984e-38
1164556493.307617 -9.821797e-39
1164556493.307739 -8.924848e-39
1164556493.307861 -1.899422e-39
1164556493.307983 -1.607203e-38
1164556493.308105 4.513156e-39
1164556493.308228 2.378336e-38
1164556493.308350 1.409144e-38
1164556493.308472 -6.331406e-39
1164556493.308594 -2.792313e-39
1164556493.308716 -8.928907e-40
1164556493.308838 -3.928719e-39
1164556493.308960 6.946283e-39
1164556493.309082 -2.552856e-38
1164556493.309204 1.339336e-38
1164556493.309326 -1.164005e-38
1164556493.309448 6.055422e-39
1164556493.309570 3.043945e-39
1164556493.309692 -1.223463e-38
1164556493.309814 7.208063e-39
1164556493.309937 4.139766e-39
1164556493.310059 -1.930267e-38
1164556493.310181 7.630156e-40
1164556493.310303 -2.142938e-39
1164556493.310425 1.157511e-38
1164556493.310547 4.724203e-39
1164556493.310669 7.143125e-40
1164556493.310791 1.032506e-38
1164556493.310913 -1.526031e-39
1164556493.311035 8.068485e-39
1164556493.311157 -8.863969e-39
1164556493.311279 -1.639672e-38
1164556493.311401 3.214406e-39
1164556493.311523 3.668969e-39
1164556493.311646 1.845848e-38
1164556493.311768 -1.506550e-38
1164556493.311890 1.974100e-38
1164556493.312012 1.886434e-38
1164556493.312134 1.884811e-38
1164556493.312256 2.110469e-39
1164556493.312378 -1.720844e-38
1164556493.312500 3.506625e-39
1164556493.312622 -5.974250e-39
1164556493.312744 -6.234000e-39
1164556493.312866 -1.915656e-39
1164556493.312988 1.077963e-38
1164556493.313110 9.870500e-39
1164556493.313232 -1.610450e-38
1164556493.313354 1.120984e-38
1164556493.313477 6.493750e-41
1164556493.313599 -1.558500e-39
1164556493.313721 3.506625e-39
1164556493.313843 -6.493750e-39
1164556493.313965 1.591375e-38
1164556493.314087 4.415750e-39
1164556493.314209 -4.415750e-39
1164556493.314331 3.376750e-39
1164556493.314453 1.363688e-39
1164556493.314575 -2.860497e-38
1164556493.314697 6.104125e-39
1164556493.314819 -3.506625e-39
1164556493.314941 1.818250e-39
1164556493.315063 -9.902969e-39
1164556493.315186 -3.571563e-40
1164556493.315308 2.961150e-38
1164556493.315430 -5.974250e-39
1164556493.315552 6.753500e-39
1164556493.315674 3.928719e-39
1164556493.315796 1.428625e-39
1164556493.315918 -1.571488e-38
1164556493.316040 1.298750e-40
1164556493.316162 2.857250e-39
1164556493.316284 1.219405e-38
1164556493.316406 3.376750e-39
1164556493.316528 9.480875e-39
1164556493.316650 -6.623625e-39
1164556493.316772 -4.675500e-39
1164556493.316895 5.779438e-39
1164556493.317017 -7.922375e-39
1164556493.317139 -5.974250e-39
1164556493.317261 -1.363688e-38
1164556493.317383 -5.389813e-39
1164556493.317505 1.409144e-38
1164556493.317627 6.363875e-39
1164556493.317749 -1.558500e-38
1164556493.317871 2.026050e-38
1164556493.317993 -1.461094e-39
1164556493.318115 -1.558500e-39
1164556493.318237 -8.831500e-39
1164556493.318359 -1.220825e-38
1164556493.318481 1.039000e-38
1164556493.318604 2.110469e-40
1164556493.318726 -2.727375e-39
1164556493.318848 1.039000e-39
1164556493.318970 1.246800e-38
1164556493.319092 -7.792500e-39
1164556493.319214 -5.974250e-39
1164556493.319336 -4.805375e-39
1164556493.319458 -7.013250e-39
1164556493.319580 -3.376750e-39
1164556493.319702 -1.461094e-38
1164556493.319824 1.409144e-38
1164556493.319946 -7.792500e-39
1164556493.320068 6.234000e-39
1164556493.320190 1.558500e-39
1164556493.320312 8.312000e-39
1164556493.320435 -1.389663e-38
1164556493.320557 -5.195000e-39
1164556493.320679 1.142900e-38
1164556493.320801 -6.883375e-39
1164556493.320923 -9.902969e-39
1164556493.321045 3.376750e-39
1164556493.321167 -3.636500e-39
1164556493.321289 -1.039000e-39
1164556493.321411 1.142900e-38
1164556493.321533 7.110656e-39
1164556493.321655 -6.234000e-39
1164556493.321777 -2.467625e-38
1164556493.321899 -1.766300e-38
1164556493.322021 -4.935250e-39
1164556493.322144 1.103938e-38
1164556493.322266 -4.675500e-39
1164556493.322388 2.311775e-38
1164556493.322510 5.714500e-39
1164556493.322632 -5.714500e-39
1164556493.322754 -1.220825e-38
1164556493.322876 -2.078000e-39
1164556493.322998 1.818250e-38
1164556493.323120 -1.402650e-38
1164556493.323242 2.331256e-38
1164556493.323364 7.273000e-39
1164556493.323486 -2.337750e-39
1164556493.323608 5.974250e-39
1164556493.323730 1.740325e-38
1164556493.323853 3.766375e-39
1164556493.323975 -8.312000e-39
1164556493.324097 -5.454750e-39
1164556493.324219 -1.818250e-39
1164556493.324341 4.026125e-39
1164556493.324463 -1.051988e-38
1164556493.324585 -7.792500e-39
1164556493.324707 1.039000e-39
1164556493.324829 -6.753500e-39
1164556493.324951 -1.961113e-38
1164556493.325073 1.039000e-39
1164556493.325195 -7.273000e-39
1164556493.325317 -1.142900e-38
1164556493.325439 6.753500e-39
1164556493.325562 -6.574922e-39
1164556493.325684 1.298750e-38
1164556493.325806 5.195000e-40
1164556493.325928 -2.597500e-40
1164556493.326050 1.714350e-38
1164556493.326172 -2.792313e-39
1164556493.326294 -4.156000e-39
1164556493.326416 7.273000e-39
1164556493.326538 -5.714500e-39
1164556493.326660 1.571488e-38
1164556493.326782 -1.337713e-38
1164556493.326904 4.415750e-39
1164556493.327026 4.675500e-39
1164556493.327148 7.013250e-39
1164556493.327271 -2.272813e-39
1164556493.327393 9.610750e-39
1164556493.327515 9.351000e-39
1164556493.327637 -1.714350e-38
1164556493.327759 -1.402650e-38
1164556493.327881 -1.040623e-38
1164556493.328003 -3.636500e-39
1164556493.328125 -7.273000e-39
1164556493.328247 2.181900e-38
1164556493.328369 7.273000e-39
1164556493.328491 1.584475e-38
1164556493.328613 -3.636500e-39
1164556493.328735 1.039000e-38
1164556493.328857 8.831500e-39
1164556493.328979 -1.571488e-38
1164556493.329102 1.077963e-38
1164556493.329224 2.597500e-39
1164556493.329346 -1.350700e-38
1164556493.329468 3.402725e-38
1164556493.329590 -1.883188e-39
1164556493.329712 9.740625e-39
1164556493.329834 6.234000e-39
1164556493.329956 -7.792500e-39
1164556493.330078 1.792275e-38
1164556493.330200 -1.136406e-38
1164556493.330322 -2.078000e-38
1164556493.330444 1.506550e-38
1164556493.330566 -5.195000e-39
1164556493.330688 2.467625e-38
1164556493.330811 -8.376938e-39
1164556493.330933 -1.818250e-39
1164556493.331055 -4.156000e-39
1164556493.331177 -1.246800e-38
1164556493.331299 -4.675500e-39
1164556493.331421 -1.259788e-38
1164556493.331543 -3.117000e-39
1164556493.331665 -5.195000e-39
1164556493.331787 -3.117000e-39
1164556493.331909 1.253294e-38
1164556493.332031 -1.181863e-38
1164556493.332153 -1.896175e-38
1164556493.332275 -8.571750e-39
1164556493.332397 -7.792500e-39
1164556493.332520 4.983953e-39
1164556493.332642 1.714350e-38
1164556493.332764 2.026050e-38
1164556493.332886 1.610450e-38
1164556493.333008 -3.376750e-39
1164556493.333130 -1.298750e-39
1164556493.333252 6.753500e-39
1164556493.333374 2.857250e-39
1164556493.333496 -1.298750e-39
1164556493.333618 -2.597500e-39
1164556493.333740 -2.597500e-39
1164556493.333862 -1.220825e-38
1164556493.333984 -3.636500e-39
1164556493.334106 8.312000e-39
1164556493.334229 -1.623438e-39
1164556493.334351 5.974250e-39
1164556493.334473 4.415750e-39
1164556493.334595 7.792500e-40
1164556493.334717 2.078000e-39
1164556493.334839 3.019594e-39
1164556493.334961 9.091250e-40
1164556493.335083 1.948125e-38
1164556493.335205 2.233850e-38
1164556493.335327 -4.935250e-39
1164556493.335449 6.558688e-39
1164556493.335571 -5.974250e-39
1164556493.335693 -1.013025e-38
1164556493.335815 -5.974250e-39
1164556493.335938 -8.182125e-39
1164556493.336060 1.250047e-38
1164556493.336182 -1.545513e-38
1164556493.336304 -7.013250e-39
1164556493.336426 1.558500e-38
1164556493.336548 2.597500e-40
1164556493.336670 3.052063e-39
1164556493.336792 -2.207875e-39
1164556493.336914 -7.532750e-39
1164556493.337036 -1.026013e-38
1164556493.337158 3.701438e-39
1164556493.337280 5.454750e-39
1164556493.337402 3.246875e-39
1164556493.337524 -1.194850e-38
1164556493.337646 2.467625e-39
1164556493.337769 1.623438e-39
1164556493.337891 4.797258e-39
1164556493.338013 -1.590969e-38
1164556493.338135 3.181938e-38
1164556493.338257 -3.117000e-39
1164556493.338379 1.461094e-38
1164556493.338501 6.298938e-39
1164556493.338623 -4.480688e-39
1164556493.338745 1.298750e-38
1164556493.338867 4.156000e-39
1164556493.338989 -2.610488e-38
1164556493.339111 1.363688e-39
1164556493.339233 8.872086e-39
1164556493.339355 -1.815003e-38
1164556493.339478 -1.129913e-38
1164556493.339600 7.922375e-39
1164556493.339722 2.857250e-39
1164556493.339844 1.704609e-38
1164556493.339966 1.253294e-38
1164556493.340088 -6.883375e-39
1164556493.340210 1.298750e-38
1164556493.340332 4.805375e-39
1164556493.340454 -1.149394e-38
1164556493.340576 5.649563e-39
1164556493.340698 1.026013e-38
1164556493.340820 9.870500e-39
1164556493.340942 5.195000e-39
1164556493.341064 -2.078000e-38
1164556493.341187 -3.571563e-39
1164556493.341309 -9.091250e-39
1164556493.341431 -1.506550e-38
1164556493.341553 4.935250e-39
1164556493.341675 -6.753500e-39
1164556493.341797 1.571488e-38
1164556493.341919 1.298750e-39
1164556493.342041 -2.052025e-38
1164556493.342163 -7.792500e-39
1164556493.342285 -1.376675e-38
1164556493.342407 1.766300e-38
1164556493.342529 -3.896250e-39
1164556493.342651 -1.740325e-38
1164556493.342773 -1.896175e-38
1164556493.342896 7.646391e-39
1164556493.343018 3.376750e-39
1164556493.343140 2.078000e-39
1164556493.343262 3.013100e-38
1164556493.343384 1.454600e-38
1164556493.343506 2.253331e-38
1164556493.343628 -5.974250e-39
1164556493.343750 1.194850e-38
1164556493.343872 -2.545550e-38
1164556493.343994 -4.675500e-39
1164556493.344116 -1.168875e-38
1164556493.344238 1.298750e-38
1164556493.344360 -4.675500e-39
1164556493.344482 9.351000e-39
1164556493.344604 3.324800e-38
1164556493.344727 4.156000e-39
1164556493.344849 1.558500e-39
1164556493.344971 9.351000e-39
1164556493.345093 -2.545550e-38
1164556493.345215 -2.889719e-39
1164556493.345337 2.078000e-39
1164556493.345459 -5.195000e-40
1164556493.345581 4.675500e-39
1164556493.345703 8.052250e-39
1164556493.345825 2.272813e-38
1164556493.345947 -8.831500e-39
1164556493.346069 -2.078000e-39
1164556493.346191 1.246800e-38
1164556493.346313 -3.870275e-38
1164556493.346436 5.714500e-39
1164556493.346558 2.597500e-39
1164556493.346680 0.000000e+00
1164556493.346802 3.688450e-38
1164556493.346924 -1.636425e-38
1164556493.347046 3.636500e-39
1164556493.347168 -8.312000e-39
1164556493.347290 -1.558500e-38
1164556493.347412 3.117000e-39
1164556493.347534 -2.477366e-38
1164556493.347656 8.312000e-39
1164556493.347778 1.142900e-38
1164556493.347900 -6.234000e-39
1164556493.348022 1.974100e-38
1164556493.348145 -1.272775e-38
1164556493.348267 -6.753500e-39
1164556493.348389 2.078000e-39
1164556493.348511 -1.350700e-38
1164556493.348633 6.753500e-39
1164556493.348755 -5.195000e-39
1164556493.348877 1.039000e-38
1164556493.348999 9.351000e-39
1164556493.349121 -1.142900e-38
1164556493.349243 2.337750e-39
1164556493.349365 6.234000e-39
1164556493.349487 -1.246800e-38
1164556493.349609 -1.766300e-38
1164556493.349731 -2.909200e-38
1164556493.349854 3.993656e-39
1164556493.349976 -1.454600e-38
1164556493.350098 5.195000e-39
1164556493.350220 1.142900e-38
1164556493.350342 -1.558500e-39
1164556493.350464 7.013250e-39
1164556493.350586 1.662400e-38
1164556493.350708 -7.273000e-39
1164556493.350830 -8.312000e-39
1164556493.350952 1.454600e-38
1164556493.351074 -1.116925e-38
1164556493.351196 7.273000e-39
1164556493.351318 0.000000e+00
1164556493.351440 1.039000e-38
1164556493.351562 1.428625e-38
1164556493.351685 2.078000e-39
1164556493.351807 -9.351000e-39
1164556493.351929 0.000000e+00
1164556493.352051 -3.428700e-38
1164556493.352173 2.435156e-39
1164556493.352295 -4.156000e-39
1164556493.352417 1.246800e-38
1164556493.352539 1.558500e-38
1164556493.352661 1.194850e-38
1164556493.352783 -2.597500e-39
1164556493.352905 -8.312000e-39
1164556493.353027 -8.312000e-39
1164556493.353149 -1.039000e-39
1164556493.353271 -1.142900e-38
1164556493.353394 -1.558500e-38
1164556493.353516 1.039000e-39
1164556493.353638 1.454600e-38
1164556493.353760 -1.039000e-39
1164556493.353882 2.597500e-39
1164556493.354004 -4.675500e-39
1164556493.354126 1.350700e-38
1164556493.354248 -8.312000e-39
1164556493.354370 5.195000e-39
1164556493.354492 -1.918903e-38
1164556493.354614 8.312000e-39
1164556493.354736 6.234000e-39
1164556493.354858 -2.181900e-38
1164556493.354980 1.974100e-38
1164556493.355103 2.857250e-38
1164556493.355225 2.078000e-39
1164556493.355347 0.000000e+00
1164556493.355469 -1.974100e-38
1164556493.355591 -8.312000e-39
1164556493.355713 5.714500e-39
1164556493.355835 -1.766300e-38
1164556493.355957 0.000000e+00
1164556493.356079 1.454600e-38
1164556493.356201 5.454750e-39
1164556493.356323 1.039000e-38
1164556493.356445 4.156000e-39
1164556493.356567 -4.156000e-39
1164556493.356689 -2.078000e-39
1164556493.356812 7.857438e-39
1164556493.356934 -1.142900e-38
1164556493.357056 -1.246800e-38
1164556493.357178 -4.156000e-39
1164556493.357300 7.273000e-39
1164556493.357422 7.402875e-39
1164556493.357544 1.039000e-39
1164556493.357666 1.246800e-38
1164556493.357788 1.974100e-38
1164556493.357910 -1.039000e-38
1164556493.358032 -1.350700e-38
1164556493.358154 -2.078000e-39
1164556493.358276 2.078000e-39
1164556493.358398 1.558500e-38
1164556493.358521 1.350700e-38
1164556493.358643 1.610450e-38
1164556493.358765 -1.246800e-38
1164556493.358887 -1.454600e-38
1164556493.359009 -9.351000e-39
1164556493.359131 -2.415675e-38
1164556493.359253 5.195000e-39
1164556493.359375 -5.195000e-39
1164556493.359497 6.234000e-39
1164556493.359619 -1.039000e-39
1164556493.359741 9.156188e-39
1164556493.359863 1.246800e-38
1164556493.359985 1.454600e-38
1164556493.360107 -1.558500e-38
1164556493.360229 -7.273000e-39
1164556493.360352 -2.078000e-38
1164556493.360474 0.000000e+00
1164556493.360596 -3.117000e-39
1164556493.360718 -5.195000e-39
1164556493.360840 -4.156000e-39
1164556493.360962 1.922150e-38
1164556493.361084 8.312000e-39
1164556493.361206 -1.142900e-38
1164556493.361328 -8.312000e-39
1164556493.361450 -2.519575e-38
1164556493.361572 -6.234000e-39
1164556493.361694 -3.117000e-39
1164556493.361816 0.000000e+00
1164556493.361938 1.142900e-38
1164556493.362061 1.428625e-38
1164556493.362183 -4.675500e-39
1164556493.362305 -7.273000e-39
1164556493.362427 1.350700e-38
1164556493.362549 -1.246800e-38
1164556493.362671 3.717672e-39
1164556493.362793 1.039000e-39
1164556493.362915 -2.285800e-38
1164556493.363037 0.000000e+00
1164556493.363159 2.233850e-38
1164556493.363281 -4.935250e-39
1164556493.363403 6.753500e-39
1164556493.363525 4.675500e-39
1164556493.363647 9.351000e-39
1164556493.363770 3.896250e-39
1164556493.363892 -5.714500e-39
1164556493.364014 -8.312000e-39
1164556493.364136 4.156000e-39
1164556493.364258 4.675500e-39
1164556493.364380 1.090950e-38
1164556493.364502 1.000038e-38
1164556493.364624 -1.039000e-38
1164556493.364746 -7.792500e-39
1164556493.364868 5.195000e-40
1164556493.364990 -8.182125e-39
1164556493.365112 1.720844e-39
1164556493.365234 6.753500e-39
1164556493.365356 8.831500e-39
1164556493.365479 -8.052250e-39
1164556493.365601 5.454750e-39
1164556493.365723 1.337713e-38
1164556493.365845 1.266281e-38
1164556493.365967 -3.117000e-39
1164556493.366089 -1.558500e-39
1164556493.366211 -2.389700e-38
1164556493.366333 -4.415750e-39
1164556493.366455 -1.272775e-38
1164556493.366577 -8.701625e-39
1164556493.366699 1.168875e-38
1164556493.366821 1.376675e-38
1164556493.366943 -1.818250e-39
1164556493.367065 -6.234000e-39
1164556493.367188 -2.727375e-39
1164556493.367310 -1.116925e-38
1164556493.367432 5.714500e-39
1164556493.367554 -1.142900e-38
1164556493.367676 8.052250e-39
1164556493.367798 -6.363875e-39
1164556493.367920 8.312000e-39
1164556493.368042 2.389700e-38
1164556493.368164 2.078000e-39
1164556493.368286 1.558500e-39
1164556493.368408 4.415750e-39
1164556493.368530 1.298750e-38
1164556493.368652 -1.246800e-38
1164556493.368774 -1.922150e-38
1164556493.368896 1.506550e-38
1164556493.369019 1.376675e-38
1164556493.369141 -1.454600e-38
1164556493.369263 1.454600e-38
1164556493.369385 -3.117000e-39
1164556493.369507 9.610750e-39
1164556493.369629 -1.039000e-38
1164556493.369751 -3.948200e-38
1164556493.369873 -5.195000e-39
1164556493.369995 -1.142900e-38
1164556493.370117 8.766563e-39
1164556493.370239 -7.273000e-39
1164556493.370361 -6.234000e-39
1164556493.370483 5.195000e-39
1164556493.370605 0.000000e+00
1164556493.370728 -1.584475e-38
1164556493.370850 -9.351000e-39
1164556493.370972 -8.312000e-39
1164556493.371094 1.039000e-38
1164556493.371216 -6.753500e-39
1164556493.371338 -5.195000e-39
1164556493.371460 6.234000e-39
1164556493.371582 1.039000e-38
1164556493.371704 1.039000e-38
1164556493.371826 -5.844375e-39
1164556493.371948 -1.246800e-38
1164556493.372070 0.000000e+00
1164556493.372192 0.000000e+00
1164556493.372314 -1.454600e-38
1164556493.372437 -1.272775e-38
1164556493.372559 1.870200e-38
1164556493.372681 2.285800e-38
1164556493.372803 1.039000e-38
1164556493.372925 -9.351000e-39
1164556493.373047 1.039000e-39
1164556493.373169 -1.246800e-38
1164556493.373291 4.156000e-39
1164556493.373413 -1.662400e-38
1164556493.373535 -6.234000e-39
1164556493.373657 2.078000e-39
1164556493.373779 2.078000e-39
1164556493.373901 8.312000e-39
1164556493.374023 -2.078000e-39
1164556493.374146 5.454750e-39
1164556493.374268 4.156000e-39
1164556493.374390 1.662400e-38
1164556493.374512 0.000000e+00
1164556493.374634 -2.078000e-39
1164556493.374756 1.246800e-38
1164556493.374878 0.000000e+00
1164556493.375000 -4.156000e-39
1164556493.375122 1.662400e-38
1164556493.375244 5.195000e-39
1164556493.375366 1.870200e-38
1164556493.375488 -2.078000e-38
1164556493.375610 -1.246800e-38
1164556493.375732 0.000000e+00
1164556493.375854 -4.675500e-39
1164556493.375977 1.454600e-38
1164556493.376099 -8.312000e-39
1164556493.376221 8.312000e-39
1164556493.376343 4.156000e-39
1164556493.376465 4.156000e-39
1164556493.376587 8.312000e-39
1164556493.376709 -2.909200e-38
1164556493.376831 1.246800e-38
1164556493.376953 8.312000e-39
1164556493.377075 1.039000e-39
1164556493.377197 8.312000e-39
1164556493.377319 1.246800e-38
1164556493.377441 8.312000e-39
1164556493.377563 2.701400e-38
1164556493.377686 -1.662400e-38
1164556493.377808 8.312000e-39
1164556493.377930 0.000000e+00
1164556493.378052 -1.662400e-38
1164556493.378174 5.195000e-40
1164556493.378296 -1.662400e-38
1164556493.378418 1.662400e-38
1164556493.378540 1.662400e-38
1164556493.378662 0.000000e+00
1164556493.378784 3.896250e-39
1164556493.378906 -1.662400e-38
1164556493.379028 0.000000e+00
1164556493.379150 -8.312000e-39
1164556493.379272 -2.493600e-38
1164556493.379395 -8.312000e-39
1164556493.379517 -1.246800e-38
1164556493.379639 1.662400e-38
1164556493.379761 3.324800e-38
1164556493.379883 6.234000e-39
1164556493.380005 8.312000e-39
1164556493.380127 0.000000e+00
1164556493.380249 1.662400e-38
1164556493.380371 -8.312000e-39
1164556493.380493 -1.662400e-38
1164556493.380615 0.000000e+00
1164556493.380737 8.312000e-39
1164556493.380859 -8.312000e-39
1164556493.380981 2.078000e-38
1164556493.381104 9.351000e-39
1164556493.381226 1.246800e-38
1164556493.381348 -3.324800e-38
1164556493.381470 -4.156000e-38
1164556493.381592 1.246800e-38
1164556493.381714 -1.039000e-39
1164556493.381836 1.662400e-38
1164556493.381958 0.000000e+00
1164556493.382080 3.324800e-38
1164556493.382202 -2.909200e-38
1164556493.382324 -4.156000e-39
1164556493.382446 -8.312000e-39
1164556493.382568 8.312000e-39
1164556493.382690 0.000000e+00
1164556493.382812 -1.039000e-38
1164556493.382935 0.000000e+00
1164556493.383057 0.000000e+00
1164556493.383179 1.662400e-38
1164556493.383301 3.324800e-38
1164556493.383423 8.831500e-39
1164556493.383545 -1.662400e-38
1164556493.383667 0.000000e+00
1164556493.383789 -1.662400e-38
1164556493.383911 1.246800e-38
1164556493.384033 -1.039000e-38
1164556493.384155 8.312000e-39
1164556493.384277 3.324800e-38
1164556493.384399 -8.312000e-39
1164556493.384521 4.156000e-39
1164556493.384644 8.312000e-39
1164556493.384766 -8.312000e-39
1164556493.384888 -2.493600e-38
1164556493.385010 -2.493600e-38
1164556493.385132 -1.039000e-39
1164556493.385254 8.312000e-39
1164556493.385376 0.000000e+00
1164556493.385498 1.662400e-38
1164556493.385620 -8.312000e-39
1164556493.385742 -5.195000e-39
1164556493.385864 1.662400e-38
1164556493.385986 -1.662400e-38
1164556493.386108 -8.312000e-39
1164556493.386230 -1.662400e-38
1164556493.386353 -1.662400e-38
1164556493.386475 -8.312000e-39
1164556493.386597 -1.662400e-38
1164556493.386719 8.312000e-39
1164556493.386841 -8.312000e-39
1164556493.386963 4.156000e-39
1164556493.387085 0.000000e+00
1164556493.387207 0.000000e+00
1164556493.387329 -8.312000e-39
1164556493.387451 5.292406e-39
1164556493.387573 -8.312000e-39
1164556493.387695 1.662400e-38
1164556493.387817 8.312000e-39
1164556493.387939 1.662400e-38
1164556493.388062 -4.156000e-39
1164556493.388184 0.000000e+00
1164556493.388306 -1.662400e-38
1164556493.388428 -1.662400e-38
1164556493.388550 1.662400e-38
1164556493.388672 8.312000e-39
1164556493.388794 8.312000e-39
1164556493.388916 1.662400e-38
1164556493.389038 0.000000e+00
1164556493.389160 2.493600e-38
1164556493.389282 8.312000e-39
1164556493.389404 1.662400e-38
1164556493.389526 3.324800e-38
1164556493.389648 -1.662400e-38
1164556493.389771 -6.234000e-39
1164556493.389893 -4.156000e-38
1164556493.390015 -3.324800e-38
1164556493.390137 1.662400e-38
1164556493.390259 -1.662400e-38
1164556493.390381 1.039000e-39
1164556493.390503 0.000000e+00
1164556493.390625 -3.324800e-38
1164556493.390747 1.662400e-38
1164556493.390869 -3.324800e-38
1164556493.390991 -1.039000e-38
1164556493.391113 3.324800e-38
1164556493.391235 -3.324800e-38
1164556493.391357 4.987200e-38
1164556493.391479 0.000000e+00
1164556493.391602 -1.246800e-38
1164556493.391724 3.324800e-38
1164556493.391846 3.324800e-38
1164556493.391968 1.662400e-38
1164556493.392090 -2.493600e-38
1164556493.392212 -1.662400e-38
1164556493.392334 6.649600e-38
1164556493.392456 0.000000e+00
1164556493.392578 4.987200e-38
1164556493.392700 1.662400e-38
1164556493.392822 -1.662400e-38
1164556493.392944 3.324800e-38
1164556493.393066 -9.974400e-38
1164556493.393188 1.662400e-38
1164556493.393311 2.078000e-39
1164556493.393433 -6.649600e-38
1164556493.393555 9.974400e-38
1164556493.393677 -6.649600e-38
1164556493.393799 1.662400e-38
1164556493.393921 2.493600e-38
1164556493.394043 -3.324800e-38
1164556493.394165 9.974400e-38
1164556493.394287 -6.649600e-38
1164556493.394409 4.156000e-38
1164556493.394531 3.324800e-38
1164556493.394653 -9.974400e-38
1164556493.394775 1.329920e-37
1164556493.394897 -6.649600e-38
1164556493.395020 1.142900e-38
1164556493.395142 0.000000e+00
1164556493.395264 -9.974400e-38
1164556493.395386 3.324800e-38
1164556493.395508 -3.324800e-38
1164556493.395630 -1.662400e-38
1164556493.395752 6.649600e-38
1164556493.395874 0.000000e+00
1164556493.395996 6.649600e-38
1164556493.396118 -1.662400e-38
1164556493.396240 1.662400e-38
1164556493.396362 -3.324800e-38
1164556493.396484 -1.329920e-37
1164556493.396606 0.000000e+00
1164556493.396729 -1.246800e-38
1164556493.396851 -3.324800e-38
1164556493.396973 6.649600e-38
1164556493.397095 -6.649600e-38
1164556493.397217 6.649600e-38
1164556493.397339 8.312000e-39
1164556493.397461 -6.649600e-38
1164556493.397583 6.649600e-38
1164556493.397705 0.000000e+00
1164556493.397827 3.324800e-38
1164556493.397949 1.662400e-38
1164556493.398071 -3.324800e-38
1164556493.398193 -6.649600e-38
1164556493.398315 3.324800e-38
1164556493.398438 1.662400e-38
1164556493.398560 6.649600e-38
1164556493.398682 -3.324800e-38
1164556493.398804 3.324800e-38
