1164556493.205811 -5.536246e-13
1164556493.205933 5.539781e-13
1164556493.206055 -5.543137e-13
1164556493.206177 5.545982e-13
1164556493.206299 -5.548062e-13
1164556493.206421 5.549727e-13
1164556493.206543 -5.551168e-13
1164556493.206665 5.553022e-13
1164556493.206787 -5.555337e-13
1164556493.206909 5.558234e-13
1164556493.207031 -5.561688e-13
1164556493.207153 5.565280e-13
1164556493.207275 -5.568401e-13
1164556493.207397 5.571014e-13
1164556493.207520 -5.573116e-13
1164556493.207642 5.574707e-13
1164556493.207764 -5.576434e-13
1164556493.207886 5.578276e-13
1164556493.208008 -5.580697e-13
1164556493.208130 5.583707e-13
1164556493.208252 -5.586965e-13
1164556493.208374 5.590346e-13
1164556493.208496 -5.593445e-13
1164556493.208618 5.596104e-13
1164556493.208740 -5.598194e-13
1164556493.208862 5.599954e-13
1164556493.208984 -5.601799e-13
1164556493.209106 5.603643e-13
1164556493.209229 -5.606021e-13
1164556493.209351 5.608859e-13
1164556493.209473 -5.612050e-13
1164556493.209595 5.615305e-13
1164556493.209717 -5.618447e-13
1164556493.209839 5.621238e-13
1164556493.209961 -5.623525e-13
1164556493.210083 5.625463e-13
1164556493.210205 -5.627323e-13
1164556493.210327 5.629077e-13
1164556493.210449 -5.631230e-13
1164556493.210571 5.633620e-13
1164556493.210693 -5.636699e-13
1164556493.210815 5.640097e-13
1164556493.210938 -5.643640e-13
1164556493.211060 5.646782e-13
1164556493.211182 -5.649498e-13
1164556493.211304 5.651216e-13
1164556493.211426 -5.652642e-13
1164556493.211548 5.653939e-13
1164556493.211670 -5.655545e-13
1164556493.211792 5.658124e-13
1164556493.211914 -5.661500e-13
1164556493.212036 5.665488e-13
1164556493.212158 -5.669406e-13
1164556493.212280 5.672865e-13
1164556493.212402 -5.675298e-13
1164556493.212524 5.676705e-13
1164556493.212646 -5.677503e-13
1164556493.212769 5.678439e-13
1164556493.212891 -5.679952e-13
1164556493.213013 5.682756e-13
1164556493.213135 -5.686692e-13
1164556493.213257 5.691267e-13
1164556493.213379 -5.695693e-13
1164556493.213501 5.698933e-13
1164556493.213623 -5.700923e-13
1164556493.213745 5.701442e-13
1164556493.213867 -5.701681e-13
1164556493.213989 5.702366e-13
1164556493.214111 -5.704284e-13
1164556493.214233 5.707917e-13
1164556493.214355 -5.712674e-13
1164556493.214478 5.717800e-13
1164556493.214600 -5.722048e-13
1164556493.214722 5.724672e-13
1164556493.214844 -5.725552e-13
1164556493.214966 5.725453e-13
1164556493.215088 -5.725254e-13
1164556493.215210 5.726534e-13
1164556493.215332 -5.729513e-13
1164556493.215454 5.734082e-13
1164556493.215576 -5.739624e-13
1164556493.215698 5.744442e-13
1164556493.215820 -5.747699e-13
1164556493.215942 5.749087e-13
1164556493.216064 -5.749179e-13
1164556493.216187 5.748939e-13
1164556493.216309 -5.749475e-13
1164556493.216431 5.751794e-13
1164556493.216553 -5.755781e-13
1164556493.216675 5.760969e-13
1164556493.216797 -5.766139e-13
1164556493.216919 5.770119e-13
1164556493.217041 -5.772265e-13
1164556493.217163 5.772734e-13
1164556493.217285 -5.772633e-13
1164556493.217407 5.772953e-13
1164556493.217529 -5.774600e-13
1164556493.217651 5.777992e-13
1164556493.217773 -5.782831e-13
1164556493.217896 5.787661e-13
1164556493.218018 -5.792025e-13
1164556493.218140 5.794716e-13
1164556493.218262 -5.795896e-13
1164556493.218384 5.796107e-13
1164556493.218506 -5.796561e-13
1164556493.218628 5.798106e-13
1164556493.218750 -5.800970e-13
1164556493.218872 5.805064e-13
1164556493.218994 -5.809482e-13
1164556493.219116 5.813564e-13
1164556493.219238 -5.816576e-13
1164556493.219360 5.818364e-13
1164556493.219482 -5.819424e-13
1164556493.219604 5.820243e-13
1164556493.219727 -5.821630e-13
1164556493.219849 5.824196e-13
1164556493.219971 -5.827614e-13
1164556493.220093 5.831444e-13
1164556493.220215 -5.835220e-13
1164556493.220337 5.838201e-13
1164556493.220459 -5.840473e-13
1164556493.220581 5.842056e-13
1164556493.220703 -5.843509e-13
1164556493.220825 5.845317e-13
1164556493.220947 -5.847583e-13
1164556493.221069 5.850564e-13
1164556493.221191 -5.853820e-13
1164556493.221313 5.857004e-13
1164556493.221436 -5.860006e-13
1164556493.221558 5.862507e-13
1164556493.221680 -5.864605e-13
1164556493.221802 5.866598e-13
1164556493.221924 -5.868707e-13
1164556493.222046 5.871039e-13
1164556493.222168 -5.873610e-13
1164556493.222290 5.876307e-13
1164556493.222412 -5.879027e-13
1164556493.222534 5.881850e-13
1164556493.222656 -5.884478e-13
1164556493.222778 5.887035e-13
1164556493.222900 -5.889622e-13
1164556493.223022 5.891925e-13
1164556493.223145 -5.894110e-13
1164556493.223267 5.896467e-13
1164556493.223389 -5.898700e-13
1164556493.223511 5.901248e-13
1164556493.223633 -5.904005e-13
1164556493.223755 5.906833e-13
1164556493.223877 -5.909797e-13
1164556493.223999 5.912515e-13
1164556493.224121 -5.915093e-13
1164556493.224243 5.917254e-13
1164556493.224365 -5.919072e-13
1164556493.224487 5.921041e-13
1164556493.224609 -5.923287e-13
1164556493.224731 5.925943e-13
1164556493.224854 -5.929168e-13
1164556493.224976 5.932474e-13
1164556493.225098 -5.935759e-13
1164556493.225220 5.938465e-13
1164556493.225342 -5.940326e-13
1164556493.225464 5.941796e-13
1164556493.225586 -5.943194e-13
1164556493.225708 5.945053e-13
1164556493.225830 -5.947755e-13
1164556493.225952 5.951384e-13
1164556493.226074 -5.955282e-13
1164556493.226196 5.959118e-13
1164556493.226318 -5.962094e-13
1164556493.226440 5.963768e-13
1164556493.226562 -5.964698e-13
1164556493.226685 5.965375e-13
1164556493.226807 -5.966634e-13
1164556493.226929 5.969351e-13
1164556493.227051 -5.973119e-13
1164556493.227173 5.977763e-13
1164556493.227295 -5.982324e-13
1164556493.227417 5.985639e-13
1164556493.227539 -5.987514e-13
1164556493.227661 5.987986e-13
1164556493.227783 -5.987908e-13
1164556493.227905 5.988660e-13
1164556493.228027 -5.990721e-13
1164556493.228149 5.994557e-13
1164556493.228271 -5.999701e-13
1164556493.228394 6.004984e-13
1164556493.228516 -6.009064e-13
1164556493.228638 6.011395e-13
1164556493.228760 -6.011633e-13
1164556493.228882 6.011095e-13
1164556493.229004 -6.010910e-13
1164556493.229126 6.012342e-13
1164556493.229248 -6.015903e-13
1164556493.229370 6.021166e-13
1164556493.229492 -6.027103e-13
1164556493.229614 6.032000e-13
1164556493.229736 -6.034976e-13
1164556493.229858 6.035644e-13
1164556493.229980 -6.034864e-13
1164556493.230103 6.034030e-13
1164556493.230225 -6.034597e-13
1164556493.230347 6.037395e-13
1164556493.230469 -6.042247e-13
1164556493.230591 6.048498e-13
1164556493.230713 -6.054189e-13
1164556493.230835 6.058054e-13
1164556493.230957 -6.059512e-13
1164556493.231079 6.059069e-13
1164556493.231201 -6.057828e-13
1164556493.231323 6.057444e-13
1164556493.231445 -6.059287e-13
1164556493.231567 6.063447e-13
1164556493.231689 -6.069472e-13
1164556493.231812 6.075556e-13
1164556493.231934 -6.080312e-13
1164556493.232056 6.082835e-13
1164556493.232178 -6.083023e-13
1164556493.232300 6.082034e-13
1164556493.232422 -6.081216e-13
1164556493.232544 6.081965e-13
1164556493.232666 -6.085117e-13
1164556493.232788 6.090285e-13
1164556493.232910 -6.096494e-13
1164556493.233032 6.101828e-13
1164556493.233154 -6.105405e-13
1164556493.233276 6.106727e-13
1164556493.233398 -6.106283e-13
1164556493.233521 6.105548e-13
1164556493.233643 -6.105485e-13
1164556493.233765 6.107466e-13
1164556493.233887 -6.111678e-13
1164556493.234009 6.117153e-13
1164556493.234131 -6.122727e-13
1164556493.234253 6.127223e-13
1164556493.234375 -6.129608e-13
1164556493.234497 6.130283e-13
1164556493.234619 -6.129812e-13
1164556493.234741 6.129561e-13
1164556493.234863 -6.130676e-13
1164556493.234985 6.133691e-13
1164556493.235107 -6.138188e-13
1164556493.235229 6.143680e-13
1164556493.235352 -6.148438e-13
1164556493.235474 6.151915e-13
1164556493.235596 -6.153516e-13
1164556493.235718 6.153750e-13
1164556493.235840 -6.153674e-13
1164556493.235962 6.154374e-13
1164556493.236084 -6.156513e-13
1164556493.236206 6.160107e-13
1164556493.236328 -6.164768e-13
1164556493.236450 6.169496e-13
1164556493.236572 -6.173471e-13
1164556493.236694 6.175976e-13
1164556493.236816 -6.177094e-13
1164556493.236938 6.177688e-13
1164556493.237061 -6.178240e-13
1164556493.237183 6.179692e-13
1164556493.237305 -6.182505e-13
1164556493.237427 6.186410e-13
1164556493.237549 -6.190891e-13
1164556493.237671 6.194978e-13
1164556493.237793 -6.197943e-13
1164556493.237915 6.199979e-13
1164556493.238037 -6.201062e-13
1164556493.238159 6.201977e-13
1164556493.238281 -6.203215e-13
1164556493.238403 6.205478e-13
1164556493.238525 -6.208686e-13
1164556493.238647 6.212583e-13
1164556493.238770 -6.216546e-13
1164556493.238892 6.219748e-13
1164556493.239014 -6.222246e-13
1164556493.239136 6.223858e-13
1164556493.239258 -6.225084e-13
1164556493.239380 6.226515e-13
1164556493.239502 -6.228651e-13
1164556493.239624 6.231445e-13
1164556493.239746 -6.234838e-13
1164556493.239868 6.238360e-13
1164556493.239990 -6.241655e-13
1164556493.240112 6.244352e-13
1164556493.240234 -6.246327e-13
1164556493.240356 6.248027e-13
1164556493.240479 -6.249647e-13
1164556493.240601 6.251738e-13
1164556493.240723 -6.254286e-13
1164556493.240845 6.257295e-13
1164556493.240967 -6.260637e-13
1164556493.241089 6.263776e-13
1164556493.241211 -6.266471e-13
1164556493.241333 6.268670e-13
1164556493.241455 -6.270569e-13
1164556493.241577 6.272380e-13
1164556493.241699 -6.274594e-13
1164556493.241821 6.276948e-13
1164556493.241943 -6.279960e-13
1164556493.242065 6.283116e-13
1164556493.242188 -6.286122e-13
1164556493.242310 6.288802e-13
1164556493.242432 -6.291125e-13
1164556493.242554 6.293070e-13
1164556493.242676 -6.295023e-13
1164556493.242798 6.297236e-13
1164556493.242920 -6.299697e-13
1164556493.243042 6.302566e-13
1164556493.243164 -6.305540e-13
1164556493.243286 6.308560e-13
1164556493.243408 -6.311263e-13
1164556493.243530 6.313570e-13
1164556493.243652 -6.315679e-13
1164556493.243774 6.317714e-13
1164556493.243896 -6.319677e-13
1164556493.244019 6.322171e-13
1164556493.244141 -6.324977e-13
1164556493.244263 6.327905e-13
1164556493.244385 -6.330939e-13
1164556493.244507 6.333670e-13
1164556493.244629 -6.336133e-13
1164556493.244751 6.338440e-13
1164556493.244873 -6.340374e-13
1164556493.244995 6.342450e-13
1164556493.245117 -6.344713e-13
1164556493.245239 6.347332e-13
1164556493.245361 -6.350193e-13
1164556493.245483 6.353111e-13
1164556493.245605 -6.356001e-13
1164556493.245728 6.358635e-13
1164556493.245850 -6.361034e-13
1164556493.245972 6.363234e-13
1164556493.246094 -6.365324e-13
1164556493.246216 6.367528e-13
1164556493.246338 -6.369789e-13
1164556493.246460 6.372375e-13
1164556493.246582 -6.375183e-13
1164556493.246704 6.378103e-13
1164556493.246826 -6.380875e-13
1164556493.246948 6.383692e-13
1164556493.247070 -6.386093e-13
1164556493.247192 6.388314e-13
1164556493.247314 -6.390241e-13
1164556493.247437 6.392375e-13
1164556493.247559 -6.394832e-13
1164556493.247681 6.397368e-13
1164556493.247803 -6.400278e-13
1164556493.247925 6.403148e-13
1164556493.248047 -6.406050e-13
1164556493.248169 6.408802e-13
1164556493.248291 -6.411098e-13
1164556493.248413 6.413255e-13
1164556493.248535 -6.415312e-13
1164556493.248657 6.417395e-13
1164556493.248779 -6.419739e-13
1164556493.248901 6.422375e-13
1164556493.249023 -6.425244e-13
1164556493.249146 6.428269e-13
1164556493.249268 -6.431192e-13
1164556493.249390 6.433849e-13
1164556493.249512 -6.436049e-13
1164556493.249634 6.438241e-13
1164556493.249756 -6.440208e-13
1164556493.249878 6.442303e-13
1164556493.250000 -6.444676e-13
1164556493.250122 6.447442e-13
1164556493.250244 -6.450494e-13
1164556493.250366 6.453464e-13
1164556493.250488 -6.456273e-13
1164556493.250610 6.458795e-13
1164556493.250732 -6.460947e-13
1164556493.250854 6.462955e-13
1164556493.250977 -6.465057e-13
1164556493.251099 6.467302e-13
1164556493.251221 -6.469881e-13
1164556493.251343 6.472807e-13
1164556493.251465 -6.475579e-13
1164556493.251587 6.478486e-13
1164556493.251709 -6.481045e-13
1164556493.251831 6.483538e-13
1164556493.251953 -6.485766e-13
1164556493.252075 6.487837e-13
1164556493.252197 -6.490153e-13
1164556493.252319 6.492550e-13
1164556493.252441 -6.495193e-13
1164556493.252563 6.497892e-13
1164556493.252686 -6.500617e-13
1164556493.252808 6.503293e-13
1164556493.252930 -6.505782e-13
1164556493.253052 6.508181e-13
1164556493.253174 -6.510467e-13
1164556493.253296 6.512862e-13
1164556493.253418 -6.515378e-13
1164556493.253540 6.517844e-13
1164556493.253662 -6.520410e-13
1164556493.253784 6.522892e-13
1164556493.253906 -6.525401e-13
1164556493.254028 6.527900e-13
1164556493.254150 -6.530344e-13
1164556493.254272 6.532997e-13
1164556493.254395 -6.535541e-13
1164556493.254517 6.538139e-13
1164556493.254639 -6.540688e-13
1164556493.254761 6.543057e-13
1164556493.254883 -6.545326e-13
1164556493.255005 6.547697e-13
1164556493.255127 -6.550051e-13
1164556493.255249 6.552584e-13
1164556493.255371 -6.555275e-13
1164556493.255493 6.558130e-13
1164556493.255615 -6.560882e-13
1164556493.255737 6.563435e-13
1164556493.255859 -6.565762e-13
1164556493.255981 6.568029e-13
1164556493.256104 -6.570190e-13
1164556493.256226 6.572282e-13
1164556493.256348 -6.574767e-13
1164556493.256470 6.577501e-13
1164556493.256592 -6.580398e-13
1164556493.256714 6.583437e-13
1164556493.256836 -6.586198e-13
1164556493.256958 6.588642e-13
1164556493.257080 -6.590738e-13
1164556493.257202 6.592697e-13
1164556493.257324 -6.594748e-13
1164556493.257446 6.597019e-13
1164556493.257568 -6.599713e-13
1164556493.257690 6.602655e-13
1164556493.257812 -6.605858e-13
1164556493.257935 6.608640e-13
1164556493.258057 -6.611315e-13
1164556493.258179 6.613435e-13
1164556493.258301 -6.615413e-13
1164556493.258423 6.617348e-13
1164556493.258545 -6.619512e-13
1164556493.258667 6.622003e-13
1164556493.258789 -6.624953e-13
1164556493.258911 6.627989e-13
1164556493.259033 -6.630970e-13
1164556493.259155 6.633709e-13
1164556493.259277 -6.636035e-13
1164556493.259399 6.638038e-13
1164556493.259521 -6.640060e-13
1164556493.259644 6.642122e-13
1164556493.259766 -6.644476e-13
1164556493.259888 6.647250e-13
1164556493.260010 -6.650307e-13
1164556493.260132 6.653341e-13
1164556493.260254 -6.656119e-13
1164556493.260376 6.658515e-13
1164556493.260498 -6.660627e-13
1164556493.260620 6.662532e-13
1164556493.260742 -6.664539e-13
1164556493.260864 6.666960e-13
1164556493.260986 -6.669806e-13
1164556493.261108 6.672675e-13
1164556493.261230 -6.675683e-13
1164556493.261353 6.678488e-13
1164556493.261475 -6.680955e-13
1164556493.261597 6.683058e-13
1164556493.261719 -6.684988e-13
1164556493.261841 6.687190e-13
1164556493.261963 -6.689608e-13
1164556493.262085 6.692278e-13
1164556493.262207 -6.695247e-13
1164556493.262329 6.698136e-13
1164556493.262451 -6.700857e-13
1164556493.262573 6.703241e-13
1164556493.262695 -6.705431e-13
1164556493.262817 6.707608e-13
1164556493.262939 -6.709810e-13
1164556493.263062 6.712206e-13
1164556493.263184 -6.714824e-13
1164556493.263306 6.717671e-13
1164556493.263428 -6.720510e-13
1164556493.263550 6.723169e-13
1164556493.263672 -6.725561e-13
1164556493.263794 6.727807e-13
1164556493.263916 -6.730034e-13
1164556493.264038 6.732332e-13
1164556493.264160 -6.734662e-13
1164556493.264282 6.737385e-13
1164556493.264404 -6.740106e-13
1164556493.264526 6.742804e-13
1164556493.264648 -6.745527e-13
1164556493.264771 6.747850e-13
1164556493.264893 -6.750167e-13
1164556493.265015 6.752518e-13
1164556493.265137 -6.754980e-13
1164556493.265259 6.757320e-13
1164556493.265381 -6.759919e-13
1164556493.265503 6.762644e-13
1164556493.265625 -6.765281e-13
1164556493.265747 6.767692e-13
1164556493.265869 -6.770100e-13
1164556493.265991 6.772551e-13
1164556493.266113 -6.774984e-13
1164556493.266235 6.777506e-13
1164556493.266357 -6.780067e-13
1164556493.266479 6.782614e-13
1164556493.266602 -6.785077e-13
1164556493.266724 6.787417e-13
1164556493.266846 -6.789859e-13
1164556493.266968 6.792264e-13
1164556493.267090 -6.794897e-13
1164556493.267212 6.797496e-13
1164556493.267334 -6.800279e-13
1164556493.267456 6.802848e-13
1164556493.267578 -6.805348e-13
1164556493.267700 6.807649e-13
1164556493.267822 -6.809715e-13
1164556493.267944 6.811880e-13
1164556493.268066 -6.814293e-13
1164556493.268188 6.816843e-13
1164556493.268311 -6.819891e-13
1164556493.268433 6.822886e-13
1164556493.268555 -6.825743e-13
1164556493.268677 6.828208e-13
1164556493.268799 -6.830309e-13
1164556493.268921 6.832107e-13
1164556493.269043 -6.834060e-13
1164556493.269165 6.836298e-13
1164556493.269287 -6.838980e-13
1164556493.269409 6.842125e-13
1164556493.269531 -6.845428e-13
1164556493.269653 6.848554e-13
1164556493.269775 -6.851126e-13
1164556493.269897 6.853171e-13
1164556493.270020 -6.854757e-13
1164556493.270142 6.856370e-13
1164556493.270264 -6.858305e-13
1164556493.270386 6.860970e-13
1164556493.270508 -6.864293e-13
1164556493.270630 6.867775e-13
1164556493.270752 -6.871167e-13
1164556493.270874 6.873935e-13
1164556493.270996 -6.875899e-13
1164556493.271118 6.877382e-13
1164556493.271240 -6.878720e-13
1164556493.271362 6.880667e-13
1164556493.271484 -6.883189e-13
1164556493.271606 6.886329e-13
1164556493.271729 -6.890007e-13
1164556493.271851 6.893636e-13
1164556493.271973 -6.896527e-13
1164556493.272095 6.898713e-13
1164556493.272217 -6.900122e-13
1164556493.272339 6.901421e-13
1164556493.272461 -6.903031e-13
1164556493.272583 6.905326e-13
1164556493.272705 -6.908601e-13
1164556493.272827 6.912238e-13
1164556493.272949 -6.915769e-13
1164556493.273071 6.918966e-13
1164556493.273193 -6.921204e-13
1164556493.273315 6.922732e-13
1164556493.273438 -6.924051e-13
1164556493.273560 6.925731e-13
1164556493.273682 -6.927907e-13
1164556493.273804 6.930901e-13
1164556493.273926 -6.934425e-13
1164556493.274048 6.937927e-13
1164556493.274170 -6.941031e-13
1164556493.274292 6.943435e-13
1164556493.274414 -6.945182e-13
1164556493.274536 6.946746e-13
1164556493.274658 -6.948454e-13
1164556493.274780 6.950625e-13
1164556493.274902 -6.953524e-13
1164556493.275024 6.956712e-13
1164556493.275146 -6.960102e-13
1164556493.275269 6.963027e-13
1164556493.275391 -6.965547e-13
1164556493.275513 6.967570e-13
1164556493.275635 -6.969316e-13
1164556493.275757 6.971101e-13
1164556493.275879 -6.973502e-13
1164556493.276001 6.976190e-13
1164556493.276123 -6.979203e-13
1164556493.276245 6.982370e-13
1164556493.276367 -6.985185e-13
1164556493.276489 6.987631e-13
1164556493.276611 -6.989665e-13
1164556493.276733 6.991660e-13
1164556493.276855 -6.993876e-13
1164556493.276978 6.996261e-13
1164556493.277100 -6.999049e-13
1164556493.277222 7.001986e-13
1164556493.277344 -7.004814e-13
1164556493.277466 7.007119e-13
1164556493.277588 -7.009475e-13
1164556493.277710 7.011771e-13
1164556493.277832 -7.013972e-13
1164556493.277954 7.016491e-13
1164556493.278076 -7.019005e-13
1164556493.278198 7.021907e-13
1164556493.278320 -7.024580e-13
1164556493.278442 7.027028e-13
1164556493.278564 -7.029276e-13
1164556493.278687 7.031589e-13
1164556493.278809 -7.033781e-13
1164556493.278931 7.036343e-13
1164556493.279053 -7.038919e-13
1164556493.279175 7.041838e-13
1164556493.279297 -7.044640e-13
1164556493.279419 7.047216e-13
1164556493.279541 -7.049631e-13
1164556493.279663 7.051572e-13
1164556493.279785 -7.053684e-13
1164556493.279907 7.055995e-13
1164556493.280029 -7.058533e-13
1164556493.280151 7.061509e-13
1164556493.280273 -7.064407e-13
1164556493.280396 7.067497e-13
1164556493.280518 -7.069898e-13
1164556493.280640 7.072068e-13
1164556493.280762 -7.073995e-13
1164556493.280884 7.075914e-13
1164556493.281006 -7.078085e-13
1164556493.281128 7.080704e-13
1164556493.281250 -7.083767e-13
1164556493.281372 7.087069e-13
1164556493.281494 -7.090008e-13
1164556493.281616 7.092354e-13
1164556493.281738 -7.094443e-13
1164556493.281860 7.096162e-13
1164556493.281982 -7.098032e-13
1164556493.282104 7.100156e-13
1164556493.282227 -7.103075e-13
1164556493.282349 7.106189e-13
1164556493.282471 -7.109530e-13
1164556493.282593 7.112502e-13
1164556493.282715 -7.114995e-13
1164556493.282837 7.116950e-13
1164556493.282959 -7.118603e-13
1164556493.283081 7.120325e-13
1164556493.283203 -7.122407e-13
1164556493.283325 7.125251e-13
1164556493.283447 -7.128551e-13
1164556493.283569 7.131956e-13
1164556493.283691 -7.135094e-13
1164556493.283813 7.137681e-13
1164556493.283936 -7.139518e-13
1164556493.284058 7.141028e-13
1164556493.284180 -7.142723e-13
1164556493.284302 7.144723e-13
1164556493.284424 -7.147509e-13
1164556493.284546 7.150854e-13
1164556493.284668 -7.154270e-13
1164556493.284790 7.157567e-13
1164556493.284912 -7.160136e-13
1164556493.285034 7.162124e-13
1164556493.285156 -7.163762e-13
1164556493.285278 7.165166e-13
1164556493.285400 -7.167161e-13
1164556493.285522 7.169674e-13
1164556493.285645 -7.172852e-13
1164556493.285767 7.176441e-13
1164556493.285889 -7.179841e-13
1164556493.286011 7.182584e-13
1164556493.286133 -7.184811e-13
1164556493.286255 7.186407e-13
1164556493.286377 -7.187845e-13
1164556493.286499 7.189572e-13
1164556493.286621 -7.192042e-13
1164556493.286743 7.195055e-13
1164556493.286865 -7.198447e-13
1164556493.286987 7.201940e-13
1164556493.287109 -7.204925e-13
1164556493.287231 7.207383e-13
1164556493.287354 -7.209172e-13
1164556493.287476 7.210526e-13
1164556493.287598 -7.212197e-13
1164556493.287720 7.214420e-13
1164556493.287842 -7.217251e-13
1164556493.287964 7.220468e-13
1164556493.288086 -7.223834e-13
1164556493.288208 7.227118e-13
1164556493.288330 -7.229667e-13
1164556493.288452 7.231697e-13
1164556493.288574 -7.233437e-13
1164556493.288696 7.235122e-13
1164556493.288818 -7.237081e-13
1164556493.288940 7.239549e-13
1164556493.289062 -7.242468e-13
1164556493.289185 7.245739e-13
1164556493.289307 -7.249049e-13
1164556493.289429 7.251997e-13
1164556493.289551 -7.254338e-13
1164556493.289673 7.256149e-13
1164556493.289795 -7.258003e-13
1164556493.289917 7.259796e-13
1164556493.290039 -7.262052e-13
1164556493.290161 7.264622e-13
1164556493.290283 -7.267748e-13
1164556493.290405 7.270929e-13
1164556493.290527 -7.273993e-13
1164556493.290649 7.276607e-13
1164556493.290771 -7.278840e-13
1164556493.290894 7.280604e-13
1164556493.291016 -7.282722e-13
1164556493.291138 7.284750e-13
1164556493.291260 -7.287149e-13
1164556493.291382 7.289885e-13
1164556493.291504 -7.293024e-13
1164556493.291626 7.295871e-13
1164556493.291748 -7.298750e-13
1164556493.291870 7.301187e-13
1164556493.291992 -7.303526e-13
1164556493.292114 7.305522e-13
1164556493.292236 -7.307496e-13
1164556493.292358 7.309787e-13
1164556493.292480 -7.312249e-13
1164556493.292603 7.314996e-13
1164556493.292725 -7.317860e-13
1164556493.292847 7.320667e-13
1164556493.292969 -7.323395e-13
1164556493.293091 7.325832e-13
1164556493.293213 -7.328261e-13
1164556493.293335 7.330395e-13
1164556493.293457 -7.332406e-13
1164556493.293579 7.335060e-13
1164556493.293701 -7.337252e-13
1164556493.293823 7.339941e-13
1164556493.293945 -7.342901e-13
1164556493.294067 7.345693e-13
1164556493.294189 -7.348306e-13
1164556493.294312 7.350573e-13
1164556493.294434 -7.352911e-13
1164556493.294556 7.355275e-13
1164556493.294678 -7.357461e-13
1164556493.294800 7.359978e-13
1164556493.294922 -7.362400e-13
1164556493.295044 7.365015e-13
1164556493.295166 -7.367630e-13
1164556493.295288 7.370229e-13
1164556493.295410 -7.372607e-13
1164556493.295532 7.375211e-13
1164556493.295654 -7.377617e-13
1164556493.295776 7.380063e-13
1164556493.295898 -7.382425e-13
1164556493.296021 7.385008e-13
1164556493.296143 -7.387499e-13
1164556493.296265 7.389755e-13
1164556493.296387 -7.392296e-13
1164556493.296509 7.394748e-13
1164556493.296631 -7.397347e-13
1164556493.296753 7.399930e-13
1164556493.296875 -7.402528e-13
1164556493.296997 7.405389e-13
1164556493.297119 -7.407881e-13
1164556493.297241 7.410104e-13
1164556493.297363 -7.412446e-13
1164556493.297485 7.414589e-13
1164556493.297607 -7.416872e-13
1164556493.297729 7.419311e-13
1164556493.297852 -7.422016e-13
1164556493.297974 7.425098e-13
1164556493.298096 -7.427874e-13
1164556493.298218 7.430495e-13
1164556493.298340 -7.432934e-13
1164556493.298462 7.435025e-13
1164556493.298584 -7.436936e-13
1164556493.298706 7.438958e-13
1164556493.298828 -7.441235e-13
1164556493.298950 7.443909e-13
1164556493.299072 -7.447056e-13
1164556493.299194 7.450172e-13
1164556493.299316 -7.453093e-13
1164556493.299438 7.455669e-13
1164556493.299561 -7.457839e-13
1164556493.299683 7.459621e-13
1164556493.299805 -7.461440e-13
1164556493.299927 7.463465e-13
1164556493.300049 -7.466034e-13
1164556493.300171 7.469026e-13
1164556493.300293 -7.472202e-13
1164556493.300415 7.475380e-13
1164556493.300537 -7.478181e-13
1164556493.300659 7.480521e-13
1164556493.300781 -7.482382e-13
1164556493.300903 7.484033e-13
1164556493.301025 -7.485941e-13
1164556493.301147 7.488177e-13
1164556493.301270 -7.491004e-13
1164556493.301392 7.494153e-13
1164556493.301514 -7.497498e-13
1164556493.301636 7.500600e-13
1164556493.301758 -7.503053e-13
1164556493.301880 7.505138e-13
1164556493.302002 -7.506798e-13
1164556493.302124 7.508527e-13
1164556493.302246 -7.510621e-13
1164556493.302368 7.513199e-13
1164556493.302490 -7.516236e-13
1164556493.302612 7.519513e-13
1164556493.302734 -7.522564e-13
1164556493.302856 7.525458e-13
1164556493.302979 -7.527623e-13
1164556493.303101 7.529649e-13
1164556493.303223 -7.531426e-13
1164556493.303345 7.533237e-13
1164556493.303467 -7.535462e-13
1164556493.303589 7.538259e-13
1164556493.303711 -7.541364e-13
1164556493.303833 7.544591e-13
1164556493.303955 -7.547518e-13
1164556493.304077 7.550187e-13
1164556493.304199 -7.552332e-13
1164556493.304321 7.554279e-13
1164556493.304443 -7.556125e-13
1164556493.304565 7.558090e-13
1164556493.304688 -7.560510e-13
1164556493.304810 7.563310e-13
1164556493.304932 -7.566377e-13
1164556493.305054 7.569594e-13
1164556493.305176 -7.572383e-13
1164556493.305298 7.575050e-13
1164556493.305420 -7.577056e-13
1164556493.305542 7.579006e-13
1164556493.305664 -7.580896e-13
1164556493.305786 7.582926e-13
1164556493.305908 -7.585457e-13
1164556493.306030 7.588263e-13
1164556493.306152 -7.591362e-13
1164556493.306274 7.594474e-13
1164556493.306396 -7.597235e-13
1164556493.306519 7.599752e-13
1164556493.306641 -7.601939e-13
1164556493.306763 7.603674e-13
1164556493.306885 -7.605590e-13
1164556493.307007 7.607667e-13
1164556493.307129 -7.610196e-13
1164556493.307251 7.613242e-13
1164556493.307373 -7.616392e-13
1164556493.307495 7.619535e-13
1164556493.307617 -7.622260e-13
1164556493.307739 7.624519e-13
1164556493.307861 -7.626392e-13
1164556493.307983 7.628172e-13
1164556493.308105 -7.630104e-13
1164556493.308228 7.632450e-13
1164556493.308350 -7.635304e-13
1164556493.308472 7.638454e-13
1164556493.308594 -7.641714e-13
1164556493.308716 7.644689e-13
1164556493.308838 -7.647115e-13
1164556493.308960 7.649139e-13
1164556493.309082 -7.650872e-13
1164556493.309204 7.652643e-13
