1164556493.015869 -2.037527e-34
1164556493.015991 2.042626e-34
1164556493.016113 -2.046963e-34
1164556493.016235 2.050448e-34
1164556493.016357 -2.053415e-34
1164556493.016479 2.056113e-34
1164556493.016602 -2.059005e-34
1164556493.016724 2.062149e-34
1164556493.016846 -2.066584e-34
1164556493.016968 2.071238e-34
1164556493.017090 -2.076156e-34
1164556493.017212 2.081137e-34
1164556493.017334 -2.085333e-34
1164556493.017456 2.088972e-34
1164556493.017578 -2.091869e-34
1164556493.017700 2.094599e-34
1164556493.017822 -2.097542e-34
1164556493.017944 2.101059e-34
1164556493.018066 -2.105214e-34
1164556493.018188 2.109952e-34
1164556493.018311 -2.114733e-34
1164556493.018433 2.119413e-34
1164556493.018555 -2.123683e-34
1164556493.018677 2.127325e-34
1164556493.018799 -2.130363e-34
1164556493.018921 2.133182e-34
1164556493.019043 -2.136243e-34
1164556493.019165 2.139747e-34
1164556493.019287 -2.143948e-34
1164556493.019409 2.148420e-34
1164556493.019531 -2.153254e-34
1164556493.019653 2.157969e-34
1164556493.019775 -2.161993e-34
1164556493.019897 2.165508e-34
1164556493.020020 -2.168814e-34
1164556493.020142 2.171671e-34
1164556493.020264 -2.174773e-34
1164556493.020386 2.178375e-34
1164556493.020508 -2.182448e-34
1164556493.020630 2.186982e-34
1164556493.020752 -2.191591e-34
1164556493.020874 2.196217e-34
1164556493.020996 -2.200429e-34
1164556493.021118 2.204006e-34
1164556493.021240 -2.207160e-34
1164556493.021362 2.210128e-34
1164556493.021484 -2.213364e-34
1164556493.021606 2.216921e-34
1164556493.021729 -2.220949e-34
1164556493.021851 2.225432e-34
1164556493.021973 -2.230065e-34
1164556493.022095 2.234686e-34
1164556493.022217 -2.238897e-34
1164556493.022339 2.242444e-34
1164556493.022461 -2.245788e-34
1164556493.022583 2.248705e-34
1164556493.022705 -2.251720e-34
1164556493.022827 2.255303e-34
1164556493.022949 -2.259302e-34
1164556493.023071 2.263835e-34
1164556493.023193 -2.268625e-34
1164556493.023315 2.273115e-34
1164556493.023438 -2.277283e-34
1164556493.023560 2.280824e-34
1164556493.023682 -2.283856e-34
1164556493.023804 2.286923e-34
1164556493.023926 -2.290042e-34
1164556493.024048 2.293779e-34
1164556493.024170 -2.297821e-34
1164556493.024292 2.302345e-34
1164556493.024414 -2.307209e-34
1164556493.024536 2.311601e-34
1164556493.024658 -2.315727e-34
1164556493.024780 2.319153e-34
1164556493.024902 -2.322149e-34
1164556493.025024 2.325290e-34
1164556493.025146 -2.328358e-34
1164556493.025269 2.332220e-34
1164556493.025391 -2.336425e-34
1164556493.025513 2.340997e-34
1164556493.025635 -2.345408e-34
1164556493.025757 2.349795e-34
1164556493.025879 -2.353798e-34
1164556493.026001 2.357226e-34
1164556493.026123 -2.360405e-34
1164556493.026245 2.363546e-34
1164556493.026367 -2.366978e-34
1164556493.026489 2.370740e-34
1164556493.026611 -2.374941e-34
1164556493.026733 2.379575e-34
1164556493.026855 -2.383973e-34
1164556493.026978 2.388160e-34
1164556493.027100 -2.391901e-34
1164556493.027222 2.395043e-34
1164556493.027344 -2.398417e-34
1164556493.027466 2.401758e-34
1164556493.027588 -2.405348e-34
1164556493.027710 2.409309e-34
1164556493.027832 -2.413446e-34
1164556493.027954 2.417696e-34
1164556493.028076 -2.422122e-34
1164556493.028198 2.426177e-34
1164556493.028320 -2.429969e-34
1164556493.028442 2.433582e-34
1164556493.028564 -2.436850e-34
1164556493.028687 2.440354e-34
1164556493.028809 -2.443751e-34
1164556493.028931 2.447427e-34
1164556493.029053 -2.451656e-34
1164556493.029175 2.456030e-34
1164556493.029297 -2.460272e-34
1164556493.029419 2.464451e-34
1164556493.029541 -2.468347e-34
1164556493.029663 2.471719e-34
1164556493.029785 -2.475098e-34
1164556493.029907 2.478528e-34
1164556493.030029 -2.481896e-34
1164556493.030151 2.485709e-34
1164556493.030273 -2.489745e-34
1164556493.030396 2.494442e-34
1164556493.030518 -2.498727e-34
1164556493.030640 2.502826e-34
1164556493.030762 -2.506286e-34
1164556493.030884 2.509996e-34
1164556493.031006 -2.513244e-34
1164556493.031128 2.516375e-34
1164556493.031250 -2.520022e-34
1164556493.031372 2.523819e-34
1164556493.031494 -2.528142e-34
1164556493.031616 2.532657e-34
1164556493.031738 -2.537155e-34
1164556493.031860 2.541342e-34
1164556493.031982 -2.544921e-34
1164556493.032104 2.548038e-34
1164556493.032227 -2.551183e-34
1164556493.032349 2.554314e-34
1164556493.032471 -2.557909e-34
1164556493.032593 2.562174e-34
1164556493.032715 -2.566634e-34
1164556493.032837 2.571168e-34
1164556493.032959 -2.575743e-34
1164556493.033081 2.579390e-34
1164556493.033203 -2.582809e-34
1164556493.033325 2.586070e-34
1164556493.033447 -2.588914e-34
1164556493.033569 2.592365e-34
1164556493.033691 -2.596097e-34
1164556493.033813 2.600370e-34
1164556493.033936 -2.605085e-34
1164556493.034058 2.609690e-34
1164556493.034180 -2.614036e-34
1164556493.034302 2.617571e-34
1164556493.034424 -2.620745e-34
1164556493.034546 2.623745e-34
1164556493.034668 -2.626774e-34
1164556493.034790 2.630270e-34
1164556493.034912 -2.634244e-34
1164556493.035034 2.638756e-34
1164556493.035156 -2.643559e-34
1164556493.035278 2.647991e-34
1164556493.035400 -2.652172e-34
1164556493.035522 2.655619e-34
1164556493.035645 -2.658687e-34
1164556493.035767 2.661739e-34
1164556493.035889 -2.664717e-34
1164556493.036011 2.668212e-34
1164556493.036133 -2.672456e-34
1164556493.036255 2.677023e-34
1164556493.036377 -2.681807e-34
1164556493.036499 2.686333e-34
1164556493.036621 -2.690361e-34
1164556493.036743 2.693891e-34
1164556493.036865 -2.696753e-34
1164556493.036987 2.699443e-34
1164556493.037109 -2.702459e-34
1164556493.037231 2.706016e-34
1164556493.037354 -2.710216e-34
1164556493.037476 2.715107e-34
1164556493.037598 -2.720254e-34
1164556493.037720 2.724933e-34
1164556493.037842 -2.728850e-34
1164556493.037964 2.731832e-34
1164556493.038086 -2.734464e-34
1164556493.038208 2.737043e-34
1164556493.038330 -2.739879e-34
1164556493.038452 2.743739e-34
1164556493.038574 -2.748321e-34
1164556493.038696 2.753650e-34
1164556493.038818 -2.758928e-34
1164556493.038940 2.763475e-34
1164556493.039062 -2.767044e-34
1164556493.039185 2.769735e-34
1164556493.039307 -2.771979e-34
1164556493.039429 2.774333e-34
1164556493.039551 -2.777476e-34
1164556493.039673 2.781782e-34
1164556493.039795 -2.786847e-34
1164556493.039917 2.792700e-34
1164556493.040039 -2.797648e-34
1164556493.040161 2.801814e-34
1164556493.040283 -2.804791e-34
1164556493.040405 2.807134e-34
1164556493.040527 -2.809004e-34
1164556493.040649 2.811513e-34
1164556493.040771 -2.815077e-34
1164556493.040894 2.820241e-34
1164556493.041016 -2.825885e-34
1164556493.041138 2.831524e-34
1164556493.041260 -2.836356e-34
1164556493.041382 2.840044e-34
1164556493.041504 -2.842211e-34
1164556493.041626 2.843907e-34
1164556493.041748 -2.846148e-34
1164556493.041870 2.849426e-34
1164556493.041992 -2.853598e-34
1164556493.042114 2.859068e-34
1164556493.042236 -2.864809e-34
1164556493.042358 2.869916e-34
1164556493.042480 -2.874362e-34
1164556493.042603 2.876892e-34
1164556493.042725 -2.879163e-34
1164556493.042847 2.881267e-34
1164556493.042969 -2.884036e-34
1164556493.043091 2.887636e-34
1164556493.043213 -2.892393e-34
1164556493.043335 2.897828e-34
1164556493.043457 -2.903132e-34
1164556493.043579 2.907849e-34
1164556493.043701 -2.911392e-34
1164556493.043823 2.914079e-34
1164556493.043945 -2.916369e-34
1164556493.044067 2.918884e-34
1164556493.044189 -2.922104e-34
1164556493.044312 2.926170e-34
1164556493.044434 -2.931229e-34
1164556493.044556 2.936297e-34
1164556493.044678 -2.941181e-34
1164556493.044800 2.945129e-34
1164556493.044922 -2.948630e-34
1164556493.045044 2.951347e-34
1164556493.045166 -2.954272e-34
1164556493.045288 2.957088e-34
1164556493.045410 -2.960444e-34
1164556493.045532 2.964698e-34
1164556493.045654 -2.969405e-34
1164556493.045776 2.974179e-34
1164556493.045898 -2.978803e-34
1164556493.046021 2.982772e-34
1164556493.046143 -2.986128e-34
1164556493.046265 2.989255e-34
1164556493.046387 -2.992175e-34
1164556493.046509 2.994907e-34
1164556493.046631 -2.998523e-34
1164556493.046753 3.002656e-34
1164556493.046875 -3.007095e-34
1164556493.046997 3.011874e-34
1164556493.047119 -3.016409e-34
1164556493.047241 3.020475e-34
1164556493.047363 -3.024108e-34
1164556493.047485 3.027106e-34
1164556493.047607 -3.029984e-34
1164556493.047729 3.032690e-34
1164556493.047852 -3.035984e-34
1164556493.047974 3.040244e-34
1164556493.048096 -3.044966e-34
1164556493.048218 3.050130e-34
1164556493.048340 -3.054733e-34
1164556493.048462 3.058675e-34
1164556493.048584 -3.061814e-34
1164556493.048706 3.064515e-34
1164556493.048828 -3.067040e-34
1164556493.048950 3.069978e-34
1164556493.049072 -3.073560e-34
1164556493.049194 3.078261e-34
1164556493.049316 -3.083290e-34
1164556493.049438 3.088531e-34
1164556493.049561 -3.092903e-34
1164556493.049683 3.096466e-34
1164556493.049805 -3.099129e-34
1164556493.049927 3.101332e-34
1164556493.050049 -3.103867e-34
1164556493.050171 3.107449e-34
1164556493.050293 -3.111895e-34
1164556493.050415 3.117026e-34
1164556493.050537 -3.122122e-34
1164556493.050659 3.126865e-34
1164556493.050781 -3.130480e-34
1164556493.050903 3.133381e-34
1164556493.051025 -3.135671e-34
1164556493.051147 3.138071e-34
1164556493.051270 -3.141346e-34
1164556493.051392 3.145573e-34
1164556493.051514 -3.150564e-34
1164556493.051636 3.155921e-34
1164556493.051758 -3.161002e-34
1164556493.051880 3.164724e-34
1164556493.052002 -3.167594e-34
1164556493.052124 3.169829e-34
1164556493.052246 -3.172155e-34
1164556493.052368 3.175153e-34
1164556493.052490 -3.179143e-34
1164556493.052612 3.184481e-34
1164556493.052734 -3.189751e-34
1164556493.052856 3.194738e-34
1164556493.052979 -3.199055e-34
1164556493.053101 3.201832e-34
1164556493.053223 -3.203964e-34
1164556493.053345 3.206211e-34
1164556493.053467 -3.208944e-34
1164556493.053589 3.213144e-34
1164556493.053711 -3.217968e-34
1164556493.053833 3.223440e-34
1164556493.053955 -3.228581e-34
1164556493.054077 3.232760e-34
1164556493.054199 -3.236064e-34
1164556493.054321 3.238207e-34
1164556493.054443 -3.240379e-34
1164556493.054565 3.243141e-34
1164556493.054688 -3.246836e-34
1164556493.054810 3.251634e-34
1164556493.054932 -3.256772e-34
1164556493.055054 3.262169e-34
1164556493.055176 -3.266542e-34
1164556493.055298 3.269912e-34
1164556493.055420 -3.272642e-34
1164556493.055542 3.274736e-34
1164556493.055664 -3.277404e-34
1164556493.055786 3.280748e-34
1164556493.055908 -3.285105e-34
1164556493.056030 3.290191e-34
1164556493.056152 -3.295448e-34
1164556493.056274 3.300093e-34
1164556493.056396 -3.303954e-34
1164556493.056519 3.306789e-34
1164556493.056641 -3.309272e-34
1164556493.056763 3.311735e-34
1164556493.056885 -3.314930e-34
1164556493.057007 3.318878e-34
1164556493.057129 -3.323533e-34
1164556493.057251 3.328608e-34
1164556493.057373 -3.333263e-34
1164556493.057495 3.337351e-34
1164556493.057617 -3.341054e-34
1164556493.057739 3.343700e-34
1164556493.057861 -3.346515e-34
1164556493.057983 3.349450e-34
1164556493.058105 -3.352835e-34
1164556493.058228 3.357194e-34
1164556493.058350 -3.361648e-34
1164556493.058472 3.366350e-34
1164556493.058594 -3.370695e-34
1164556493.058716 3.374546e-34
1164556493.058838 -3.377910e-34
1164556493.058960 3.380989e-34
1164556493.059082 -3.384132e-34
1164556493.059204 3.387444e-34
1164556493.059326 -3.391030e-34
1164556493.059448 3.395099e-34
1164556493.059570 -3.399307e-34
1164556493.059692 3.403655e-34
1164556493.059814 -3.407793e-34
1164556493.059937 3.411736e-34
1164556493.060059 -3.415176e-34
1164556493.060181 3.418713e-34
1164556493.060303 -3.422051e-34
1164556493.060425 3.425425e-34
1164556493.060547 -3.428980e-34
1164556493.060669 3.432695e-34
1164556493.060791 -3.436384e-34
1164556493.060913 3.440807e-34
1164556493.061035 -3.444818e-34
1164556493.061157 3.448928e-34
1164556493.061279 -3.452984e-34
1164556493.061401 3.456688e-34
1164556493.061523 -3.459886e-34
1164556493.061646 3.463218e-34
1164556493.061768 -3.466383e-34
1164556493.061890 3.469870e-34
1164556493.062012 -3.473608e-34
1164556493.062134 3.477754e-34
1164556493.062256 -3.482201e-34
1164556493.062378 3.486724e-34
1164556493.062500 -3.490993e-34
1164556493.062622 3.494516e-34
1164556493.062744 -3.498022e-34
1164556493.062866 3.500655e-34
1164556493.062988 -3.503480e-34
1164556493.063110 3.506669e-34
1164556493.063232 -3.510529e-34
1164556493.063354 3.515210e-34
1164556493.063477 -3.520046e-34
1164556493.063599 3.524715e-34
1164556493.063721 -3.529023e-34
1164556493.063843 3.532494e-34
1164556493.063965 -3.535348e-34
1164556493.064087 3.537756e-34
1164556493.064209 -3.540328e-34
1164556493.064331 3.543655e-34
1164556493.064453 -3.547777e-34
1164556493.064575 3.552754e-34
1164556493.064697 -3.557959e-34
1164556493.064819 3.562729e-34
1164556493.064941 -3.566791e-34
1164556493.065063 3.569957e-34
1164556493.065186 -3.572372e-34
1164556493.065308 3.574613e-34
1164556493.065430 -3.577259e-34
1164556493.065552 3.580880e-34
1164556493.065674 -3.585363e-34
1164556493.065796 3.590594e-34
1164556493.065918 -3.595823e-34
1164556493.066040 3.600473e-34
1164556493.066162 -3.604353e-34
1164556493.066284 3.607256e-34
1164556493.066406 -3.609519e-34
1164556493.066528 3.611626e-34
1164556493.066650 -3.614359e-34
1164556493.066772 3.618383e-34
1164556493.066895 -3.623075e-34
1164556493.067017 3.628369e-34
1164556493.067139 -3.633555e-34
1164556493.067261 3.638098e-34
1164556493.067383 -3.641617e-34
1164556493.067505 3.644248e-34
1164556493.067627 -3.646508e-34
1164556493.067749 3.648908e-34
1164556493.067871 -3.651758e-34
1164556493.067993 3.655754e-34
1164556493.068115 -3.660773e-34
1164556493.068237 3.665982e-34
1164556493.068359 -3.671060e-34
1164556493.068481 3.675489e-34
1164556493.068604 -3.679029e-34
1164556493.068726 3.681561e-34
1164556493.068848 -3.683707e-34
1164556493.068970 3.685959e-34
1164556493.069092 -3.689016e-34
1164556493.069214 3.693135e-34
1164556493.069336 -3.698041e-34
1164556493.069458 3.703482e-34
1164556493.069580 -3.708711e-34
1164556493.069702 3.713028e-34
1164556493.069824 -3.716387e-34
1164556493.069946 3.718838e-34
1164556493.070068 -3.720625e-34
1164556493.070190 3.722870e-34
1164556493.070312 -3.725886e-34
1164556493.070435 3.730270e-34
1164556493.070557 -3.735641e-34
1164556493.070679 3.741213e-34
1164556493.070801 -3.746707e-34
1164556493.070923 3.750760e-34
1164556493.071045 -3.753785e-34
1164556493.071167 3.755602e-34
1164556493.071289 -3.757151e-34
1164556493.071411 3.759513e-34
1164556493.071533 -3.763078e-34
1164556493.071655 3.767798e-34
1164556493.071777 -3.773730e-34
1164556493.071899 3.779641e-34
1164556493.072021 -3.784717e-34
1164556493.072144 3.788270e-34
1164556493.072266 -3.790501e-34
1164556493.072388 3.791916e-34
1164556493.072510 -3.793258e-34
1164556493.072632 3.796004e-34
1164556493.072754 -3.800431e-34
1164556493.072876 3.806001e-34
1164556493.072998 -3.812278e-34
1164556493.073120 3.818004e-34
1164556493.073242 -3.822447e-34
1164556493.073364 3.825013e-34
1164556493.073486 -3.826333e-34
1164556493.073608 3.827654e-34
1164556493.073730 -3.829765e-34
1164556493.073853 3.833405e-34
1164556493.073975 -3.838660e-34
1164556493.074097 3.844694e-34
1164556493.074219 -3.851096e-34
1164556493.074341 3.855990e-34
1164556493.074463 -3.859075e-34
1164556493.074585 3.860853e-34
1164556493.074707 -3.861990e-34
1164556493.074829 3.863507e-34
1164556493.074951 -3.866667e-34
1164556493.075073 3.871550e-34
1164556493.075195 -3.877660e-34
1164556493.075317 3.883972e-34
1164556493.075439 -3.889206e-34
1164556493.075562 3.892895e-34
1164556493.075684 -3.894866e-34
1164556493.075806 3.896123e-34
1164556493.075928 -3.897555e-34
1164556493.076050 3.900345e-34
1164556493.076172 -3.904550e-34
1164556493.076294 3.910522e-34
1164556493.076416 -3.916841e-34
1164556493.076538 3.922316e-34
1164556493.076660 -3.926460e-34
1164556493.076782 3.928945e-34
1164556493.076904 -3.930205e-34
1164556493.077026 3.931623e-34
1164556493.077148 -3.933996e-34
1164556493.077271 3.937730e-34
1164556493.077393 -3.943286e-34
1164556493.077515 3.949559e-34
1164556493.077637 -3.955329e-34
1164556493.077759 3.960078e-34
1164556493.077881 -3.963023e-34
1164556493.078003 3.964579e-34
1164556493.078125 -3.965769e-34
1164556493.078247 3.967631e-34
1164556493.078369 -3.970686e-34
1164556493.078491 3.975864e-34
1164556493.078613 -3.981866e-34
1164556493.078735 3.988159e-34
1164556493.078857 -3.993494e-34
1164556493.078979 3.997197e-34
1164556493.079102 -3.999355e-34
1164556493.079224 4.000386e-34
1164556493.079346 -4.001688e-34
1164556493.079468 4.003955e-34
1164556493.079590 -4.008030e-34
1164556493.079712 4.013776e-34
1164556493.079834 -4.020298e-34
1164556493.079956 4.026486e-34
1164556493.080078 -4.031405e-34
1164556493.080200 4.034184e-34
1164556493.080322 -4.035767e-34
1164556493.080444 4.036294e-34
1164556493.080566 -4.037513e-34
1164556493.080688 4.040228e-34
1164556493.080811 -4.045051e-34
1164556493.080933 4.051647e-34
1164556493.081055 -4.058826e-34
1164556493.081177 4.065188e-34
1164556493.081299 -4.069523e-34
1164556493.081421 4.071560e-34
1164556493.081543 -4.071748e-34
1164556493.081665 4.071677e-34
1164556493.081787 -4.072724e-34
1164556493.081909 4.076284e-34
1164556493.082031 -4.082223e-34
1164556493.082153 4.090163e-34
1164556493.082275 -4.098092e-34
1164556493.082397 4.104291e-34
1164556493.082520 -4.107704e-34
1164556493.082642 4.107971e-34
1164556493.082764 -4.106934e-34
1164556493.082886 4.106003e-34
1164556493.083008 -4.107515e-34
1164556493.083130 4.112647e-34
1164556493.083252 -4.120552e-34
1164556493.083374 4.129934e-34
1164556493.083496 -4.138307e-34
1164556493.083618 4.143374e-34
1164556493.083740 -4.144746e-34
1164556493.083862 4.142904e-34
1164556493.083984 -4.140548e-34
1164556493.084106 4.139973e-34
1164556493.084229 -4.143098e-34
1164556493.084351 4.150665e-34
1164556493.084473 -4.160643e-34
1164556493.084595 4.170867e-34
1164556493.084717 -4.178064e-34
1164556493.084839 4.181019e-34
1164556493.084961 -4.179703e-34
1164556493.085083 4.176216e-34
1164556493.085205 -4.173782e-34
1164556493.085327 4.174944e-34
1164556493.085449 -4.180864e-34
1164556493.085571 4.190820e-34
1164556493.085693 -4.201967e-34
1164556493.085815 4.211206e-34
1164556493.085938 -4.216134e-34
1164556493.086060 4.215983e-34
1164556493.086182 -4.212707e-34
1164556493.086304 4.209003e-34
1164556493.086426 -4.208164e-34
1164556493.086548 4.212342e-34
1164556493.086670 -4.220905e-34
1164556493.086792 4.232315e-34
1164556493.086914 -4.242710e-34
1164556493.087036 4.249400e-34
1164556493.087158 -4.251330e-34
1164556493.087280 4.249179e-34
1164556493.087402 -4.245175e-34
1164556493.087524 4.243197e-34
1164556493.087646 -4.245315e-34
1164556493.087769 4.252171e-34
1164556493.087891 -4.262321e-34
1164556493.088013 4.273054e-34
1164556493.088135 -4.281178e-34
1164556493.088257 4.284906e-34
1164556493.088379 -4.284651e-34
1164556493.088501 4.281783e-34
1164556493.088623 -4.279576e-34
1164556493.088745 4.280188e-34
1164556493.088867 -4.284772e-34
1164556493.088989 4.293171e-34
1164556493.089111 -4.302697e-34
1164556493.089233 4.311261e-34
1164556493.089355 -4.316869e-34
1164556493.089478 4.318653e-34
1164556493.089600 -4.317909e-34
1164556493.089722 4.316537e-34
1164556493.089844 -4.316319e-34
1164556493.089966 4.319185e-34
1164556493.090088 -4.325122e-34
1164556493.090210 4.332841e-34
1164556493.090332 -4.340872e-34
1164556493.090454 4.347433e-34
1164556493.090576 -4.351159e-34
1164556493.090698 4.353027e-34
1164556493.090820 -4.353167e-34
1164556493.090942 4.353392e-34
1164556493.091064 -4.354967e-34
1164556493.091187 4.358348e-34
1164556493.091309 -4.363995e-34
1164556493.091431 4.370586e-34
1164556493.091553 -4.377450e-34
1164556493.091675 4.382699e-34
1164556493.091797 -4.386667e-34
1164556493.091919 4.388621e-34
1164556493.092041 -4.389747e-34
1164556493.092163 4.390814e-34
1164556493.092285 -4.392580e-34
1164556493.092407 4.395948e-34
1164556493.092529 -4.401146e-34
1164556493.092651 4.407177e-34
1164556493.092773 -4.413649e-34
1164556493.092896 4.419435e-34
1164556493.093018 -4.423582e-34
1164556493.093140 4.425948e-34
1164556493.093262 -4.426838e-34
1164556493.093384 4.427471e-34
1164556493.093506 -4.429099e-34
1164556493.093628 4.432407e-34
1164556493.093750 -4.437892e-34
1164556493.093872 4.444859e-34
1164556493.093994 -4.451789e-34
1164556493.094116 4.457494e-34
1164556493.094238 -4.460887e-34
1164556493.094360 4.462163e-34
1164556493.094482 -4.462054e-34
1164556493.094604 4.462333e-34
1164556493.094727 -4.464463e-34
1164556493.094849 4.469299e-34
1164556493.094971 -4.476276e-34
1164556493.095093 4.484230e-34
1164556493.095215 -4.490960e-34
1164556493.095337 4.495244e-34
1164556493.095459 -4.496618e-34
1164556493.095581 4.496222e-34
1164556493.095703 -4.495735e-34
1164556493.095825 4.496995e-34
1164556493.095947 -4.501271e-34
1164556493.096069 4.508467e-34
1164556493.096191 -4.516839e-34
1164556493.096313 4.524481e-34
1164556493.096436 -4.529292e-34
1164556493.096558 4.530910e-34
1164556493.096680 -4.530023e-34
1164556493.096802 4.528563e-34
1164556493.096924 -4.529334e-34
1164556493.097046 4.533311e-34
1164556493.097168 -4.540726e-34
1164556493.097290 4.549813e-34
1164556493.097412 -4.558067e-34
1164556493.097534 4.563257e-34
1164556493.097656 -4.564912e-34
1164556493.097778 4.563625e-34
1164556493.097900 -4.561812e-34
1164556493.098022 4.561793e-34
1164556493.098145 -4.565425e-34
1164556493.098267 4.572939e-34
1164556493.098389 -4.582339e-34
1164556493.098511 4.591369e-34
1164556493.098633 -4.597480e-34
1164556493.098755 4.599246e-34
1164556493.098877 -4.597793e-34
1164556493.098999 4.595239e-34
1164556493.099121 -4.594320e-34
1164556493.099243 4.597396e-34
1164556493.099365 -4.604394e-34
1164556493.099487 4.614310e-34
1164556493.099609 -4.624143e-34
1164556493.099731 4.631083e-34
1164556493.099854 -4.633714e-34
1164556493.099976 4.632437e-34
1164556493.100098 -4.629575e-34
1164556493.100220 4.627816e-34
1164556493.100342 -4.629723e-34
1164556493.100464 4.636013e-34
1164556493.100586 -4.645443e-34
1164556493.100708 4.655789e-34
1164556493.100830 -4.663877e-34
1164556493.100952 4.667788e-34
1164556493.101074 -4.667539e-34
1164556493.101196 4.664694e-34
1164556493.101318 -4.662381e-34
1164556493.101440 4.662899e-34
1164556493.101562 -4.667757e-34
1164556493.101685 4.676513e-34
1164556493.101807 -4.686535e-34
1164556493.101929 4.695431e-34
1164556493.102051 -4.700925e-34
1164556493.102173 4.702113e-34
1164556493.102295 -4.700342e-34
1164556493.102417 4.697856e-34
1164556493.102539 -4.697317e-34
1164556493.102661 4.700705e-34
1164556493.102783 -4.707445e-34
1164556493.102905 4.716604e-34
1164556493.103027 -4.725919e-34
1164556493.103149 4.732664e-34
1164556493.103271 -4.735875e-34
1164556493.103394 4.735847e-34
