1164556493.032104 1.289742e-13
1164556493.032227 -1.291256e-13
1164556493.032349 1.292853e-13
1164556493.032471 -1.294734e-13
1164556493.032593 1.296792e-13
1164556493.032715 -1.299141e-13
1164556493.032837 1.301535e-13
1164556493.032959 -1.303802e-13
1164556493.033081 1.305648e-13
1164556493.033203 -1.307358e-13
1164556493.033325 1.308840e-13
1164556493.033447 -1.310365e-13
1164556493.033569 1.312038e-13
1164556493.033691 -1.314011e-13
1164556493.033813 1.316265e-13
1164556493.033936 -1.318612e-13
1164556493.034058 1.320948e-13
1164556493.034180 -1.323008e-13
1164556493.034302 1.324934e-13
1164556493.034424 -1.326415e-13
1164556493.034546 1.327952e-13
1164556493.034668 -1.329447e-13
1164556493.034790 1.331254e-13
1164556493.034912 -1.333321e-13
1164556493.035034 1.335615e-13
1164556493.035156 -1.337973e-13
1164556493.035278 1.340276e-13
1164556493.035400 -1.342355e-13
1164556493.035522 1.344102e-13
1164556493.035645 -1.345690e-13
1164556493.035767 1.347133e-13
1164556493.035889 -1.348663e-13
1164556493.036011 1.350487e-13
1164556493.036133 -1.352570e-13
1164556493.036255 1.354947e-13
1164556493.036377 -1.357312e-13
1164556493.036499 1.359643e-13
1164556493.036621 -1.361698e-13
1164556493.036743 1.363414e-13
1164556493.036865 -1.364841e-13
1164556493.036987 1.366275e-13
1164556493.037109 -1.367741e-13
1164556493.037231 1.369550e-13
1164556493.037354 -1.371697e-13
1164556493.037476 1.374265e-13
1164556493.037598 -1.376724e-13
1164556493.037720 1.379104e-13
1164556493.037842 -1.381071e-13
1164556493.037964 1.382618e-13
1164556493.038086 -1.383987e-13
1164556493.038208 1.385148e-13
1164556493.038330 -1.386580e-13
1164556493.038452 1.388459e-13
1164556493.038574 -1.390952e-13
1164556493.038696 1.393631e-13
1164556493.038818 -1.396370e-13
1164556493.038940 1.398633e-13
1164556493.039062 -1.400562e-13
1164556493.039185 1.401740e-13
1164556493.039307 -1.402751e-13
1164556493.039429 1.403910e-13
1164556493.039551 -1.405527e-13
1164556493.039673 1.407784e-13
1164556493.039795 -1.410441e-13
1164556493.039917 1.413192e-13
1164556493.040039 -1.415852e-13
1164556493.040161 1.418054e-13
1164556493.040283 -1.419511e-13
1164556493.040405 1.420514e-13
1164556493.040527 -1.421401e-13
1164556493.040649 1.422810e-13
1164556493.040771 -1.424614e-13
1164556493.040894 1.427107e-13
1164556493.041016 -1.430105e-13
1164556493.041138 1.432964e-13
1164556493.041260 -1.435390e-13
1164556493.041382 1.437141e-13
1164556493.041504 -1.438272e-13
1164556493.041626 1.439158e-13
1164556493.041748 -1.440158e-13
1164556493.041870 1.441820e-13
1164556493.041992 -1.444059e-13
1164556493.042114 1.446832e-13
1164556493.042236 -1.449839e-13
1164556493.042358 1.452400e-13
1164556493.042480 -1.454586e-13
1164556493.042603 1.455847e-13
1164556493.042725 -1.456854e-13
1164556493.042847 1.457892e-13
1164556493.042969 -1.459168e-13
1164556493.043091 1.461229e-13
1164556493.043213 -1.463692e-13
1164556493.043335 1.466543e-13
1164556493.043457 -1.469143e-13
1164556493.043579 1.471397e-13
1164556493.043701 -1.473207e-13
1164556493.043823 1.474564e-13
1164556493.043945 -1.475648e-13
1164556493.044067 1.477022e-13
1164556493.044189 -1.478598e-13
1164556493.044312 1.480677e-13
1164556493.044434 -1.483247e-13
1164556493.044556 1.485869e-13
1164556493.044678 -1.488313e-13
1164556493.044800 1.490254e-13
1164556493.044922 -1.492036e-13
1164556493.045044 1.493366e-13
1164556493.045166 -1.494722e-13
1164556493.045288 1.496037e-13
1164556493.045410 -1.498028e-13
1164556493.045532 1.500169e-13
1164556493.045654 -1.502502e-13
1164556493.045776 1.504878e-13
1164556493.045898 -1.507270e-13
1164556493.046021 1.509247e-13
1164556493.046143 -1.510986e-13
1164556493.046265 1.512468e-13
1164556493.046387 -1.513959e-13
1164556493.046509 1.515455e-13
1164556493.046631 -1.517276e-13
1164556493.046753 1.519325e-13
1164556493.046875 -1.521653e-13
1164556493.046997 1.523959e-13
1164556493.047119 -1.526219e-13
1164556493.047241 1.528384e-13
1164556493.047363 -1.530156e-13
1164556493.047485 1.531671e-13
1164556493.047607 -1.533073e-13
1164556493.047729 1.534462e-13
1164556493.047852 -1.536247e-13
1164556493.047974 1.538353e-13
1164556493.048096 -1.540665e-13
1164556493.048218 1.543266e-13
1164556493.048340 -1.545612e-13
1164556493.048462 1.547545e-13
1164556493.048584 -1.549230e-13
1164556493.048706 1.550601e-13
1164556493.048828 -1.551800e-13
1164556493.048950 1.553320e-13
1164556493.049072 -1.555203e-13
1164556493.049194 1.557541e-13
1164556493.049316 -1.560141e-13
1164556493.049438 1.562638e-13
1164556493.049561 -1.564930e-13
1164556493.049683 1.566639e-13
1164556493.049805 -1.568046e-13
1164556493.049927 1.569176e-13
1164556493.050049 -1.570565e-13
1164556493.050171 1.572199e-13
1164556493.050293 -1.574470e-13
1164556493.050415 1.577112e-13
1164556493.050537 -1.579777e-13
1164556493.050659 1.582058e-13
1164556493.050781 -1.583966e-13
1164556493.050903 1.585311e-13
1164556493.051025 -1.586500e-13
1164556493.051147 1.587754e-13
1164556493.051270 -1.589352e-13
1164556493.051392 1.591575e-13
1164556493.051514 -1.594010e-13
1164556493.051636 1.596810e-13
1164556493.051758 -1.599323e-13
1164556493.051880 1.601171e-13
1164556493.052002 -1.602608e-13
1164556493.052124 1.603676e-13
1164556493.052246 -1.604898e-13
1164556493.052368 1.606416e-13
1164556493.052490 -1.608526e-13
1164556493.052612 1.611080e-13
1164556493.052734 -1.613835e-13
1164556493.052856 1.616390e-13
1164556493.052979 -1.618426e-13
1164556493.053101 1.619886e-13
1164556493.053223 -1.621022e-13
1164556493.053345 1.622078e-13
1164556493.053467 -1.623563e-13
1164556493.053589 1.625581e-13
1164556493.053711 -1.628091e-13
1164556493.053833 1.630891e-13
1164556493.053955 -1.633454e-13
1164556493.054077 1.635610e-13
1164556493.054199 -1.637186e-13
1164556493.054321 1.638287e-13
1164556493.054443 -1.639346e-13
1164556493.054565 1.640775e-13
1164556493.054688 -1.642666e-13
1164556493.054810 1.645061e-13
1164556493.054932 -1.647798e-13
1164556493.055054 1.650399e-13
1164556493.055176 -1.652593e-13
1164556493.055298 1.654359e-13
1164556493.055420 -1.655610e-13
1164556493.055542 1.656777e-13
1164556493.055664 -1.658025e-13
1164556493.055786 1.659765e-13
1164556493.055908 -1.661998e-13
1164556493.056030 1.664618e-13
1164556493.056152 -1.667228e-13
1164556493.056274 1.669580e-13
1164556493.056396 -1.671496e-13
1164556493.056519 1.672996e-13
1164556493.056641 -1.674152e-13
1164556493.056763 1.675378e-13
1164556493.056885 -1.677028e-13
1164556493.057007 1.679011e-13
1164556493.057129 -1.681408e-13
1164556493.057251 1.683947e-13
1164556493.057373 -1.686287e-13
1164556493.057495 1.688495e-13
1164556493.057617 -1.690187e-13
1164556493.057739 1.691569e-13
1164556493.057861 -1.692920e-13
1164556493.057983 1.694378e-13
1164556493.058105 -1.696195e-13
1164556493.058228 1.698372e-13
1164556493.058350 -1.700714e-13
1164556493.058472 1.703063e-13
1164556493.058594 -1.705177e-13
1164556493.058716 1.707158e-13
1164556493.058838 -1.708815e-13
1164556493.058960 1.710392e-13
1164556493.059082 -1.711921e-13
1164556493.059204 1.713600e-13
1164556493.059326 -1.715550e-13
1164556493.059448 1.717529e-13
1164556493.059570 -1.719685e-13
1164556493.059692 1.721843e-13
1164556493.059814 -1.723983e-13
1164556493.059937 1.725941e-13
1164556493.060059 -1.727685e-13
1164556493.060181 1.729343e-13
1164556493.060303 -1.731053e-13
1164556493.060425 1.732758e-13
1164556493.060547 -1.734682e-13
1164556493.060669 1.736547e-13
1164556493.060791 -1.738499e-13
1164556493.060913 1.740641e-13
1164556493.061035 -1.742628e-13
1164556493.061157 1.744712e-13
1164556493.061279 -1.746769e-13
1164556493.061401 1.748552e-13
1164556493.061523 -1.750300e-13
1164556493.061646 1.751912e-13
1164556493.061768 -1.753545e-13
1164556493.061890 1.755235e-13
1164556493.062012 -1.757148e-13
1164556493.062134 1.759218e-13
1164556493.062256 -1.761481e-13
1164556493.062378 1.763816e-13
1164556493.062500 -1.765899e-13
1164556493.062622 1.767765e-13
1164556493.062744 -1.769434e-13
1164556493.062866 1.770852e-13
1164556493.062988 -1.772240e-13
1164556493.063110 1.773882e-13
1164556493.063232 -1.775721e-13
1164556493.063354 1.778114e-13
1164556493.063477 -1.780612e-13
1164556493.063599 1.782984e-13
1164556493.063721 -1.785166e-13
1164556493.063843 1.786851e-13
1164556493.063965 -1.788286e-13
1164556493.064087 1.789596e-13
1164556493.064209 -1.790874e-13
1164556493.064331 1.792504e-13
1164556493.064453 -1.794715e-13
1164556493.064575 1.797116e-13
1164556493.064697 -1.799780e-13
1164556493.064819 1.802228e-13
1164556493.064941 -1.804355e-13
1164556493.065063 1.805847e-13
1164556493.065186 -1.807089e-13
1164556493.065308 1.808183e-13
1164556493.065430 -1.809524e-13
1164556493.065552 1.811350e-13
1164556493.065674 -1.813630e-13
1164556493.065796 1.816289e-13
1164556493.065918 -1.818990e-13
1164556493.066040 1.821313e-13
1164556493.066162 -1.823241e-13
1164556493.066284 1.824667e-13
1164556493.066406 -1.825791e-13
1164556493.066528 1.826921e-13
1164556493.066650 -1.828308e-13
1164556493.066772 1.830226e-13
1164556493.066895 -1.832616e-13
1164556493.067017 1.835245e-13
1164556493.067139 -1.837977e-13
1164556493.067261 1.840231e-13
1164556493.067383 -1.842044e-13
1164556493.067505 1.843360e-13
1164556493.067627 -1.844487e-13
1164556493.067749 1.845659e-13
1164556493.067871 -1.847157e-13
1164556493.067993 1.849165e-13
1164556493.068115 -1.851651e-13
1164556493.068237 1.854308e-13
1164556493.068359 -1.856910e-13
1164556493.068481 1.859098e-13
1164556493.068604 -1.860904e-13
1164556493.068726 1.862201e-13
1164556493.068848 -1.863197e-13
1164556493.068970 1.864400e-13
1164556493.069092 -1.865906e-13
1164556493.069214 1.868026e-13
1164556493.069336 -1.870560e-13
1164556493.069458 1.873303e-13
1164556493.069580 -1.875897e-13
1164556493.069702 1.878139e-13
1164556493.069824 -1.879746e-13
1164556493.069946 1.880980e-13
1164556493.070068 -1.881866e-13
1164556493.070190 1.883004e-13
1164556493.070312 -1.884581e-13
1164556493.070435 1.886762e-13
1164556493.070557 -1.889459e-13
1164556493.070679 1.892441e-13
1164556493.070801 -1.895118e-13
1164556493.070923 1.897221e-13
1164556493.071045 -1.898683e-13
1164556493.071167 1.899621e-13
1164556493.071289 -1.900361e-13
1164556493.071411 1.901525e-13
1164556493.071533 -1.903300e-13
1164556493.071655 1.905772e-13
1164556493.071777 -1.908785e-13
1164556493.071899 1.911751e-13
1164556493.072021 -1.914331e-13
1164556493.072144 1.916141e-13
1164556493.072266 -1.917205e-13
1164556493.072388 1.917910e-13
1164556493.072510 -1.918650e-13
1164556493.072632 1.920017e-13
1164556493.072754 -1.922228e-13
1164556493.072876 1.925026e-13
1164556493.072998 -1.928251e-13
1164556493.073120 1.931136e-13
1164556493.073242 -1.933338e-13
1164556493.073364 1.934675e-13
1164556493.073486 -1.935317e-13
1164556493.073608 1.935909e-13
1164556493.073730 -1.936969e-13
1164556493.073853 1.938795e-13
1164556493.073975 -1.941507e-13
1164556493.074097 1.944721e-13
1164556493.074219 -1.947805e-13
1164556493.074341 1.950306e-13
1164556493.074463 -1.951848e-13
1164556493.074585 1.952722e-13
1164556493.074707 -1.953220e-13
1164556493.074829 1.954093e-13
1164556493.074951 -1.955619e-13
1164556493.075073 1.958184e-13
1164556493.075195 -1.961221e-13
1164556493.075317 1.964403e-13
1164556493.075439 -1.967120e-13
1164556493.075562 1.968947e-13
1164556493.075684 -1.969934e-13
1164556493.075806 1.970555e-13
1164556493.075928 -1.971208e-13
1164556493.076050 1.972633e-13
1164556493.076172 -1.974841e-13
1164556493.076294 1.977777e-13
1164556493.076416 -1.981020e-13
1164556493.076538 1.983848e-13
1164556493.076660 -1.985879e-13
1164556493.076782 1.987178e-13
1164556493.076904 -1.987817e-13
1164556493.077026 1.988443e-13
1164556493.077148 -1.989625e-13
1164556493.077271 1.991601e-13
1164556493.077393 -1.994421e-13
1164556493.077515 1.997617e-13
1164556493.077637 -2.000596e-13
1164556493.077759 2.002868e-13
1164556493.077881 -2.004407e-13
1164556493.078003 2.005139e-13
1164556493.078125 -2.005716e-13
1164556493.078247 2.006612e-13
1164556493.078369 -2.008219e-13
1164556493.078491 2.010753e-13
1164556493.078613 -2.013959e-13
1164556493.078735 2.017036e-13
1164556493.078857 -2.019829e-13
1164556493.078979 2.021622e-13
1164556493.079102 -2.022670e-13
1164556493.079224 2.023253e-13
1164556493.079346 -2.023763e-13
1164556493.079468 2.024952e-13
1164556493.079590 -2.027037e-13
1164556493.079712 2.029916e-13
1164556493.079834 -2.033304e-13
1164556493.079956 2.036450e-13
1164556493.080078 -2.038891e-13
1164556493.080200 2.040425e-13
1164556493.080322 -2.041017e-13
1164556493.080444 2.041288e-13
1164556493.080566 -2.041861e-13
1164556493.080688 2.043243e-13
1164556493.080811 -2.045748e-13
1164556493.080933 2.049108e-13
1164556493.081055 -2.052746e-13
1164556493.081177 2.055929e-13
1164556493.081299 -2.058211e-13
1164556493.081421 2.059185e-13
1164556493.081543 -2.059233e-13
1164556493.081665 2.059202e-13
1164556493.081787 -2.059640e-13
1164556493.081909 2.061417e-13
1164556493.082031 -2.064532e-13
1164556493.082153 2.068530e-13
1164556493.082275 -2.072645e-13
1164556493.082397 2.075808e-13
1164556493.082520 -2.077489e-13
1164556493.082642 2.077690e-13
1164556493.082764 -2.076963e-13
1164556493.082886 2.076526e-13
1164556493.083008 -2.077251e-13
1164556493.083130 2.079845e-13
1164556493.083252 -2.083910e-13
1164556493.083374 2.088757e-13
1164556493.083496 -2.092916e-13
1164556493.083618 2.095531e-13
1164556493.083740 -2.096125e-13
1164556493.083862 2.095213e-13
1164556493.083984 -2.093959e-13
1164556493.084106 2.093626e-13
1164556493.084229 -2.095263e-13
1164556493.084351 2.099063e-13
1164556493.084473 -2.104173e-13
1164556493.084595 2.109335e-13
1164556493.084717 -2.113094e-13
1164556493.084839 2.114451e-13
1164556493.084961 -2.113784e-13
1164556493.085083 2.111949e-13
1164556493.085205 -2.110660e-13
1164556493.085327 2.111202e-13
1164556493.085449 -2.114367e-13
1164556493.085571 2.119344e-13
1164556493.085693 -2.125112e-13
1164556493.085815 2.129784e-13
1164556493.085938 -2.132234e-13
1164556493.086060 2.132165e-13
1164556493.086182 -2.130401e-13
1164556493.086304 2.128480e-13
1164556493.086426 -2.128077e-13
1164556493.086548 2.130136e-13
1164556493.086670 -2.134634e-13
1164556493.086792 2.140386e-13
1164556493.086914 -2.145682e-13
1164556493.087036 2.149138e-13
1164556493.087158 -2.150003e-13
1164556493.087280 2.148735e-13
1164556493.087402 -2.146787e-13
1164556493.087524 2.145788e-13
1164556493.087646 -2.146784e-13
1164556493.087769 2.150386e-13
1164556493.087891 -2.155530e-13
1164556493.088013 2.160969e-13
1164556493.088135 -2.165112e-13
1164556493.088257 2.167005e-13
1164556493.088379 -2.166807e-13
1164556493.088501 2.165353e-13
1164556493.088623 -2.164122e-13
1164556493.088745 2.164443e-13
1164556493.088867 -2.166854e-13
1164556493.088989 2.171077e-13
1164556493.089111 -2.176024e-13
1164556493.089233 2.180428e-13
1164556493.089355 -2.183179e-13
1164556493.089478 2.184051e-13
1164556493.089600 -2.183618e-13
1164556493.089722 2.182741e-13
1164556493.089844 -2.182729e-13
1164556493.089966 2.184204e-13
1164556493.090088 -2.187191e-13
1164556493.090210 2.191188e-13
1164556493.090332 -2.195256e-13
1164556493.090454 2.198499e-13
1164556493.090576 -2.200479e-13
1164556493.090698 2.201197e-13
1164556493.090820 -2.201340e-13
1164556493.090942 2.201382e-13
1164556493.091064 -2.202215e-13
1164556493.091187 2.203971e-13
1164556493.091309 -2.206817e-13
1164556493.091431 2.210257e-13
1164556493.091553 -2.213628e-13
1164556493.091675 2.216425e-13
1164556493.091797 -2.218307e-13
1164556493.091919 2.219359e-13
1164556493.092041 -2.219893e-13
1164556493.092163 2.220307e-13
1164556493.092285 -2.221287e-13
1164556493.092407 2.222983e-13
1164556493.092529 -2.225562e-13
1164556493.092651 2.228716e-13
1164556493.092773 -2.231970e-13
1164556493.092896 2.234855e-13
1164556493.093018 -2.236940e-13
1164556493.093140 2.237993e-13
1164556493.093262 -2.238417e-13
1164556493.093384 2.238778e-13
1164556493.093506 -2.239609e-13
1164556493.093628 2.241443e-13
1164556493.093750 -2.244183e-13
1164556493.093872 2.247776e-13
1164556493.093994 -2.251226e-13
1164556493.094116 2.254065e-13
1164556493.094238 -2.255769e-13
1164556493.094360 2.256323e-13
1164556493.094482 -2.256295e-13
1164556493.094604 2.256445e-13
1164556493.094727 -2.257546e-13
1164556493.094849 2.260082e-13
1164556493.094971 -2.263644e-13
1164556493.095093 2.267718e-13
1164556493.095215 -2.271067e-13
1164556493.095337 2.273185e-13
1164556493.095459 -2.273803e-13
1164556493.095581 2.273595e-13
1164556493.095703 -2.273303e-13
1164556493.095825 2.273941e-13
1164556493.095947 -2.276157e-13
1164556493.096069 2.279911e-13
1164556493.096191 -2.284128e-13
1164556493.096313 2.288032e-13
1164556493.096436 -2.290410e-13
1164556493.096558 2.291090e-13
1164556493.096680 -2.290636e-13
1164556493.096802 2.289927e-13
1164556493.096924 -2.290256e-13
1164556493.097046 2.292385e-13
1164556493.097168 -2.296106e-13
1164556493.097290 2.300688e-13
1164556493.097412 -2.304959e-13
1164556493.097534 2.307596e-13
1164556493.097656 -2.308392e-13
1164556493.097778 2.307687e-13
1164556493.097900 -2.306641e-13
1164556493.098022 2.306677e-13
1164556493.098145 -2.308495e-13
1164556493.098267 2.312340e-13
1164556493.098389 -2.317203e-13
1164556493.098511 2.321766e-13
1164556493.098633 -2.324855e-13
1164556493.098755 2.325724e-13
1164556493.098877 -2.324949e-13
1164556493.098999 2.323550e-13
1164556493.099121 -2.323112e-13
1164556493.099243 2.324652e-13
1164556493.099365 -2.328304e-13
1164556493.099487 2.333304e-13
1164556493.099609 -2.338303e-13
1164556493.099731 2.341815e-13
1164556493.099854 -2.343157e-13
1164556493.099976 2.342433e-13
1164556493.100098 -2.340972e-13
1164556493.100220 2.340030e-13
1164556493.100342 -2.340928e-13
1164556493.100464 2.344192e-13
1164556493.100586 -2.349056e-13
1164556493.100708 2.354311e-13
1164556493.100830 -2.358458e-13
1164556493.100952 2.360361e-13
1164556493.101074 -2.360186e-13
1164556493.101196 2.358778e-13
1164556493.101318 -2.357437e-13
1164556493.101440 2.357742e-13
1164556493.101562 -2.360199e-13
1164556493.101685 2.364640e-13
1164556493.101807 -2.369831e-13
1164556493.101929 2.374306e-13
1164556493.102051 -2.377111e-13
1164556493.102173 2.377696e-13
1164556493.102295 -2.376667e-13
1164556493.102417 2.375449e-13
1164556493.102539 -2.375144e-13
1164556493.102661 2.376663e-13
1164556493.102783 -2.380256e-13
1164556493.102905 2.385033e-13
1164556493.103027 -2.389686e-13
1164556493.103149 2.393128e-13
1164556493.103271 -2.394796e-13
1164556493.103394 2.394599e-13
