1164556492.009521 -1.214306e-17
1164556492.009644 -7.372575e-17
1164556492.009766 1.196959e-16
1164556492.009888 7.166576e-17
1164556492.010010 1.084202e-16
1164556492.010132 8.673617e-19
1164556492.010254 -5.984796e-17
1164556492.010376 5.117434e-17
1164556492.010498 -1.257675e-17
1164556492.010620 -1.023487e-16
1164556492.010742 -1.561251e-17
1164556492.010864 1.214306e-17
1164556492.010986 -7.285839e-17
1164556492.011108 3.035766e-17
1164556492.011230 -1.153591e-16
1164556492.011353 -4.336809e-17
1164556492.011475 1.387779e-17
1164556492.011597 -4.163336e-17
1164556492.011719 1.457168e-16
1164556492.011841 1.075529e-16
1164556492.011963 -1.387779e-17
1164556492.012085 2.081668e-17
1164556492.012207 3.122502e-17
1164556492.012329 7.285839e-17
1164556492.012451 -2.081668e-17
1164556492.012573 -1.908196e-17
1164556492.012695 -6.245005e-17
1164556492.012817 -4.857226e-17
1164556492.012939 7.806256e-17
1164556492.013062 2.341877e-17
1164556492.013184 -6.938894e-17
1164556492.013306 1.023487e-16
1164556492.013428 1.804112e-16
1164556492.013550 1.908196e-17
1164556492.013672 -3.989864e-17
1164556492.013794 -6.245005e-17
1164556492.013916 3.642919e-17
1164556492.014038 -2.081668e-17
1164556492.014160 2.602085e-17
1164556492.014282 -6.591949e-17
1164556492.014404 -8.196568e-17
1164556492.014526 -1.275022e-16
1164556492.014648 5.204170e-18
1164556492.014771 9.280771e-17
1164556492.014893 1.526557e-16
1164556492.015015 1.778092e-17
1164556492.015137 -8.456777e-17
1164556492.015259 9.540979e-18
1164556492.015381 -6.505213e-17
1164556492.015503 -9.367507e-17
1164556492.015625 2.602085e-17
1164556492.015747 2.255141e-17
1164556492.015869 5.767956e-17
1164556492.015991 1.019150e-17
1164556492.016113 -2.515349e-17
1164556492.016235 -1.058181e-16
1164556492.016357 -1.405126e-16
1164556492.016479 -1.405126e-16
1164556492.016602 2.688821e-17
1164556492.016724 -8.456777e-18
1164556492.016846 2.602085e-18
1164556492.016968 -2.602085e-17
1164556492.017090 6.418477e-17
1164556492.017212 1.734723e-17
1164556492.017334 6.158268e-17
1164556492.017456 7.025630e-17
1164556492.017578 -7.719519e-17
1164556492.017700 -3.816392e-17
1164556492.017822 -2.949030e-17
1164556492.017944 -8.847090e-17
1164556492.018066 -1.611124e-16
1164556492.018188 -1.908196e-16
1164556492.018311 -8.673617e-18
1164556492.018433 1.353084e-16
1164556492.018555 -3.989864e-17
1164556492.018677 1.474515e-16
1164556492.018799 4.683753e-17
1164556492.018921 1.205633e-16
1164556492.019043 1.647987e-17
1164556492.019165 4.163336e-17
1164556492.019287 8.673617e-18
1164556492.019409 -1.196959e-16
1164556492.019531 -8.239937e-17
1164556492.019653 -1.908196e-17
1164556492.019775 -2.602085e-17
1164556492.019897 6.678685e-17
1164556492.020020 -8.066464e-17
1164556492.020142 1.214306e-17
1164556492.020264 -2.949030e-17
1164556492.020386 9.887924e-17
1164556492.020508 -5.898060e-17
1164556492.020630 -2.168404e-17
1164556492.020752 6.570265e-17
1164556492.020874 -1.647987e-17
1164556492.020996 6.245005e-17
1164556492.021118 -1.075529e-16
1164556492.021240 -4.336809e-17
1164556492.021362 -2.428613e-17
1164556492.021484 -6.331741e-17
1164556492.021606 3.989864e-17
1164556492.021729 -2.428613e-17
1164556492.021851 -6.591949e-17
1164556492.021973 1.214306e-17
1164556492.022095 -2.602085e-17
1164556492.022217 4.510281e-17
1164556492.022339 7.892992e-17
1164556492.022461 1.561251e-17
1164556492.022583 -8.847090e-17
1164556492.022705 -1.179612e-16
1164556492.022827 -4.857226e-17
1164556492.022949 0.000000e+00
1164556492.023071 -1.439820e-16
1164556492.023193 -5.204170e-18
1164556492.023315 -3.903128e-18
1164556492.023438 8.066464e-17
1164556492.023560 -1.040834e-17
1164556492.023682 -1.179612e-16
1164556492.023804 -3.122502e-17
1164556492.023926 1.179612e-16
1164556492.024048 9.107298e-17
1164556492.024170 8.239937e-17
1164556492.024292 6.071532e-17
1164556492.024414 -4.336809e-17
1164556492.024536 1.353084e-16
1164556492.024658 -3.885781e-16
1164556492.024780 -6.938894e-17
1164556492.024902 -3.642919e-17
1164556492.025024 6.071532e-18
1164556492.025146 -8.586881e-17
1164556492.025269 -1.908196e-17
1164556492.025391 5.377643e-17
1164556492.025513 -3.642919e-17
1164556492.025635 -5.811324e-17
1164556492.025757 7.025630e-17
1164556492.025879 -3.491131e-17
1164556492.026001 3.035766e-17
1164556492.026123 -1.231654e-16
1164556492.026245 -1.006140e-16
1164556492.026367 -1.717376e-16
1164556492.026489 2.168404e-19
1164556492.026611 3.035766e-17
1164556492.026733 5.551115e-17
1164556492.026855 1.474515e-16
1164556492.026978 6.071532e-18
1164556492.027100 -1.656661e-16
1164556492.027222 -2.727853e-16
1164556492.027344 -5.204170e-17
1164556492.027466 -6.591949e-17
1164556492.027588 1.301043e-16
1164556492.027710 -8.500145e-17
1164556492.027832 -5.030698e-17
1164556492.027954 -2.818926e-16
1164556492.028076 -1.457168e-16
1164556492.028198 2.949030e-17
1164556492.028320 1.457168e-16
1164556492.028442 -1.040834e-17
1164556492.028564 4.510281e-17
1164556492.028687 5.898060e-17
1164556492.028809 3.122502e-17
1164556492.028931 -1.405126e-16
1164556492.029053 3.816392e-17
1164556492.029175 1.127570e-16
1164556492.029297 -1.214306e-17
1164556492.029419 1.474515e-16
1164556492.029541 1.734723e-18
1164556492.029663 3.989864e-17
1164556492.029785 -1.301043e-17
1164556492.029907 -6.938894e-18
1164556492.030029 1.214306e-17
1164556492.030151 -1.613293e-16
1164556492.030273 -1.214306e-17
1164556492.030396 -2.411266e-16
1164556492.030518 -2.437286e-16
1164556492.030640 4.553649e-17
1164556492.030762 1.461505e-16
1164556492.030884 1.335737e-16
1164556492.031006 3.400058e-16
1164556492.031128 1.249001e-16
1164556492.031250 1.127570e-17
1164556492.031372 1.604619e-16
1164556492.031494 1.292369e-16
1164556492.031616 6.982262e-17
1164556492.031738 3.469447e-17
1164556492.031860 -3.122502e-17
1164556492.031982 5.204170e-18
1164556492.032104 -5.030698e-17
1164556492.032227 -3.989864e-17
1164556492.032349 4.900594e-17
1164556492.032471 5.984796e-17
1164556492.032593 1.075529e-16
1164556492.032715 -2.081668e-17
1164556492.032837 -6.852158e-17
1164556492.032959 -3.209238e-17
1164556492.033081 -7.112366e-17
1164556492.033203 1.214306e-17
1164556492.033325 1.734723e-18
1164556492.033447 -2.775558e-17
1164556492.033569 -1.734723e-18
1164556492.033691 1.821460e-17
1164556492.033813 5.377643e-17
1164556492.033936 -1.405126e-16
1164556492.034058 6.071532e-17
1164556492.034180 -1.908196e-17
1164556492.034302 3.903128e-18
1164556492.034424 1.040834e-17
1164556492.034546 3.989864e-17
1164556492.034668 7.285839e-17
1164556492.034790 8.673617e-18
1164556492.034912 1.574262e-16
1164556492.035034 -6.938894e-18
1164556492.035156 3.295975e-17
1164556492.035278 -2.775558e-17
1164556492.035400 -5.204170e-18
1164556492.035522 3.122502e-17
1164556492.035645 2.667137e-17
1164556492.035767 7.632783e-17
1164556492.035889 3.122502e-17
1164556492.036011 2.602085e-17
1164556492.036133 6.938894e-17
1164556492.036255 -1.747734e-16
1164556492.036377 3.621235e-17
1164556492.036499 5.811324e-17
1164556492.036621 -1.214306e-17
1164556492.036743 -6.245005e-17
1164556492.036865 -8.933826e-17
1164556492.036987 6.852158e-17
1164556492.037109 3.079134e-17
1164556492.037231 9.194034e-17
1164556492.037354 -6.331741e-17
1164556492.037476 5.204170e-18
1164556492.037598 -9.194034e-17
1164556492.037720 -3.079134e-17
1164556492.037842 5.204170e-17
1164556492.037964 1.734723e-18
1164556492.038086 -6.071532e-17
1164556492.038208 1.994932e-17
1164556492.038330 1.023487e-16
1164556492.038452 -5.637851e-17
1164556492.038574 4.423545e-17
1164556492.038696 2.515349e-17
1164556492.038818 1.734723e-17
1164556492.038940 4.943962e-17
1164556492.039062 5.117434e-17
1164556492.039185 -6.288373e-17
1164556492.039307 1.006140e-16
1164556492.039429 1.994932e-17
1164556492.039551 -5.551115e-17
1164556492.039673 3.903128e-17
1164556492.039795 1.908196e-17
1164556492.039917 -5.117434e-17
1164556492.040039 -1.734723e-18
1164556492.040161 2.949030e-17
1164556492.040283 -2.949030e-17
1164556492.040405 -8.153200e-17
1164556492.040527 9.020562e-17
1164556492.040649 7.459311e-17
1164556492.040771 -6.071532e-18
1164556492.040894 9.540979e-18
1164556492.041016 -5.551115e-17
1164556492.041138 -7.112366e-17
1164556492.041260 3.816392e-17
1164556492.041382 8.673617e-17
1164556492.041504 -3.816392e-17
1164556492.041626 -7.632783e-17
1164556492.041748 -1.006140e-16
1164556492.041870 1.040834e-17
1164556492.041992 4.336809e-17
1164556492.042114 0.000000e+00
1164556492.042236 4.857226e-17
1164556492.042358 -1.561251e-17
1164556492.042480 5.204170e-17
1164556492.042603 1.752071e-16
1164556492.042725 -1.491862e-16
1164556492.042847 6.678685e-17
1164556492.042969 1.387779e-17
1164556492.043091 -8.673617e-18
1164556492.043213 1.908196e-17
1164556492.043335 -1.700029e-16
1164556492.043457 6.938894e-18
1164556492.043579 8.673617e-18
1164556492.043701 1.318390e-16
1164556492.043823 2.602085e-17
1164556492.043945 1.040834e-17
1164556492.044067 7.979728e-17
1164556492.044189 3.729655e-17
1164556492.044312 -6.245005e-17
1164556492.044434 -2.775558e-17
1164556492.044556 0.000000e+00
1164556492.044678 -2.862294e-17
1164556492.044800 1.127570e-17
1164556492.044922 -3.469447e-18
1164556492.045044 -1.457168e-16
1164556492.045166 -5.377643e-17
1164556492.045288 -5.030698e-17
1164556492.045410 -2.775558e-17
1164556492.045532 -8.673617e-18
1164556492.045654 2.081668e-17
1164556492.045776 3.295975e-17
1164556492.045898 2.775558e-17
1164556492.046021 1.630640e-16
1164556492.046143 -1.214306e-17
1164556492.046265 9.540979e-18
1164556492.046387 -1.734723e-17
1164556492.046509 -8.153200e-17
1164556492.046631 1.647987e-17
1164556492.046753 -1.231654e-16
1164556492.046875 3.903128e-17
1164556492.046997 5.377643e-17
1164556492.047119 3.382711e-17
1164556492.047241 9.107298e-18
1164556492.047363 -1.084202e-17
1164556492.047485 1.561251e-17
1164556492.047607 -4.770490e-17
1164556492.047729 -2.168404e-17
1164556492.047852 5.204170e-18
1164556492.047974 7.459311e-17
1164556492.048096 -6.938894e-18
1164556492.048218 5.724587e-17
1164556492.048340 2.428613e-17
1164556492.048462 1.734723e-17
1164556492.048584 5.377643e-17
1164556492.048706 1.908196e-17
1164556492.048828 -5.204170e-18
1164556492.048950 -2.081668e-17
1164556492.049072 -3.556183e-17
1164556492.049194 1.908196e-17
1164556492.049316 -3.469447e-18
1164556492.049438 8.326673e-17
1164556492.049561 -6.071532e-17
1164556492.049683 1.214306e-17
1164556492.049805 -1.821460e-17
1164556492.049927 -9.367507e-17
1164556492.050049 7.112366e-17
1164556492.050171 -7.112366e-17
1164556492.050293 -2.081668e-17
1164556492.050415 -1.144917e-16
1164556492.050537 -7.719519e-17
1164556492.050659 -8.586881e-17
1164556492.050781 -4.336809e-17
1164556492.050903 2.255141e-17
1164556492.051025 1.387779e-17
1164556492.051147 7.112366e-17
1164556492.051270 4.336809e-19
1164556492.051392 1.830133e-16
1164556492.051514 1.908196e-17
1164556492.051636 -4.857226e-17
1164556492.051758 5.204170e-17
1164556492.051880 -1.157928e-16
1164556492.052002 -2.645453e-17
1164556492.052124 6.071532e-18
1164556492.052246 5.551115e-17
1164556492.052368 1.266348e-16
1164556492.052490 3.035766e-17
1164556492.052612 8.977194e-17
1164556492.052734 -4.683753e-17
1164556492.052856 8.500145e-17
1164556492.052979 -1.144917e-16
1164556492.053101 1.439820e-16
1164556492.053223 -8.413409e-17
1164556492.053345 -1.465841e-16
1164556492.053467 1.387779e-17
1164556492.053589 -1.249001e-16
1164556492.053711 3.469447e-17
1164556492.053833 1.561251e-17
1164556492.053955 9.627715e-17
1164556492.054077 1.561251e-17
1164556492.054199 -5.551115e-17
1164556492.054321 8.673617e-17
1164556492.054443 -1.387779e-16
1164556492.054565 1.318390e-16
1164556492.054688 0.000000e+00
1164556492.054810 4.336809e-18
1164556492.054932 5.898060e-17
1164556492.055054 6.938894e-18
1164556492.055176 -6.245005e-17
1164556492.055298 -6.591949e-17
1164556492.055420 3.729655e-17
1164556492.055542 -2.992398e-17
1164556492.055664 3.382711e-17
1164556492.055786 -9.887924e-17
1164556492.055908 2.428613e-17
1164556492.056030 1.691355e-16
1164556492.056152 -5.724587e-17
1164556492.056274 1.084202e-16
1164556492.056396 -8.153200e-17
1164556492.056519 3.122502e-17
1164556492.056641 1.561251e-17
1164556492.056763 -1.301043e-17
1164556492.056885 -5.204170e-18
1164556492.057007 -1.595946e-16
1164556492.057129 5.724587e-17
1164556492.057251 -2.255141e-17
1164556492.057373 -3.295975e-17
1164556492.057495 1.474515e-17
1164556492.057617 5.551115e-17
1164556492.057739 4.336809e-18
1164556492.057861 -4.336809e-17
1164556492.057983 1.075529e-16
1164556492.058105 1.734723e-17
1164556492.058228 1.049508e-16
1164556492.058350 -3.816392e-17
1164556492.058472 1.387779e-16
1164556492.058594 -1.734723e-17
1164556492.058716 -4.857226e-17
1164556492.058838 9.367507e-17
1164556492.058960 -1.526557e-16
1164556492.059082 6.938894e-18
1164556492.059204 -7.632783e-17
1164556492.059326 1.214306e-17
1164556492.059448 1.561251e-17
1164556492.059570 -4.163336e-17
1164556492.059692 -6.938894e-18
1164556492.059814 -5.724587e-17
1164556492.059937 3.295975e-17
1164556492.060059 1.908196e-17
1164556492.060181 9.714451e-17
1164556492.060303 1.960238e-16
1164556492.060425 -1.040834e-17
1164556492.060547 4.250073e-17
1164556492.060669 -1.214306e-17
1164556492.060791 2.428613e-17
1164556492.060913 -9.367507e-17
1164556492.061035 1.387779e-17
1164556492.061157 -1.734723e-18
1164556492.061279 8.673617e-18
1164556492.061401 7.632783e-17
1164556492.061523 -5.204170e-18
1164556492.061646 -3.642919e-17
1164556492.061768 -2.255141e-17
1164556492.061890 1.058181e-16
1164556492.062012 -5.984796e-17
1164556492.062134 -1.353084e-16
1164556492.062256 -3.295975e-17
1164556492.062378 -1.110223e-16
1164556492.062500 -5.377643e-17
1164556492.062622 -4.163336e-17
1164556492.062744 6.071532e-17
1164556492.062866 -3.295975e-17
1164556492.062988 5.204170e-17
1164556492.063110 -8.153200e-17
1164556492.063232 3.989864e-17
1164556492.063354 8.673617e-18
1164556492.063477 -9.540979e-18
1164556492.063599 7.285839e-17
1164556492.063721 -7.285839e-17
1164556492.063843 -3.469447e-17
1164556492.063965 -2.255141e-17
1164556492.064087 -5.551115e-17
1164556492.064209 8.500145e-17
1164556492.064331 -1.387779e-16
1164556492.064453 6.591949e-17
1164556492.064575 -3.816392e-17
1164556492.064697 8.673617e-17
1164556492.064819 1.266348e-16
1164556492.064941 4.336809e-17
1164556492.065063 4.683753e-17
1164556492.065186 6.765422e-17
1164556492.065308 2.081668e-17
1164556492.065430 -7.632783e-17
1164556492.065552 -6.938894e-17
1164556492.065674 -4.336809e-17
1164556492.065796 -1.144917e-16
1164556492.065918 1.387779e-17
1164556492.066040 1.318390e-16
1164556492.066162 3.469447e-18
1164556492.066284 -1.734723e-18
1164556492.066406 -6.245005e-17
1164556492.066528 -9.540979e-17
1164556492.066650 6.938894e-18
1164556492.066772 1.040834e-16
1164556492.066895 -1.561251e-17
1164556492.067017 -1.734723e-18
1164556492.067139 -5.030698e-17
1164556492.067261 2.775558e-17
1164556492.067383 6.765422e-17
1164556492.067505 3.295975e-17
1164556492.067627 9.020562e-17
1164556492.067749 -4.857226e-17
1164556492.067871 5.204170e-18
1164556492.067993 -9.540979e-18
1164556492.068115 -7.372575e-17
1164556492.068237 -8.933826e-17
1164556492.068359 -3.382711e-17
1164556492.068481 -7.979728e-17
1164556492.068604 -8.630249e-17
1164556492.068726 4.857226e-17
1164556492.068848 4.770490e-17
1164556492.068970 1.110223e-16
1164556492.069092 8.673617e-18
1164556492.069214 -3.989864e-17
1164556492.069336 -7.611099e-17
1164556492.069458 -3.295975e-17
1164556492.069580 -3.469447e-17
1164556492.069702 -9.367507e-17
1164556492.069824 1.561251e-17
1164556492.069946 -2.439455e-17
1164556492.070068 -2.428613e-17
1164556492.070190 -1.214306e-17
1164556492.070312 1.249001e-16
1164556492.070435 1.561251e-17
1164556492.070557 2.645453e-17
1164556492.070679 6.245005e-17
1164556492.070801 -4.683753e-17
1164556492.070923 -4.510281e-17
1164556492.071045 -1.474515e-16
1164556492.071167 -2.038300e-17
1164556492.071289 -1.994932e-17
1164556492.071411 1.838807e-16
1164556492.071533 2.949030e-17
1164556492.071655 -2.255141e-17
1164556492.071777 6.158268e-17
1164556492.071899 -3.859760e-17
1164556492.072021 -8.673617e-18
1164556492.072144 2.949030e-17
1164556492.072266 3.122502e-17
1164556492.072388 1.561251e-17
1164556492.072510 9.909608e-17
1164556492.072632 1.196959e-16
1164556492.072754 -5.551115e-17
1164556492.072876 0.000000e+00
1164556492.072998 -6.158268e-17
1164556492.073120 -1.153591e-16
1164556492.073242 -5.637851e-18
1164556492.073364 -4.857226e-17
1164556492.073486 5.204170e-18
1164556492.073608 -1.474515e-17
1164556492.073730 2.081668e-17
1164556492.073853 -9.150666e-17
1164556492.073975 1.222980e-16
1164556492.074097 1.344411e-16
1164556492.074219 9.454243e-17
1164556492.074341 6.505213e-17
1164556492.074463 -2.341877e-17
1164556492.074585 -1.075529e-16
1164556492.074707 -7.112366e-17
1164556492.074829 -3.989864e-17
1164556492.074951 1.179612e-16
1164556492.075073 4.163336e-17
1164556492.075195 8.673617e-19
1164556492.075317 -8.933826e-17
1164556492.075439 5.811324e-17
1164556492.075562 6.158268e-17
1164556492.075684 -3.903128e-17
1164556492.075806 -3.122502e-17
1164556492.075928 -8.673617e-19
1164556492.076050 -4.163336e-17
1164556492.076172 1.734723e-17
1164556492.076294 5.811324e-17
1164556492.076416 -5.204170e-17
1164556492.076538 3.469447e-18
1164556492.076660 2.428613e-17
1164556492.076782 3.469447e-17
1164556492.076904 4.163336e-17
1164556492.077026 -7.806256e-17
1164556492.077148 8.847090e-17
1164556492.077271 -6.591949e-17
1164556492.077393 7.979728e-17
1164556492.077515 -2.775558e-17
1164556492.077637 -6.938894e-18
1164556492.077759 3.122502e-17
1164556492.077881 5.204170e-18
1164556492.078003 1.647987e-16
1164556492.078125 -5.377643e-17
1164556492.078247 -5.204170e-18
1164556492.078369 -7.285839e-17
1164556492.078491 -1.630640e-16
1164556492.078613 -9.020562e-17
1164556492.078735 3.469447e-17
1164556492.078857 1.405126e-16
1164556492.078979 7.372575e-17
1164556492.079102 2.168404e-18
1164556492.079224 6.938894e-17
1164556492.079346 -3.122502e-17
1164556492.079468 2.775558e-17
1164556492.079590 3.382711e-17
1164556492.079712 -8.977194e-17
1164556492.079834 -5.290907e-17
1164556492.079956 1.162265e-16
1164556492.080078 -2.775558e-17
1164556492.080200 -4.770490e-17
1164556492.080322 8.673617e-17
1164556492.080444 -8.673617e-19
1164556492.080566 3.469447e-18
1164556492.080688 -5.204170e-17
1164556492.080811 1.179612e-16
1164556492.080933 8.673617e-19
1164556492.081055 -8.673617e-18
1164556492.081177 6.591949e-17
1164556492.081299 -1.214306e-17
1164556492.081421 -1.908196e-17
1164556492.081543 9.280771e-17
1164556492.081665 -7.459311e-17
1164556492.081787 -6.938894e-18
1164556492.081909 5.984796e-17
1164556492.082031 -3.382711e-17
1164556492.082153 -5.290907e-17
1164556492.082275 -5.117434e-17
1164556492.082397 -7.372575e-18
1164556492.082520 -9.627715e-17
1164556492.082642 -1.040834e-16
1164556492.082764 -6.245005e-17
1164556492.082886 1.205633e-16
1164556492.083008 5.160802e-17
1164556492.083130 5.404748e-17
1164556492.083252 -5.984796e-17
1164556492.083374 2.992398e-17
1164556492.083496 -5.117434e-17
1164556492.083618 -5.204170e-17
1164556492.083740 -4.423545e-17
1164556492.083862 -5.637851e-17
1164556492.083984 -6.071532e-18
1164556492.084106 1.994932e-17
1164556492.084229 -7.979728e-17
1164556492.084351 -7.546047e-17
1164556492.084473 -5.030698e-17
1164556492.084595 9.367507e-17
1164556492.084717 -1.127570e-16
1164556492.084839 1.249001e-16
1164556492.084961 -4.770490e-17
1164556492.085083 -5.377643e-17
1164556492.085205 -4.683753e-17
1164556492.085327 -5.204170e-17
1164556492.085449 9.540979e-17
1164556492.085571 0.000000e+00
1164556492.085693 7.806256e-17
1164556492.085815 -2.775558e-17
1164556492.085938 1.006140e-16
1164556492.086060 -2.428613e-17
1164556492.086182 3.469447e-17
1164556492.086304 1.179612e-16
1164556492.086426 6.591949e-17
1164556492.086548 1.179612e-16
1164556492.086670 -4.683753e-17
1164556492.086792 3.382711e-17
1164556492.086914 4.336809e-17
1164556492.087036 -1.075529e-16
1164556492.087158 -4.336809e-17
1164556492.087280 -6.765422e-17
1164556492.087402 -5.724587e-17
1164556492.087524 -8.847090e-17
1164556492.087646 -8.760354e-17
1164556492.087769 2.602085e-17
1164556492.087891 -5.290907e-17
1164556492.088013 1.075529e-16
1164556492.088135 5.551115e-17
1164556492.088257 6.418477e-17
1164556492.088379 3.729655e-17
1164556492.088501 9.887924e-17
1164556492.088623 1.032160e-16
1164556492.088745 5.290907e-17
1164556492.088867 6.938894e-18
1164556492.088989 3.816392e-17
1164556492.089111 8.673617e-18
1164556492.089233 -6.678685e-17
1164556492.089355 2.385245e-17
1164556492.089478 2.498002e-16
1164556492.089600 -8.673617e-17
1164556492.089722 -1.179612e-16
1164556492.089844 7.112366e-17
1164556492.089966 -4.336809e-18
1164556492.090088 1.908196e-17
1164556492.090210 -5.204170e-18
1164556492.090332 1.075529e-16
1164556492.090454 -1.179612e-16
1164556492.090576 -5.204170e-17
1164556492.090698 -1.561251e-17
1164556492.090820 -7.372575e-17
1164556492.090942 6.418477e-17
1164556492.091064 1.422473e-16
1164556492.091187 1.387779e-17
1164556492.091309 -4.683753e-17
1164556492.091431 -3.642919e-17
1164556492.091553 2.515349e-17
1164556492.091675 1.075529e-16
1164556492.091797 1.994932e-17
1164556492.091919 1.387779e-17
1164556492.092041 9.367507e-17
1164556492.092163 4.163336e-17
1164556492.092285 8.673617e-19
1164556492.092407 -1.734723e-17
1164556492.092529 -1.647987e-17
1164556492.092651 1.040834e-17
1164556492.092773 -1.110223e-16
1164556492.092896 1.439820e-16
1164556492.093018 -2.020953e-16
1164556492.093140 2.602085e-17
1164556492.093262 -1.543904e-16
1164556492.093384 8.326673e-17
1164556492.093506 -2.307182e-16
1164556492.093628 -8.673617e-17
1164556492.093750 4.336809e-17
1164556492.093872 8.500145e-17
1164556492.093994 2.949030e-17
1164556492.094116 -6.938894e-18
1164556492.094238 -2.949030e-17
1164556492.094360 -5.724587e-17
1164556492.094482 1.769418e-16
1164556492.094604 -8.673617e-17
1164556492.094727 9.887924e-17
1164556492.094849 2.428613e-17
1164556492.094971 -8.847090e-17
1164556492.095093 9.887924e-17
1164556492.095215 1.821460e-17
1164556492.095337 -4.336809e-17
1164556492.095459 5.637851e-17
1164556492.095581 -8.153200e-17
1164556492.095703 -7.632783e-17
1164556492.095825 -3.122502e-17
1164556492.095947 6.245005e-17
1164556492.096069 -4.163336e-17
1164556492.096191 3.209238e-17
1164556492.096313 7.892992e-17
1164556492.096436 -7.112366e-17
1164556492.096558 9.367507e-17
1164556492.096680 -4.510281e-17
1164556492.096802 -7.632783e-17
1164556492.096924 -1.873501e-16
1164556492.097046 -9.540979e-18
1164556492.097168 -5.290907e-17
1164556492.097290 8.673617e-19
1164556492.097412 -5.204170e-18
1164556492.097534 -2.602085e-17
1164556492.097656 -1.387779e-17
1164556492.097778 -6.245005e-17
1164556492.097900 3.469447e-17
1164556492.098022 -6.938894e-18
1164556492.098145 -3.035766e-17
1164556492.098267 3.469447e-17
1164556492.098389 -1.283695e-16
1164556492.098511 0.000000e+00
1164556492.098633 1.040834e-17
1164556492.098755 -6.591949e-17
1164556492.098877 3.469447e-17
1164556492.098999 -3.079134e-17
1164556492.099121 3.122502e-17
1164556492.099243 1.179612e-16
1164556492.099365 -1.040834e-17
1164556492.099487 5.204170e-17
1164556492.099609 6.071532e-17
1164556492.099731 8.673617e-18
1164556492.099854 6.245005e-17
1164556492.099976 -2.428613e-17
1164556492.100098 6.938894e-18
1164556492.100220 -6.938894e-17
1164556492.100342 -1.214306e-17
1164556492.100464 -1.301043e-17
1164556492.100586 -5.030698e-17
1164556492.100708 0.000000e+00
1164556492.100830 -3.816392e-17
1164556492.100952 -4.163336e-17
1164556492.101074 2.775558e-17
1164556492.101196 2.602085e-17
1164556492.101318 3.989864e-17
1164556492.101440 -2.255141e-17
1164556492.101562 6.765422e-17
1164556492.101685 1.734723e-17
1164556492.101807 -7.372575e-17
1164556492.101929 -5.898060e-17
1164556492.102051 -7.025630e-17
1164556492.102173 5.204170e-18
1164556492.102295 -2.775558e-17
1164556492.102417 -1.908196e-17
1164556492.102539 2.515349e-17
1164556492.102661 -2.341877e-17
1164556492.102783 3.816392e-17
1164556492.102905 -2.775558e-17
1164556492.103027 9.194034e-17
1164556492.103149 -1.561251e-17
1164556492.103271 8.500145e-17
1164556492.103394 1.023487e-16
1164556492.103516 3.122502e-17
