1164556492.034912 1.818250e-38
1164556492.035034 2.961150e-38
1164556492.035156 5.091100e-38
1164556492.035278 7.948350e-38
1164556492.035400 3.532600e-38
1164556492.035522 0.000000e+00
1164556492.035645 -8.000300e-38
1164556492.035767 -1.049390e-37
1164556492.035889 -9.247100e-38
1164556492.036011 -7.532750e-38
1164556492.036133 5.298900e-38
1164556492.036255 2.571525e-38
1164556492.036377 5.246950e-38
1164556492.036499 8.052250e-38
1164556492.036621 2.805300e-38
1164556492.036743 5.818400e-38
1164556492.036865 -5.818400e-38
1164556492.036987 -7.896400e-38
1164556492.037109 -6.805450e-38
1164556492.037231 -4.610563e-38
1164556492.037354 2.961150e-38
1164556492.037476 3.948200e-38
1164556492.037598 3.844300e-38
1164556492.037720 7.273000e-39
1164556492.037842 3.428700e-38
1164556492.037964 -6.182050e-38
1164556492.038086 -7.169100e-38
1164556492.038208 -1.610450e-38
1164556492.038330 1.558500e-38
1164556492.038452 5.298900e-38
1164556492.038574 5.402800e-38
1164556492.038696 2.389700e-38
1164556492.038818 2.078000e-39
1164556492.038940 2.428663e-38
1164556492.039062 1.402650e-38
1164556492.039185 -6.389850e-38
1164556492.039307 1.142900e-38
1164556492.039429 -1.090950e-38
1164556492.039551 -1.246800e-38
1164556492.039673 -1.350700e-38
1164556492.039795 6.753500e-38
1164556492.039917 5.376825e-38
1164556492.040039 -6.234000e-39
1164556492.040161 -6.753500e-39
1164556492.040283 -3.246875e-38
1164556492.040405 -3.220900e-38
1164556492.040527 -8.519800e-38
1164556492.040649 9.351000e-39
1164556492.040771 2.597500e-38
1164556492.040894 1.246800e-38
1164556492.041016 4.675500e-38
1164556492.041138 -3.142975e-38
1164556492.041260 1.558500e-38
1164556492.041382 -2.805300e-38
1164556492.041504 2.493600e-38
1164556492.041626 4.156000e-39
1164556492.041748 -3.117000e-38
1164556492.041870 -5.182013e-38
1164556492.041992 -4.259900e-38
1164556492.042114 -2.389700e-38
1164556492.042236 -3.220900e-38
1164556492.042358 4.363800e-38
1164556492.042480 3.117000e-38
1164556492.042603 7.428850e-38
1164556492.042725 6.987275e-38
1164556492.042847 1.039000e-38
1164556492.042969 -8.000300e-38
1164556492.043091 -5.195000e-39
1164556492.043213 -6.753500e-39
1164556492.043335 -1.007830e-37
1164556492.043457 -7.169100e-38
1164556492.043579 2.961150e-38
1164556492.043701 -1.714350e-38
1164556492.043823 -3.636500e-38
1164556492.043945 4.467700e-38
1164556492.044067 -1.558500e-39
1164556492.044189 -1.194850e-38
1164556492.044312 7.636650e-38
1164556492.044434 3.117000e-38
1164556492.044556 -5.091100e-38
1164556492.044678 -1.974100e-38
1164556492.044800 -2.441650e-38
1164556492.044922 -1.740325e-38
1164556492.045044 -1.558500e-39
1164556492.045166 2.701400e-38
1164556492.045288 -4.259900e-38
1164556492.045410 5.195000e-38
1164556492.045532 3.844300e-38
1164556492.045654 -7.273000e-39
1164556492.045776 -1.584475e-38
1164556492.045898 -3.117000e-38
1164556492.046021 -3.948200e-38
1164556492.046143 -4.156000e-39
1164556492.046265 6.545700e-38
1164556492.046387 2.285800e-38
1164556492.046509 -1.039000e-39
1164556492.046631 -7.792500e-40
1164556492.046753 7.792500e-39
1164556492.046875 -1.324725e-38
1164556492.046997 -8.883450e-38
1164556492.047119 -2.233850e-38
1164556492.047241 4.000150e-38
1164556492.047363 3.896250e-38
1164556492.047485 1.350700e-38
1164556492.047607 1.350700e-38
1164556492.047729 3.065050e-38
1164556492.047852 -5.195000e-40
1164556492.047974 3.220900e-38
1164556492.048096 -4.156000e-39
1164556492.048218 -6.649600e-38
1164556492.048340 -7.792500e-38
1164556492.048462 -6.234000e-39
1164556492.048584 4.883300e-38
1164556492.048706 2.753350e-38
1164556492.048828 1.974100e-38
1164556492.048950 1.766300e-38
1164556492.049072 5.091100e-38
1164556492.049194 1.870200e-38
1164556492.049316 -8.208100e-38
1164556492.049438 -1.236410e-37
1164556492.049561 -1.039000e-39
1164556492.049683 8.026275e-38
1164556492.049805 -2.181900e-38
1164556492.049927 -6.857400e-38
1164556492.050049 1.974100e-38
1164556492.050171 7.584700e-38
1164556492.050293 3.844300e-38
1164556492.050415 1.039000e-38
1164556492.050537 1.870200e-38
1164556492.050659 -4.104050e-38
1164556492.050781 -2.701400e-38
1164556492.050903 -3.740400e-38
1164556492.051025 -8.831500e-38
1164556492.051147 -2.441650e-38
1164556492.051270 2.597500e-38
1164556492.051392 6.493750e-38
1164556492.051514 1.220825e-38
1164556492.051636 4.948238e-38
1164556492.051758 5.091100e-38
1164556492.051880 0.000000e+00
1164556492.052002 9.351000e-39
1164556492.052124 6.337900e-38
1164556492.052246 -8.312000e-39
1164556492.052368 -5.298900e-38
1164556492.052490 -8.312000e-39
1164556492.052612 -4.727450e-38
1164556492.052734 -9.026313e-38
1164556492.052856 4.363800e-38
1164556492.052979 8.104200e-38
1164556492.053101 -8.312000e-39
1164556492.053223 5.818400e-38
1164556492.053345 9.454900e-38
1164556492.053467 -5.506700e-38
1164556492.053589 -3.688450e-38
1164556492.053711 3.740400e-38
1164556492.053833 -4.571600e-38
1164556492.053955 -9.143200e-38
1164556492.054077 1.870200e-38
1164556492.054199 1.039000e-38
1164556492.054321 -3.298825e-38
1164556492.054443 5.974250e-38
1164556492.054565 6.337900e-38
1164556492.054688 0.000000e+00
1164556492.054810 -1.246800e-38
1164556492.054932 4.259900e-38
1164556492.055054 -1.090950e-38
1164556492.055176 -6.026200e-38
1164556492.055298 4.156000e-39
1164556492.055420 -5.506700e-38
1164556492.055542 -4.987200e-38
1164556492.055664 1.454600e-38
1164556492.055786 1.818250e-38
1164556492.055908 -4.779400e-38
1164556492.056030 2.493600e-38
1164556492.056152 6.234000e-38
1164556492.056274 -2.078000e-39
1164556492.056396 2.389700e-38
1164556492.056519 1.974100e-38
1164556492.056641 2.181900e-38
1164556492.056763 -2.285800e-38
1164556492.056885 -2.909200e-38
1164556492.057007 -4.156000e-38
1164556492.057129 -9.766600e-38
1164556492.057251 -4.156000e-39
1164556492.057373 4.156000e-39
1164556492.057495 -1.039000e-39
1164556492.057617 -1.454600e-38
1164556492.057739 2.285800e-38
1164556492.057861 5.402800e-38
1164556492.057983 8.312000e-38
1164556492.058105 6.234000e-38
1164556492.058228 4.675500e-39
1164556492.058350 -8.312000e-39
1164556492.058472 1.350700e-38
1164556492.058594 -5.195000e-39
1164556492.058716 -7.584700e-38
1164556492.058838 -9.351000e-38
1164556492.058960 -2.961150e-38
1164556492.059082 -3.376750e-39
1164556492.059204 1.792275e-38
1164556492.059326 -2.467625e-38
1164556492.059448 -1.039000e-39
1164556492.059570 6.285950e-38
1164556492.059692 7.636650e-38
1164556492.059814 3.792350e-38
1164556492.059937 7.792500e-39
1164556492.060059 -2.389700e-38
1164556492.060181 -6.234000e-39
1164556492.060303 1.298750e-38
1164556492.060425 -3.532600e-38
1164556492.060547 -6.857400e-38
1164556492.060669 -5.091100e-38
1164556492.060791 2.181900e-38
1164556492.060913 1.974100e-38
1164556492.061035 1.350700e-38
1164556492.061157 2.805300e-38
1164556492.061279 -1.558500e-38
1164556492.061401 -8.831500e-39
1164556492.061523 1.246800e-38
1164556492.061646 4.779400e-38
1164556492.061768 -3.324800e-38
1164556492.061890 -4.156000e-39
1164556492.062012 4.156000e-38
1164556492.062134 1.454600e-38
1164556492.062256 3.844300e-38
1164556492.062378 -2.389700e-38
1164556492.062500 -5.402800e-38
1164556492.062622 -2.078000e-38
1164556492.062744 -1.350700e-38
1164556492.062866 -2.129950e-38
1164556492.062988 -3.844300e-38
1164556492.063110 2.415675e-38
1164556492.063232 -1.246800e-38
1164556492.063354 1.376675e-38
1164556492.063477 7.065200e-38
1164556492.063599 4.207950e-38
1164556492.063721 -1.090950e-38
1164556492.063843 2.078000e-38
1164556492.063965 3.636500e-38
1164556492.064087 -4.363800e-38
1164556492.064209 -2.181900e-38
1164556492.064331 1.480575e-38
1164556492.064453 -2.078000e-38
1164556492.064575 1.662400e-38
1164556492.064697 0.000000e+00
1164556492.064819 -5.610600e-38
1164556492.064941 -2.078000e-38
1164556492.065063 3.013100e-38
1164556492.065186 -3.558575e-38
1164556492.065308 -6.234000e-38
1164556492.065430 7.273000e-38
1164556492.065552 6.441800e-38
1164556492.065674 -6.234000e-39
1164556492.065796 2.701400e-38
1164556492.065918 9.091250e-38
1164556492.066040 1.039000e-39
1164556492.066162 -4.467700e-38
1164556492.066284 -1.039000e-39
1164556492.066406 -1.350700e-38
1164556492.066528 -8.727600e-38
1164556492.066650 -2.701400e-38
1164556492.066772 -6.753500e-39
1164556492.066895 -1.090950e-38
1164556492.067017 -2.597500e-39
1164556492.067139 7.480800e-38
1164556492.067261 5.610600e-38
1164556492.067383 5.402800e-38
1164556492.067505 6.130100e-38
1164556492.067627 1.662400e-38
1164556492.067749 6.234000e-39
1164556492.067871 -3.117000e-39
1164556492.067993 -4.519650e-38
1164556492.068115 -1.472783e-37
1164556492.068237 -4.883300e-38
1164556492.068359 4.363800e-38
1164556492.068481 -1.350700e-38
1164556492.068604 1.974100e-38
1164556492.068726 8.935400e-38
1164556492.068848 2.078000e-39
1164556492.068970 -3.298825e-38
1164556492.069092 1.558500e-38
1164556492.069214 -1.350700e-38
1164556492.069336 -1.039000e-37
1164556492.069458 -1.454600e-38
1164556492.069580 6.337900e-38
1164556492.069702 5.298900e-38
1164556492.069824 1.246800e-38
1164556492.069946 2.181900e-38
1164556492.070068 -1.039000e-38
1164556492.070190 -5.195000e-38
1164556492.070312 -6.337900e-38
1164556492.070435 -3.948200e-38
1164556492.070557 -2.701400e-38
1164556492.070679 2.597500e-38
1164556492.070801 5.454750e-38
1164556492.070923 4.727450e-38
1164556492.071045 3.168950e-38
1164556492.071167 1.662400e-38
1164556492.071289 1.246800e-38
1164556492.071411 -2.909200e-38
1164556492.071533 -3.117000e-39
1164556492.071655 3.948200e-38
1164556492.071777 -8.519800e-38
1164556492.071899 -9.351000e-39
1164556492.072021 1.194850e-37
1164556492.072144 -4.311850e-38
1164556492.072266 -1.132510e-37
1164556492.072388 7.688600e-38
1164556492.072510 4.987200e-38
1164556492.072632 -1.683180e-37
1164556492.072754 -2.493600e-38
1164556492.072876 1.381870e-37
1164556492.072998 -6.234000e-38
1164556492.073120 -1.870200e-38
1164556492.073242 1.994880e-37
1164556492.073364 2.078000e-38
1164556492.073486 -7.792500e-38
1164556492.073608 9.195150e-38
1164556492.073730 -3.480650e-38
1164556492.073853 -1.163680e-37
1164556492.073975 4.467700e-38
1164556492.074097 1.662400e-38
1164556492.074219 -1.724740e-37
1164556492.074341 2.441650e-38
1164556492.074463 1.067573e-37
1164556492.074585 -1.753313e-37
1164556492.074707 -5.195000e-38
1164556492.074829 1.561098e-37
1164556492.074951 -3.636500e-39
1164556492.075073 -3.168950e-38
1164556492.075195 1.818250e-37
1164556492.075317 1.226020e-37
1164556492.075439 -1.205240e-37
1164556492.075562 1.558500e-39
1164556492.075684 3.168950e-38
1164556492.075806 -1.224721e-37
1164556492.075928 -1.148095e-37
1164556492.076050 -9.351000e-39
1164556492.076172 -1.870200e-38
1164556492.076294 -6.857400e-38
1164556492.076416 8.312000e-38
1164556492.076538 3.117000e-38
1164556492.076660 5.714500e-39
1164556492.076782 8.831500e-38
1164556492.076904 7.376900e-38
1164556492.077026 -1.662400e-38
1164556492.077148 -3.740400e-38
1164556492.077271 9.143200e-38
1164556492.077393 -5.922300e-38
1164556492.077515 -4.519650e-38
1164556492.077637 2.961150e-38
1164556492.077759 -4.987200e-38
1164556492.077881 -1.122120e-37
1164556492.078003 -4.987200e-38
1164556492.078125 3.117000e-38
1164556492.078247 1.454600e-38
1164556492.078369 1.039000e-39
1164556492.078491 4.363800e-38
1164556492.078613 5.298900e-38
1164556492.078735 6.026200e-38
1164556492.078857 1.662400e-38
1164556492.078979 6.234000e-39
1164556492.079102 2.078000e-39
1164556492.079224 -3.117000e-39
1164556492.079346 -4.467700e-38
1164556492.079468 -5.818400e-38
1164556492.079590 -2.597500e-38
1164556492.079712 -6.909350e-38
1164556492.079834 9.870500e-39
1164556492.079956 1.870200e-38
1164556492.080078 -3.636500e-38
1164556492.080200 -3.948200e-38
1164556492.080322 3.220900e-38
1164556492.080444 -4.052100e-38
1164556492.080566 2.857250e-38
1164556492.080688 1.106535e-37
1164556492.080811 7.273000e-39
1164556492.080933 -6.234000e-39
1164556492.081055 9.974400e-38
1164556492.081177 4.363800e-38
1164556492.081299 -1.355895e-37
1164556492.081421 -4.649525e-38
1164556492.081543 5.195000e-38
1164556492.081665 -1.329920e-37
1164556492.081787 -7.688600e-38
1164556492.081909 9.662700e-38
1164556492.082031 4.156000e-39
1164556492.082153 -6.441800e-38
1164556492.082275 7.636650e-38
1164556492.082397 2.649450e-38
1164556492.082520 -6.389850e-38
1164556492.082642 3.117000e-38
1164556492.082764 6.493750e-38
1164556492.082886 1.766300e-38
1164556492.083008 6.545700e-38
1164556492.083130 5.246950e-38
1164556492.083252 -5.870350e-38
1164556492.083374 -7.792500e-38
1164556492.083496 -1.610450e-38
1164556492.083618 -1.068871e-37
1164556492.083740 -1.537720e-37
1164556492.083862 -2.078000e-38
1164556492.083984 4.883300e-38
1164556492.084106 3.428700e-38
1164556492.084229 9.351000e-38
1164556492.084351 1.127315e-37
1164556492.084473 6.389850e-38
1164556492.084595 -2.285800e-38
1164556492.084717 3.117000e-39
1164556492.084839 4.156000e-39
1164556492.084961 -9.143200e-38
1164556492.085083 -4.259900e-38
1164556492.085205 2.857250e-38
1164556492.085327 -1.558500e-39
1164556492.085449 -5.922300e-38
1164556492.085571 1.870200e-38
1164556492.085693 3.013100e-38
1164556492.085815 -1.039000e-39
1164556492.085938 -4.052100e-38
1164556492.086060 -3.168950e-38
1164556492.086182 -1.558500e-38
1164556492.086304 5.195000e-39
1164556492.086426 4.363800e-38
1164556492.086548 4.156000e-38
1164556492.086670 6.337900e-38
1164556492.086792 7.766525e-38
1164556492.086914 1.662400e-38
1164556492.087036 -5.039150e-38
1164556492.087158 -6.571675e-38
1164556492.087280 -5.428775e-38
1164556492.087402 -8.052250e-38
1164556492.087524 -7.662625e-38
1164556492.087646 1.246800e-38
1164556492.087769 3.844300e-38
1164556492.087891 3.636500e-38
1164556492.088013 6.857400e-38
1164556492.088135 7.688600e-38
1164556492.088257 1.350700e-38
1164556492.088379 -5.714500e-39
1164556492.088501 2.337750e-38
1164556492.088623 -3.117000e-38
1164556492.088745 -5.195000e-38
1164556492.088867 -1.870200e-38
1164556492.088989 3.532600e-38
1164556492.089111 1.870200e-38
1164556492.089233 3.636500e-39
1164556492.089355 2.078000e-39
1164556492.089478 -4.259900e-38
1164556492.089600 -1.662400e-38
1164556492.089722 -3.636500e-38
1164556492.089844 -2.701400e-38
1164556492.089966 -2.026050e-38
1164556492.090088 -1.610450e-38
1164556492.090210 7.688600e-38
1164556492.090332 1.018220e-37
1164556492.090454 6.441800e-38
1164556492.090576 4.727450e-38
1164556492.090698 2.181900e-38
1164556492.090820 -4.363800e-38
1164556492.090942 -2.545550e-38
1164556492.091064 -3.117000e-38
1164556492.091187 -8.104200e-38
1164556492.091309 -9.065275e-38
1164556492.091431 -6.234000e-39
1164556492.091553 -2.233850e-38
1164556492.091675 -6.545700e-38
1164556492.091797 3.740400e-38
1164556492.091919 2.805300e-38
1164556492.092041 1.028610e-37
1164556492.092163 1.989685e-37
1164556492.092285 1.246800e-37
1164556492.092407 -2.701400e-38
1164556492.092529 2.078000e-38
1164556492.092651 4.571600e-38
1164556492.092773 -1.205240e-37
1164556492.092896 -1.807860e-37
1164556492.093018 -8.156150e-38
1164556492.093140 -1.142900e-37
1164556492.093262 -2.909200e-38
1164556492.093384 7.065200e-38
1164556492.093506 4.571600e-38
1164556492.093628 6.441800e-38
1164556492.093750 1.444210e-37
1164556492.093872 9.948425e-38
1164556492.093994 -1.454600e-38
1164556492.094116 4.363800e-38
1164556492.094238 1.870200e-38
1164556492.094360 -2.909200e-38
1164556492.094482 -4.104050e-38
1164556492.094604 -2.961150e-38
1164556492.094727 -1.044195e-37
1164556492.094849 -8.312000e-38
1164556492.094971 -1.454600e-38
1164556492.095093 -4.207950e-38
1164556492.095215 2.597500e-39
1164556492.095337 7.221050e-38
1164556492.095459 4.052100e-38
1164556492.095581 2.129950e-38
1164556492.095703 5.610600e-38
1164556492.095825 4.467700e-38
1164556492.095947 -1.039000e-38
1164556492.096069 -3.428700e-38
1164556492.096191 -3.740400e-38
1164556492.096313 -6.753500e-39
1164556492.096436 -1.454600e-38
1164556492.096558 -3.740400e-38
1164556492.096680 -1.662400e-38
1164556492.096802 -1.974100e-38
1164556492.096924 -1.090950e-38
1164556492.097046 -2.389700e-38
1164556492.097168 2.909200e-38
1164556492.097290 3.740400e-38
1164556492.097412 8.312000e-39
1164556492.097534 4.675500e-38
1164556492.097656 2.857250e-38
1164556492.097778 2.545550e-38
1164556492.097900 8.312000e-39
1164556492.098022 -1.246800e-38
1164556492.098145 -3.740400e-38
1164556492.098267 -9.351000e-39
1164556492.098389 -4.779400e-38
1164556492.098511 -1.350700e-37
1164556492.098633 2.441650e-38
1164556492.098755 5.065125e-38
1164556492.098877 4.675500e-38
1164556492.098999 4.363800e-38
1164556492.099121 4.883300e-38
1164556492.099243 3.532600e-38
1164556492.099365 -5.506700e-38
1164556492.099487 -5.506700e-38
1164556492.099609 -1.870200e-38
1164556492.099731 -6.234000e-39
1164556492.099854 5.714500e-39
1164556492.099976 2.103975e-38
1164556492.100098 3.324800e-38
1164556492.100220 3.324800e-38
1164556492.100342 -2.909200e-38
1164556492.100464 -1.039000e-37
1164556492.100586 -1.506550e-38
1164556492.100708 -8.312000e-38
1164556492.100830 -6.649600e-38
1164556492.100952 -2.078000e-38
1164556492.101074 1.059780e-37
1164556492.101196 6.130100e-38
1164556492.101318 2.285800e-38
1164556492.101440 -7.792500e-39
1164556492.101562 7.273000e-39
1164556492.101685 -5.402800e-38
1164556492.101807 -9.247100e-38
1164556492.101929 3.272850e-38
1164556492.102051 5.662550e-38
1164556492.102173 4.000150e-38
1164556492.102295 3.117000e-38
1164556492.102417 1.714350e-38
1164556492.102539 2.078000e-39
1164556492.102661 3.324800e-38
1164556492.102783 -1.467588e-38
1164556492.102905 -6.701550e-38
1164556492.103027 -4.156000e-39
1164556492.103149 -3.896250e-38
1164556492.103271 2.389700e-38
1164556492.103394 4.207950e-38
