1164556493.134766 1.076565e-08
1164556493.134888 9.205452e-09
1164556493.135010 4.308511e-09
1164556493.135132 -2.448516e-09
1164556493.135254 -8.839870e-09
1164556493.135376 -1.262577e-08
1164556493.135498 -1.233500e-08
1164556493.135620 -7.821976e-09
1164556493.135742 -3.906376e-10
1164556493.135864 7.580461e-09
1164556493.135986 1.340561e-08
1164556493.136108 1.500301e-08
1164556493.136230 1.163902e-08
1164556493.136353 4.239430e-09
1164556493.136475 -4.858524e-09
1164556493.136597 -1.265053e-08
1164556493.136719 -1.646773e-08
1164556493.136841 -1.490070e-08
1164556493.136963 -8.322667e-09
1164556493.137085 1.182156e-09
1164556493.137207 1.048022e-08
1164556493.137329 1.643035e-08
1164556493.137451 1.695753e-08
1164556493.137573 1.178908e-08
1164556493.137695 2.589514e-09
1164556493.137817 -7.568451e-09
1164556493.137939 -1.523092e-08
1164556493.138062 -1.774479e-08
1164556493.138184 -1.418871e-08
1164556493.138306 -5.724107e-09
1164556493.138428 4.769283e-09
1164556493.138550 1.366306e-08
1164556493.138672 1.783093e-08
1164556493.138794 1.575061e-08
1164556493.138916 8.068283e-09
1164556493.139038 -2.584526e-09
1164556493.139160 -1.247527e-08
1164556493.139282 -1.806261e-08
1164556493.139404 -1.725265e-08
1164556493.139526 -1.017650e-08
1164556493.139648 7.973356e-10
1164556493.139771 1.184071e-08
1164556493.139893 1.898206e-08
1164556493.140015 1.951247e-08
1164556493.140137 1.298883e-08
1164556493.140259 1.467961e-09
1164556493.140381 -1.113447e-08
1164556493.140503 -2.036295e-08
1164556493.140625 -2.277714e-08
1164556493.140747 -1.720434e-08
1164556493.140869 -5.240158e-09
1164556493.140991 9.203776e-09
1164556493.141113 2.117913e-08
1164556493.141235 2.638882e-08
1164556493.141357 2.270918e-08
1164556493.141479 1.101143e-08
1164556493.141602 -5.026365e-09
1164556493.141724 -2.008497e-08
1164556493.141846 -2.897606e-08
1164556493.141968 -2.842846e-08
1164556493.142090 -1.827367e-08
1164556493.142212 -1.605059e-09
1164556493.142334 1.617432e-08
1164556493.142456 2.912023e-08
1164556493.142578 3.274959e-08
1164556493.142700 2.559848e-08
1164556493.142822 9.793202e-09
1164556493.142944 -9.583934e-09
1164556493.143066 -2.614557e-08
1164556493.143188 -3.432711e-08
1164556493.143311 -3.127750e-08
1164556493.143433 -1.786576e-08
1164556493.143555 1.554877e-09
1164556493.143677 2.056606e-08
1164556493.143799 3.282320e-08
1164556493.143921 3.419749e-08
1164556493.144043 2.419254e-08
1164556493.144165 6.143642e-09
1164556493.144287 -1.388299e-08
1164556493.144409 -2.913086e-08
1164556493.144531 -3.444705e-08
1164556493.144653 -2.804765e-08
1164556493.144775 -1.214467e-08
1164556493.144897 7.791800e-09
1164556493.145020 2.489635e-08
1164556493.145142 3.326575e-08
1164556493.145264 3.000360e-08
1164556493.145386 1.624256e-08
1164556493.145508 -3.220260e-09
1164556493.145630 -2.156416e-08
1164556493.145752 -3.230739e-08
1164556493.145874 -3.157928e-08
1164556493.145996 -1.950969e-08
1164556493.146118 -2.388251e-10
1164556493.146240 1.947715e-08
1164556493.146362 3.260078e-08
1164556493.146484 3.428862e-08
1164556493.146606 2.364465e-08
1164556493.146729 4.124473e-09
1164556493.146851 -1.757842e-08
1164556493.146973 -3.380754e-08
1164556493.147095 -3.861060e-08
1164556493.147217 -2.987709e-08
1164556493.147339 -1.018815e-08
1164556493.147461 1.394820e-08
1164556493.147583 3.425071e-08
1164556493.147705 4.349386e-08
1164556493.147827 3.804841e-08
1164556493.147949 1.924674e-08
1164556493.148071 -6.928456e-09
1164556493.148193 -3.176672e-08
1164556493.148315 -4.674169e-08
1164556493.148438 -4.643562e-08
1164556493.148560 -3.047389e-08
1164556493.148682 -3.784088e-09
1164556493.148804 2.494644e-08
1164556493.148926 4.612724e-08
1164556493.149048 5.248972e-08
1164556493.149170 4.159036e-08
1164556493.149292 1.672809e-08
1164556493.149414 -1.406392e-08
1164556493.149536 -4.064254e-08
1164556493.149658 -5.413134e-08
1164556493.149780 -4.991755e-08
1164556493.149902 -2.924985e-08
1164556493.150024 1.120917e-09
1164556493.150146 3.115912e-08
1164556493.150269 5.088909e-08
1164556493.150391 5.374619e-08
1164556493.150513 3.879993e-08
1164556493.150635 1.108726e-08
1164556493.150757 -2.006992e-08
1164556493.150879 -4.420495e-08
1164556493.151001 -5.324570e-08
1164556493.151123 -4.425124e-08
1164556493.151245 -2.040983e-08
1164556493.151367 1.004997e-08
1164556493.151489 3.667208e-08
1164556493.151611 5.035427e-08
1164556493.151733 4.647348e-08
1164556493.151855 2.647937e-08
1164556493.151978 -2.599860e-09
1164556493.152100 -3.058037e-08
1164556493.152222 -4.764934e-08
1164556493.152344 -4.778267e-08
1164556493.152466 -3.086908e-08
1164556493.152588 -2.792390e-09
1164556493.152710 2.657552e-08
1164556493.152832 4.679509e-08
1164556493.152954 5.051849e-08
1164556493.153076 3.611633e-08
1164556493.153198 8.342499e-09
1164556493.153320 -2.322375e-08
1164556493.153442 -4.745045e-08
1164556493.153564 -5.552896e-08
1164556493.153687 -4.411429e-08
1164556493.153809 -1.662343e-08
1164556493.153931 1.779493e-08
1164556493.154053 4.730778e-08
1164556493.154175 6.144644e-08
1164556493.154297 5.477526e-08
1164556493.154419 2.890419e-08
1164556493.154541 -7.884127e-09
1164556493.154663 -4.331437e-08
1164556493.154785 -6.523201e-08
1164556493.154907 -6.576766e-08
1164556493.155029 -4.412653e-08
1164556493.155151 -7.021769e-09
1164556493.155273 3.344127e-08
1164556493.155396 6.375550e-08
1164556493.155518 7.355256e-08
1164556493.155640 5.915950e-08
1164556493.155762 2.494919e-08
1164556493.155884 -1.800626e-08
1164556493.156006 -5.556103e-08
1164556493.156128 -7.520339e-08
1164556493.156250 -7.026765e-08
1164556493.156372 -4.222235e-08
1164556493.156494 -2.431864e-10
1164556493.156616 4.180922e-08
1164556493.156738 7.000708e-08
1164556493.156860 7.502104e-08
1164556493.156982 5.525881e-08
1164556493.157104 1.740876e-08
1164556493.157227 -2.580616e-08
1164556493.157349 -5.991433e-08
1164556493.157471 -7.357552e-08
1164556493.157593 -6.240223e-08
1164556493.157715 -3.042302e-08
1164556493.157837 1.131323e-08
1164556493.157959 4.852022e-08
1164556493.158081 6.855713e-08
1164556493.158203 6.474424e-08
1164556493.158325 3.863375e-08
1164556493.158447 -5.461215e-10
1164556493.158569 -3.908812e-08
1164556493.158691 -6.355018e-08
1164556493.158813 -6.541616e-08
1164556493.158936 -4.406331e-08
1164556493.159058 -7.002344e-09
1164556493.159180 3.270802e-08
1164556493.159302 6.099400e-08
1164556493.159424 6.768820e-08
1164556493.159546 5.013294e-08
1164556493.159668 1.419976e-08
1164556493.159790 -2.765762e-08
1164556493.159912 -6.067503e-08
1164556493.160034 -7.291846e-08
1164556493.160156 -5.951789e-08
1164556493.160278 -2.450934e-08
1164556493.160400 2.039247e-08
1164556493.160522 5.971547e-08
1164556493.160645 7.953248e-08
1164556493.160767 7.233354e-08
1164556493.160889 3.977635e-08
1164556493.161011 -7.672712e-09
1164556493.161133 -5.414041e-08
1164556493.161255 -8.367703e-08
1164556493.161377 -8.572061e-08
1164556493.161499 -5.882504e-08
1164556493.161621 -1.134635e-08
1164556493.161743 4.119894e-08
1164556493.161865 8.125781e-08
1164556493.161987 9.514292e-08
1164556493.162109 7.771923e-08
1164556493.162231 3.426810e-08
1164556493.162354 -2.114051e-08
1164556493.162476 -7.026038e-08
1164556493.162598 -9.674095e-08
1164556493.162720 -9.162385e-08
1164556493.162842 -5.640367e-08
1164556493.162964 -2.600382e-09
1164556493.163086 5.203842e-08
1164556493.163208 8.944696e-08
1164556493.163330 9.728236e-08
1164556493.163452 7.306174e-08
1164556493.163574 2.499356e-08
1164556493.163696 -3.078591e-08
1164556493.163818 -7.564534e-08
1164556493.163940 -9.472771e-08
1164556493.164062 -8.193658e-08
1164556493.164185 -4.195069e-08
1164556493.164307 1.141486e-08
1164556493.164429 5.994178e-08
1164556493.164551 8.722336e-08
1164556493.164673 8.424215e-08
1164556493.164795 5.240773e-08
1164556493.164917 3.018228e-09
1164556493.165039 -4.666795e-08
1164556493.165161 -7.940146e-08
1164556493.165283 -8.390133e-08
1164556493.165405 -5.875192e-08
1164556493.165527 -1.288976e-08
1164556493.165649 3.749672e-08
1164556493.165771 7.459479e-08
1164556493.165894 8.518441e-08
1164556493.166016 6.529198e-08
1164556493.166138 2.165535e-08
1164556493.166260 -3.053382e-08
1164556493.166382 -7.285910e-08
1164556493.166504 -9.009276e-08
1164556493.166626 -7.557806e-08
1164556493.166748 -3.369874e-08
1164556493.166870 2.145978e-08
1164556493.166992 7.084559e-08
1164556493.167114 9.698027e-08
1164556493.167236 9.006742e-08
1164556493.167358 5.155115e-08
1164556493.167480 -6.144700e-09
1164556493.167603 -6.366873e-08
1164556493.167725 -1.012538e-07
1164556493.167847 -1.054918e-07
1164556493.167969 -7.405404e-08
1164556493.168091 -1.670703e-08
1164556493.168213 4.777874e-08
1164556493.168335 9.783695e-08
1164556493.168457 1.163616e-07
1164556493.168579 9.655996e-08
1164556493.168701 4.439753e-08
1164556493.168823 -2.323504e-08
1164556493.168945 -8.406212e-08
1164556493.169067 -1.178368e-07
1164556493.169189 -1.131432e-07
1164556493.169312 -7.128707e-08
1164556493.169434 -5.941764e-09
1164556493.169556 6.135899e-08
1164556493.169678 1.083873e-07
1164556493.169800 1.196452e-07
1164556493.169922 9.154794e-08
1164556493.170044 3.361560e-08
1164556493.170166 -3.473568e-08
1164556493.170288 -9.072537e-08
1164556493.170410 -1.158606e-07
1164556493.170532 -1.021248e-07
1164556493.170654 -5.461385e-08
1164556493.170776 1.026717e-08
1164556493.170898 7.042492e-08
1164556493.171021 1.056013e-07
1164556493.171143 1.042370e-07
1164556493.171265 6.734081e-08
1164556493.171387 8.053257e-09
1164556493.171509 -5.293591e-08
1164556493.171631 -9.453863e-08
1164556493.171753 -1.025316e-07
1164556493.171875 -7.443638e-08
1164556493.171997 -2.033857e-08
1164556493.172119 4.063696e-08
1164556493.172241 8.698297e-08
1164556493.172363 1.023037e-07
1164556493.172485 8.105444e-08
1164556493.172607 3.053129e-08
1164556493.172729 -3.159928e-08
1164556493.172852 -8.340132e-08
1164556493.172974 -1.063106e-07
1164556493.173096 -9.167606e-08
1164556493.173218 -4.392064e-08
1164556493.173340 2.081205e-08
1164556493.173462 8.010706e-08
1164556493.173584 1.129859e-07
1164556493.173706 1.072338e-07
1164556493.173828 6.380717e-08
1164556493.173950 -3.242185e-09
1164556493.174072 -7.136457e-08
1164556493.174194 -1.171164e-07
1164556493.174316 -1.242010e-07
1164556493.174438 -8.919467e-08
1164556493.174561 -2.296222e-08
1164556493.174683 5.278410e-08
1164556493.174805 1.126759e-07
1164556493.174927 1.362314e-07
1164556493.175049 1.148629e-07
1164556493.175171 5.494882e-08
1164556493.175293 -2.411417e-08
1164556493.175415 -9.627598e-08
1164556493.175537 -1.375053e-07
1164556493.175659 -1.338622e-07
1164556493.175781 -8.624335e-08
1164556493.175903 -1.017701e-08
1164556493.176025 6.929340e-08
1164556493.176147 1.259388e-07
1164556493.176270 1.410980e-07
1164556493.176392 1.099115e-07
1164556493.176514 4.293277e-08
1164556493.176636 -3.742930e-08
1164556493.176758 -1.044423e-07
1164556493.176880 -1.360163e-07
1164556493.177002 -1.220803e-07
1164556493.177124 -6.788506e-08
1164556493.177246 7.874205e-09
1164556493.177368 7.946252e-08
1164556493.177490 1.228542e-07
1164556493.177612 1.238497e-07
1164556493.177734 8.280658e-08
1164556493.177856 1.438846e-08
1164556493.177979 -5.756213e-08
1164556493.178101 -1.082580e-07
1164556493.178223 -1.204810e-07
1164556493.178345 -9.045684e-08
1164556493.178467 -2.908075e-08
1164556493.178589 4.191917e-08
1164556493.178711 9.755353e-08
1164556493.178833 1.182656e-07
1164556493.178955 9.674462e-08
1164556493.179077 4.049826e-08
1164556493.179199 -3.071849e-08
1164556493.179321 -9.174795e-08
1164556493.179443 -1.207960e-07
1164556493.179565 -1.070909e-07
1164556493.179688 -5.477033e-08
1164556493.179810 1.838463e-08
1164556493.179932 8.697667e-08
1164556493.180054 1.267414e-07
1164556493.180176 1.230186e-07
1164556493.180298 7.601238e-08
1164556493.180420 9.823885e-10
1164556493.180542 -7.676511e-08
1164556493.180664 -1.304291e-07
1164556493.180786 -1.409149e-07
1164556493.180908 -1.035338e-07
1164556493.181030 -2.986999e-08
1164556493.181152 5.588799e-08
1164556493.181274 1.249709e-07
1164556493.181396 1.537277e-07
1164556493.181519 1.317185e-07
1164556493.181641 6.543298e-08
1164556493.181763 -2.367494e-08
1164556493.181885 -1.062287e-07
1164556493.182007 -1.547133e-07
1164556493.182129 -1.527204e-07
1164556493.182251 -1.005306e-07
1164556493.182373 -1.512702e-08
1164556493.182495 7.539567e-08
1164556493.182617 1.411720e-07
1164556493.182739 1.605279e-07
1164556493.182861 1.272157e-07
1164556493.182983 5.248671e-08
1164556493.183105 -3.870206e-08
1164556493.183228 -1.160674e-07
1164556493.183350 -1.541441e-07
1164556493.183472 -1.407750e-07
1164556493.183594 -8.109163e-08
1164556493.183716 4.341519e-09
1164556493.183838 8.657062e-08
1164556493.183960 1.380803e-07
1164556493.184082 1.420667e-07
1164556493.184204 9.801614e-08
1164556493.184326 2.171413e-08
1164556493.184448 -6.028809e-08
1164556493.184570 -1.198360e-07
1164556493.184692 -1.368180e-07
1164556493.184814 -1.059953e-07
1164556493.184937 -3.868695e-08
1164556493.185059 4.124765e-08
1164556493.185181 1.057327e-07
1164556493.185303 1.322296e-07
1164556493.185425 1.115552e-07
1164556493.185547 5.106644e-08
1164556493.185669 -2.789451e-08
1164556493.185791 -9.741911e-08
1164556493.185913 -1.327607e-07
1164556493.186035 -1.210100e-07
1164556493.186157 -6.570390e-08
1164556493.186279 1.425373e-08
1164556493.186401 9.102889e-08
1164556493.186523 1.374638e-07
1164556493.186646 1.365556e-07
1164556493.186768 8.752651e-08
1164556493.186890 6.350230e-09
1164556493.187012 -7.950938e-08
1164556493.187134 -1.404010e-07
1164556493.187256 -1.546765e-07
1164556493.187378 -1.162772e-07
1164556493.187500 -3.708112e-08
1164556493.187622 5.685781e-08
1164556493.187744 1.339672e-07
1164556493.187866 1.678134e-07
1164556493.187988 1.461502e-07
1164556493.188110 7.526513e-08
1164556493.188232 -2.190256e-08
1164556493.188354 -1.132944e-07
1164556493.188477 -1.684168e-07
1164556493.188599 -1.685914e-07
1164556493.188721 -1.133090e-07
1164556493.188843 -2.051933e-08
1164556493.188965 7.927350e-08
1164556493.189087 1.531498e-07
1164556493.189209 1.767522e-07
1164556493.189331 1.424148e-07
1164556493.189453 6.170719e-08
1164556493.189575 -3.846370e-08
1164556493.189697 -1.248802e-07
1164556493.189819 -1.691290e-07
1164556493.189941 -1.570618e-07
1164556493.190063 -9.342512e-08
1164556493.190186 -1.176906e-10
1164556493.190308 9.130737e-08
1164556493.190430 1.503374e-07
1164556493.190552 1.577613e-07
1164556493.190674 1.120289e-07
1164556493.190796 2.957824e-08
1164556493.190918 -6.094199e-08
1164556493.191040 -1.285508e-07
1164556493.191162 -1.505254e-07
1164556493.191284 -1.200857e-07
1164556493.191406 -4.856355e-08
1164556493.191528 3.865572e-08
1164556493.191650 1.109996e-07
1164556493.191772 1.433146e-07
1164556493.191895 1.245580e-07
1164556493.192017 6.158249e-08
1164556493.192139 -2.328534e-08
1164556493.192261 -1.000332e-07
1164556493.192383 -1.414286e-07
1164556493.192505 -1.325440e-07
1164556493.192627 -7.603799e-08
1164556493.192749 8.652779e-09
1164556493.192871 9.196357e-08
1164556493.192993 1.444257e-07
1164556493.193115 1.469493e-07
1164556493.193237 9.760761e-08
1164556493.193359 1.254396e-08
1164556493.193481 -7.936616e-08
1164556493.193604 -1.463211e-07
1164556493.193726 -1.645352e-07
1164556493.193848 -1.265658e-07
1164556493.193970 -4.413575e-08
1164556493.194092 5.557856e-08
1164556493.194214 1.389947e-07
1164556493.194336 1.774761e-07
1164556493.194458 1.571410e-07
1164556493.194580 8.377285e-08
1164556493.194702 -1.888410e-08
1164556493.194824 -1.169263e-07
1164556493.194946 -1.775997e-07
1164556493.195068 -1.803168e-07
1164556493.195190 -1.236605e-07
1164556493.195312 -2.598639e-08
1164556493.195435 8.061034e-08
1164556493.195557 1.609622e-07
1164556493.195679 1.885560e-07
1164556493.195801 1.543808e-07
1164556493.195923 6.992144e-08
1164556493.196045 -3.670963e-08
1164556493.196167 -1.301965e-07
1164556493.196289 -1.798262e-07
1164556493.196411 -1.697051e-07
1164556493.196533 -1.039576e-07
1164556493.196655 -5.180426e-09
1164556493.196777 9.329187e-08
1164556493.196899 1.586713e-07
1164556493.197021 1.697216e-07
1164556493.197144 1.237710e-07
1164556493.197266 3.738934e-08
1164556493.197388 -5.945143e-08
1164556493.197510 -1.337055e-07
1164556493.197632 -1.605248e-07
1164556493.197754 -1.316316e-07
1164556493.197876 -5.795686e-08
1164556493.197998 3.431599e-08
1164556493.198120 1.129067e-07
1164556493.198242 1.506229e-07
1164556493.198364 1.347211e-07
1164556493.198486 7.123365e-08
1164556493.198608 -1.721462e-08
1164556493.198730 -9.932853e-08
1164556493.198853 -1.460602e-07
1164556493.198975 -1.407461e-07
1164556493.199097 -8.495531e-08
1164556493.199219 1.983118e-09
1164556493.199341 8.962996e-08
1164556493.199463 1.469844e-07
1164556493.199585 1.532996e-07
1164556493.199707 1.054231e-07
1164556493.199829 1.910013e-08
1164556493.199951 -7.625845e-08
1164556493.200073 -1.475921e-07
1164556493.200195 -1.695800e-07
1164556493.200317 -1.334967e-07
1164556493.200439 -5.046378e-08
1164556493.200562 5.207308e-08
1164556493.200684 1.395029e-07
1164556493.200806 1.817679e-07
1164556493.200928 1.636650e-07
1164556493.201050 9.020818e-08
1164556493.201172 -1.481926e-08
1164556493.201294 -1.166872e-07
1164556493.201416 -1.813154e-07
1164556493.201538 -1.867458e-07
1164556493.201660 -1.306128e-07
1164556493.201782 -3.106746e-08
1164556493.201904 7.918658e-08
1164556493.202026 1.637643e-07
1164556493.202148 1.947334e-07
1164556493.202271 1.619367e-07
1164556493.202393 7.636815e-08
1164556493.202515 -3.352980e-08
1164556493.202637 -1.313964e-07
1164556493.202759 -1.850998e-07
1164556493.202881 -1.774167e-07
1164556493.203003 -1.116640e-07
1164556493.203125 -1.041612e-08
1164556493.203247 9.222223e-08
1164556493.203369 1.621477e-07
1164556493.203491 1.766855e-07
1164556493.203613 1.320609e-07
1164556493.203735 4.442593e-08
1164556493.203857 -5.585292e-08
1164556493.203979 -1.346519e-07
1164556493.204102 -1.657065e-07
1164556493.204224 -1.394312e-07
1164556493.204346 -6.596488e-08
1164556493.204468 2.854537e-08
1164556493.204590 1.110997e-07
1164556493.204712 1.532654e-07
1164556493.204834 1.409313e-07
1164556493.204956 7.905920e-08
1164556493.205078 -1.017558e-08
1164556493.205200 -9.518164e-08
1164556493.205322 -1.459781e-07
1164556493.205444 -1.446344e-07
1164556493.205566 -9.151654e-08
1164556493.205688 -5.181923e-09
1164556493.205811 8.404592e-08
1164556493.205933 1.446102e-07
1164556493.206055 1.547281e-07
1164556493.206177 1.100653e-07
1164556493.206299 2.540742e-08
1164556493.206421 -7.028313e-08
1164556493.206543 -1.437623e-07
1164556493.206665 -1.689725e-07
1164556493.206787 -1.361456e-07
1164556493.206909 -5.538982e-08
1164556493.207031 4.651825e-08
1164556493.207153 1.350946e-07
1164556493.207275 1.798443e-07
1164556493.207397 1.647199e-07
1164556493.207520 9.376353e-08
1164556493.207642 -1.002784e-08
1164556493.207764 -1.122785e-07
1164556493.207886 -1.787284e-07
1164556493.208008 -1.867762e-07
1164556493.208130 -1.331677e-07
1164556493.208252 -3.521393e-08
1164556493.208374 7.489880e-08
1164556493.208496 1.608139e-07
1164556493.208618 1.941330e-07
1164556493.208740 1.638944e-07
1164556493.208862 8.021629e-08
1164556493.208984 -2.911481e-08
1164556493.209106 -1.279534e-07
1164556493.209229 -1.838650e-07
1164556493.209351 -1.788982e-07
1164556493.209473 -1.154515e-07
1164556493.209595 -1.529338e-08
1164556493.209717 8.789235e-08
1164556493.209839 1.598860e-07
1164556493.209961 1.773802e-07
1164556493.210083 1.356434e-07
1164556493.210205 4.985226e-08
1164556493.210327 -5.029771e-08
1164556493.210449 -1.308154e-07
1164556493.210571 -1.649641e-07
1164556493.210693 -1.422097e-07
1164556493.210815 -7.155701e-08
1164556493.210938 2.180399e-08
1164556493.211060 1.053336e-07
1164556493.211182 1.503902e-07
1164556493.211304 1.420237e-07
1164556493.211426 8.397001e-08
1164556493.211548 -2.827691e-09
1164556493.211670 -8.762028e-08
1164556493.211792 -1.405918e-07
1164556493.211914 -1.432192e-07
1164556493.212036 -9.467892e-08
1164556493.212158 -1.210045e-08
1164556493.212280 7.541112e-08
1164556493.212402 1.369111e-07
1164556493.212524 1.504066e-07
1164556493.212646 1.105717e-07
1164556493.212769 3.071122e-08
1164556493.212891 -6.172452e-08
1164556493.213013 -1.345535e-07
1164556493.213135 -1.619798e-07
1164556493.213257 -1.335937e-07
1164556493.213379 -5.814298e-08
1164556493.213501 3.925596e-08
1164556493.213623 1.255540e-07
1164556493.213745 1.710028e-07
1164556493.213867 1.593624e-07
1164556493.213989 9.359105e-08
1164556493.214111 -4.952834e-09
1164556493.214233 -1.035661e-07
1164556493.214355 -1.691554e-07
1164556493.214478 -1.793980e-07
1164556493.214600 -1.303323e-07
1164556493.214722 -3.779856e-08
1164556493.214844 6.777633e-08
1164556493.214966 1.515094e-07
1164556493.215088 1.857046e-07
1164556493.215210 1.590963e-07
1164556493.215332 8.058814e-08
1164556493.215454 -2.375886e-08
1164556493.215576 -1.194625e-07
1164556493.215698 -1.751324e-07
1164556493.215820 -1.728874e-07
1164556493.215942 -1.141932e-07
1164556493.216064 -1.919144e-08
1164556493.216187 8.020662e-08
1164556493.216309 1.510955e-07
1164556493.216431 1.705677e-07
1164556493.216553 1.332284e-07
1164556493.216675 5.274064e-08
1164556493.216797 -4.305346e-08
1164556493.216919 -1.217194e-07
1164556493.217041 -1.572323e-07
1164556493.217163 -1.386582e-07
1164556493.217285 -7.360146e-08
1164556493.217407 1.468778e-08
1164556493.217529 9.548718e-08
1164556493.217651 1.412123e-07
1164556493.217773 1.368156e-07
1164556493.217896 8.477601e-08
1164556493.218018 4.014704e-09
1164556493.218140 -7.683152e-08
1164556493.218262 -1.294210e-07
1164556493.218384 -1.355324e-07
1164556493.218506 -9.332157e-08
1164556493.218628 -1.787356e-08
1164556493.218750 6.411327e-08
1164556493.218872 1.236546e-07
1164556493.218994 1.395852e-07
1164556493.219116 1.059499e-07
1164556493.219238 3.412526e-08
1164556493.219360 -5.106079e-08
1164556493.219482 -1.198831e-07
1164556493.219604 -1.480051e-07
1164556493.219727 -1.249555e-07
1164556493.219849 -5.787176e-08
1164556493.219971 3.079774e-08
1164556493.220093 1.108714e-07
1164556493.220215 1.547183e-07
1164556493.220337 1.467431e-07
1164556493.220459 8.882548e-08
1164556493.220581 -1.588160e-10
1164556493.220703 -9.060131e-08
1164556493.220825 -1.521028e-07
1164556493.220947 -1.637358e-07
1164556493.221069 -1.211529e-07
1164556493.221191 -3.812856e-08
1164556493.221313 5.799398e-08
1164556493.221436 1.354249e-07
1164556493.221558 1.685467e-07
1164556493.221680 1.464596e-07
1164556493.221802 7.658626e-08
1164556493.221924 -1.785896e-08
1164556493.222046 -1.056662e-07
1164556493.222168 -1.580529e-07
1164556493.222290 -1.582083e-07
1164556493.222412 -1.067673e-07
1164556493.222534 -2.141594e-08
1164556493.222656 6.919206e-08
1164556493.222778 1.351111e-07
1164556493.222900 1.550933e-07
1164556493.223022 1.235371e-07
1164556493.223145 5.209968e-08
1164556493.223267 -3.450169e-08
1164556493.223389 -1.070078e-07
1164556493.223511 -1.415281e-07
1164556493.223633 -1.274793e-07
1164556493.223755 -7.090013e-08
1164556493.223877 7.914593e-09
1164556493.223999 8.157369e-08
1164556493.224121 1.250436e-07
1164556493.224243 1.241468e-07
1164556493.224365 8.022137e-08
1164556493.224487 9.401818e-09
1164556493.224609 -6.316370e-08
1164556493.224731 -1.121173e-07
1164556493.224854 -1.206609e-07
1164556493.224976 -8.627748e-08
1164556493.225098 -2.146541e-08
1164556493.225220 5.072651e-08
1164556493.225342 1.047840e-07
1164556493.225464 1.216209e-07
1164556493.225586 9.520654e-08
1164556493.225708 3.465059e-08
1164556493.225830 -3.896216e-08
1164556493.225952 -9.988087e-08
1164556493.226074 -1.266163e-07
1164556493.226196 -1.094085e-07
1164556493.226318 -5.366421e-08
1164556493.226440 2.182239e-08
1164556493.226562 9.125946e-08
1164556493.226685 1.306742e-07
1164556493.226807 1.261413e-07
1164556493.226929 7.861000e-08
1164556493.227051 3.675205e-09
1164556493.227173 -7.363658e-08
1164556493.227295 -1.273012e-07
1164556493.227417 -1.390910e-07
1164556493.227539 -1.047502e-07
1164556493.227661 -3.546254e-08
1164556493.227783 4.588014e-08
1164556493.227905 1.123421e-07
1164556493.228027 1.419520e-07
1164556493.228149 1.250213e-07
1164556493.228271 6.732360e-08
1164556493.228394 -1.191023e-08
1164556493.228516 -8.647713e-08
1164556493.228638 -1.319619e-07
1164556493.228760 -1.338222e-07
1164556493.228882 -9.210004e-08
1164556493.229004 -2.121917e-08
1164556493.229126 5.500710e-08
1164556493.229248 1.114286e-07
1164556493.229370 1.299355e-07
1164556493.229492 1.053519e-07
1164556493.229614 4.690806e-08
1164556493.229736 -2.513060e-08
1164556493.229858 -8.646718e-08
1164556493.229980 -1.169929e-07
1164556493.230103 -1.074364e-07
1164556493.230225 -6.223004e-08
1164556493.230347 2.303924e-09
1164556493.230469 6.374722e-08
1164556493.230591 1.013240e-07
1164556493.230713 1.029226e-07
1164556493.230835 6.902680e-08
1164556493.230957 1.227587e-08
1164556493.231079 -4.712194e-08
1164556493.231201 -8.848285e-08
1164556493.231323 -9.778030e-08
1164556493.231445 -7.237159e-08
1164556493.231567 -2.173178e-08
1164556493.231689 3.600164e-08
1164556493.231812 8.043047e-08
1164556493.231934 9.600446e-08
1164556493.232056 7.738040e-08
1164556493.232178 3.120207e-08
1164556493.232300 -2.628030e-08
1164556493.232422 -7.489714e-08
1164556493.232544 -9.757022e-08
1164556493.232666 -8.622453e-08
1164556493.232788 -4.457328e-08
1164556493.232910 1.316565e-08
1164556493.233032 6.716285e-08
1164556493.233154 9.878793e-08
1164556493.233276 9.699840e-08
1164556493.233398 6.212458e-08
1164556493.233521 5.768667e-09
1164556493.233643 -5.313333e-08
1164556493.233765 -9.473227e-08
1164556493.233887 -1.049792e-07
1164556493.234009 -8.035558e-08
1164556493.234131 -2.903117e-08
1164556493.234253 3.191939e-08
1164556493.234375 8.227628e-08
1164556493.234497 1.054495e-07
1164556493.234619 9.398332e-08
1164556493.234741 5.195609e-08
1164556493.234863 -6.497038e-09
1164556493.234985 -6.199748e-08
1164556493.235107 -9.642026e-08
1164556493.235229 -9.887940e-08
1164556493.235352 -6.920987e-08
1164556493.235474 -1.782400e-08
1164556493.235596 3.794661e-08
1164556493.235718 7.973760e-08
1164556493.235840 9.425745e-08
1164556493.235962 7.756859e-08
1164556493.236084 3.615268e-08
1164556493.236206 -1.552346e-08
1164556493.236328 -6.004459e-08
1164556493.236450 -8.293595e-08
1164556493.236572 -7.740766e-08
1164556493.236694 -4.639054e-08
1164556493.236816 -1.249345e-09
1164556493.236938 4.230519e-08
1164556493.237061 6.965065e-08
1164556493.237183 7.216063e-08
1164556493.237305 4.993810e-08
1164556493.237427 1.150611e-08
1164556493.237549 -2.935721e-08
1164556493.237671 -5.848597e-08
1164556493.237793 -6.619166e-08
1164556493.237915 -5.046437e-08
1164556493.238037 -1.745683e-08
1164556493.238159 2.084775e-08
