1164764994.021606 -2.346707e-12
1164764994.021729 2.342061e-12
1164764994.021851 -2.346044e-12
1164764994.021973 2.343984e-12
1164764994.022095 -2.341722e-12
1164764994.022217 2.348879e-12
1164764994.022339 -2.342476e-12
1164764994.022461 2.345301e-12
1164764994.022583 -2.347808e-12
1164764994.022705 2.342277e-12
1164764994.022827 -2.346850e-12
1164764994.022949 2.344046e-12
1164764994.023071 -2.343087e-12
1164764994.023193 2.346630e-12
1164764994.023315 -2.342470e-12
1164764994.023438 2.346259e-12
1164764994.023560 -2.346814e-12
1164764994.023682 2.342773e-12
1164764994.023804 -2.348489e-12
1164764994.023926 2.344879e-12
1164764994.024048 -2.343659e-12
1164764994.024170 2.347500e-12
1164764994.024292 -2.342397e-12
1164764994.024414 2.346037e-12
1164764994.024536 -2.345838e-12
1164764994.024658 2.343606e-12
1164764994.024780 -2.347969e-12
1164764994.024902 2.344219e-12
1164764994.025024 -2.345670e-12
1164764994.025146 2.347883e-12
1164764994.025269 -2.343443e-12
1164764994.025391 2.344950e-12
1164764994.025513 -2.347638e-12
1164764994.025635 2.345047e-12
1164764994.025757 -2.344331e-12
1164764994.025879 2.347668e-12
1164764994.026001 -2.345496e-12
1164764994.026123 2.344707e-12
1164764994.026245 -2.347696e-12
1164764994.026367 2.344421e-12
1164764994.026489 -2.344556e-12
1164764994.026611 2.348523e-12
1164764994.026733 -2.345503e-12
1164764994.026855 2.344815e-12
1164764994.026978 -2.348400e-12
1164764994.027100 2.346477e-12
1164764994.027222 -2.345325e-12
1164764994.027344 2.346124e-12
1164764994.027466 -2.345491e-12
1164764994.027588 2.345978e-12
1164764994.027710 -2.345059e-12
1164764994.027832 2.346762e-12
1164764994.027954 -2.347477e-12
1164764994.028076 2.346331e-12
1164764994.028198 -2.348236e-12
1164764994.028320 2.346933e-12
1164764994.028442 -2.346303e-12
1164764994.028564 2.345871e-12
1164764994.028687 -2.345640e-12
1164764994.028809 2.346143e-12
1164764994.028931 -2.344521e-12
1164764994.029053 2.347467e-12
1164764994.029175 -2.348098e-12
1164764994.029297 2.346549e-12
1164764994.029419 -2.348743e-12
1164764994.029541 2.347805e-12
1164764994.029663 -2.346560e-12
1164764994.029785 2.346512e-12
1164764994.029907 -2.346035e-12
1164764994.030029 2.345648e-12
1164764994.030151 -2.346287e-12
1164764994.030273 2.347349e-12
1164764994.030396 -2.347242e-12
1164764994.030518 2.348468e-12
1164764994.030640 -2.348122e-12
1164764994.030762 2.347727e-12
1164764994.030884 -2.347620e-12
1164764994.031006 2.346412e-12
1164764994.031128 -2.346533e-12
1164764994.031250 2.346302e-12
1164764994.031372 -2.347335e-12
1164764994.031494 2.347079e-12
1164764994.031616 -2.347967e-12
1164764994.031738 2.348952e-12
1164764994.031860 -2.347237e-12
1164764994.031982 2.348565e-12
1164764994.032104 -2.347197e-12
1164764994.032227 2.346683e-12
1164764994.032349 -2.347811e-12
1164764994.032471 2.346540e-12
1164764994.032593 -2.348147e-12
1164764994.032715 2.348121e-12
1164764994.032837 -2.347869e-12
1164764994.032959 2.348933e-12
1164764994.033081 -2.347838e-12
1164764994.033203 2.347959e-12
1164764994.033325 -2.347706e-12
1164764994.033447 2.347387e-12
1164764994.033569 -2.347952e-12
1164764994.033691 2.347848e-12
1164764994.033813 -2.348279e-12
1164764994.033936 2.348621e-12
1164764994.034058 -2.348466e-12
1164764994.034180 2.348341e-12
1164764994.034302 -2.348136e-12
1164764994.034424 2.348133e-12
1164764994.034546 -2.347898e-12
1164764994.034668 2.348155e-12
1164764994.034790 -2.348700e-12
1164764994.034912 2.348344e-12
1164764994.035034 -2.348850e-12
1164764994.035156 2.349201e-12
1164764994.035278 -2.348332e-12
1164764994.035400 2.348166e-12
1164764994.035522 -2.348728e-12
1164764994.035645 2.347957e-12
1164764994.035767 -2.348395e-12
1164764994.035889 2.348896e-12
1164764994.036011 -2.349041e-12
1164764994.036133 2.349403e-12
1164764994.036255 -2.348686e-12
1164764994.036377 2.349631e-12
1164764994.036499 -2.348476e-12
1164764994.036621 2.348380e-12
1164764994.036743 -2.349098e-12
1164764994.036865 2.347931e-12
1164764994.036987 -2.349797e-12
1164764994.037109 2.348564e-12
1164764994.037231 -2.349571e-12
1164764994.037354 2.350336e-12
1164764994.037476 -2.347965e-12
1164764994.037598 2.350435e-12
1164764994.037720 -2.348758e-12
1164764994.037842 2.348436e-12
1164764994.037964 -2.349734e-12
1164764994.038086 2.348950e-12
1164764994.038208 -2.349716e-12
1164764994.038330 2.349305e-12
1164764994.038452 -2.350158e-12
1164764994.038574 2.349505e-12
1164764994.038696 -2.349176e-12
1164764994.038818 2.349831e-12
1164764994.038940 -2.349294e-12
1164764994.039062 2.349414e-12
1164764994.039185 -2.349787e-12
1164764994.039307 2.350179e-12
1164764994.039429 -2.349506e-12
1164764994.039551 2.350517e-12
1164764994.039673 -2.349759e-12
1164764994.039795 2.349364e-12
1164764994.039917 -2.350493e-12
1164764994.040039 2.348866e-12
1164764994.040161 -2.350184e-12
1164764994.040283 2.350512e-12
1164764994.040405 -2.349437e-12
1164764994.040527 2.350777e-12
1164764994.040649 -2.350594e-12
1164764994.040771 2.349877e-12
1164764994.040894 -2.350205e-12
1164764994.041016 2.350235e-12
1164764994.041138 -2.349966e-12
1164764994.041260 2.350078e-12
1164764994.041382 -2.350388e-12
1164764994.041504 2.350778e-12
1164764994.041626 -2.350224e-12
1164764994.041748 2.350801e-12
1164764994.041870 -2.350830e-12
1164764994.041992 2.349906e-12
1164764994.042114 -2.350772e-12
1164764994.042236 2.350359e-12
1164764994.042358 -2.350555e-12
1164764994.042480 2.350708e-12
1164764994.042603 -2.350809e-12
1164764994.042725 2.351371e-12
1164764994.042847 -2.350561e-12
1164764994.042969 2.350885e-12
1164764994.043091 -2.350941e-12
1164764994.043213 2.350454e-12
1164764994.043335 -2.350609e-12
1164764994.043457 2.351091e-12
1164764994.043579 -2.350830e-12
1164764994.043701 2.351244e-12
1164764994.043823 -2.351589e-12
1164764994.043945 2.351186e-12
1164764994.044067 -2.351434e-12
1164764994.044189 2.350919e-12
1164764994.044312 -2.351137e-12
1164764994.044434 2.351183e-12
1164764994.044556 -2.350595e-12
1164764994.044678 2.351563e-12
1164764994.044800 -2.351622e-12
1164764994.044922 2.351278e-12
1164764994.045044 -2.351914e-12
1164764994.045166 2.351841e-12
1164764994.045288 -2.351172e-12
1164764994.045410 2.351578e-12
1164764994.045532 -2.351330e-12
1164764994.045654 2.351379e-12
1164764994.045776 -2.351638e-12
1164764994.045898 2.351739e-12
1164764994.046021 -2.352108e-12
1164764994.046143 2.351810e-12
1164764994.046265 -2.352224e-12
1164764994.046387 2.351624e-12
1164764994.046509 -2.351946e-12
1164764994.046631 2.351575e-12
1164764994.046753 -2.351466e-12
1164764994.046875 2.352572e-12
1164764994.046997 -2.351155e-12
1164764994.047119 2.352981e-12
1164764994.047241 -2.352562e-12
1164764994.047363 2.351637e-12
1164764994.047485 -2.353337e-12
1164764994.047607 2.351232e-12
1164764994.047729 -2.352393e-12
1164764994.047852 2.352260e-12
1164764994.047974 -2.351475e-12
1164764994.048096 2.353028e-12
1164764994.048218 -2.351923e-12
1164764994.048340 2.352895e-12
1164764994.048462 -2.352836e-12
1164764994.048584 2.352293e-12
1164764994.048706 -2.353165e-12
1164764994.048828 2.351983e-12
1164764994.048950 -2.352773e-12
1164764994.049072 2.352599e-12
1164764994.049194 -2.352083e-12
1164764994.049316 2.353477e-12
1164764994.049438 -2.352266e-12
1164764994.049561 2.353115e-12
1164764994.049683 -2.353340e-12
1164764994.049805 2.352163e-12
1164764994.049927 -2.353683e-12
1164764994.050049 2.352416e-12
1164764994.050171 -2.352862e-12
1164764994.050293 2.353730e-12
1164764994.050415 -2.352330e-12
1164764994.050537 2.353699e-12
1164764994.050659 -2.353361e-12
1164764994.050781 2.352616e-12
1164764994.050903 -2.353517e-12
1164764994.051025 2.353232e-12
1164764994.051147 -2.352722e-12
1164764994.051270 2.353403e-12
1164764994.051392 -2.353842e-12
1164764994.051514 2.352875e-12
1164764994.051636 -2.354070e-12
1164764994.051758 2.354103e-12
1164764994.051880 -2.352817e-12
1164764994.052002 2.354078e-12
1164764994.052124 -2.353554e-12
1164764994.052246 2.352624e-12
1164764994.052368 -2.353896e-12
1164764994.052490 2.353582e-12
1164764994.052612 -2.353337e-12
1164764994.052734 2.354420e-12
1164764994.052856 -2.354385e-12
1164764994.052979 2.353761e-12
1164764994.053101 -2.354350e-12
1164764994.053223 2.354317e-12
1164764994.053345 -2.352822e-12
1164764994.053467 2.354291e-12
1164764994.053589 -2.353713e-12
1164764994.053711 2.353060e-12
1164764994.053833 -2.355329e-12
1164764994.053955 2.353683e-12
1164764994.054077 -2.354779e-12
1164764994.054199 2.355034e-12
1164764994.054321 -2.353830e-12
1164764994.054443 2.355000e-12
1164764994.054565 -2.353408e-12
1164764994.054688 2.354520e-12
1164764994.054810 -2.353991e-12
1164764994.054932 2.353735e-12
1164764994.055054 -2.355552e-12
1164764994.055176 2.353970e-12
1164764994.055298 -2.355087e-12
1164764994.055420 2.355390e-12
1164764994.055542 -2.354147e-12
1164764994.055664 2.354899e-12
1164764994.055786 -2.354512e-12
1164764994.055908 2.354231e-12
1164764994.056030 -2.354704e-12
1164764994.056152 2.354767e-12
1164764994.056274 -2.354880e-12
1164764994.056396 2.355266e-12
1164764994.056519 -2.355182e-12
1164764994.056641 2.355271e-12
1164764994.056763 -2.354950e-12
1164764994.056885 2.355022e-12
1164764994.057007 -2.354921e-12
1164764994.057129 2.354758e-12
1164764994.057251 -2.355292e-12
1164764994.057373 2.355064e-12
1164764994.057495 -2.355345e-12
1164764994.057617 2.355759e-12
1164764994.057739 -2.355355e-12
1164764994.057861 2.355138e-12
1164764994.057983 -2.355888e-12
1164764994.058105 2.355088e-12
1164764994.058228 -2.355087e-12
1164764994.058350 2.355980e-12
1164764994.058472 -2.355156e-12
1164764994.058594 2.355973e-12
1164764994.058716 -2.355558e-12
1164764994.058838 2.355634e-12
1164764994.058960 -2.355951e-12
1164764994.059082 2.355157e-12
1164764994.059204 -2.356175e-12
1164764994.059326 2.355443e-12
1164764994.059448 -2.355984e-12
1164764994.059570 2.356200e-12
1164764994.059692 -2.355766e-12
1164764994.059814 2.356490e-12
1164764994.059937 -2.355548e-12
1164764994.060059 2.356358e-12
1164764994.060181 -2.356053e-12
1164764994.060303 2.355461e-12
1164764994.060425 -2.356441e-12
1164764994.060547 2.356092e-12
1164764994.060669 -2.356160e-12
1164764994.060791 2.356466e-12
1164764994.060913 -2.356489e-12
1164764994.061035 2.356540e-12
1164764994.061157 -2.356244e-12
1164764994.061279 2.356381e-12
1164764994.061401 -2.356579e-12
1164764994.061523 2.356072e-12
1164764994.061646 -2.356804e-12
1164764994.061768 2.356413e-12
1164764994.061890 -2.356738e-12
1164764994.062012 2.357123e-12
1164764994.062134 -2.356061e-12
1164764994.062256 2.357464e-12
1164764994.062378 -2.356489e-12
1164764994.062500 2.356241e-12
1164764994.062622 -2.357434e-12
1164764994.062744 2.356325e-12
1164764994.062866 -2.357209e-12
1164764994.062988 2.357134e-12
1164764994.063110 -2.357044e-12
1164764994.063232 2.357011e-12
1164764994.063354 -2.357010e-12
1164764994.063477 2.357373e-12
1164764994.063599 -2.356525e-12
1164764994.063721 2.357325e-12
1164764994.063843 -2.357345e-12
1164764994.063965 2.357081e-12
1164764994.064087 -2.357630e-12
1164764994.064209 2.357158e-12
1164764994.064331 -2.357507e-12
1164764994.064453 2.357771e-12
1164764994.064575 -2.356993e-12
1164764994.064697 2.357375e-12
1164764994.064819 -2.357955e-12
1164764994.064941 2.357188e-12
1164764994.065063 -2.357788e-12
1164764994.065186 2.357843e-12
1164764994.065308 -2.357481e-12
1164764994.065430 2.358068e-12
1164764994.065552 -2.357617e-12
1164764994.065674 2.357612e-12
1164764994.065796 -2.357762e-12
1164764994.065918 2.357931e-12
1164764994.066040 -2.357734e-12
1164764994.066162 2.358173e-12
1164764994.066284 -2.358176e-12
1164764994.066406 2.357842e-12
1164764994.066528 -2.358660e-12
1164764994.066650 2.357629e-12
1164764994.066772 -2.358269e-12
1164764994.066895 2.358308e-12
1164764994.067017 -2.357413e-12
1164764994.067139 2.359130e-12
1164764994.067261 -2.357924e-12
1164764994.067383 2.358195e-12
1164764994.067505 -2.359285e-12
1164764994.067627 2.357663e-12
1164764994.067749 -2.358865e-12
1164764994.067871 2.358670e-12
1164764994.067993 -2.357848e-12
1164764994.068115 2.359061e-12
1164764994.068237 -2.358576e-12
1164764994.068359 2.358263e-12
1164764994.068481 -2.359047e-12
1164764994.068604 2.358941e-12
1164764994.068726 -2.358269e-12
1164764994.068848 2.359265e-12
1164764994.068970 -2.358848e-12
1164764994.069092 2.358178e-12
1164764994.069214 -2.359773e-12
1164764994.069336 2.358510e-12
1164764994.069458 -2.358951e-12
1164764994.069580 2.359655e-12
1164764994.069702 -2.358518e-12
1164764994.069824 2.359517e-12
1164764994.069946 -2.359019e-12
1164764994.070068 2.358946e-12
1164764994.070190 -2.359268e-12
1164764994.070312 2.359379e-12
1164764994.070435 -2.359268e-12
1164764994.070557 2.359285e-12
1164764994.070679 -2.359993e-12
1164764994.070801 2.358935e-12
1164764994.070923 -2.359712e-12
1164764994.071045 2.359547e-12
1164764994.071167 -2.358964e-12
1164764994.071289 2.359946e-12
1164764994.071411 -2.359301e-12
1164764994.071533 2.359950e-12
1164764994.071655 -2.359606e-12
1164764994.071777 2.359950e-12
1164764994.071899 -2.360149e-12
1164764994.072021 2.359292e-12
1164764994.072144 -2.360249e-12
1164764994.072266 2.359588e-12
1164764994.072388 -2.359655e-12
1164764994.072510 2.360087e-12
1164764994.072632 -2.359718e-12
1164764994.072754 2.360411e-12
1164764994.072876 -2.359974e-12
1164764994.072998 2.360380e-12
1164764994.073120 -2.360437e-12
1164764994.073242 2.359741e-12
1164764994.073364 -2.360708e-12
1164764994.073486 2.360038e-12
1164764994.073608 -2.359880e-12
1164764994.073730 2.360835e-12
1164764994.073853 -2.359962e-12
1164764994.073975 2.360632e-12
1164764994.074097 -2.360663e-12
1164764994.074219 2.360274e-12
1164764994.074341 -2.361006e-12
1164764994.074463 2.360332e-12
1164764994.074585 -2.360634e-12
1164764994.074707 2.360849e-12
1164764994.074829 -2.360392e-12
1164764994.074951 2.360914e-12
1164764994.075073 -2.360974e-12
1164764994.075195 2.360472e-12
1164764994.075317 -2.361161e-12
1164764994.075439 2.360927e-12
1164764994.075562 -2.360537e-12
1164764994.075684 2.361328e-12
1164764994.075806 -2.360942e-12
1164764994.075928 2.360897e-12
1164764994.076050 -2.361377e-12
1164764994.076172 2.361104e-12
1164764994.076294 -2.361197e-12
1164764994.076416 2.361390e-12
1164764994.076538 -2.361153e-12
1164764994.076660 2.361109e-12
1164764994.076782 -2.361653e-12
1164764994.076904 2.360984e-12
1164764994.077026 -2.361434e-12
1164764994.077148 2.361732e-12
1164764994.077271 -2.361131e-12
1164764994.077393 2.361996e-12
1164764994.077515 -2.361455e-12
1164764994.077637 2.361526e-12
1164764994.077759 -2.361948e-12
1164764994.077881 2.361696e-12
1164764994.078003 -2.361571e-12
1164764994.078125 2.361708e-12
1164764994.078247 -2.362121e-12
1164764994.078369 2.361491e-12
1164764994.078491 -2.361840e-12
1164764994.078613 2.362194e-12
1164764994.078735 -2.361803e-12
1164764994.078857 2.361896e-12
1164764994.078979 -2.362621e-12
1164764994.079102 2.361731e-12
1164764994.079224 -2.361993e-12
1164764994.079346 2.363063e-12
1164764994.079468 -2.361188e-12
1164764994.079590 2.362676e-12
1164764994.079712 -2.362372e-12
1164764994.079834 2.361506e-12
1164764994.079956 -2.363372e-12
1164764994.080078 2.361583e-12
1164764994.080200 -2.362761e-12
1164764994.080322 2.363091e-12
1164764994.080444 -2.361857e-12
1164764994.080566 2.363077e-12
1164764994.080688 -2.362467e-12
1164764994.080811 2.362505e-12
1164764994.080933 -2.362657e-12
1164764994.081055 2.362643e-12
1164764994.081177 -2.362727e-12
1164764994.081299 2.362845e-12
1164764994.081421 -2.362958e-12
1164764994.081543 2.362933e-12
1164764994.081665 -2.363074e-12
1164764994.081787 2.362793e-12
1164764994.081909 -2.363079e-12
1164764994.082031 2.362919e-12
1164764994.082153 -2.363020e-12
1164764994.082275 2.363044e-12
1164764994.082397 -2.363070e-12
1164764994.082520 2.363579e-12
1164764994.082642 -2.363028e-12
1164764994.082764 2.363439e-12
1164764994.082886 -2.363491e-12
1164764994.083008 2.363123e-12
1164764994.083130 -2.363598e-12
1164764994.083252 2.363502e-12
1164764994.083374 -2.363172e-12
1164764994.083496 2.363672e-12
1164764994.083618 -2.363641e-12
1164764994.083740 2.363541e-12
1164764994.083862 -2.363723e-12
1164764994.083984 2.363280e-12
1164764994.084106 -2.364190e-12
1164764994.084229 2.363725e-12
1164764994.084351 -2.363280e-12
1164764994.084473 2.364556e-12
1164764994.084595 -2.363594e-12
1164764994.084717 2.364010e-12
1164764994.084839 -2.364202e-12
1164764994.084961 2.363548e-12
1164764994.085083 -2.364281e-12
1164764994.085205 2.363916e-12
1164764994.085327 -2.363875e-12
1164764994.085449 2.364289e-12
1164764994.085571 -2.364274e-12
1164764994.085693 2.364480e-12
1164764994.085815 -2.364343e-12
1164764994.085938 2.364413e-12
1164764994.086060 -2.364484e-12
1164764994.086182 2.363829e-12
1164764994.086304 -2.364619e-12
1164764994.086426 2.364168e-12
1164764994.086548 -2.364153e-12
1164764994.086670 2.365223e-12
1164764994.086792 -2.364256e-12
1164764994.086914 2.365205e-12
1164764994.087036 -2.364990e-12
1164764994.087158 2.364237e-12
1164764994.087280 -2.365346e-12
1164764994.087402 2.364127e-12
1164764994.087524 -2.364484e-12
1164764994.087646 2.364952e-12
1164764994.087769 -2.364849e-12
1164764994.087891 2.364922e-12
1164764994.088013 -2.365214e-12
1164764994.088135 2.365972e-12
1164764994.088257 -2.364487e-12
1164764994.088379 2.365388e-12
1164764994.088501 -2.365704e-12
1164764994.088623 2.363766e-12
1164764994.088745 -2.365561e-12
1164764994.088867 2.365565e-12
1164764994.088989 -2.364289e-12
1164764994.089111 2.366451e-12
1164764994.089233 -2.365664e-12
1164764994.089355 2.365000e-12
1164764994.089478 -2.366686e-12
1164764994.089600 2.364595e-12
1164764994.089722 -2.365222e-12
1164764994.089844 2.366340e-12
1164764994.089966 -2.364151e-12
1164764994.090088 2.366022e-12
1164764994.090210 -2.366514e-12
1164764994.090332 2.365187e-12
1164764994.090454 -2.366524e-12
1164764994.090576 2.366484e-12
1164764994.090698 -2.365307e-12
1164764994.090820 2.365937e-12
1164764994.090942 -2.366024e-12
1164764994.091064 2.365098e-12
1164764994.091187 -2.366191e-12
1164764994.091309 2.366099e-12
1164764994.091431 -2.365867e-12
1164764994.091553 2.367017e-12
1164764994.091675 -2.366144e-12
1164764994.091797 2.366527e-12
1164764994.091919 -2.366744e-12
1164764994.092041 2.365823e-12
1164764994.092163 -2.366262e-12
1164764994.092285 2.366205e-12
1164764994.092407 -2.366241e-12
1164764994.092529 2.366384e-12
1164764994.092651 -2.366627e-12
1164764994.092773 2.366880e-12
1164764994.092896 -2.366429e-12
1164764994.093018 2.366886e-12
1164764994.093140 -2.367095e-12
1164764994.093262 2.366295e-12
1164764994.093384 -2.366832e-12
1164764994.093506 2.367095e-12
1164764994.093628 -2.366564e-12
1164764994.093750 2.366971e-12
1164764994.093872 -2.366868e-12
1164764994.093994 2.366864e-12
1164764994.094116 -2.367095e-12
1164764994.094238 2.366568e-12
1164764994.094360 -2.367197e-12
1164764994.094482 2.367411e-12
1164764994.094604 -2.366995e-12
1164764994.094727 2.367934e-12
1164764994.094849 -2.367574e-12
1164764994.094971 2.367080e-12
1164764994.095093 -2.367746e-12
1164764994.095215 2.366978e-12
1164764994.095337 -2.367019e-12
1164764994.095459 2.367198e-12
1164764994.095581 -2.367089e-12
1164764994.095703 2.367867e-12
1164764994.095825 -2.367541e-12
1164764994.095947 2.368151e-12
1164764994.096069 -2.368504e-12
1164764994.096191 2.367702e-12
1164764994.096313 -2.367907e-12
1164764994.096436 2.367578e-12
1164764994.096558 -2.367346e-12
1164764994.096680 2.367151e-12
1164764994.096802 -2.367695e-12
1164764994.096924 2.368018e-12
1164764994.097046 -2.368007e-12
1164764994.097168 2.368688e-12
1164764994.097290 -2.368638e-12
1164764994.097412 2.368672e-12
1164764994.097534 -2.367831e-12
1164764994.097656 2.368115e-12
1164764994.097778 -2.368159e-12
1164764994.097900 2.367085e-12
1164764994.098022 -2.368494e-12
1164764994.098145 2.368350e-12
1164764994.098267 -2.368491e-12
1164764994.098389 2.369159e-12
1164764994.098511 -2.368693e-12
1164764994.098633 2.368972e-12
1164764994.098755 -2.368503e-12
1164764994.098877 2.368293e-12
1164764994.098999 -2.368357e-12
1164764994.099121 2.368586e-12
1164764994.099243 -2.368240e-12
1164764994.099365 2.368872e-12
1164764994.099487 -2.369728e-12
1164764994.099609 2.368229e-12
1164764994.099731 -2.369563e-12
1164764994.099854 2.369572e-12
1164764994.099976 -2.367928e-12
1164764994.100098 2.369349e-12
1164764994.100220 -2.369099e-12
1164764994.100342 2.368245e-12
1164764994.100464 -2.369822e-12
1164764994.100586 2.369323e-12
1164764994.100708 -2.368816e-12
1164764994.100830 2.370377e-12
1164764994.100952 -2.368638e-12
1164764994.101074 2.369294e-12
1164764994.101196 -2.370205e-12
1164764994.101318 2.367876e-12
1164764994.101440 -2.370327e-12
1164764994.101562 2.369810e-12
1164764994.101685 -2.368882e-12
1164764994.101807 2.370627e-12
1164764994.101929 -2.369136e-12
1164764994.102051 2.370185e-12
1164764994.102173 -2.369238e-12
1164764994.102295 2.369340e-12
1164764994.102417 -2.370702e-12
1164764994.102539 2.368402e-12
1164764994.102661 -2.371089e-12
1164764994.102783 2.370089e-12
1164764994.102905 -2.368964e-12
1164764994.103027 2.372223e-12
1164764994.103149 -2.368207e-12
1164764994.103271 2.370349e-12
1164764994.103394 -2.371387e-12
