1164764994.041138 2.085279e-17
1164764994.041260 7.543804e-17
1164764994.041382 -7.168147e-17
1164764994.041504 2.207943e-17
1164764994.041626 2.404204e-16
1164764994.041748 -2.943923e-17
1164764994.041870 1.824619e-16
1164764994.041992 6.133174e-17
1164764994.042114 -9.322424e-17
1164764994.042236 -2.943923e-17
1164764994.042358 -2.146611e-16
1164764994.042480 2.453269e-17
1164764994.042603 -4.661212e-17
1164764994.042725 -4.293222e-17
1164764994.042847 9.445087e-17
1164764994.042969 -1.165303e-16
1164764994.043091 2.422604e-16
1164764994.043213 -6.562496e-17
1164764994.043335 -2.943923e-17
1164764994.043457 -1.103971e-17
1164764994.043579 -4.569214e-17
1164764994.043701 -2.848859e-16
1164764994.043823 -5.090534e-17
1164764994.043945 -3.679904e-18
1164764994.044067 7.605135e-17
1164764994.044189 -1.149970e-16
1164764994.044312 9.261092e-17
1164764994.044434 -2.330606e-17
1164764994.044556 4.293222e-17
1164764994.044678 1.962616e-17
1164764994.044800 -5.029202e-17
1164764994.044922 1.809286e-16
1164764994.045044 2.054613e-17
1164764994.045166 6.623828e-17
1164764994.045288 6.133174e-19
1164764994.045410 -2.023947e-17
1164764994.045532 -2.207943e-17
1164764994.045654 3.330313e-16
1164764994.045776 2.226342e-16
1164764994.045898 3.909898e-17
1164764994.046021 -7.359808e-18
1164764994.046143 -1.938083e-16
1164764994.046265 -1.889017e-16
1164764994.046387 6.623828e-17
1164764994.046509 3.557241e-17
1164764994.046631 -6.010510e-17
1164764994.046753 2.649531e-16
1164764994.046875 2.109812e-16
1164764994.046997 3.373246e-17
1164764994.047119 2.330606e-17
1164764994.047241 2.468602e-16
1164764994.047363 7.206479e-17
1164764994.047485 -1.594625e-17
1164764994.047607 -9.199761e-17
1164764994.047729 3.557241e-17
1164764994.047852 2.207943e-16
1164764994.047974 1.373831e-16
1164764994.048096 -6.746491e-17
1164764994.048218 -5.596521e-17
1164764994.048340 -1.588492e-16
1164764994.048462 4.231890e-17
1164764994.048584 6.439832e-17
1164764994.048706 1.379964e-16
1164764994.048828 2.790594e-17
1164764994.048950 -1.717289e-17
1164764994.049072 2.330606e-17
1164764994.049194 -1.287966e-17
1164764994.049316 -3.109519e-16
1164764994.049438 -1.030373e-16
1164764994.049561 4.783875e-17
1164764994.049683 -6.255837e-17
1164764994.049805 7.727799e-17
1164764994.049927 -8.218453e-17
1164764994.050049 -6.746491e-18
1164764994.050171 1.349298e-16
1164764994.050293 -7.114481e-17
1164764994.050415 1.839952e-17
1164764994.050537 -1.061039e-16
1164764994.050659 1.410630e-17
1164764994.050781 -9.813078e-18
1164764994.050903 -6.255837e-17
1164764994.051025 5.826515e-17
1164764994.051147 -4.109226e-17
1164764994.051270 4.293222e-17
1164764994.051392 2.897925e-17
1164764994.051514 -5.795849e-17
1164764994.051636 3.679904e-17
1164764994.051758 -7.666467e-17
1164764994.051880 1.122371e-16
1164764994.052002 -8.555777e-17
1164764994.052124 5.519856e-18
1164764994.052246 1.217435e-16
1164764994.052368 -5.332028e-17
1164764994.052490 1.502628e-17
1164764994.052612 -7.298477e-17
1164764994.052734 -5.335861e-17
1164764994.052856 2.453269e-18
1164764994.052979 -6.654493e-17
1164764994.053101 -4.170558e-17
1164764994.053223 2.943923e-17
1164764994.053345 -6.347835e-17
1164764994.053467 -1.103971e-17
1164764994.053589 3.679904e-18
1164764994.053711 -1.042640e-17
1164764994.053833 -5.105867e-17
1164764994.053955 1.723422e-16
1164764994.054077 4.293222e-17
1164764994.054199 -1.159170e-16
1164764994.054321 6.439832e-18
1164764994.054443 -1.140770e-16
1164764994.054565 -1.134637e-16
1164764994.054688 -1.747954e-17
1164764994.054810 -7.359808e-18
1164764994.054932 8.341116e-17
1164764994.055054 1.793953e-16
1164764994.055176 1.005840e-16
1164764994.055298 1.018107e-16
1164764994.055420 5.213198e-17
1164764994.055542 -2.146611e-16
1164764994.055664 -7.758465e-17
1164764994.055786 2.453269e-18
1164764994.055908 -5.519856e-17
1164764994.056030 -3.741236e-17
1164764994.056152 -4.231890e-17
1164764994.056274 6.133174e-19
1164764994.056396 1.005840e-16
1164764994.056519 1.245034e-16
1164764994.056641 -1.839952e-18
1164764994.056763 5.213198e-18
1164764994.056885 6.777157e-17
1164764994.057007 -2.207943e-17
1164764994.057129 -1.091705e-16
1164764994.057251 -2.023947e-17
1164764994.057373 1.545560e-16
1164764994.057495 1.962616e-17
1164764994.057617 -1.226635e-17
1164764994.057739 -8.095789e-17
1164764994.057861 6.746491e-17
1164764994.057983 8.034458e-17
1164764994.058105 1.557826e-16
1164764994.058228 1.655957e-16
1164764994.058350 5.673186e-17
1164764994.058472 -3.127919e-17
1164764994.058594 5.887847e-17
1164764994.058716 2.575933e-17
1164764994.058838 -3.189250e-17
1164764994.058960 -3.434577e-17
1164764994.059082 -6.746491e-17
1164764994.059204 -1.226635e-18
1164764994.059326 -4.170558e-17
1164764994.059448 6.133174e-17
1164764994.059570 2.698596e-17
1164764994.059692 1.042640e-16
1164764994.059814 1.146903e-16
1164764994.059937 8.402448e-17
1164764994.060059 -3.189250e-17
1164764994.060181 -6.869155e-17
1164764994.060303 -2.790594e-17
1164764994.060425 -4.952538e-17
1164764994.060547 -8.341116e-17
1164764994.060669 -4.170558e-17
1164764994.060791 3.434577e-17
1164764994.060913 -5.335861e-17
1164764994.061035 1.655957e-17
1164764994.061157 1.149970e-16
1164764994.061279 3.066587e-18
1164764994.061401 -1.165303e-17
1164764994.061523 -3.741236e-17
1164764994.061646 -3.679904e-17
1164764994.061768 -1.778620e-17
1164764994.061890 -5.826515e-17
1164764994.062012 -3.833234e-17
1164764994.062134 3.679904e-17
1164764994.062256 -3.863899e-17
1164764994.062378 -3.373246e-17
1164764994.062500 -3.833234e-19
1164764994.062622 -1.349298e-17
1164764994.062744 -3.311914e-17
1164764994.062866 -6.010510e-17
1164764994.062988 1.484228e-16
1164764994.063110 -2.085279e-17
1164764994.063232 9.813078e-18
1164764994.063354 1.275700e-16
1164764994.063477 3.127919e-17
1164764994.063599 4.047895e-17
1164764994.063721 -5.151866e-17
1164764994.063843 -6.133174e-18
1164764994.063965 1.275700e-16
1164764994.064087 -4.477217e-17
1164764994.064209 -5.151866e-17
1164764994.064331 -1.867551e-16
1164764994.064453 -1.358498e-16
1164764994.064575 -8.264452e-17
1164764994.064697 -7.666467e-18
1164764994.064819 5.949178e-17
1164764994.064941 2.207943e-17
1164764994.065063 3.373246e-17
1164764994.065186 3.863899e-17
1164764994.065308 2.698596e-17
1164764994.065430 6.133174e-18
1164764994.065552 1.300233e-16
1164764994.065674 -5.918513e-17
1164764994.065796 -5.887847e-17
1164764994.065918 5.826515e-18
1164764994.066040 -1.373831e-16
1164764994.066162 7.359808e-17
1164764994.066284 2.453269e-17
1164764994.066406 1.226635e-18
1164764994.066528 6.010510e-17
1164764994.066650 -2.698596e-17
1164764994.066772 1.373831e-16
1164764994.066895 5.765183e-17
1164764994.067017 6.133174e-17
1164764994.067139 1.349298e-17
1164764994.067261 -1.600758e-16
1164764994.067383 9.077097e-17
1164764994.067505 -7.298477e-17
1164764994.067627 2.207943e-17
1164764994.067749 6.133174e-18
1164764994.067871 -9.138429e-17
1164764994.067993 1.901284e-16
1164764994.068115 -4.231890e-17
1164764994.068237 3.281248e-17
1164764994.068359 2.023947e-17
1164764994.068481 8.831770e-17
1164764994.068604 4.017229e-17
1164764994.068726 -3.434577e-17
1164764994.068848 -3.679904e-18
1164764994.068970 9.199761e-18
1164764994.069092 -7.237145e-17
1164764994.069214 8.341116e-17
1164764994.069336 -3.066587e-18
1164764994.069458 6.439832e-17
1164764994.069580 -2.943923e-17
1164764994.069702 1.579292e-16
1164764994.069824 2.698596e-17
1164764994.069946 -1.343165e-16
1164764994.070068 3.679904e-17
1164764994.070190 -1.024240e-16
1164764994.070312 -1.471962e-17
1164764994.070435 -5.887847e-17
1164764994.070557 -3.005255e-17
1164764994.070679 1.030373e-16
1164764994.070801 7.114481e-17
1164764994.070923 -3.219916e-17
1164764994.071045 4.538549e-17
1164764994.071167 1.717289e-17
1164764994.071289 6.991818e-17
1164764994.071411 2.514601e-17
1164764994.071533 1.226635e-18
1164764994.071655 -2.821260e-17
1164764994.071777 9.245759e-17
1164764994.071899 6.562496e-17
1164764994.072021 -5.949178e-17
1164764994.072144 3.032854e-16
1164764994.072266 -4.293222e-18
1164764994.072388 2.453269e-17
1164764994.072510 -2.453269e-18
1164764994.072632 7.727799e-17
1164764994.072754 9.107763e-17
1164764994.072876 1.128504e-16
1164764994.072998 1.692756e-16
1164764994.073120 0.000000e+00
1164764994.073242 4.293222e-17
1164764994.073364 -3.158584e-17
1164764994.073486 -1.312499e-16
1164764994.073608 -2.453269e-17
1164764994.073730 -6.010510e-17
1164764994.073853 -3.066587e-18
1164764994.073975 4.170558e-17
1164764994.074097 1.079439e-16
1164764994.074219 -4.293222e-17
1164764994.074341 5.857181e-17
1164764994.074463 -4.906539e-17
1164764994.074585 -7.850462e-17
1164764994.074707 -1.226635e-18
1164764994.074829 1.717289e-17
1164764994.074951 -9.015765e-17
1164764994.075073 5.857181e-17
1164764994.075195 -3.434577e-17
1164764994.075317 -2.085279e-17
1164764994.075439 -3.189250e-17
1164764994.075562 -2.422604e-17
1164764994.075684 1.263434e-16
1164764994.075806 8.463780e-17
1164764994.075928 2.207943e-17
1164764994.076050 6.378501e-17
1164764994.076172 -8.463780e-17
1164764994.076294 -7.482472e-17
1164764994.076416 -9.199761e-17
1164764994.076538 -1.030373e-16
1164764994.076660 1.103971e-17
1164764994.076782 3.373246e-17
1164764994.076904 5.090534e-17
1164764994.077026 4.906539e-18
1164764994.077148 1.717289e-17
1164764994.077271 -8.463780e-17
1164764994.077393 -1.146903e-16
1164764994.077515 2.882592e-17
1164764994.077637 -3.756569e-17
1164764994.077759 -2.698596e-17
1164764994.077881 4.293222e-17
1164764994.078003 -1.318632e-17
1164764994.078125 1.165303e-17
1164764994.078247 -5.857181e-17
1164764994.078369 -3.066587e-17
1164764994.078491 7.482472e-17
1164764994.078613 -3.802568e-17
1164764994.078735 -1.042640e-17
1164764994.078857 -6.409166e-17
1164764994.078979 1.533293e-17
1164764994.079102 5.887847e-17
1164764994.079224 -5.151866e-17
1164764994.079346 1.318632e-17
1164764994.079468 -1.422896e-16
1164764994.079590 1.226635e-18
1164764994.079712 -2.269274e-17
1164764994.079834 -1.349298e-17
1164764994.079956 -9.077097e-17
1164764994.080078 -1.422896e-16
1164764994.080200 -3.434577e-17
1164764994.080322 -3.066587e-17
1164764994.080444 -5.029202e-17
1164764994.080566 -3.802568e-17
1164764994.080688 4.293222e-17
1164764994.080811 1.103971e-16
1164764994.080933 -4.170558e-17
1164764994.081055 8.095789e-17
1164764994.081177 -1.901284e-17
1164764994.081299 6.531830e-17
1164764994.081421 1.726488e-16
1164764994.081543 -4.599880e-17
1164764994.081665 -4.231890e-17
1164764994.081787 -6.501164e-17
1164764994.081909 -3.311914e-17
1164764994.082031 3.986563e-17
1164764994.082153 4.538549e-17
1164764994.082275 -6.746491e-17
1164764994.082397 -5.366527e-17
1164764994.082520 -1.324766e-16
1164764994.082642 -4.906539e-18
1164764994.082764 5.213198e-18
1164764994.082886 -2.621932e-17
1164764994.083008 -7.237145e-17
1164764994.083130 -3.679904e-18
1164764994.083252 2.269274e-17
1164764994.083374 7.482472e-17
1164764994.083496 -1.349298e-17
1164764994.083618 -7.359808e-18
1164764994.083740 -4.047895e-17
1164764994.083862 -2.667931e-17
1164764994.083984 8.709107e-17
1164764994.084106 -6.194505e-17
1164764994.084229 7.758465e-17
1164764994.084351 6.133174e-18
1164764994.084473 8.402448e-17
1164764994.084595 7.482472e-17
1164764994.084717 -4.477217e-17
1164764994.084839 7.053150e-17
1164764994.084961 7.175813e-17
1164764994.085083 5.642520e-17
1164764994.085205 2.575933e-17
1164764994.085327 -1.570092e-16
1164764994.085449 4.354553e-17
1164764994.085571 -6.807823e-17
1164764994.085693 1.901284e-17
1164764994.085815 8.402448e-17
1164764994.085938 2.085279e-17
1164764994.086060 1.232768e-16
1164764994.086182 -4.967871e-17
1164764994.086304 -8.586443e-17
1164764994.086426 -1.171436e-16
1164764994.086548 -7.359808e-17
1164764994.086670 -4.415885e-17
1164764994.086792 4.477217e-17
1164764994.086914 1.521027e-16
1164764994.087036 -1.067172e-16
1164764994.087158 6.041176e-17
1164764994.087280 6.945819e-17
1164764994.087402 -4.753210e-17
1164764994.087524 1.533293e-17
1164764994.087646 6.102508e-17
1164764994.087769 4.906539e-17
1164764994.087891 1.613025e-16
1164764994.088013 9.015765e-17
1164764994.088135 3.250582e-17
1164764994.088257 1.594625e-17
1164764994.088379 9.138429e-17
1164764994.088501 -2.821260e-17
1164764994.088623 1.030373e-16
1164764994.088745 5.090534e-17
1164764994.088867 -2.054613e-17
1164764994.088989 -6.746491e-18
1164764994.089111 -1.263434e-16
1164764994.089233 -5.151866e-17
1164764994.089355 -4.538549e-17
1164764994.089478 1.471962e-17
1164764994.089600 3.005255e-17
1164764994.089722 2.882592e-17
1164764994.089844 2.330606e-17
1164764994.089966 -5.519856e-17
1164764994.090088 -3.005255e-17
1164764994.090210 1.195969e-16
1164764994.090332 7.237145e-17
1164764994.090454 1.839952e-17
1164764994.090576 -2.115945e-16
1164764994.090698 -7.605135e-17
1164764994.090820 -1.324766e-16
1164764994.090942 7.789131e-17
1164764994.091064 1.330899e-16
1164764994.091187 -8.157121e-17
1164764994.091309 6.685159e-17
1164764994.091431 -5.811182e-17
1164764994.091553 -2.759928e-17
1164764994.091675 -6.133174e-18
1164764994.091797 1.349298e-17
1164764994.091919 2.637265e-17
1164764994.092041 -4.354553e-17
1164764994.092163 -5.151866e-17
1164764994.092285 -1.349298e-16
1164764994.092407 -1.226635e-17
1164764994.092529 -1.061039e-16
1164764994.092651 -6.746491e-18
1164764994.092773 9.935741e-17
1164764994.092896 7.359808e-18
1164764994.093018 -3.066587e-17
1164764994.093140 1.355431e-16
1164764994.093262 4.722544e-17
1164764994.093384 9.721080e-17
1164764994.093506 2.575933e-17
1164764994.093628 1.214368e-16
1164764994.093750 3.311914e-17
1164764994.093872 -2.759928e-17
1164764994.093994 7.727799e-17
1164764994.094116 -6.807823e-17
1164764994.094238 -2.453269e-17
1164764994.094360 -8.586443e-18
1164764994.094482 -3.311914e-17
1164764994.094604 7.789131e-17
1164764994.094727 7.973126e-18
1164764994.094849 -5.887847e-17
1164764994.094971 -4.109226e-17
1164764994.095093 -5.397193e-17
1164764994.095215 1.128504e-16
1164764994.095337 2.330606e-17
1164764994.095459 -1.349298e-17
1164764994.095581 1.499561e-16
1164764994.095703 7.359808e-17
1164764994.095825 4.722544e-17
1164764994.095947 5.397193e-17
1164764994.096069 6.378501e-17
1164764994.096191 7.482472e-17
1164764994.096313 -6.255837e-17
1164764994.096436 9.997073e-17
1164764994.096558 6.501164e-17
1164764994.096680 -3.189250e-17
1164764994.096802 2.063813e-16
1164764994.096924 8.218453e-17
1164764994.097046 -3.189250e-17
1164764994.097168 -2.483935e-17
1164764994.097290 -6.133174e-17
1164764994.097412 6.317169e-17
1164764994.097534 -5.105867e-17
1164764994.097656 6.133174e-17
1164764994.097778 -1.349298e-17
1164764994.097900 3.802568e-17
1164764994.098022 1.784754e-16
1164764994.098145 -7.359808e-18
1164764994.098267 7.850462e-17
1164764994.098389 -7.359808e-17
1164764994.098511 -5.335861e-17
1164764994.098633 -2.453269e-18
1164764994.098755 -6.501164e-17
1164764994.098877 -1.588492e-16
1164764994.098999 8.341116e-17
1164764994.099121 4.231890e-17
1164764994.099243 -4.599880e-17
1164764994.099365 6.163840e-17
1164764994.099487 -1.582359e-16
1164764994.099609 1.655957e-17
1164764994.099731 3.986563e-17
1164764994.099854 -1.471962e-17
1164764994.099976 8.034458e-17
1164764994.100098 -3.802568e-17
1164764994.100220 -7.789131e-17
1164764994.100342 -1.839952e-17
1164764994.100464 -1.619158e-16
1164764994.100586 -7.298477e-17
1164764994.100708 3.373246e-17
1164764994.100830 5.642520e-17
1164764994.100952 9.199761e-19
1164764994.101074 1.471962e-16
1164764994.101196 -1.349298e-16
1164764994.101318 -7.727799e-17
1164764994.101440 2.575933e-17
1164764994.101562 -7.881128e-17
1164764994.101685 9.905075e-17
1164764994.101807 1.226635e-18
1164764994.101929 4.906539e-17
1164764994.102051 1.226635e-17
1164764994.102173 8.586443e-18
1164764994.102295 5.887847e-17
1164764994.102417 -7.359808e-17
1164764994.102539 4.323887e-17
1164764994.102661 -1.594625e-16
1164764994.102783 1.490361e-16
1164764994.102905 -6.746491e-17
1164764994.103027 -1.447429e-16
1164764994.103149 7.237145e-17
1164764994.103271 1.202102e-16
1164764994.103394 4.507883e-17
