1164764994.034058 -3.558276e-11
1164764994.034180 3.558453e-11
1164764994.034302 -3.558282e-11
1164764994.034424 3.558220e-11
1164764994.034546 -3.558468e-11
1164764994.034668 3.558184e-11
1164764994.034790 -3.558245e-11
1164764994.034912 3.558501e-11
1164764994.035034 -3.558180e-11
1164764994.035156 3.558287e-11
1164764994.035278 -3.558435e-11
1164764994.035400 3.558329e-11
1164764994.035522 -3.558314e-11
1164764994.035645 3.558324e-11
1164764994.035767 -3.558354e-11
1164764994.035889 3.558248e-11
1164764994.036011 -3.558304e-11
1164764994.036133 3.558265e-11
1164764994.036255 -3.558268e-11
1164764994.036377 3.558368e-11
1164764994.036499 -3.558293e-11
1164764994.036621 3.558430e-11
1164764994.036743 -3.558368e-11
1164764994.036865 3.558305e-11
1164764994.036987 -3.558356e-11
1164764994.037109 3.558295e-11
1164764994.037231 -3.558216e-11
1164764994.037354 3.558268e-11
1164764994.037476 -3.558337e-11
1164764994.037598 3.558246e-11
1164764994.037720 -3.558341e-11
1164764994.037842 3.558427e-11
1164764994.037964 -3.558355e-11
1164764994.038086 3.558344e-11
1164764994.038208 -3.558358e-11
1164764994.038330 3.558328e-11
1164764994.038452 -3.558235e-11
1164764994.038574 3.558308e-11
1164764994.038696 -3.558303e-11
1164764994.038818 3.558272e-11
1164764994.038940 -3.558368e-11
1164764994.039062 3.558312e-11
1164764994.039185 -3.558376e-11
1164764994.039307 3.558333e-11
1164764994.039429 -3.558290e-11
1164764994.039551 3.558351e-11
1164764994.039673 -3.558259e-11
1164764994.039795 3.558307e-11
1164764994.039917 -3.558309e-11
1164764994.040039 3.558328e-11
1164764994.040161 -3.558356e-11
1164764994.040283 3.558298e-11
1164764994.040405 -3.558370e-11
1164764994.040527 3.558285e-11
1164764994.040649 -3.558281e-11
1164764994.040771 3.558326e-11
1164764994.040894 -3.558270e-11
1164764994.041016 3.558331e-11
1164764994.041138 -3.558316e-11
1164764994.041260 3.558374e-11
1164764994.041382 -3.558365e-11
1164764994.041504 3.558323e-11
1164764994.041626 -3.558363e-11
1164764994.041748 3.558309e-11
1164764994.041870 -3.558283e-11
1164764994.041992 3.558296e-11
1164764994.042114 -3.558292e-11
1164764994.042236 3.558304e-11
1164764994.042358 -3.558343e-11
1164764994.042480 3.558345e-11
1164764994.042603 -3.558355e-11
1164764994.042725 3.558350e-11
1164764994.042847 -3.558309e-11
1164764994.042969 3.558336e-11
1164764994.043091 -3.558267e-11
1164764994.043213 3.558305e-11
1164764994.043335 -3.558301e-11
1164764994.043457 3.558313e-11
1164764994.043579 -3.558368e-11
1164764994.043701 3.558296e-11
1164764994.043823 -3.558357e-11
1164764994.043945 3.558334e-11
1164764994.044067 -3.558288e-11
1164764994.044189 3.558337e-11
1164764994.044312 -3.558291e-11
1164764994.044434 3.558304e-11
1164764994.044556 -3.558293e-11
1164764994.044678 3.558359e-11
1164764994.044800 -3.558340e-11
1164764994.044922 3.558307e-11
1164764994.045044 -3.558365e-11
1164764994.045166 3.558288e-11
1164764994.045288 -3.558299e-11
1164764994.045410 3.558324e-11
1164764994.045532 -3.558306e-11
1164764994.045654 3.558318e-11
1164764994.045776 -3.558325e-11
1164764994.045898 3.558342e-11
1164764994.046021 -3.558324e-11
1164764994.046143 3.558327e-11
1164764994.046265 -3.558338e-11
1164764994.046387 3.558314e-11
1164764994.046509 -3.558289e-11
1164764994.046631 3.558305e-11
1164764994.046753 -3.558331e-11
1164764994.046875 3.558289e-11
1164764994.046997 -3.558348e-11
1164764994.047119 3.558326e-11
1164764994.047241 -3.558322e-11
1164764994.047363 3.558322e-11
1164764994.047485 -3.558293e-11
1164764994.047607 3.558364e-11
1164764994.047729 -3.558278e-11
1164764994.047852 3.558314e-11
1164764994.047974 -3.558348e-11
1164764994.048096 3.558275e-11
1164764994.048218 -3.558347e-11
1164764994.048340 3.558298e-11
1164764994.048462 -3.558326e-11
1164764994.048584 3.558335e-11
1164764994.048706 -3.558280e-11
1164764994.048828 3.558340e-11
1164764994.048950 -3.558276e-11
1164764994.049072 3.558331e-11
1164764994.049194 -3.558347e-11
1164764994.049316 3.558296e-11
1164764994.049438 -3.558337e-11
1164764994.049561 3.558334e-11
1164764994.049683 -3.558337e-11
1164764994.049805 3.558271e-11
1164764994.049927 -3.558339e-11
1164764994.050049 3.558322e-11
1164764994.050171 -3.558278e-11
1164764994.050293 3.558356e-11
1164764994.050415 -3.558294e-11
1164764994.050537 3.558339e-11
1164764994.050659 -3.558338e-11
1164764994.050781 3.558306e-11
1164764994.050903 -3.558329e-11
1164764994.051025 3.558301e-11
1164764994.051147 -3.558318e-11
1164764994.051270 3.558311e-11
1164764994.051392 -3.558340e-11
1164764994.051514 3.558307e-11
1164764994.051636 -3.558313e-11
1164764994.051758 3.558365e-11
1164764994.051880 -3.558296e-11
1164764994.052002 3.558331e-11
1164764994.052124 -3.558318e-11
1164764994.052246 3.558307e-11
1164764994.052368 -3.558312e-11
1164764994.052490 3.558325e-11
1164764994.052612 -3.558323e-11
1164764994.052734 3.558305e-11
1164764994.052856 -3.558354e-11
1164764994.052979 3.558303e-11
1164764994.053101 -3.558336e-11
1164764994.053223 3.558318e-11
1164764994.053345 -3.558308e-11
1164764994.053467 3.558333e-11
1164764994.053589 -3.558300e-11
1164764994.053711 3.558330e-11
1164764994.053833 -3.558298e-11
1164764994.053955 3.558332e-11
1164764994.054077 -3.558329e-11
1164764994.054199 3.558308e-11
1164764994.054321 -3.558361e-11
1164764994.054443 3.558282e-11
1164764994.054565 -3.558336e-11
1164764994.054688 3.558313e-11
1164764994.054810 -3.558305e-11
1164764994.054932 3.558343e-11
1164764994.055054 -3.558296e-11
1164764994.055176 3.558346e-11
1164764994.055298 -3.558315e-11
1164764994.055420 3.558320e-11
1164764994.055542 -3.558332e-11
1164764994.055664 3.558301e-11
1164764994.055786 -3.558333e-11
1164764994.055908 3.558295e-11
1164764994.056030 -3.558338e-11
1164764994.056152 3.558325e-11
1164764994.056274 -3.558305e-11
1164764994.056396 3.558351e-11
1164764994.056519 -3.558317e-11
1164764994.056641 3.558332e-11
1164764994.056763 -3.558319e-11
1164764994.056885 3.558327e-11
1164764994.057007 -3.558316e-11
1164764994.057129 3.558303e-11
1164764994.057251 -3.558330e-11
1164764994.057373 3.558292e-11
1164764994.057495 -3.558336e-11
1164764994.057617 3.558321e-11
1164764994.057739 -3.558325e-11
1164764994.057861 3.558343e-11
1164764994.057983 -3.558309e-11
1164764994.058105 3.558338e-11
1164764994.058228 -3.558292e-11
1164764994.058350 3.558323e-11
1164764994.058472 -3.558315e-11
1164764994.058594 3.558297e-11
1164764994.058716 -3.558341e-11
1164764994.058838 3.558291e-11
1164764994.058960 -3.558339e-11
1164764994.059082 3.558320e-11
1164764994.059204 -3.558314e-11
1164764994.059326 3.558365e-11
1164764994.059448 -3.558298e-11
1164764994.059570 3.558333e-11
1164764994.059692 -3.558331e-11
1164764994.059814 3.558297e-11
1164764994.059937 -3.558337e-11
1164764994.060059 3.558318e-11
1164764994.060181 -3.558297e-11
1164764994.060303 3.558334e-11
1164764994.060425 -3.558315e-11
1164764994.060547 3.558310e-11
1164764994.060669 -3.558343e-11
1164764994.060791 3.558317e-11
1164764994.060913 -3.558321e-11
1164764994.061035 3.558340e-11
1164764994.061157 -3.558306e-11
1164764994.061279 3.558326e-11
1164764994.061401 -3.558320e-11
1164764994.061523 3.558304e-11
1164764994.061646 -3.558319e-11
1164764994.061768 3.558326e-11
1164764994.061890 -3.558308e-11
1164764994.062012 3.558325e-11
1164764994.062134 -3.558349e-11
1164764994.062256 3.558303e-11
1164764994.062378 -3.558322e-11
1164764994.062500 3.558338e-11
1164764994.062622 -3.558286e-11
1164764994.062744 3.558343e-11
1164764994.062866 -3.558312e-11
1164764994.062988 3.558316e-11
1164764994.063110 -3.558324e-11
1164764994.063232 3.558304e-11
1164764994.063354 -3.558334e-11
1164764994.063477 3.558312e-11
1164764994.063599 -3.558320e-11
1164764994.063721 3.558333e-11
1164764994.063843 -3.558305e-11
1164764994.063965 3.558341e-11
1164764994.064087 -3.558308e-11
1164764994.064209 3.558321e-11
1164764994.064331 -3.558330e-11
1164764994.064453 3.558306e-11
1164764994.064575 -3.558331e-11
1164764994.064697 3.558307e-11
1164764994.064819 -3.558324e-11
1164764994.064941 3.558312e-11
1164764994.065063 -3.558321e-11
1164764994.065186 3.558320e-11
1164764994.065308 -3.558296e-11
1164764994.065430 3.558353e-11
1164764994.065552 -3.558307e-11
1164764994.065674 3.558317e-11
1164764994.065796 -3.558331e-11
1164764994.065918 3.558302e-11
1164764994.066040 -3.558317e-11
1164764994.066162 3.558310e-11
1164764994.066284 -3.558331e-11
1164764994.066406 3.558309e-11
1164764994.066528 -3.558332e-11
1164764994.066650 3.558323e-11
1164764994.066772 -3.558325e-11
1164764994.066895 3.558322e-11
1164764994.067017 -3.558297e-11
1164764994.067139 3.558345e-11
1164764994.067261 -3.558309e-11
1164764994.067383 3.558307e-11
1164764994.067505 -3.558337e-11
1164764994.067627 3.558304e-11
1164764994.067749 -3.558315e-11
1164764994.067871 3.558324e-11
1164764994.067993 -3.558326e-11
1164764994.068115 3.558320e-11
1164764994.068237 -3.558317e-11
1164764994.068359 3.558326e-11
1164764994.068481 -3.558298e-11
1164764994.068604 3.558330e-11
1164764994.068726 -3.558313e-11
1164764994.068848 3.558326e-11
1164764994.068970 -3.558321e-11
1164764994.069092 3.558311e-11
1164764994.069214 -3.558334e-11
1164764994.069336 3.558305e-11
1164764994.069458 -3.558322e-11
1164764994.069580 3.558319e-11
1164764994.069702 -3.558328e-11
1164764994.069824 3.558322e-11
1164764994.069946 -3.558318e-11
1164764994.070068 3.558334e-11
1164764994.070190 -3.558310e-11
1164764994.070312 3.558312e-11
1164764994.070435 -3.558333e-11
1164764994.070557 3.558319e-11
1164764994.070679 -3.558322e-11
1164764994.070801 3.558320e-11
1164764994.070923 -3.558304e-11
1164764994.071045 3.558330e-11
1164764994.071167 -3.558316e-11
1164764994.071289 3.558303e-11
1164764994.071411 -3.558330e-11
1164764994.071533 3.558313e-11
1164764994.071655 -3.558319e-11
1164764994.071777 3.558321e-11
1164764994.071899 -3.558319e-11
1164764994.072021 3.558327e-11
1164764994.072144 -3.558310e-11
1164764994.072266 3.558313e-11
1164764994.072388 -3.558318e-11
1164764994.072510 3.558295e-11
1164764994.072632 -3.558336e-11
1164764994.072754 3.558299e-11
1164764994.072876 -3.558329e-11
1164764994.072998 3.558327e-11
1164764994.073120 -3.558309e-11
1164764994.073242 3.558329e-11
1164764994.073364 -3.558312e-11
1164764994.073486 3.558326e-11
1164764994.073608 -3.558312e-11
1164764994.073730 3.558314e-11
1164764994.073853 -3.558336e-11
1164764994.073975 3.558298e-11
1164764994.074097 -3.558325e-11
1164764994.074219 3.558314e-11
1164764994.074341 -3.558305e-11
1164764994.074463 3.558336e-11
1164764994.074585 -3.558310e-11
1164764994.074707 3.558317e-11
1164764994.074829 -3.558314e-11
1164764994.074951 3.558305e-11
1164764994.075073 -3.558342e-11
1164764994.075195 3.558327e-11
1164764994.075317 -3.558312e-11
1164764994.075439 3.558351e-11
1164764994.075562 -3.558308e-11
1164764994.075684 3.558289e-11
1164764994.075806 -3.558334e-11
1164764994.075928 3.558302e-11
1164764994.076050 -3.558335e-11
1164764994.076172 3.558322e-11
1164764994.076294 -3.558298e-11
1164764994.076416 3.558356e-11
1164764994.076538 -3.558319e-11
1164764994.076660 3.558320e-11
1164764994.076782 -3.558330e-11
1164764994.076904 3.558305e-11
1164764994.077026 -3.558326e-11
1164764994.077148 3.558306e-11
1164764994.077271 -3.558309e-11
1164764994.077393 3.558311e-11
1164764994.077515 -3.558317e-11
1164764994.077637 3.558323e-11
1164764994.077759 -3.558331e-11
1164764994.077881 3.558322e-11
1164764994.078003 -3.558328e-11
1164764994.078125 3.558321e-11
1164764994.078247 -3.558313e-11
1164764994.078369 3.558309e-11
1164764994.078491 -3.558317e-11
1164764994.078613 3.558333e-11
1164764994.078735 -3.558310e-11
1164764994.078857 3.558333e-11
1164764994.078979 -3.558332e-11
1164764994.079102 3.558303e-11
1164764994.079224 -3.558336e-11
1164764994.079346 3.558306e-11
1164764994.079468 -3.558318e-11
1164764994.079590 3.558335e-11
1164764994.079712 -3.558306e-11
1164764994.079834 3.558332e-11
1164764994.079956 -3.558312e-11
1164764994.080078 3.558335e-11
1164764994.080200 -3.558332e-11
1164764994.080322 3.558318e-11
1164764994.080444 -3.558324e-11
1164764994.080566 3.558317e-11
1164764994.080688 -3.558313e-11
1164764994.080811 3.558320e-11
1164764994.080933 -3.558318e-11
1164764994.081055 3.558320e-11
1164764994.081177 -3.558328e-11
1164764994.081299 3.558331e-11
1164764994.081421 -3.558301e-11
1164764994.081543 3.558336e-11
1164764994.081665 -3.558304e-11
1164764994.081787 3.558313e-11
1164764994.081909 -3.558340e-11
1164764994.082031 3.558295e-11
1164764994.082153 -3.558333e-11
1164764994.082275 3.558315e-11
1164764994.082397 -3.558323e-11
1164764994.082520 3.558327e-11
1164764994.082642 -3.558297e-11
1164764994.082764 3.558342e-11
1164764994.082886 -3.558314e-11
1164764994.083008 3.558310e-11
1164764994.083130 -3.558335e-11
1164764994.083252 3.558316e-11
1164764994.083374 -3.558336e-11
1164764994.083496 3.558323e-11
1164764994.083618 -3.558323e-11
1164764994.083740 3.558321e-11
1164764994.083862 -3.558308e-11
1164764994.083984 3.558323e-11
1164764994.084106 -3.558324e-11
1164764994.084229 3.558310e-11
1164764994.084351 -3.558325e-11
1164764994.084473 3.558327e-11
1164764994.084595 -3.558298e-11
1164764994.084717 3.558343e-11
1164764994.084839 -3.558313e-11
1164764994.084961 3.558299e-11
1164764994.085083 -3.558343e-11
1164764994.085205 3.558301e-11
1164764994.085327 -3.558333e-11
1164764994.085449 3.558325e-11
1164764994.085571 -3.558304e-11
1164764994.085693 3.558337e-11
1164764994.085815 -3.558301e-11
1164764994.085938 3.558325e-11
1164764994.086060 -3.558315e-11
1164764994.086182 3.558313e-11
1164764994.086304 -3.558343e-11
1164764994.086426 3.558298e-11
1164764994.086548 -3.558343e-11
1164764994.086670 3.558307e-11
1164764994.086792 -3.558308e-11
1164764994.086914 3.558344e-11
1164764994.087036 -3.558286e-11
1164764994.087158 3.558327e-11
1164764994.087280 -3.558299e-11
1164764994.087402 3.558320e-11
1164764994.087524 -3.558324e-11
1164764994.087646 3.558299e-11
1164764994.087769 -3.558341e-11
1164764994.087891 3.558307e-11
1164764994.088013 -3.558315e-11
1164764994.088135 3.558318e-11
1164764994.088257 -3.558306e-11
1164764994.088379 3.558340e-11
1164764994.088501 -3.558292e-11
1164764994.088623 3.558342e-11
1164764994.088745 -3.558315e-11
1164764994.088867 3.558306e-11
1164764994.088989 -3.558324e-11
1164764994.089111 3.558317e-11
1164764994.089233 -3.558312e-11
1164764994.089355 3.558321e-11
1164764994.089478 -3.558329e-11
1164764994.089600 3.558319e-11
1164764994.089722 -3.558331e-11
1164764994.089844 3.558307e-11
1164764994.089966 -3.558316e-11
1164764994.090088 3.558321e-11
1164764994.090210 -3.558304e-11
1164764994.090332 3.558333e-11
1164764994.090454 -3.558303e-11
1164764994.090576 3.558318e-11
1164764994.090698 -3.558332e-11
1164764994.090820 3.558314e-11
1164764994.090942 -3.558342e-11
1164764994.091064 3.558303e-11
1164764994.091187 -3.558332e-11
1164764994.091309 3.558319e-11
1164764994.091431 -3.558302e-11
1164764994.091553 3.558343e-11
1164764994.091675 -3.558299e-11
1164764994.091797 3.558340e-11
1164764994.091919 -3.558324e-11
1164764994.092041 3.558299e-11
1164764994.092163 -3.558353e-11
1164764994.092285 3.558288e-11
1164764994.092407 -3.558324e-11
1164764994.092529 3.558338e-11
1164764994.092651 -3.558284e-11
1164764994.092773 3.558338e-11
1164764994.092896 -3.558324e-11
1164764994.093018 3.558304e-11
1164764994.093140 -3.558325e-11
1164764994.093262 3.558322e-11
1164764994.093384 -3.558317e-11
1164764994.093506 3.558326e-11
1164764994.093628 -3.558314e-11
1164764994.093750 3.558321e-11
1164764994.093872 -3.558315e-11
1164764994.093994 3.558316e-11
1164764994.094116 -3.558316e-11
1164764994.094238 3.558316e-11
1164764994.094360 -3.558333e-11
1164764994.094482 3.558320e-11
1164764994.094604 -3.558314e-11
1164764994.094727 3.558341e-11
1164764994.094849 -3.558307e-11
1164764994.094971 3.558323e-11
1164764994.095093 -3.558322e-11
1164764994.095215 3.558322e-11
1164764994.095337 -3.558312e-11
1164764994.095459 3.558326e-11
1164764994.095581 -3.558331e-11
1164764994.095703 3.558297e-11
1164764994.095825 -3.558340e-11
1164764994.095947 3.558307e-11
1164764994.096069 -3.558308e-11
1164764994.096191 3.558344e-11
1164764994.096313 -3.558311e-11
1164764994.096436 3.558316e-11
1164764994.096558 -3.558338e-11
1164764994.096680 3.558312e-11
1164764994.096802 -3.558330e-11
1164764994.096924 3.558315e-11
1164764994.097046 -3.558315e-11
1164764994.097168 3.558316e-11
1164764994.097290 -3.558337e-11
1164764994.097412 3.558314e-11
1164764994.097534 -3.558303e-11
1164764994.097656 3.558350e-11
1164764994.097778 -3.558304e-11
1164764994.097900 3.558310e-11
1164764994.098022 -3.558360e-11
1164764994.098145 3.558309e-11
1164764994.098267 -3.558319e-11
1164764994.098389 3.558350e-11
1164764994.098511 -3.558288e-11
1164764994.098633 3.558322e-11
1164764994.098755 -3.558324e-11
1164764994.098877 3.558284e-11
1164764994.098999 -3.558369e-11
1164764994.099121 3.558297e-11
1164764994.099243 -3.558319e-11
1164764994.099365 3.558351e-11
1164764994.099487 -3.558281e-11
1164764994.099609 3.558326e-11
1164764994.099731 -3.558317e-11
1164764994.099854 3.558307e-11
1164764994.099976 -3.558315e-11
1164764994.100098 3.558308e-11
1164764994.100220 -3.558340e-11
1164764994.100342 3.558285e-11
1164764994.100464 -3.558342e-11
1164764994.100586 3.558338e-11
1164764994.100708 -3.558272e-11
1164764994.100830 3.558371e-11
1164764994.100952 -3.558297e-11
1164764994.101074 3.558307e-11
1164764994.101196 -3.558323e-11
1164764994.101318 3.558288e-11
1164764994.101440 -3.558350e-11
1164764994.101562 3.558309e-11
1164764994.101685 -3.558307e-11
1164764994.101807 3.558336e-11
1164764994.101929 -3.558294e-11
1164764994.102051 3.558324e-11
1164764994.102173 -3.558312e-11
1164764994.102295 3.558338e-11
1164764994.102417 -3.558311e-11
1164764994.102539 3.558303e-11
1164764994.102661 -3.558346e-11
1164764994.102783 3.558294e-11
1164764994.102905 -3.558327e-11
1164764994.103027 3.558319e-11
1164764994.103149 -3.558272e-11
1164764994.103271 3.558344e-11
1164764994.103394 -3.558320e-11
