1164764995.902100 -5.046457e-28
1164764995.902222 -3.270086e-28
1164764995.902344 -1.087995e-28
1164764995.902466 6.561017e-29
1164764995.902588 1.748464e-28
1164764995.902710 2.496250e-28
1164764995.902832 3.248697e-28
1164764995.902954 3.904938e-28
1164764995.903076 3.913525e-28
1164764995.903198 2.705418e-28
1164764995.903320 2.878184e-29
1164764995.903442 -2.575730e-28
1164764995.903564 -4.708904e-28
1164764995.903687 -5.243918e-28
1164764995.903809 -4.118988e-28
1164764995.903931 -2.067939e-28
1164764995.904053 -4.981449e-30
1164764995.904175 1.357508e-28
1164764995.904297 2.219808e-28
1164764995.904419 2.922484e-28
1164764995.904541 3.646304e-28
1164764995.904663 4.036850e-28
1164764995.904785 3.448802e-28
1164764995.904907 1.512751e-28
1164764995.905029 -1.363858e-28
1164764995.905151 -4.081436e-28
1164764995.905273 -5.439426e-28
1164764995.905396 -4.904432e-28
1164764995.905518 -2.913185e-28
1164764995.905640 -5.602463e-29
1164764995.905762 1.172530e-28
1164764995.905884 1.990091e-28
1164764995.906006 2.322064e-28
1164764995.906128 2.755422e-28
1164764995.906250 3.420700e-28
1164764995.906372 3.769773e-28
1164764995.906494 3.018831e-28
1164764995.906616 8.387167e-29
1164764995.906738 -2.186813e-28
1164764995.906860 -4.804873e-28
1164764995.906982 -5.818822e-28
1164764995.907104 -4.853615e-28
1164764995.907227 -2.527898e-28
1164764995.907349 -1.208624e-31
1164764995.907471 1.822187e-28
1164764995.907593 2.755814e-28
1164764995.907715 3.221815e-28
1164764995.907837 3.642031e-28
1164764995.907959 3.945505e-28
1164764995.908081 3.546226e-28
1164764995.908203 1.898243e-28
1164764995.908325 -9.046742e-29
1164764995.908447 -3.925936e-28
1164764995.908569 -5.873912e-28
1164764995.908691 -5.875594e-28
1164764995.908813 -4.045170e-28
1164764995.908936 -1.346393e-28
1164764995.909058 1.062125e-28
1164764995.909180 2.572328e-28
1164764995.909302 3.328477e-28
1164764995.909424 3.847743e-28
1164764995.909546 4.339450e-28
1164764995.909668 4.395998e-28
1164764995.909790 3.270411e-28
1164764995.909912 6.169316e-29
1164764995.910034 -2.986755e-28
1164764995.910156 -6.130967e-28
1164764995.910278 -7.367759e-28
1164764995.910400 -6.089485e-28
1164764995.910522 -2.936761e-28
1164764995.910645 6.416782e-29
1164764995.910767 3.276969e-28
1164764995.910889 4.450359e-28
1164764995.911011 4.538358e-28
1164764995.911133 4.249690e-28
1164764995.911255 3.881348e-28
1164764995.911377 3.089429e-28
1164764995.911499 1.279640e-28
1164764995.911621 -1.644384e-28
1164764995.911743 -4.896334e-28
1164764995.911865 -7.081404e-28
1164764995.911987 -7.058004e-28
1164764995.912109 -4.685967e-28
1164764995.912231 -9.781038e-29
1164764995.912354 2.541308e-28
1164764995.912476 4.721532e-28
1164764995.912598 5.352892e-28
1164764995.912720 4.970868e-28
1164764995.912842 4.207462e-28
1164764995.912964 3.187421e-28
1164764995.913086 1.548981e-28
1164764995.913208 -1.022633e-28
1164764995.913330 -4.156701e-28
1164764995.913452 -6.725346e-28
1164764995.913574 -7.413472e-28
1164764995.913696 -5.627643e-28
1164764995.913818 -1.978451e-28
1164764995.913940 1.986331e-28
1164764995.914062 4.718551e-28
1164764995.914185 5.533252e-28
1164764995.914307 4.864911e-28
1164764995.914429 3.693619e-28
1164764995.914551 2.705146e-28
1164764995.914673 1.783626e-28
1164764995.914795 3.037642e-29
1164764995.914917 -2.116067e-28
1164764995.915039 -4.969408e-28
1164764995.915161 -6.976391e-28
1164764995.915283 -6.857753e-28
1164764995.915405 -4.286464e-28
1164764995.915527 -2.125130e-29
1164764995.915649 3.634365e-28
1164764995.915771 5.799679e-28
1164764995.915894 5.883623e-28
1164764995.916016 4.586981e-28
1164764995.916138 2.976468e-28
1164764995.916260 1.660471e-28
1164764995.916382 4.458082e-29
1164764995.916504 -1.216740e-28
1164764995.916626 -3.490653e-28
1164764995.916748 -5.697646e-28
1164764995.916870 -6.647617e-28
1164764995.916992 -5.459069e-28
1164764995.917114 -2.311411e-28
1164764995.917236 1.555676e-28
1164764995.917358 4.553571e-28
1164764995.917480 5.727753e-28
1164764995.917603 5.210616e-28
1164764995.917725 3.912813e-28
1164764995.917847 2.664679e-28
1164764995.917969 1.593685e-28
1164764995.918091 1.626655e-29
1164764995.918213 -2.105973e-28
1164764995.918335 -4.922273e-28
1164764995.918457 -7.098125e-28
1164764995.918579 -7.257462e-28
1164764995.918701 -4.814965e-28
1164764995.918823 -5.522603e-29
1164764995.918945 3.762168e-28
1164764995.919067 6.395959e-28
1164764995.919189 6.672017e-28
1164764995.919312 5.185306e-28
1164764995.919434 3.183597e-28
1164764995.919556 1.553749e-28
1164764995.919678 2.861014e-29
1164764995.919800 -1.268946e-28
1164764995.919922 -3.531016e-28
1164764995.920044 -6.034047e-28
1164764995.920166 -7.492731e-28
1164764995.920288 -6.673461e-28
1164764995.920410 -3.344819e-28
1164764995.920532 1.356815e-28
1164764995.920654 5.537028e-28
1164764995.920776 7.629791e-28
1164764995.920898 7.262109e-28
1164764995.921021 5.227539e-28
1164764995.921143 2.741184e-28
1164764995.921265 5.286872e-29
1164764995.921387 -1.462373e-28
1164764995.921509 -3.634404e-28
1164764995.921631 -5.951698e-28
1164764995.921753 -7.600128e-28
1164764995.921875 -7.380989e-28
1164764995.921997 -4.657865e-28
1164764995.922119 -3.198328e-30
1164764995.922241 4.762399e-28
1164764995.922363 7.821998e-28
1164764995.922485 8.155815e-28
1164764995.922607 6.189054e-28
1164764995.922729 3.270378e-28
1164764995.922852 6.695402e-29
1164764995.922974 -1.230611e-28
1164764995.923096 -2.873333e-28
1164764995.923218 -4.786721e-28
1164764995.923340 -6.751436e-28
1164764995.923462 -7.695980e-28
1164764995.923584 -6.397715e-28
1164764995.923706 -2.551598e-28
1164764995.923828 2.722361e-28
1164764995.923950 7.317071e-28
1164764995.924072 9.351340e-28
1164764995.924194 8.236805e-28
1164764995.924316 4.929589e-28
1164764995.924438 1.146138e-28
1164764995.924561 -1.762391e-28
1164764995.924683 -3.519380e-28
1164764995.924805 -4.670831e-28
1164764995.924927 -5.751789e-28
1164764995.925049 -6.544427e-28
1164764995.925171 -6.149208e-28
1164764995.925293 -3.753388e-28
1164764995.925415 4.585318e-29
1164764995.925537 5.105273e-28
1164764995.925659 8.277229e-28
1164764995.925781 8.700486e-28
1164764995.925903 6.469789e-28
1164764995.926025 2.896866e-28
1164764995.926147 -4.610000e-29
1164764995.926270 -2.759103e-28
1164764995.926392 -4.173991e-28
1164764995.926514 -5.316361e-28
1164764995.926636 -6.380405e-28
1164764995.926758 -6.716064e-28
1164764995.926880 -5.304641e-28
1164764995.927002 -1.706477e-28
1164764995.927124 3.225700e-28
1164764995.927246 7.590066e-28
1164764995.927368 9.475598e-28
1164764995.927490 8.157868e-28
1164764995.927612 4.502106e-28
1164764995.927734 3.558130e-29
1164764995.927856 -2.690070e-28
1164764995.927979 -4.177170e-28
1164764995.928101 -4.755933e-28
1164764995.928223 -5.283627e-28
1164764995.928345 -5.900070e-28
1164764995.928467 -5.782173e-28
1164764995.928589 -3.870351e-28
1164764995.928711 8.911464e-30
1164764995.928833 4.969288e-28
1164764995.928955 8.751255e-28
1164764995.929077 9.699410e-28
1164764995.929199 7.460644e-28
1164764995.929321 3.214725e-28
1164764995.929443 -1.131883e-28
1164764995.929565 -4.163522e-28
1164764995.929688 -5.610996e-28
1164764995.929810 -6.104877e-28
1164764995.929932 -6.257459e-28
1164764995.930054 -5.970234e-28
1164764995.930176 -4.490815e-28
1164764995.930298 -1.248610e-28
1164764995.930420 3.322930e-28
1164764995.930542 7.643633e-28
1164764995.930664 9.817931e-28
1164764995.930786 8.799156e-28
1164764995.930908 5.103192e-28
1164764995.931030 4.503871e-29
1164764995.931152 -3.324999e-28
1164764995.931274 -5.363789e-28
1164764995.931396 -6.004613e-28
1164764995.931519 -6.123301e-28
1164764995.931641 -6.116425e-28
1164764995.931763 -5.476648e-28
1164764995.931885 -3.258083e-28
1164764995.932007 8.636273e-29
1164764995.932129 5.904257e-28
1164764995.932251 9.820650e-28
1164764995.932373 1.069584e-27
1164764995.932495 7.957821e-28
1164764995.932617 2.816209e-28
1164764995.932739 -2.494890e-28
1164764995.932861 -6.047207e-28
1164764995.932983 -7.249085e-28
1164764995.933105 -6.806996e-28
1164764995.933228 -5.833418e-28
1164764995.933350 -4.801186e-28
1164764995.933472 -3.268934e-28
1164764995.933594 -4.913001e-29
1164764995.933716 3.556793e-28
1164764995.933838 7.714512e-28
1164764995.933960 1.011165e-27
1164764995.934082 9.368678e-28
1164764995.934204 5.554081e-28
1164764995.934326 2.442668e-29
1164764995.934448 -4.450767e-28
1164764995.934570 -7.102274e-28
1164764995.934692 -7.619918e-28
1164764995.934814 -6.859696e-28
1164764995.934937 -5.670346e-28
1164764995.935059 -4.129905e-28
1164764995.935181 -1.678326e-28
1164764995.935303 2.068139e-28
1164764995.935425 6.475843e-28
1164764995.935547 9.889056e-28
1164764995.935669 1.051355e-27
1164764995.935791 7.660528e-28
1164764995.935913 2.330843e-28
1164764995.936035 -3.268154e-28
1164764995.936157 -7.041813e-28
1164764995.936279 -8.147232e-28
1164764995.936401 -7.233598e-28
1164764995.936523 -5.603323e-28
1164764995.936646 -4.086901e-28
1164764995.936768 -2.461319e-28
1164764995.936890 7.051430e-30
1164764995.937012 3.845350e-28
1164764995.937134 7.968831e-28
1164764995.937256 1.058897e-27
1164764995.937378 1.001857e-27
1164764995.937500 5.974592e-28
1164764995.937622 -8.313977e-30
1164764995.937744 -5.722563e-28
1164764995.937866 -8.961557e-28
1164764995.937988 -9.258920e-28
1164764995.938110 -7.498969e-28
1164764995.938232 -5.016886e-28
1164764995.938354 -2.572952e-28
1164764995.938477 -5.949906e-31
1164764995.938599 3.151096e-28
1164764995.938721 6.767023e-28
1164764995.938843 9.684640e-28
1164764995.938965 1.029419e-27
1164764995.939087 7.650316e-28
1164764995.939209 2.346913e-28
1164764995.939331 -3.647967e-28
1164764995.939453 -8.060620e-28
1164764995.939575 -9.610570e-28
1164764995.939697 -8.539022e-28
1164764995.939819 -6.117998e-28
1164764995.939941 -3.519220e-28
1164764995.940063 -1.042612e-28
1164764995.940186 1.779764e-28
1164764995.940308 5.276921e-28
1164764995.940430 8.830076e-28
1164764995.940552 1.085276e-27
1164764995.940674 9.770660e-28
1164764995.940796 5.227598e-28
1164764995.940918 -1.347478e-28
1164764995.941040 -7.397246e-28
1164764995.941162 -1.063919e-27
1164764995.941284 -1.032667e-27
1164764995.941406 -7.426235e-28
1164764995.941528 -3.732554e-28
1164764995.941650 -5.650008e-29
1164764995.941772 1.890171e-28
1164764995.941895 4.238108e-28
1164764995.942017 6.839595e-28
1164764995.942139 9.085575e-28
1164764995.942261 9.566491e-28
1164764995.942383 7.132320e-28
1164764995.942505 1.941951e-28
1164764995.942627 -4.280384e-28
1164764995.942749 -9.129028e-28
1164764995.942871 -1.086444e-27
1164764995.942993 -9.347658e-28
1164764995.943115 -5.849861e-28
1164764995.943237 -2.033636e-28
1164764995.943359 1.148923e-28
1164764995.943481 3.739507e-28
1164764995.943604 6.190649e-28
1164764995.943726 8.432274e-28
1164764995.943848 9.531997e-28
1164764995.943970 8.236777e-28
1164764995.944092 4.081066e-28
1164764995.944214 -1.920298e-28
1164764995.944336 -7.551351e-28
1164764995.944458 -1.061950e-27
1164764995.944580 -1.020016e-27
1164764995.944702 -7.088001e-28
1164764995.944824 -3.073397e-28
1164764995.944946 3.030971e-29
1164764995.945068 2.647319e-28
1164764995.945190 4.542170e-28
1164764995.945312 6.609160e-28
1164764995.945435 8.559013e-28
1164764995.945557 9.144500e-28
1164764995.945679 7.042007e-28
1164764995.945801 2.071050e-28
1164764995.945923 -4.307212e-28
1164764995.946045 -9.600583e-28
1164764995.946167 -1.171150e-27
1164764995.946289 -1.010415e-27
1164764995.946411 -5.981165e-28
1164764995.946533 -1.320859e-28
1164764995.946655 2.386962e-28
1164764995.946777 4.850277e-28
1164764995.946899 6.607137e-28
1164764995.947021 8.080453e-28
1164764995.947144 8.843069e-28
1164764995.947266 7.826474e-28
1164764995.947388 4.254465e-28
1164764995.947510 -1.389803e-28
1164764995.947632 -7.276024e-28
1164764995.947754 -1.110914e-27
1164764995.947876 -1.146739e-27
1164764995.947998 -8.559844e-28
1164764995.948120 -3.953993e-28
1164764995.948242 5.537901e-29
1164764995.948364 3.971070e-28
1164764995.948486 6.371963e-28
1164764995.948608 8.215074e-28
1164764995.948730 9.464466e-28
1164764995.948853 9.258091e-28
1164764995.948975 6.550245e-28
1164764995.949097 1.168696e-28
1164764995.949219 -5.522103e-28
1164764995.949341 -1.106719e-27
1164764995.949463 -1.320069e-27
1164764995.949585 -1.117585e-27
1164764995.949707 -6.129886e-28
1164764995.949829 -3.153242e-29
1164764995.949951 4.303607e-28
1164764995.950073 7.000700e-28
1164764995.950195 8.243169e-28
1164764995.950317 8.749329e-28
1164764995.950439 8.582244e-28
1164764995.950562 6.987224e-28
1164764995.950684 3.192768e-28
1164764995.950806 -2.572238e-28
1164764995.950928 -8.655945e-28
1164764995.951050 -1.268214e-27
1164764995.951172 -1.287194e-27
1164764995.951294 -9.140490e-28
1164764995.951416 -3.107845e-28
1164764995.951538 2.887282e-28
1164764995.951660 7.120140e-28
1164764995.951782 9.147527e-28
1164764995.951904 9.516811e-28
1164764995.952026 8.827378e-28
1164764995.952148 7.078484e-28
1164764995.952271 3.786752e-28
1164764995.952393 -1.180588e-28
1164764995.952515 -6.898504e-28
1164764995.952637 -1.143232e-27
1164764995.952759 -1.282907e-27
1164764995.952881 -1.030990e-27
1164764995.953003 -4.859663e-28
1164764995.953125 1.330565e-28
1164764995.953247 6.111745e-28
1164764995.953369 8.508088e-28
1164764995.953491 8.882464e-28
1164764995.953613 8.198957e-28
1164764995.953735 6.981440e-28
1164764995.953857 4.919586e-28
1164764995.953979 1.359637e-28
1164764995.954102 -3.680999e-28
1164764995.954224 -8.948546e-28
1164764995.954346 -1.233236e-27
1164764995.954468 -1.209626e-27
1164764995.954590 -8.018709e-28
1164764995.954712 -1.671953e-28
1164764995.954834 4.471905e-28
1164764995.954956 8.408841e-28
1164764995.955078 9.573250e-28
1164764995.955200 8.714719e-28
1164764995.955322 6.978126e-28
1164764995.955444 4.906749e-28
1164764995.955566 2.235126e-28
1164764995.955688 -1.498574e-28
1164764995.955811 -6.025853e-28
1164764995.955933 -1.002819e-27
1164764995.956055 -1.170601e-27
1164764995.956177 -9.945568e-28
1164764995.956299 -5.134605e-28
1164764995.956421 9.306112e-29
1164764995.956543 6.081518e-28
1164764995.956665 8.933997e-28
1164764995.956787 9.432780e-28
1164764995.956909 8.396209e-28
1164764995.957031 6.605933e-28
1164764995.957153 4.155405e-28
1164764995.957275 6.614465e-29
1164764995.957397 -3.956457e-28
1164764995.957520 -8.775616e-28
1164764995.957642 -1.201652e-27
1164764995.957764 -1.198073e-27
1164764995.957886 -8.217833e-28
1164764995.958008 -1.966468e-28
1164764995.958130 4.427723e-28
1164764995.958252 8.820248e-28
1164764995.958374 1.031815e-27
1164764995.958496 9.454619e-28
1164764995.958618 7.388078e-28
1164764995.958740 4.905628e-28
1164764995.958862 1.957705e-28
1164764995.958984 -1.870125e-28
1164764995.959106 -6.479471e-28
1164764995.959229 -1.070360e-27
1164764995.959351 -1.271141e-27
1164764995.959473 -1.108865e-27
1164764995.959595 -5.901063e-28
1164764995.959717 1.145384e-28
1164764995.959839 7.532069e-28
1164764995.959961 1.126651e-27
1164764995.960083 1.174802e-27
1164764995.960205 9.716168e-28
1164764995.960327 6.380709e-28
1164764995.960449 2.564552e-28
1164764995.960571 -1.557584e-28
1164764995.960693 -5.940050e-28
1164764995.960815 -1.000406e-27
1164764995.960938 -1.244310e-27
1164764995.961060 -1.186408e-27
1164764995.961182 -7.764380e-28
1164764995.961304 -1.164361e-28
1164764995.961426 5.732822e-28
1164764995.961548 1.061410e-27
1164764995.961670 1.222756e-27
1164764995.961792 1.079164e-27
1164764995.961914 7.514189e-28
1164764995.962036 3.596344e-28
1164764995.962158 -4.068844e-29
1164764995.962280 -4.498659e-28
1164764995.962402 -8.532239e-28
1164764995.962524 -1.166607e-27
1164764995.962646 -1.248614e-27
1164764995.962769 -9.895031e-28
1164764995.962891 -4.050222e-28
1164764995.963013 3.327299e-28
1164764995.963135 9.684038e-28
1164764995.963257 1.289820e-27
1164764995.963379 1.232545e-27
1164764995.963501 8.875053e-28
1164764995.963623 4.225948e-28
1164764995.963745 -2.623098e-29
1164764995.963867 -4.076258e-28
1164764995.963989 -7.301633e-28
1164764995.964111 -9.873730e-28
1164764995.964233 -1.113273e-27
1164764995.964355 -1.005742e-27
1164764995.964478 -6.112949e-28
1164764995.964600 4.547837e-30
1164764995.964722 6.554790e-28
1164764995.964844 1.120364e-27
1164764995.964966 1.253942e-27
1164764995.965088 1.055359e-27
1164764995.965210 6.434547e-28
1164764995.965332 1.718646e-28
1164764995.965454 -2.574074e-28
1164764995.965576 -6.137865e-28
1164764995.965698 -8.964153e-28
1164764995.965820 -1.071595e-27
1164764995.965942 -1.060233e-27
1164764995.966064 -7.865189e-28
1164764995.966187 -2.592046e-28
1164764995.966309 3.911910e-28
1164764995.966431 9.514551e-28
1164764995.966553 1.231450e-27
1164764995.966675 1.159206e-27
1164764995.966797 8.089348e-28
1164764995.966919 3.382583e-28
1164764995.967041 -1.082222e-28
1164764995.967163 -4.664967e-28
1164764995.967285 -7.412656e-28
1164764995.967407 -9.441091e-28
1164764995.967529 -1.034916e-27
1164764995.967651 -9.298392e-28
1164764995.967773 -5.670576e-28
1164764995.967896 1.376642e-29
1164764995.968018 6.537694e-28
1164764995.968140 1.135035e-27
1164764995.968262 1.291834e-27
1164764995.968384 1.091406e-27
1164764995.968506 6.396825e-28
1164764995.968628 1.057996e-28
1164764995.968750 -3.689480e-28
1164764995.968872 -7.225971e-28
1164764995.968994 -9.505767e-28
1164764995.969116 -1.051178e-27
1164764995.969238 -9.871143e-28
1164764995.969360 -7.088074e-28
1164764995.969482 -2.141545e-28
1164764995.969604 4.003244e-28
1164764995.969727 9.552188e-28
1164764995.969849 1.263512e-27
1164764995.969971 1.226603e-27
1164764995.970093 8.786416e-28
1164764995.970215 3.588112e-28
1164764995.970337 -1.728959e-28
1164764995.970459 -6.073789e-28
1164764995.970581 -9.075107e-28
1164764995.970703 -1.068773e-27
1164764995.970825 -1.072971e-27
1164764995.970947 -8.756457e-28
1164764995.971069 -4.506544e-28
1164764995.971191 1.522020e-28
1164764995.971313 7.825828e-28
1164764995.971436 1.238541e-27
1164764995.971558 1.358550e-27
1164764995.971680 1.106407e-27
1164764995.971802 5.846539e-28
1164764995.971924 -2.317650e-29
1164764995.972046 -5.483543e-28
1164764995.972168 -8.993352e-28
1164764995.972290 -1.064971e-27
1164764995.972412 -1.064256e-27
1164764995.972534 -9.020357e-28
1164764995.972656 -5.638676e-28
1164764995.972778 -6.063716e-29
1164764995.972900 5.270767e-28
1164764995.973022 1.043669e-27
1164764995.973145 1.317543e-27
1164764995.973267 1.243640e-27
1164764995.973389 8.428932e-28
1164764995.973511 2.503127e-28
1164764995.973633 -3.515656e-28
1164764995.973755 -8.164970e-28
1164764995.973877 -1.075430e-27
1164764995.973999 -1.126494e-27
1164764995.974121 -9.897919e-28
1164764995.974243 -6.805727e-28
1164764995.974365 -2.168267e-28
1164764995.974487 3.425536e-28
1164764995.974609 8.785867e-28
1164764995.974731 1.234486e-27
1164764995.974854 1.284340e-27
1164764995.974976 9.981410e-28
1164764995.975098 4.660488e-28
1164764995.975220 -1.447908e-28
1164764995.975342 -6.655692e-28
1164764995.975464 -9.932399e-28
1164764995.975586 -1.103846e-27
1164764995.975708 -1.023161e-27
1164764995.975830 -7.808466e-28
1164764995.975952 -3.966786e-28
1164764995.976074 9.995919e-29
1164764995.976196 6.330811e-28
1164764995.976318 1.074619e-27
1164764995.976440 1.281023e-27
1164764995.976562 1.163768e-27
1164764995.976685 7.402678e-28
1164764995.976807 1.370557e-28
1164764995.976929 -4.673518e-28
1164764995.977051 -9.164754e-28
1164764995.977173 -1.130485e-27
1164764995.977295 -1.106923e-27
1164764995.977417 -8.884881e-28
1164764995.977539 -5.235384e-28
1164764995.977661 -5.821738e-29
1164764995.977783 4.484624e-28
1164764995.977905 9.030799e-28
1164764995.978027 1.188567e-27
1164764995.978149 1.204214e-27
1164764995.978271 9.208546e-28
1164764995.978394 4.052401e-28
1164764995.978516 -1.982827e-28
1164764995.978638 -7.280689e-28
1164764995.978760 -1.063433e-27
1164764995.978882 -1.156951e-27
1164764995.979004 -1.022178e-27
1164764995.979126 -7.051407e-28
1164764995.979248 -2.591005e-28
1164764995.979370 2.527924e-28
1164764995.979492 7.463569e-28
1164764995.979614 1.111796e-27
1164764995.979736 1.241811e-27
1164764995.979858 1.075354e-27
1164764995.979980 6.383606e-28
1164764995.980103 4.384692e-29
1164764995.980225 -5.455375e-28
1164764995.980347 -9.810599e-28
1164764995.980469 -1.174319e-27
1164764995.980591 -1.112981e-27
1164764995.980713 -8.384186e-28
1164764995.980835 -4.171524e-28
1164764995.980957 7.995763e-29
1164764995.981079 5.747349e-28
1164764995.981201 9.776895e-28
1164764995.981323 1.192897e-27
1164764995.981445 1.148545e-27
1164764995.981567 8.307815e-28
1164764995.981689 3.061267e-28
1164764995.981812 -2.943478e-28
1164764995.981934 -8.163204e-28
1164764995.982056 -1.136429e-27
1164764995.982178 -1.194167e-27
1164764995.982300 -9.985465e-28
1164764995.982422 -6.068668e-28
1164764995.982544 -1.029681e-28
1164764995.982666 4.206815e-28
1164764995.982788 8.670797e-28
1164764995.982910 1.144559e-27
1164764995.983032 1.181797e-27
1164764995.983154 9.550634e-28
1164764995.983276 5.044444e-28
1164764995.983398 -6.625834e-29
1164764995.983521 -6.195594e-28
1164764995.983643 -1.023835e-27
1164764995.983765 -1.192888e-27
1164764995.983887 -1.101168e-27
1164764995.984009 -7.818868e-28
1164764995.984131 -3.075847e-28
1164764995.984253 2.257807e-28
1164764995.984375 7.153931e-28
1164764995.984497 1.061924e-27
1164764995.984619 1.188239e-27
1164764995.984741 1.056944e-27
1164764995.984863 6.887933e-28
1164764995.984985 1.621703e-28
1164764995.985107 -4.019518e-28
1164764995.985229 -8.743337e-28
1164764995.985352 -1.149346e-27
1164764995.985474 -1.171576e-27
1164764995.985596 -9.418190e-28
1164764995.985718 -5.139072e-28
1164764995.985840 2.142703e-29
1164764995.985962 5.517713e-28
1164764995.986084 9.655918e-28
1164764995.986206 1.172078e-27
1164764995.986328 1.124558e-27
1164764995.986450 8.315178e-28
1164764995.986572 3.584949e-28
1164764995.986694 -1.900476e-28
1164764995.986816 -6.941761e-28
1164764995.986938 -1.047914e-27
1164764995.987061 -1.177742e-27
1164764995.987183 -1.057059e-27
1164764995.987305 -7.081451e-28
1164764995.987427 -2.021821e-28
1164764995.987549 3.536247e-28
1164764995.987671 8.344372e-28
1164764995.987793 1.129660e-27
1164764995.987915 1.170820e-27
1164764995.988037 9.531638e-28
1164764995.988159 5.327832e-28
1164764995.988281 9.357542e-30
1164764995.988403 -5.050109e-28
1164764995.988525 -9.085995e-28
1164764995.988647 -1.126973e-27
1164764995.988770 -1.116670e-27
1164764995.988892 -8.722937e-28
1164764995.989014 -4.310110e-28
1164764995.989136 1.211501e-28
1164764995.989258 6.611490e-28
1164764995.989380 1.055266e-27
1164764995.989502 1.202650e-27
1164764995.989624 1.068301e-27
1164764995.989746 6.963187e-28
1164764995.989868 1.878871e-28
1164764995.989990 -3.349201e-28
1164764995.990112 -7.676293e-28
1164764995.990234 -1.038406e-27
1164764995.990356 -1.108810e-27
1164764995.990479 -9.642697e-28
1164764995.990601 -6.180048e-28
1164764995.990723 -1.203549e-28
1164764995.990845 4.305906e-28
1164764995.990967 9.038710e-28
1164764995.991089 1.171249e-27
1164764995.991211 1.157722e-27
1164764995.991333 8.705605e-28
1164764995.991455 3.969331e-28
1164764995.991577 -1.366807e-28
1164764995.991699 -6.101329e-28
1164764995.991821 -9.424638e-28
1164764995.991943 -1.091206e-27
1164764995.992065 -1.039417e-27
1164764995.992188 -7.839990e-28
1164764995.992310 -3.483014e-28
1164764995.992432 1.994227e-28
1164764995.992554 7.370186e-28
1164764995.992676 1.117808e-27
1164764995.992798 1.223716e-27
1164764995.992920 1.021621e-27
1164764995.993042 5.786914e-28
1164764995.993164 3.283961e-29
1164764995.993286 -4.718506e-28
1164764995.993408 -8.363113e-28
1164764995.993530 -1.023713e-27
1164764995.993652 -1.033727e-27
1164764995.993774 -8.724015e-28
1164764995.993896 -5.410265e-28
1164764995.994019 -6.250962e-29
1164764995.994141 4.875863e-28
1164764995.994263 9.728639e-28
1164764995.994385 1.239692e-27
1164764995.994507 1.185806e-27
1164764995.994629 8.190557e-28
1164764995.994751 2.574298e-28
1164764995.994873 -3.243698e-28
1164764995.994995 -7.759787e-28
1164764995.995117 -1.021234e-27
1164764995.995239 -1.059290e-27
1164764995.995361 -9.213768e-28
1164764995.995483 -6.342318e-28
1164764995.995605 -2.149699e-28
1164764995.995728 2.943493e-28
1164764995.995850 7.975803e-28
1164764995.995972 1.150933e-27
1164764995.996094 1.223193e-27
1164764995.996216 9.640152e-28
1164764995.996338 4.539122e-28
1164764995.996460 -1.406421e-28
1164764995.996582 -6.420069e-28
1164764995.996704 -9.419723e-28
1164764995.996826 -1.025320e-27
1164764995.996948 -9.367947e-28
1164764995.997070 -7.192750e-28
1164764995.997192 -3.855143e-28
1164764995.997314 6.103908e-29
1164764995.997437 5.707669e-28
1164764995.997559 1.021152e-27
1164764995.997681 1.248220e-27
1164764995.997803 1.134625e-27
1164764995.997925 6.878684e-28
1164764995.998047 5.696091e-29
1164764995.998169 -5.393838e-28
1164764995.998291 -9.210255e-28
1164764995.998413 -1.027893e-27
1164764995.998535 -9.158743e-28
1164764995.998657 -6.872425e-28
1164764995.998779 -4.072949e-28
1164764995.998901 -8.006132e-29
1164764995.999023 3.105927e-28
1164764995.999146 7.284717e-28
1164764995.999268 1.057851e-27
1164764995.999390 1.147626e-27
1164764995.999512 9.094330e-28
1164764995.999634 3.896595e-28
1164764995.999756 -2.348983e-28
1164764995.999878 -7.486041e-28
1164764996.000000 -1.006406e-27
1164764996.000122 -9.945424e-28
1164764996.000244 -7.984958e-28
1164764996.000366 -5.200358e-28
1164764996.000488 -2.057026e-28
1164764996.000610 1.505214e-28
1164764996.000732 5.478194e-28
1164764996.000854 9.146355e-28
1164764996.000977 1.113457e-27
1164764996.001099 1.015825e-27
1164764996.001221 6.028524e-28
1164764996.001343 3.216613e-30
1164764996.001465 -5.616194e-28
1164764996.001587 -9.008118e-28
1164764996.001709 -9.523742e-28
1164764996.001831 -7.949550e-28
1164764996.001953 -5.616138e-28
1164764996.002075 -3.341788e-28
1164764996.002197 -9.485250e-29
1164764996.002319 2.205943e-28
1164764996.002441 6.227853e-28
1164764996.002563 1.002572e-27
1164764996.002686 1.171106e-27
1164764996.002808 9.792913e-28
1164764996.002930 4.381780e-28
1164764996.003052 -2.614640e-28
1164764996.003174 -8.452090e-28
1164764996.003296 -1.111273e-27
1164764996.003418 -1.030755e-27
1164764996.003540 -7.330987e-28
1164764996.003662 -3.886432e-28
1164764996.003784 -9.077673e-29
1164764996.003906 1.805632e-28
1164764996.004028 4.860732e-28
1164764996.004150 8.218009e-28
1164764996.004272 1.069585e-27
1164764996.004395 1.060951e-27
1164764996.004517 7.030043e-28
1164764996.004639 7.528795e-29
1164764996.004761 -5.916447e-28
1164764996.004883 -1.040774e-27
1164764996.005005 -1.136856e-27
1164764996.005127 -9.246523e-28
1164764996.005249 -5.679228e-28
1164764996.005371 -2.158925e-28
1164764996.005493 8.763615e-29
