1164556492.018188 -1.802016e-39
1164556492.018311 -8.604219e-40
1164556492.018433 2.700487e-39
1164556492.018555 -4.324432e-39
1164556492.018677 7.727563e-39
1164556492.018799 -1.336089e-38
1164556492.018921 2.069883e-40
1164556492.019043 -5.190942e-39
1164556492.019165 -1.099879e-39
1164556492.019287 7.155301e-39
1164556492.019409 9.424055e-39
1164556492.019531 4.910899e-39
1164556492.019653 8.044133e-39
1164556492.019775 -5.190942e-39
1164556492.019897 8.776709e-40
1164556492.020020 -1.721858e-38
1164556492.020142 -4.058594e-41
1164556492.020264 -3.612149e-39
1164556492.020386 -1.899422e-39
1164556492.020508 -1.496809e-38
1164556492.020630 -6.236029e-39
1164556492.020752 2.964803e-39
1164556492.020874 -1.201344e-39
1164556492.020996 -6.006719e-40
1164556492.021118 1.484634e-38
1164556492.021240 6.493750e-39
1164556492.021362 1.502694e-38
1164556492.021484 -5.444604e-39
1164556492.021606 -5.584625e-39
1164556492.021729 9.245477e-39
1164556492.021851 -2.075565e-38
1164556492.021973 3.027711e-39
1164556492.022095 3.149469e-39
1164556492.022217 5.274143e-39
1164556492.022339 4.716086e-39
1164556492.022461 3.944953e-39
1164556492.022583 8.271414e-39
1164556492.022705 7.313586e-39
1164556492.022827 -3.551270e-39
1164556492.022949 -4.419809e-39
1164556492.023071 -9.229242e-39
1164556492.023193 1.753313e-39
1164556492.023315 -8.766563e-40
1164556492.023438 -2.151055e-39
1164556492.023560 -2.500094e-39
1164556492.023682 -1.126260e-39
1164556492.023804 1.298750e-40
1164556492.023926 -1.107996e-38
1164556492.024048 -6.445047e-39
1164556492.024170 -4.415750e-39
1164556492.024292 -2.540680e-39
1164556492.024414 -3.733906e-40
1164556492.024536 -1.469211e-39
1164556492.024658 -1.646166e-38
1164556492.024780 -5.925547e-39
1164556492.024902 -9.602633e-39
1164556492.025024 2.751727e-39
1164556492.025146 4.054535e-39
1164556492.025269 -1.229754e-38
1164556492.025391 3.453052e-38
1164556492.025513 1.623438e-40
1164556492.025635 -5.121945e-39
1164556492.025757 -2.634027e-39
1164556492.025879 4.269641e-39
1164556492.026001 -4.383281e-40
1164556492.026123 3.246875e-39
1164556492.026245 2.013063e-39
1164556492.026367 -1.152641e-39
1164556492.026489 2.309340e-39
1164556492.026611 2.406746e-39
1164556492.026733 8.417524e-39
1164556492.026855 -3.068297e-39
1164556492.026978 1.347453e-39
1164556492.027100 -4.229055e-39
1164556492.027222 -1.074716e-38
1164556492.027344 -3.384867e-39
1164556492.027466 -2.110469e-39
1164556492.027588 3.214406e-39
1164556492.027710 2.824781e-39
1164556492.027832 9.310414e-39
1164556492.027954 7.670742e-40
1164556492.028076 -1.298750e-40
1164556492.028198 1.866953e-40
1164556492.028320 -1.168875e-38
1164556492.028442 -1.710291e-38
1164556492.028564 3.863781e-39
1164556492.028687 -1.321072e-38
1164556492.028809 1.038594e-38
1164556492.028931 -6.842789e-39
1164556492.029053 2.021180e-39
1164556492.029175 1.200532e-38
1164556492.029297 -2.072318e-38
1164556492.029419 -2.306296e-38
1164556492.029541 5.186883e-39
1164556492.029663 -9.497110e-40
1164556492.029785 -9.643219e-39
1164556492.029907 2.808547e-39
1164556492.030029 -2.248461e-39
1164556492.030151 -7.102539e-39
1164556492.030273 -7.597688e-39
1164556492.030396 -1.677823e-38
1164556492.030518 -4.245289e-39
1164556492.030640 9.066899e-39
1164556492.030762 1.582852e-39
1164556492.030884 -9.064869e-39
1164556492.031006 1.075527e-39
1164556492.031128 -1.133159e-38
1164556492.031250 5.178766e-39
1164556492.031372 3.717672e-39
1164556492.031494 -1.095820e-39
1164556492.031616 -1.669097e-39
1164556492.031738 2.922188e-40
1164556492.031860 1.134783e-38
1164556492.031982 -3.482274e-39
1164556492.032104 4.464453e-39
1164556492.032227 6.173121e-39
1164556492.032349 -2.553870e-39
1164556492.032471 -1.201344e-39
1164556492.032593 -5.608977e-39
1164556492.032715 2.832899e-39
1164556492.032837 4.009891e-39
1164556492.032959 -4.281817e-39
1164556492.033081 9.545305e-39
1164556492.033203 -3.429512e-39
1164556492.033325 -4.951485e-40
1164556492.033447 -4.407633e-39
1164556492.033569 -6.469399e-39
1164556492.033691 1.126666e-38
1164556492.033813 7.351128e-40
1164556492.033936 5.446633e-39
1164556492.034058 5.479102e-39
1164556492.034180 5.211235e-39
1164556492.034302 1.160758e-39
1164556492.034424 -6.735237e-39
1164556492.034546 -3.216436e-39
1164556492.034668 -8.117188e-42
1164556492.034790 -5.040774e-39
1164556492.034912 3.644617e-39
1164556492.035034 5.020481e-39
1164556492.035156 2.412834e-39
1164556492.035278 -3.510684e-39
1164556492.035400 3.612149e-39
1164556492.035522 -3.384867e-39
1164556492.035645 8.157774e-40
1164556492.035767 1.603145e-39
1164556492.035889 -4.176293e-39
1164556492.036011 3.346311e-39
1164556492.036133 -2.017121e-39
1164556492.036255 -4.789141e-40
1164556492.036377 4.168176e-39
1164556492.036499 -3.579680e-39
1164556492.036621 5.115858e-39
1164556492.036743 -1.053002e-38
1164556492.036865 -9.444348e-39
1164556492.036987 -6.867141e-39
1164556492.037109 3.798844e-39
1164556492.037231 8.320117e-39
1164556492.037354 5.754071e-39
1164556492.037476 1.126260e-38
1164556492.037598 -5.901196e-39
1164556492.037720 3.701438e-39
1164556492.037842 2.910012e-39
1164556492.037964 -5.349227e-39
1164556492.038086 -1.466167e-39
1164556492.038208 2.707082e-39
1164556492.038330 -7.264883e-39
1164556492.038452 -3.206289e-39
1164556492.038574 -1.907539e-39
1164556492.038696 8.465212e-39
1164556492.038818 -3.029740e-39
1164556492.038940 1.717191e-38
1164556492.039062 -3.855664e-39
1164556492.039185 4.732320e-39
1164556492.039307 -4.253406e-39
1164556492.039429 -2.206860e-39
1164556492.039551 7.019338e-39
1164556492.039673 2.841016e-41
1164556492.039795 7.143125e-40
1164556492.039917 -1.826367e-39
1164556492.040039 5.324875e-39
1164556492.040161 -2.790283e-40
1164556492.040283 -2.130762e-39
1164556492.040405 -3.084531e-39
1164556492.040527 4.026125e-39
1164556492.040649 -4.480688e-39
1164556492.040771 7.660596e-39
1164556492.040894 -3.189040e-39
1164556492.041016 1.217578e-40
1164556492.041138 -1.542266e-39
1164556492.041260 3.108883e-39
1164556492.041382 1.692434e-39
1164556492.041504 -2.025238e-39
1164556492.041626 -1.356889e-38
1164556492.041748 -6.051363e-39
1164556492.041870 -2.313399e-39
1164556492.041992 -2.613734e-39
1164556492.042114 3.713613e-39
1164556492.042236 5.728705e-39
1164556492.042358 -1.386010e-38
1164556492.042480 4.541567e-39
1164556492.042603 4.902781e-39
1164556492.042725 -2.207875e-39
1164556492.042847 1.197285e-39
1164556492.042969 -3.348340e-40
1164556492.043091 2.658379e-39
1164556492.043213 2.475742e-40
1164556492.043335 2.159172e-39
1164556492.043457 9.334766e-40
1164556492.043579 -9.411879e-39
1164556492.043701 -3.299637e-39
1164556492.043823 3.827254e-39
1164556492.043945 -2.049590e-39
1164556492.044067 -3.319930e-39
1164556492.044189 1.623438e-40
1164556492.044312 -2.678672e-39
1164556492.044434 2.794342e-39
1164556492.044556 -5.548098e-39
1164556492.044678 -2.747668e-39
1164556492.044800 -2.264695e-39
1164556492.044922 -5.933664e-39
1164556492.045044 -4.874371e-39
1164556492.045166 -2.567061e-39
1164556492.045288 -4.324432e-39
1164556492.045410 -2.191641e-39
1164556492.045532 -1.213520e-39
1164556492.045654 -8.117188e-41
1164556492.045776 3.230641e-39
1164556492.045898 2.211934e-39
1164556492.046021 -1.110025e-39
1164556492.046143 -1.152641e-39
1164556492.046265 -6.335465e-39
1164556492.046387 -2.195699e-39
1164556492.046509 -4.809434e-39
1164556492.046631 -1.164816e-39
1164556492.046753 1.556978e-39
1164556492.046875 -2.297164e-39
1164556492.046997 2.463566e-39
1164556492.047119 2.500094e-39
1164556492.047241 -3.185996e-39
1164556492.047363 -6.069627e-39
1164556492.047485 -5.910327e-40
1164556492.047607 1.952184e-39
1164556492.047729 -2.378336e-39
1164556492.047852 2.260637e-39
1164556492.047974 -5.215293e-39
1164556492.048096 -9.537696e-39
1164556492.048218 -3.260573e-39
1164556492.048340 6.033100e-39
1164556492.048462 -1.055234e-39
1164556492.048584 7.135008e-39
1164556492.048706 -2.268754e-39
1164556492.048828 -4.111356e-39
1164556492.048950 9.256131e-40
1164556492.049072 1.972477e-39
1164556492.049194 -3.571563e-40
1164556492.049316 2.183524e-39
1164556492.049438 -4.756672e-39
1164556492.049561 -5.341110e-39
1164556492.049683 -3.667954e-39
1164556492.049805 -7.772207e-40
1164556492.049927 -6.737266e-40
1164556492.050049 4.005832e-39
1164556492.050171 8.892379e-39
1164556492.050293 -4.687676e-40
1164556492.050415 8.409407e-39
1164556492.050537 1.786796e-39
1164556492.050659 -1.294691e-39
1164556492.050781 -1.935949e-39
1164556492.050903 -5.560274e-39
1164556492.051025 -5.722617e-39
1164556492.051147 -1.253091e-39
1164556492.051270 1.663009e-39
1164556492.051392 -1.887246e-39
1164556492.051514 4.099180e-39
1164556492.051636 1.494780e-38
1164556492.051758 3.957129e-40
1164556492.051880 1.006531e-39
1164556492.052002 -3.666940e-39
1164556492.052124 -4.910899e-40
1164556492.052246 6.968606e-39
1164556492.052368 -7.492164e-39
1164556492.052490 -3.261080e-39
1164556492.052612 -8.429699e-39
1164556492.052734 -5.442574e-39
1164556492.052856 1.137827e-38
1164556492.052979 -1.812162e-39
1164556492.053101 1.180239e-38
1164556492.053223 9.831944e-39
1164556492.053345 2.605617e-39
1164556492.053467 3.427483e-39
1164556492.053589 -7.084276e-39
1164556492.053711 -3.297608e-39
1164556492.053833 -1.166034e-38
1164556492.053955 -9.062840e-39
1164556492.054077 1.448715e-38
1164556492.054199 3.173820e-39
1164556492.054321 4.815522e-39
1164556492.054443 -3.348340e-40
1164556492.054565 6.114272e-39
1164556492.054688 1.162178e-38
1164556492.054810 2.500094e-39
1164556492.054932 2.682731e-39
1164556492.055054 -4.271670e-39
1164556492.055176 -2.114527e-39
1164556492.055298 -1.631555e-39
1164556492.055420 1.156699e-40
1164556492.055542 2.664467e-39
1164556492.055664 -8.630600e-39
1164556492.055786 1.718815e-39
1164556492.055908 6.323289e-39
1164556492.056030 -6.899610e-41
1164556492.056152 -5.700295e-39
1164556492.056274 4.817551e-39
1164556492.056396 -2.258607e-39
1164556492.056519 -4.267611e-39
1164556492.056641 -3.640559e-39
1164556492.056763 -7.015280e-39
1164556492.056885 -1.542266e-39
1164556492.057007 -2.565031e-39
1164556492.057129 -1.286574e-39
1164556492.057251 -1.613291e-39
1164556492.057373 1.243959e-39
1164556492.057495 6.554629e-39
1164556492.057617 1.258164e-39
1164556492.057739 -1.911598e-39
1164556492.057861 -6.296908e-39
1164556492.057983 -1.688375e-39
1164556492.058105 -3.782609e-39
1164556492.058228 -4.119473e-39
1164556492.058350 3.117000e-39
1164556492.058472 -2.546768e-39
1164556492.058594 1.038188e-38
1164556492.058716 4.320373e-39
1164556492.058838 -5.154414e-40
1164556492.058960 -5.113828e-39
1164556492.059082 -8.080660e-39
1164556492.059204 -3.066268e-39
1164556492.059326 -3.766375e-39
1164556492.059448 -2.256578e-39
1164556492.059570 -2.682731e-39
1164556492.059692 -3.478215e-39
1164556492.059814 3.307754e-39
1164556492.059937 2.313399e-39
1164556492.060059 -1.666053e-39
1164556492.060181 3.663896e-39
1164556492.060303 -6.702768e-39
1164556492.060425 9.024283e-39
1164556492.060547 2.161201e-39
1164556492.060669 -6.189356e-40
1164556492.060791 8.847735e-40
1164556492.060913 6.687548e-39
1164556492.061035 4.024096e-39
1164556492.061157 1.067410e-39
1164556492.061279 4.371106e-39
1164556492.061401 2.654320e-39
1164556492.061523 -2.581266e-39
1164556492.061646 4.125561e-39
1164556492.061768 -5.807848e-39
1164556492.061890 8.299824e-40
1164556492.062012 3.705496e-39
1164556492.062134 -7.686977e-39
1164556492.062256 6.842789e-39
1164556492.062378 5.477072e-39
1164556492.062500 5.576508e-39
1164556492.062622 3.435600e-39
1164556492.062744 -6.148770e-40
1164556492.062866 9.050664e-40
1164556492.062988 4.058594e-42
1164556492.063110 -1.250351e-38
1164556492.063232 -2.883631e-39
1164556492.063354 -1.195256e-39
1164556492.063477 -3.474156e-39
1164556492.063599 1.245988e-39
1164556492.063721 2.773034e-39
1164556492.063843 3.884074e-39
1164556492.063965 2.881602e-40
1164556492.064087 6.489692e-39
1164556492.064209 1.487475e-39
1164556492.064331 -3.220494e-39
1164556492.064453 3.279344e-39
1164556492.064575 -5.626226e-39
1164556492.064697 -1.135392e-39
1164556492.064819 3.861752e-39
1164556492.064941 -1.233610e-38
1164556492.065063 1.600101e-39
1164556492.065186 -1.197285e-39
1164556492.065308 5.763203e-40
1164556492.065430 2.000379e-39
1164556492.065552 8.224106e-39
1164556492.065674 1.267296e-39
1164556492.065796 -1.525017e-39
1164556492.065918 6.098037e-39
1164556492.066040 -7.254737e-41
1164556492.066162 -2.280169e-39
1164556492.066284 8.762504e-39
1164556492.066406 2.560973e-39
1164556492.066528 4.935250e-39
1164556492.066650 3.642588e-39
1164556492.066772 1.317775e-39
1164556492.066895 -1.182573e-39
1164556492.067017 -8.573780e-40
1164556492.067139 3.226582e-39
1164556492.067261 2.914070e-39
1164556492.067383 5.386769e-39
1164556492.067505 -2.384170e-39
1164556492.067627 2.372248e-39
1164556492.067749 4.517215e-39
1164556492.067871 -1.221129e-39
1164556492.067993 1.697380e-39
1164556492.068115 3.651847e-39
1164556492.068237 2.211934e-39
1164556492.068359 1.816728e-39
1164556492.068481 4.822117e-39
1164556492.068604 -1.365717e-39
1164556492.068726 9.509793e-40
1164556492.068848 4.418287e-39
1164556492.068970 -1.613291e-39
1164556492.069092 -4.856108e-39
1164556492.069214 -8.036016e-40
1164556492.069336 1.645760e-39
1164556492.069458 7.146169e-39
1164556492.069580 1.160352e-38
1164556492.069702 4.667383e-39
1164556492.069824 -4.354871e-39
1164556492.069946 2.134820e-39
1164556492.070068 -9.738596e-39
1164556492.070190 -7.551521e-39
1164556492.070312 -3.936836e-39
1164556492.070435 -8.928907e-39
1164556492.070557 3.579680e-39
1164556492.070679 3.490391e-40
1164556492.070801 5.316758e-39
1164556492.070923 5.138180e-39
1164556492.071045 -3.092649e-39
1164556492.071167 -7.597688e-39
1164556492.071289 -2.962774e-39
1164556492.071411 -3.003359e-40
1164556492.071533 -3.670998e-39
1164556492.071655 -1.347453e-39
1164556492.071777 -5.560274e-39
1164556492.071899 1.582852e-39
1164556492.072021 2.629969e-39
1164556492.072144 -8.928907e-40
1164556492.072266 1.016678e-39
1164556492.072388 -5.755086e-39
1164556492.072510 1.777664e-39
1164556492.072632 8.928907e-40
1164556492.072754 4.789141e-39
1164556492.072876 4.001774e-39
1164556492.072998 -1.019925e-38
1164556492.073120 -1.002473e-39
1164556492.073242 -4.009891e-39
1164556492.073364 -3.896250e-39
1164556492.073486 1.064975e-38
1164556492.073608 9.172422e-39
1164556492.073730 1.213520e-39
1164556492.073853 -2.191641e-39
1164556492.073975 -9.107485e-39
1164556492.074097 -1.290633e-38
1164556492.074219 -6.607391e-39
1164556492.074341 -4.837844e-39
1164556492.074463 4.826810e-39
1164556492.074585 5.641445e-39
1164556492.074707 -1.298750e-40
1164556492.074829 1.055234e-39
1164556492.074951 2.922188e-40
1164556492.075073 -2.256578e-39
1164556492.075195 -1.024186e-38
1164556492.075317 1.014648e-39
1164556492.075439 9.902969e-40
1164556492.075562 6.980781e-40
1164556492.075684 -8.474344e-39
1164556492.075806 1.123825e-38
1164556492.075928 1.960301e-39
1164556492.076050 -1.201344e-39
1164556492.076172 -1.198097e-38
1164556492.076294 3.441688e-39
1164556492.076416 -2.321516e-39
1164556492.076538 4.403574e-40
1164556492.076660 -5.438516e-40
1164556492.076782 -3.360516e-39
1164556492.076904 2.922188e-40
1164556492.077026 3.555328e-39
1164556492.077148 -8.847735e-39
1164556492.077271 1.188407e-39
1164556492.077393 -7.029485e-39
1164556492.077515 -3.944953e-39
1164556492.077637 1.306867e-38
1164556492.077759 -1.412391e-39
1164556492.077881 -1.964359e-39
1164556492.078003 -3.066268e-39
1164556492.078125 -5.438516e-40
1164556492.078247 2.094234e-39
1164556492.078369 2.475742e-39
1164556492.078491 1.233813e-39
1164556492.078613 -4.882488e-39
1164556492.078735 6.014836e-39
1164556492.078857 -5.259938e-39
1164556492.078979 2.930305e-39
1164556492.079102 1.064163e-38
1164556492.079224 -8.279532e-40
1164556492.079346 3.216436e-39
1164556492.079468 3.364574e-39
1164556492.079590 7.223282e-39
1164556492.079712 -1.682287e-39
1164556492.079834 -5.657680e-39
1164556492.079956 -3.587797e-39
1164556492.080078 -1.121795e-38
1164556492.080200 -8.661039e-39
1164556492.080322 -6.798145e-40
1164556492.080444 -3.435600e-39
1164556492.080566 -7.419110e-39
1164556492.080688 3.855664e-40
1164556492.080811 6.380110e-39
1164556492.080933 2.333691e-39
1164556492.081055 -3.139322e-39
1164556492.081177 2.571119e-39
1164556492.081299 -8.413465e-39
1164556492.081421 3.246875e-40
1164556492.081543 5.682031e-41
1164556492.081665 -6.347641e-39
1164556492.081787 1.889275e-39
1164556492.081909 3.100766e-39
1164556492.082031 4.253406e-39
1164556492.082153 5.308641e-39
1164556492.082275 -6.737266e-40
1164556492.082397 4.732320e-39
1164556492.082520 -9.336795e-39
1164556492.082642 -5.422281e-39
1164556492.082764 -6.834672e-39
1164556492.082886 -4.634914e-39
1164556492.083008 1.404273e-39
1164556492.083130 5.166590e-39
1164556492.083252 -1.083645e-39
1164556492.083374 2.556914e-39
1164556492.083496 6.242117e-39
1164556492.083618 -9.951672e-39
1164556492.083740 -1.652659e-38
1164556492.083862 4.264568e-39
1164556492.083984 -6.104125e-39
1164556492.084106 7.143125e-40
1164556492.084229 -4.578094e-39
1164556492.084351 -6.952371e-39
1164556492.084473 2.260637e-39
1164556492.084595 -5.580567e-40
1164556492.084717 3.798844e-39
1164556492.084839 -2.017121e-39
1164556492.084961 5.974250e-39
1164556492.085083 3.855664e-39
1164556492.085205 1.079992e-38
1164556492.085327 1.390068e-38
1164556492.085449 -4.007861e-40
1164556492.085571 6.647977e-39
1164556492.085693 1.058887e-38
1164556492.085815 4.809434e-39
1164556492.085938 -9.610750e-39
1164556492.086060 6.016865e-39
1164556492.086182 2.853191e-39
1164556492.086304 -1.093791e-39
1164556492.086426 1.020128e-38
1164556492.086548 3.421395e-39
1164556492.086670 -2.098293e-39
1164556492.086792 3.733906e-39
1164556492.086914 -3.555328e-39
1164556492.087036 -9.077045e-39
1164556492.087158 2.439215e-39
1164556492.087280 1.698927e-38
1164556492.087402 7.094422e-39
1164556492.087524 3.977422e-39
1164556492.087646 5.682031e-40
1164556492.087769 1.775026e-38
1164556492.087891 6.919903e-39
1164556492.088013 -4.156000e-39
1164556492.088135 -1.276022e-38
1164556492.088257 2.435156e-41
1164556492.088379 5.121945e-39
1164556492.088501 -4.992070e-40
1164556492.088623 2.329633e-39
1164556492.088745 -1.818250e-39
1164556492.088867 5.682031e-41
1164556492.088989 1.220825e-38
1164556492.089111 -2.037414e-39
1164556492.089233 -2.356014e-39
1164556492.089355 6.371992e-39
1164556492.089478 5.422281e-39
1164556492.089600 -7.792500e-40
1164556492.089722 -3.303695e-39
1164556492.089844 3.279344e-39
1164556492.089966 5.669856e-39
1164556492.090088 3.328047e-39
1164556492.090210 -1.075527e-38
1164556492.090332 4.135707e-39
1164556492.090454 6.189356e-39
1164556492.090576 8.279532e-40
1164556492.090698 1.771779e-38
1164556492.090820 1.467385e-38
1164556492.090942 1.121389e-38
1164556492.091064 -5.162531e-39
1164556492.091187 -9.148071e-39
1164556492.091309 -1.329595e-38
1164556492.091431 3.904367e-39
1164556492.091553 8.222711e-39
1164556492.091675 3.510684e-40
1164556492.091797 9.107485e-39
1164556492.091919 1.488692e-38
1164556492.092041 -1.112055e-39
1164556492.092163 -1.491939e-38
1164556492.092285 -5.665797e-39
1164556492.092407 2.601559e-39
1164556492.092529 -7.240531e-39
1164556492.092651 -2.792313e-39
1164556492.092773 3.668969e-39
1164556492.092896 3.668969e-39
1164556492.093018 4.440102e-39
1164556492.093140 -4.910899e-39
1164556492.093262 -1.267499e-38
1164556492.093384 -3.295578e-39
1164556492.093506 -6.802203e-39
1164556492.093628 1.136406e-40
1164556492.093750 -5.219352e-39
1164556492.093872 -1.852748e-39
1164556492.093994 -3.392984e-39
1164556492.094116 -5.828141e-39
1164556492.094238 2.500094e-39
1164556492.094360 9.740625e-40
1164556492.094482 -3.246875e-41
1164556492.094604 -6.880331e-39
1164556492.094727 -1.217578e-40
1164556492.094849 -3.668969e-39
1164556492.094971 1.266281e-39
1164556492.095093 9.821797e-40
1164556492.095215 1.034941e-38
1164556492.095337 6.152828e-39
1164556492.095459 -1.200329e-39
1164556492.095581 -1.282516e-39
1164556492.095703 -1.314984e-39
1164556492.095825 -1.883188e-39
1164556492.095947 -4.367047e-39
1164556492.096069 3.287461e-39
1164556492.096191 -6.948313e-39
1164556492.096313 1.621408e-39
1164556492.096436 -2.808547e-39
1164556492.096558 1.233813e-39
1164556492.096680 -2.467625e-39
1164556492.096802 -4.237172e-39
1164556492.096924 -4.302110e-39
1164556492.097046 1.361658e-39
1164556492.097168 -7.143125e-39
1164556492.097290 -3.344281e-39
1164556492.097412 -5.779438e-39
1164556492.097534 2.370219e-39
1164556492.097656 3.725789e-39
1164556492.097778 -1.623438e-41
1164556492.097900 3.295578e-39
1164556492.098022 1.461094e-39
1164556492.098145 -1.266281e-39
1164556492.098267 2.435156e-39
1164556492.098389 1.714756e-39
1164556492.098511 5.259938e-39
1164556492.098633 4.870313e-40
1164556492.098755 -8.279532e-40
1164556492.098877 8.117188e-40
1164556492.098999 -6.997016e-39
1164556492.099121 -3.790727e-39
1164556492.099243 -4.367047e-39
1164556492.099365 3.522859e-39
1164556492.099487 -5.357344e-40
1164556492.099609 -1.073092e-38
1164556492.099731 7.515501e-39
1164556492.099854 -2.435156e-39
1164556492.099976 1.152641e-39
1164556492.100098 -1.980594e-39
1164556492.100220 -1.699739e-38
1164556492.100342 -3.518801e-39
1164556492.100464 -3.125117e-39
1164556492.100586 -2.337750e-39
1164556492.100708 -3.831313e-39
1164556492.100830 6.428813e-39
1164556492.100952 -1.566617e-39
1164556492.101074 -2.052634e-39
1164556492.101196 5.300524e-39
1164556492.101318 -1.655906e-39
1164556492.101440 -6.347641e-39
1164556492.101562 -3.555328e-39
1164556492.101685 -2.816664e-39
1164556492.101807 -2.002916e-39
1164556492.101929 -4.975836e-39
1164556492.102051 -7.061953e-39
1164556492.102173 -2.272813e-39
1164556492.102295 -1.428625e-39
1164556492.102417 7.305469e-41
1164556492.102539 3.194113e-39
1164556492.102661 3.782609e-39
1164556492.102783 -6.331406e-39
1164556492.102905 -6.493750e-41
1164556492.103027 1.574734e-39
1164556492.103149 -6.664211e-39
1164556492.103271 1.887246e-39
