1164556492.023560 -3.896628e-12
1164556492.023682 3.896301e-12
1164556492.023804 -3.896104e-12
1164556492.023926 3.895797e-12
1164556492.024048 -3.895532e-12
1164556492.024170 3.895353e-12
1164556492.024292 -3.895055e-12
1164556492.024414 3.894785e-12
1164556492.024536 -3.894584e-12
1164556492.024658 3.894327e-12
1164556492.024780 -3.894053e-12
1164556492.024902 3.893780e-12
1164556492.025024 -3.893531e-12
1164556492.025146 3.893241e-12
1164556492.025269 -3.893020e-12
1164556492.025391 3.892742e-12
1164556492.025513 -3.892483e-12
1164556492.025635 3.892214e-12
1164556492.025757 -3.892041e-12
1164556492.025879 3.891740e-12
1164556492.026001 -3.891472e-12
1164556492.026123 3.891238e-12
1164556492.026245 -3.890951e-12
1164556492.026367 3.890735e-12
1164556492.026489 -3.890432e-12
1164556492.026611 3.890166e-12
1164556492.026733 -3.889937e-12
1164556492.026855 3.889661e-12
1164556492.026978 -3.889443e-12
1164556492.027100 3.889123e-12
1164556492.027222 -3.888979e-12
1164556492.027344 3.888698e-12
1164556492.027466 -3.888419e-12
1164556492.027588 3.888156e-12
1164556492.027710 -3.887854e-12
1164556492.027832 3.887663e-12
1164556492.027954 -3.887353e-12
1164556492.028076 3.887122e-12
1164556492.028198 -3.886915e-12
1164556492.028320 3.886593e-12
1164556492.028442 -3.886391e-12
1164556492.028564 3.886131e-12
1164556492.028687 -3.885860e-12
1164556492.028809 3.885635e-12
1164556492.028931 -3.885319e-12
1164556492.029053 3.885109e-12
1164556492.029175 -3.884822e-12
1164556492.029297 3.884572e-12
1164556492.029419 -3.884327e-12
1164556492.029541 3.884053e-12
1164556492.029663 -3.883808e-12
1164556492.029785 3.883547e-12
1164556492.029907 -3.883318e-12
1164556492.030029 3.883014e-12
1164556492.030151 -3.882800e-12
1164556492.030273 3.882533e-12
1164556492.030396 -3.882247e-12
1164556492.030518 3.882045e-12
1164556492.030640 -3.881755e-12
1164556492.030762 3.881497e-12
1164556492.030884 -3.881276e-12
1164556492.031006 3.880979e-12
1164556492.031128 -3.880753e-12
1164556492.031250 3.880504e-12
1164556492.031372 -3.880224e-12
1164556492.031494 3.880013e-12
1164556492.031616 -3.879707e-12
1164556492.031738 3.879479e-12
1164556492.031860 -3.879252e-12
1164556492.031982 3.878925e-12
1164556492.032104 -3.878736e-12
1164556492.032227 3.878434e-12
1164556492.032349 -3.878201e-12
1164556492.032471 3.877959e-12
1164556492.032593 -3.877645e-12
1164556492.032715 3.877449e-12
1164556492.032837 -3.877145e-12
1164556492.032959 3.876914e-12
1164556492.033081 -3.876687e-12
1164556492.033203 3.876388e-12
1164556492.033325 -3.876163e-12
1164556492.033447 3.875867e-12
1164556492.033569 -3.875649e-12
1164556492.033691 3.875393e-12
1164556492.033813 -3.875103e-12
1164556492.033936 3.874878e-12
1164556492.034058 -3.874579e-12
1164556492.034180 3.874403e-12
1164556492.034302 -3.874092e-12
1164556492.034424 3.873868e-12
1164556492.034546 -3.873610e-12
1164556492.034668 3.873310e-12
1164556492.034790 -3.873111e-12
1164556492.034912 3.872824e-12
1164556492.035034 -3.872576e-12
1164556492.035156 3.872351e-12
1164556492.035278 -3.872036e-12
1164556492.035400 3.871823e-12
1164556492.035522 -3.871540e-12
1164556492.035645 3.871306e-12
1164556492.035767 -3.871074e-12
1164556492.035889 3.870777e-12
1164556492.036011 -3.870576e-12
1164556492.036133 3.870281e-12
1164556492.036255 -3.870026e-12
1164556492.036377 3.869770e-12
1164556492.036499 -3.869519e-12
1164556492.036621 3.869268e-12
1164556492.036743 -3.868990e-12
1164556492.036865 3.868756e-12
1164556492.036987 -3.868513e-12
1164556492.037109 3.868249e-12
1164556492.037231 -3.867984e-12
1164556492.037354 3.867732e-12
1164556492.037476 -3.867474e-12
1164556492.037598 3.867242e-12
1164556492.037720 -3.866967e-12
1164556492.037842 3.866715e-12
1164556492.037964 -3.866451e-12
1164556492.038086 3.866186e-12
1164556492.038208 -3.865961e-12
1164556492.038330 3.865696e-12
1164556492.038452 -3.865453e-12
1164556492.038574 3.865199e-12
1164556492.038696 -3.864936e-12
1164556492.038818 3.864695e-12
1164556492.038940 -3.864398e-12
1164556492.039062 3.864167e-12
1164556492.039185 -3.863905e-12
1164556492.039307 3.863663e-12
1164556492.039429 -3.863413e-12
1164556492.039551 3.863117e-12
1164556492.039673 -3.862912e-12
1164556492.039795 3.862624e-12
1164556492.039917 -3.862375e-12
1164556492.040039 3.862149e-12
1164556492.040161 -3.861874e-12
1164556492.040283 3.861628e-12
1164556492.040405 -3.861368e-12
1164556492.040527 3.861126e-12
1164556492.040649 -3.860862e-12
1164556492.040771 3.860580e-12
1164556492.040894 -3.860333e-12
1164556492.041016 3.860077e-12
1164556492.041138 -3.859830e-12
1164556492.041260 3.859590e-12
1164556492.041382 -3.859315e-12
1164556492.041504 3.859059e-12
1164556492.041626 -3.858820e-12
1164556492.041748 3.858591e-12
1164556492.041870 -3.858321e-12
1164556492.041992 3.858043e-12
1164556492.042114 -3.857803e-12
1164556492.042236 3.857532e-12
1164556492.042358 -3.857313e-12
1164556492.042480 3.857007e-12
1164556492.042603 -3.856790e-12
1164556492.042725 3.856498e-12
1164556492.042847 -3.856263e-12
1164556492.042969 3.856022e-12
1164556492.043091 -3.855746e-12
1164556492.043213 3.855528e-12
1164556492.043335 -3.855251e-12
1164556492.043457 3.855004e-12
1164556492.043579 -3.854767e-12
1164556492.043701 3.854483e-12
1164556492.043823 -3.854245e-12
1164556492.043945 3.853951e-12
1164556492.044067 -3.853703e-12
1164556492.044189 3.853471e-12
1164556492.044312 -3.853184e-12
1164556492.044434 3.852994e-12
1164556492.044556 -3.852701e-12
1164556492.044678 3.852473e-12
1164556492.044800 -3.852220e-12
1164556492.044922 3.851917e-12
1164556492.045044 -3.851703e-12
1164556492.045166 3.851418e-12
1164556492.045288 -3.851193e-12
1164556492.045410 3.850936e-12
1164556492.045532 -3.850636e-12
1164556492.045654 3.850414e-12
1164556492.045776 -3.850170e-12
1164556492.045898 3.849913e-12
1164556492.046021 -3.849677e-12
1164556492.046143 3.849375e-12
1164556492.046265 -3.849171e-12
1164556492.046387 3.848885e-12
1164556492.046509 -3.848643e-12
1164556492.046631 3.848391e-12
1164556492.046753 -3.848129e-12
1164556492.046875 3.847879e-12
1164556492.046997 -3.847613e-12
1164556492.047119 3.847353e-12
1164556492.047241 -3.847117e-12
1164556492.047363 3.846841e-12
1164556492.047485 -3.846611e-12
1164556492.047607 3.846341e-12
1164556492.047729 -3.846102e-12
1164556492.047852 3.845857e-12
1164556492.047974 -3.845583e-12
1164556492.048096 3.845342e-12
1164556492.048218 -3.845053e-12
1164556492.048340 3.844830e-12
1164556492.048462 -3.844572e-12
1164556492.048584 3.844288e-12
1164556492.048706 -3.844095e-12
1164556492.048828 3.843815e-12
1164556492.048950 -3.843552e-12
1164556492.049072 3.843326e-12
1164556492.049194 -3.843029e-12
1164556492.049316 3.842812e-12
1164556492.049438 -3.842516e-12
1164556492.049561 3.842295e-12
1164556492.049683 -3.842004e-12
1164556492.049805 3.841769e-12
1164556492.049927 -3.841525e-12
1164556492.050049 3.841261e-12
1164556492.050171 -3.841044e-12
1164556492.050293 3.840765e-12
1164556492.050415 -3.840511e-12
1164556492.050537 3.840286e-12
1164556492.050659 -3.839956e-12
1164556492.050781 3.839790e-12
1164556492.050903 -3.839477e-12
1164556492.051025 3.839238e-12
1164556492.051147 -3.839018e-12
1164556492.051270 3.838688e-12
1164556492.051392 -3.838455e-12
1164556492.051514 3.838209e-12
1164556492.051636 -3.837960e-12
1164556492.051758 3.837739e-12
1164556492.051880 -3.837454e-12
1164556492.052002 3.837206e-12
1164556492.052124 -3.836980e-12
1164556492.052246 3.836672e-12
1164556492.052368 -3.836462e-12
1164556492.052490 3.836166e-12
1164556492.052612 -3.835924e-12
1164556492.052734 3.835692e-12
1164556492.052856 -3.835423e-12
1164556492.052979 3.835165e-12
1164556492.053101 -3.834926e-12
1164556492.053223 3.834670e-12
1164556492.053345 -3.834414e-12
1164556492.053467 3.834161e-12
1164556492.053589 -3.833889e-12
1164556492.053711 3.833664e-12
1164556492.053833 -3.833400e-12
1164556492.053955 3.833140e-12
1164556492.054077 -3.832887e-12
1164556492.054199 3.832622e-12
1164556492.054321 -3.832364e-12
1164556492.054443 3.832141e-12
1164556492.054565 -3.831849e-12
1164556492.054688 3.831642e-12
1164556492.054810 -3.831386e-12
1164556492.054932 3.831099e-12
1164556492.055054 -3.830897e-12
1164556492.055176 3.830579e-12
1164556492.055298 -3.830369e-12
1164556492.055420 3.830141e-12
1164556492.055542 -3.829797e-12
1164556492.055664 3.829604e-12
1164556492.055786 -3.829332e-12
1164556492.055908 3.829053e-12
1164556492.056030 -3.828891e-12
1164556492.056152 3.828555e-12
1164556492.056274 -3.828351e-12
1164556492.056396 3.828086e-12
1164556492.056519 -3.827778e-12
1164556492.056641 3.827574e-12
1164556492.056763 -3.827304e-12
1164556492.056885 3.827090e-12
1164556492.057007 -3.826816e-12
1164556492.057129 3.826536e-12
1164556492.057251 -3.826307e-12
1164556492.057373 3.826057e-12
1164556492.057495 -3.825785e-12
1164556492.057617 3.825529e-12
1164556492.057739 -3.825296e-12
1164556492.057861 3.825019e-12
1164556492.057983 -3.824770e-12
1164556492.058105 3.824530e-12
1164556492.058228 -3.824266e-12
1164556492.058350 3.824036e-12
1164556492.058472 -3.823752e-12
1164556492.058594 3.823494e-12
1164556492.058716 -3.823264e-12
1164556492.058838 3.822976e-12
1164556492.058960 -3.822765e-12
1164556492.059082 3.822489e-12
1164556492.059204 -3.822237e-12
1164556492.059326 3.821979e-12
1164556492.059448 -3.821721e-12
1164556492.059570 3.821499e-12
1164556492.059692 -3.821206e-12
1164556492.059814 3.820985e-12
1164556492.059937 -3.820709e-12
1164556492.060059 3.820469e-12
1164556492.060181 -3.820201e-12
1164556492.060303 3.819953e-12
1164556492.060425 -3.819727e-12
1164556492.060547 3.819459e-12
1164556492.060669 -3.819213e-12
1164556492.060791 3.818945e-12
1164556492.060913 -3.818684e-12
1164556492.061035 3.818447e-12
1164556492.061157 -3.818176e-12
1164556492.061279 3.817963e-12
1164556492.061401 -3.817692e-12
1164556492.061523 3.817436e-12
1164556492.061646 -3.817205e-12
1164556492.061768 3.816901e-12
1164556492.061890 -3.816669e-12
1164556492.062012 3.816400e-12
1164556492.062134 -3.816163e-12
1164556492.062256 3.815913e-12
1164556492.062378 -3.815652e-12
1164556492.062500 3.815426e-12
1164556492.062622 -3.815156e-12
1164556492.062744 3.814877e-12
1164556492.062866 -3.814646e-12
1164556492.062988 3.814383e-12
1164556492.063110 -3.814121e-12
1164556492.063232 3.813886e-12
1164556492.063354 -3.813617e-12
1164556492.063477 3.813371e-12
1164556492.063599 -3.813139e-12
1164556492.063721 3.812897e-12
1164556492.063843 -3.812619e-12
1164556492.063965 3.812374e-12
1164556492.064087 -3.812093e-12
1164556492.064209 3.811893e-12
1164556492.064331 -3.811597e-12
1164556492.064453 3.811342e-12
1164556492.064575 -3.811109e-12
1164556492.064697 3.810818e-12
1164556492.064819 -3.810604e-12
1164556492.064941 3.810356e-12
1164556492.065063 -3.810065e-12
1164556492.065186 3.809834e-12
1164556492.065308 -3.809579e-12
1164556492.065430 3.809331e-12
1164556492.065552 -3.809079e-12
1164556492.065674 3.808818e-12
1164556492.065796 -3.808579e-12
1164556492.065918 3.808339e-12
1164556492.066040 -3.808058e-12
1164556492.066162 3.807812e-12
1164556492.066284 -3.807564e-12
1164556492.066406 3.807307e-12
1164556492.066528 -3.807063e-12
1164556492.066650 3.806788e-12
1164556492.066772 -3.806532e-12
1164556492.066895 3.806313e-12
1164556492.067017 -3.806059e-12
1164556492.067139 3.805803e-12
1164556492.067261 -3.805551e-12
1164556492.067383 3.805277e-12
1164556492.067505 -3.805039e-12
1164556492.067627 3.804761e-12
1164556492.067749 -3.804531e-12
1164556492.067871 3.804272e-12
1164556492.067993 -3.804015e-12
1164556492.068115 3.803798e-12
1164556492.068237 -3.803497e-12
1164556492.068359 3.803267e-12
1164556492.068481 -3.803010e-12
1164556492.068604 3.802742e-12
1164556492.068726 -3.802511e-12
1164556492.068848 3.802244e-12
1164556492.068970 -3.802014e-12
1164556492.069092 3.801735e-12
1164556492.069214 -3.801492e-12
1164556492.069336 3.801232e-12
1164556492.069458 -3.800971e-12
1164556492.069580 3.800737e-12
1164556492.069702 -3.800466e-12
1164556492.069824 3.800230e-12
1164556492.069946 -3.799963e-12
1164556492.070068 3.799720e-12
1164556492.070190 -3.799464e-12
1164556492.070312 3.799220e-12
1164556492.070435 -3.798971e-12
1164556492.070557 3.798695e-12
1164556492.070679 -3.798468e-12
1164556492.070801 3.798205e-12
1164556492.070923 -3.797979e-12
1164556492.071045 3.797705e-12
1164556492.071167 -3.797416e-12
1164556492.071289 3.797226e-12
1164556492.071411 -3.796952e-12
1164556492.071533 3.796674e-12
1164556492.071655 -3.796449e-12
1164556492.071777 3.796165e-12
1164556492.071899 -3.795949e-12
1164556492.072021 3.795628e-12
1164556492.072144 -3.795461e-12
1164556492.072266 3.795179e-12
1164556492.072388 -3.794939e-12
1164556492.072510 3.794668e-12
1164556492.072632 -3.794406e-12
1164556492.072754 3.794180e-12
1164556492.072876 -3.793873e-12
1164556492.072998 3.793658e-12
1164556492.073120 -3.793405e-12
1164556492.073242 3.793116e-12
1164556492.073364 -3.792922e-12
1164556492.073486 3.792634e-12
1164556492.073608 -3.792411e-12
1164556492.073730 3.792150e-12
1164556492.073853 -3.791877e-12
1164556492.073975 3.791693e-12
1164556492.074097 -3.791365e-12
1164556492.074219 3.791166e-12
1164556492.074341 -3.790873e-12
1164556492.074463 3.790631e-12
1164556492.074585 -3.790393e-12
1164556492.074707 3.790085e-12
1164556492.074829 -3.789894e-12
1164556492.074951 3.789610e-12
1164556492.075073 -3.789390e-12
1164556492.075195 3.789145e-12
1164556492.075317 -3.788863e-12
1164556492.075439 3.788631e-12
1164556492.075562 -3.788341e-12
1164556492.075684 3.788115e-12
1164556492.075806 -3.787822e-12
1164556492.075928 3.787575e-12
1164556492.076050 -3.787364e-12
1164556492.076172 3.787096e-12
1164556492.076294 -3.786880e-12
1164556492.076416 3.786563e-12
1164556492.076538 -3.786370e-12
1164556492.076660 3.786067e-12
1164556492.076782 -3.785851e-12
1164556492.076904 3.785590e-12
1164556492.077026 -3.785328e-12
1164556492.077148 3.785128e-12
1164556492.077271 -3.784815e-12
1164556492.077393 3.784613e-12
1164556492.077515 -3.784297e-12
1164556492.077637 3.784043e-12
1164556492.077759 -3.783862e-12
1164556492.077881 3.783516e-12
1164556492.078003 -3.783391e-12
1164556492.078125 3.783042e-12
1164556492.078247 -3.782775e-12
1164556492.078369 3.782599e-12
1164556492.078491 -3.782237e-12
1164556492.078613 3.782097e-12
1164556492.078735 -3.781781e-12
1164556492.078857 3.781540e-12
1164556492.078979 -3.781331e-12
1164556492.079102 3.781009e-12
1164556492.079224 -3.780828e-12
1164556492.079346 3.780542e-12
1164556492.079468 -3.780289e-12
1164556492.079590 3.780076e-12
1164556492.079712 -3.779744e-12
1164556492.079834 3.779551e-12
1164556492.079956 -3.779250e-12
1164556492.080078 3.779051e-12
1164556492.080200 -3.778807e-12
1164556492.080322 3.778501e-12
1164556492.080444 -3.778288e-12
1164556492.080566 3.777990e-12
1164556492.080688 -3.777791e-12
1164556492.080811 3.777535e-12
1164556492.080933 -3.777261e-12
1164556492.081055 3.777059e-12
1164556492.081177 -3.776736e-12
1164556492.081299 3.776497e-12
1164556492.081421 -3.776237e-12
1164556492.081543 3.776019e-12
1164556492.081665 -3.775749e-12
1164556492.081787 3.775494e-12
1164556492.081909 -3.775234e-12
1164556492.082031 3.774965e-12
1164556492.082153 -3.774771e-12
1164556492.082275 3.774513e-12
1164556492.082397 -3.774223e-12
1164556492.082520 3.774023e-12
1164556492.082642 -3.773653e-12
1164556492.082764 3.773489e-12
1164556492.082886 -3.773244e-12
1164556492.083008 3.772974e-12
1164556492.083130 -3.772710e-12
1164556492.083252 3.772492e-12
1164556492.083374 -3.772199e-12
1164556492.083496 3.771993e-12
1164556492.083618 -3.771742e-12
1164556492.083740 3.771466e-12
1164556492.083862 -3.771202e-12
1164556492.083984 3.770990e-12
1164556492.084106 -3.770711e-12
1164556492.084229 3.770483e-12
1164556492.084351 -3.770211e-12
1164556492.084473 3.769977e-12
1164556492.084595 -3.769724e-12
1164556492.084717 3.769456e-12
1164556492.084839 -3.769222e-12
1164556492.084961 3.768971e-12
1164556492.085083 -3.768703e-12
1164556492.085205 3.768461e-12
1164556492.085327 -3.768173e-12
1164556492.085449 3.767935e-12
1164556492.085571 -3.767710e-12
1164556492.085693 3.767417e-12
1164556492.085815 -3.767207e-12
1164556492.085938 3.766940e-12
1164556492.086060 -3.766660e-12
1164556492.086182 3.766483e-12
1164556492.086304 -3.766183e-12
1164556492.086426 3.765964e-12
1164556492.086548 -3.765704e-12
1164556492.086670 3.765386e-12
1164556492.086792 -3.765206e-12
1164556492.086914 3.764915e-12
1164556492.087036 -3.764660e-12
1164556492.087158 3.764472e-12
1164556492.087280 -3.764143e-12
1164556492.087402 3.763960e-12
1164556492.087524 -3.763644e-12
1164556492.087646 3.763463e-12
1164556492.087769 -3.763166e-12
1164556492.087891 3.762894e-12
1164556492.088013 -3.762679e-12
1164556492.088135 3.762422e-12
1164556492.088257 -3.762156e-12
1164556492.088379 3.761910e-12
1164556492.088501 -3.761683e-12
1164556492.088623 3.761421e-12
1164556492.088745 -3.761141e-12
1164556492.088867 3.760916e-12
1164556492.088989 -3.760604e-12
1164556492.089111 3.760437e-12
1164556492.089233 -3.760136e-12
1164556492.089355 3.759915e-12
1164556492.089478 -3.759665e-12
1164556492.089600 3.759401e-12
1164556492.089722 -3.759162e-12
1164556492.089844 3.758847e-12
1164556492.089966 -3.758678e-12
1164556492.090088 3.758407e-12
1164556492.090210 -3.758082e-12
1164556492.090332 3.757903e-12
1164556492.090454 -3.757596e-12
1164556492.090576 3.757384e-12
1164556492.090698 -3.757158e-12
1164556492.090820 3.756832e-12
1164556492.090942 -3.756656e-12
1164556492.091064 3.756365e-12
1164556492.091187 -3.756110e-12
1164556492.091309 3.755899e-12
1164556492.091431 -3.755598e-12
1164556492.091553 3.755399e-12
1164556492.091675 -3.755092e-12
1164556492.091797 3.754853e-12
1164556492.091919 -3.754608e-12
1164556492.092041 3.754362e-12
1164556492.092163 -3.754133e-12
1164556492.092285 3.753872e-12
1164556492.092407 -3.753621e-12
1164556492.092529 3.753367e-12
1164556492.092651 -3.753117e-12
1164556492.092773 3.752861e-12
1164556492.092896 -3.752611e-12
1164556492.093018 3.752376e-12
1164556492.093140 -3.752100e-12
1164556492.093262 3.751861e-12
1164556492.093384 -3.751606e-12
1164556492.093506 3.751328e-12
1164556492.093628 -3.751134e-12
1164556492.093750 3.750854e-12
1164556492.093872 -3.750582e-12
1164556492.093994 3.750361e-12
1164556492.094116 -3.750082e-12
1164556492.094238 3.749837e-12
1164556492.094360 -3.749633e-12
1164556492.094482 3.749306e-12
1164556492.094604 -3.749113e-12
1164556492.094727 3.748835e-12
1164556492.094849 -3.748598e-12
1164556492.094971 3.748372e-12
1164556492.095093 -3.748061e-12
1164556492.095215 3.747874e-12
1164556492.095337 -3.747563e-12
1164556492.095459 3.747376e-12
1164556492.095581 -3.747069e-12
1164556492.095703 3.746799e-12
1164556492.095825 -3.746629e-12
1164556492.095947 3.746269e-12
1164556492.096069 -3.746121e-12
1164556492.096191 3.745829e-12
1164556492.096313 -3.745514e-12
1164556492.096436 3.745403e-12
1164556492.096558 -3.744992e-12
1164556492.096680 3.744849e-12
1164556492.096802 -3.744599e-12
1164556492.096924 3.744244e-12
1164556492.097046 -3.744164e-12
1164556492.097168 3.743758e-12
1164556492.097290 -3.743572e-12
1164556492.097412 3.743353e-12
1164556492.097534 -3.743016e-12
1164556492.097656 3.742912e-12
1164556492.097778 -3.742523e-12
1164556492.097900 3.742321e-12
1164556492.098022 -3.742111e-12
1164556492.098145 3.741782e-12
1164556492.098267 -3.741624e-12
1164556492.098389 3.741285e-12
1164556492.098511 -3.741088e-12
1164556492.098633 3.740812e-12
1164556492.098755 -3.740524e-12
1164556492.098877 3.740336e-12
1164556492.098999 -3.740021e-12
1164556492.099121 3.739853e-12
1164556492.099243 -3.739566e-12
1164556492.099365 3.739282e-12
1164556492.099487 -3.739107e-12
1164556492.099609 3.738761e-12
1164556492.099731 -3.738563e-12
1164556492.099854 3.738286e-12
1164556492.099976 -3.738028e-12
1164556492.100098 3.737830e-12
1164556492.100220 -3.737512e-12
1164556492.100342 3.737358e-12
1164556492.100464 -3.737041e-12
1164556492.100586 3.736804e-12
1164556492.100708 -3.736557e-12
1164556492.100830 3.736257e-12
1164556492.100952 -3.736108e-12
1164556492.101074 3.735745e-12
1164556492.101196 -3.735537e-12
1164556492.101318 3.735358e-12
1164556492.101440 -3.734966e-12
1164556492.101562 3.734846e-12
1164556492.101685 -3.734526e-12
1164556492.101807 3.734225e-12
1164556492.101929 -3.734137e-12
1164556492.102051 3.733708e-12
1164556492.102173 -3.733563e-12
1164556492.102295 3.733318e-12
1164556492.102417 -3.732933e-12
1164556492.102539 3.732897e-12
1164556492.102661 -3.732476e-12
1164556492.102783 3.732234e-12
1164556492.102905 -3.732114e-12
1164556492.103027 3.731720e-12
1164556492.103149 -3.731567e-12
1164556492.103271 3.731305e-12
1164556492.103394 -3.730989e-12
