1164556492.020996 -7.148981e-18
1164556492.021118 3.012922e-17
1164556492.021240 -1.299466e-17
1164556492.021362 8.279784e-18
1164556492.021484 -2.587433e-19
1164556492.021606 -9.583084e-21
1164556492.021729 -6.899820e-19
1164556492.021851 -2.255858e-17
1164556492.021973 -4.475300e-17
1164556492.022095 -5.318612e-19
1164556492.022217 -6.085258e-18
1164556492.022339 1.126971e-17
1164556492.022461 7.666467e-20
1164556492.022583 -6.995651e-18
1164556492.022705 1.050306e-17
1164556492.022827 -1.386672e-17
1164556492.022949 -1.113554e-17
1164556492.023071 -2.372772e-17
1164556492.023193 2.319106e-17
1164556492.023315 -1.797787e-17
1164556492.023438 1.782454e-18
1164556492.023560 4.614255e-18
1164556492.023682 7.762298e-19
1164556492.023804 3.871566e-18
1164556492.023926 9.774746e-18
1164556492.024048 1.303299e-17
1164556492.024170 -9.448921e-18
1164556492.024292 -1.758496e-18
1164556492.024414 2.084321e-18
1164556492.024536 -6.899820e-18
1164556492.024658 -8.624775e-18
1164556492.024780 -5.059868e-18
1164556492.024902 1.623374e-17
1164556492.025024 8.016250e-18
1164556492.025146 6.530872e-18
1164556492.025269 -1.278383e-17
1164556492.025391 -2.602766e-17
1164556492.025513 1.845702e-17
1164556492.025635 1.700039e-17
1164556492.025757 -1.863910e-18
1164556492.025879 9.549543e-18
1164556492.026001 -2.292274e-17
1164556492.026123 -2.721596e-17
1164556492.026245 -1.343548e-17
1164556492.026367 -5.749850e-18
1164556492.026489 2.501185e-18
1164556492.026611 1.878764e-17
1164556492.026733 -3.775735e-18
1164556492.026855 -8.624775e-19
1164556492.026978 -3.296581e-18
1164556492.027100 6.286503e-18
1164556492.027222 -2.293232e-17
1164556492.027344 9.650165e-18
1164556492.027466 -1.648290e-18
1164556492.027588 -7.321476e-18
1164556492.027710 -1.897451e-18
1164556492.027832 1.985615e-17
1164556492.027954 6.981277e-18
1164556492.028076 3.852400e-18
1164556492.028198 2.551017e-17
1164556492.028320 -1.299466e-17
1164556492.028442 1.621458e-17
1164556492.028564 5.596521e-18
1164556492.028687 -2.198839e-17
1164556492.028809 -1.561084e-17
1164556492.028931 4.887373e-18
1164556492.029053 -1.429796e-17
1164556492.029175 -6.861488e-18
1164556492.029297 -1.606125e-17
1164556492.029419 -5.812140e-18
1164556492.029541 -5.246738e-18
1164556492.029663 -2.031614e-18
1164556492.029785 2.483935e-17
1164556492.029907 1.013890e-17
1164556492.030029 6.497331e-18
1164556492.030151 -1.910867e-17
1164556492.030273 4.417802e-18
1164556492.030396 -1.054139e-17
1164556492.030518 2.951590e-18
1164556492.030640 8.164787e-18
1164556492.030762 -6.066092e-18
1164556492.030884 -2.649723e-18
1164556492.031006 9.247676e-18
1164556492.031128 2.146611e-18
1164556492.031250 7.244811e-18
1164556492.031372 -4.369886e-18
1164556492.031494 1.159553e-18
1164556492.031616 -7.125023e-18
1164556492.031738 -5.606104e-18
1164556492.031860 -2.721596e-18
1164556492.031982 -9.372256e-18
1164556492.032104 -5.117367e-18
1164556492.032227 5.021536e-18
1164556492.032349 7.635322e-18
1164556492.032471 -4.849040e-18
1164556492.032593 -3.469076e-18
1164556492.032715 -1.287966e-17
1164556492.032837 -9.448921e-18
1164556492.032959 4.734043e-18
1164556492.033081 2.664097e-18
1164556492.033203 -2.376605e-18
1164556492.033325 5.778600e-18
1164556492.033447 8.720606e-18
1164556492.033569 -8.490612e-18
1164556492.033691 -7.551470e-18
1164556492.033813 3.563709e-18
1164556492.033936 1.677040e-17
1164556492.034058 -3.392412e-18
1164556492.034180 -6.890237e-18
1164556492.034302 -7.005234e-18
1164556492.034424 -1.332049e-18
1164556492.034546 -4.693315e-18
1164556492.034668 2.702430e-18
1164556492.034790 9.333924e-18
1164556492.034912 -4.964037e-18
1164556492.035034 -7.867712e-18
1164556492.035156 3.996146e-18
1164556492.035278 -1.230947e-17
1164556492.035400 -1.621458e-17
1164556492.035522 3.191167e-18
1164556492.035645 1.163386e-17
1164556492.035767 5.586938e-18
1164556492.035889 -2.853363e-18
1164556492.036011 1.486336e-17
1164556492.036133 2.232859e-18
1164556492.036255 -7.148981e-18
1164556492.036377 -7.081899e-18
1164556492.036499 -8.888310e-18
1164556492.036621 3.701466e-18
1164556492.036743 -8.227077e-18
1164556492.036865 1.243884e-17
1164556492.036987 1.238134e-17
1164556492.037109 -3.095336e-18
1164556492.037231 -1.313362e-17
1164556492.037354 4.549569e-18
1164556492.037476 1.262092e-17
1164556492.037598 -1.609000e-17
1164556492.037720 1.893617e-17
1164556492.037842 0.000000e+00
1164556492.037964 3.167209e-18
1164556492.038086 -5.895992e-18
1164556492.038208 -1.255384e-18
1164556492.038330 8.145621e-19
1164556492.038452 -4.446551e-18
1164556492.038574 -5.960678e-18
1164556492.038696 1.831567e-17
1164556492.038818 2.204109e-19
1164556492.038940 8.452280e-18
1164556492.039062 -7.695216e-18
1164556492.039185 -5.366527e-19
1164556492.039307 5.807349e-18
1164556492.039429 -1.278144e-18
1164556492.039551 8.749356e-18
1164556492.039673 -1.909909e-17
1164556492.039795 -1.431713e-17
1164556492.039917 -1.648290e-17
1164556492.040039 2.534726e-18
1164556492.040161 -1.177282e-17
1164556492.040283 3.052212e-18
1164556492.040405 9.448921e-18
1164556492.040527 -1.180636e-17
1164556492.040649 -4.791542e-20
1164556492.040771 7.800630e-18
1164556492.040894 1.299945e-17
1164556492.041016 -9.391422e-19
1164556492.041138 -1.303299e-17
1164556492.041260 6.679409e-18
1164556492.041382 -7.867712e-18
1164556492.041504 5.371319e-18
1164556492.041626 -4.767584e-18
1164556492.041748 -1.406797e-17
1164556492.041870 1.677040e-18
1164556492.041992 1.122179e-17
1164556492.042114 1.486336e-17
1164556492.042236 2.040239e-17
1164556492.042358 -5.654019e-18
1164556492.042480 -1.327257e-17
1164556492.042603 -3.277415e-18
1164556492.042725 -4.293222e-18
1164556492.042847 -2.012448e-18
1164556492.042969 -9.894534e-18
1164556492.043091 -1.590792e-18
1164556492.043213 -5.452775e-18
1164556492.043335 4.044061e-18
1164556492.043457 -1.664582e-17
1164556492.043579 4.781959e-18
1164556492.043701 2.482019e-18
1164556492.043823 6.712950e-18
1164556492.043945 -1.384756e-17
1164556492.044067 -1.964532e-18
1164556492.044189 9.075180e-18
1164556492.044312 -8.816437e-19
1164556492.044434 1.578813e-17
1164556492.044556 8.560090e-18
1164556492.044678 -4.139892e-18
1164556492.044800 -1.681831e-17
1164556492.044922 -1.262092e-17
1164556492.045044 5.241947e-18
1164556492.045166 -1.772871e-19
1164556492.045288 -3.727820e-18
1164556492.045410 9.928075e-18
1164556492.045532 -9.937658e-18
1164556492.045654 6.871071e-18
1164556492.045776 1.175844e-17
1164556492.045898 -8.193537e-19
1164556492.046021 5.132939e-18
1164556492.046143 2.347856e-18
1164556492.046265 -6.449415e-18
1164556492.046387 4.896956e-18
1164556492.046509 -2.462853e-18
1164556492.046631 2.323898e-18
1164556492.046753 9.604646e-18
1164556492.046875 4.657379e-18
1164556492.046997 -8.624775e-19
1164556492.047119 -2.587433e-19
1164556492.047241 -9.688498e-18
1164556492.047363 1.505502e-17
1164556492.047485 1.403503e-17
1164556492.047607 -5.893597e-19
1164556492.047729 -3.085753e-18
1164556492.047852 -1.856243e-17
1164556492.047974 -9.659749e-18
1164556492.048096 -5.773808e-18
1164556492.048218 1.148293e-17
1164556492.048340 -1.868701e-19
1164556492.048462 -4.446551e-18
1164556492.048584 -6.602745e-18
1164556492.048706 1.672248e-17
1164556492.048828 -8.758939e-18
1164556492.048950 5.552798e-18
1164556492.049072 -7.882086e-18
1164556492.049194 -1.629124e-19
1164556492.049316 -5.836098e-18
1164556492.049438 6.133174e-19
1164556492.049561 -1.141345e-17
1164556492.049683 -4.108747e-18
1164556492.049805 1.196448e-17
1164556492.049927 2.271191e-18
1164556492.050049 -9.669332e-18
1164556492.050171 -5.634853e-18
1164556492.050293 8.370824e-18
1164556492.050415 1.233822e-18
1164556492.050537 3.953022e-18
1164556492.050659 2.328689e-18
1164556492.050781 3.354079e-18
1164556492.050903 -6.171506e-18
1164556492.051025 5.275488e-18
1164556492.051147 -1.441535e-17
1164556492.051270 5.560584e-18
1164556492.051392 -3.708653e-18
1164556492.051514 2.170568e-17
1164556492.051636 1.120263e-17
1164556492.051758 -4.072811e-18
1164556492.051880 1.450400e-17
1164556492.052002 2.529934e-18
1164556492.052124 6.794406e-18
1164556492.052246 -1.988490e-18
1164556492.052368 -1.356486e-17
1164556492.052490 -1.659790e-17
1164556492.052612 -9.192573e-18
1164556492.052734 2.927632e-18
1164556492.052856 -6.688993e-18
1164556492.052979 3.373246e-18
1164556492.053101 2.053655e-17
1164556492.053223 4.652587e-18
1164556492.053345 1.453275e-17
1164556492.053467 -8.730189e-18
1164556492.053589 -7.762298e-19
1164556492.053711 -1.205552e-17
1164556492.053833 -6.741699e-18
1164556492.053955 -4.159058e-18
1164556492.054077 -1.884513e-17
1164556492.054199 2.089112e-18
1164556492.054321 3.617614e-19
1164556492.054443 2.156194e-19
1164556492.054565 8.859561e-18
1164556492.054688 1.675602e-17
1164556492.054810 1.235739e-17
1164556492.054932 -9.973595e-18
1164556492.055054 2.170808e-17
1164556492.055176 -2.488248e-17
1164556492.055298 -1.752267e-17
1164556492.055420 -9.789120e-18
1164556492.055542 -1.629603e-17
1164556492.055664 5.939116e-18
1164556492.055786 1.137752e-17
1164556492.055908 -4.307596e-18
1164556492.056030 -2.903674e-18
1164556492.056152 1.810245e-17
1164556492.056274 4.077602e-18
1164556492.056396 -5.606104e-19
1164556492.056519 -9.166220e-18
1164556492.056641 5.615687e-18
1164556492.056763 -5.165282e-18
1164556492.056885 3.373246e-18
1164556492.057007 -1.808328e-17
1164556492.057129 -8.576860e-18
1164556492.057251 -5.567772e-18
1164556492.057373 9.698081e-18
1164556492.057495 1.069951e-17
1164556492.057617 4.034478e-18
1164556492.057739 7.187313e-18
1164556492.057861 -4.647796e-18
1164556492.057983 -8.346866e-18
1164556492.058105 4.360303e-18
1164556492.058228 -8.136038e-18
1164556492.058350 -8.624775e-20
1164556492.058472 6.042134e-18
1164556492.058594 -4.427385e-18
1164556492.058716 -5.206010e-18
1164556492.058838 1.533293e-19
1164556492.058960 1.354090e-17
1164556492.059082 -3.550533e-18
1164556492.059204 2.961173e-18
1164556492.059326 5.026327e-18
1164556492.059448 4.408219e-18
1164556492.059570 -8.557694e-18
1164556492.059692 1.081451e-17
1164556492.059814 -1.923804e-18
1164556492.059937 -6.775240e-18
1164556492.060059 -2.927632e-18
1164556492.060181 -7.220854e-18
1164556492.060303 3.617614e-18
1164556492.060425 1.020598e-17
1164556492.060547 -8.761334e-18
1164556492.060669 1.290841e-17
1164556492.060791 7.493972e-18
1164556492.060913 -3.351684e-18
1164556492.061035 -5.412047e-18
1164556492.061157 -7.949168e-18
1164556492.061279 -2.879717e-18
1164556492.061401 -1.250353e-17
1164556492.061523 -1.890263e-18
1164556492.061646 3.665530e-19
1164556492.061768 2.292753e-18
1164556492.061890 -3.986563e-18
1164556492.062012 1.096784e-17
1164556492.062134 1.524908e-17
1164556492.062256 -8.140830e-18
1164556492.062378 -4.700503e-18
1164556492.062500 -7.448452e-18
1164556492.062622 -1.231426e-18
1164556492.062744 6.851905e-19
1164556492.062866 -1.392422e-17
1164556492.062988 6.181089e-19
1164556492.063110 1.423088e-18
1164556492.063232 -3.608031e-18
1164556492.063354 8.241452e-18
1164556492.063477 1.593188e-17
1164556492.063599 -6.049322e-18
1164556492.063721 1.070910e-18
1164556492.063843 3.830838e-18
1164556492.063965 -8.984141e-19
1164556492.064087 -1.566834e-18
1164556492.064209 1.993281e-18
1164556492.064331 8.215099e-18
1164556492.064453 8.381605e-18
1164556492.064575 -4.937684e-18
1164556492.064697 5.486316e-19
1164556492.064819 1.202917e-17
1164556492.064941 4.725658e-18
1164556492.065063 1.027307e-17
1164556492.065186 5.555793e-18
1164556492.065308 -2.189735e-18
1164556492.065430 -7.722768e-18
1164556492.065552 -4.261478e-18
1164556492.065674 -3.826046e-18
1164556492.065796 -4.327960e-18
1164556492.065918 5.444390e-18
1164556492.066040 -1.638707e-18
1164556492.066162 -6.861488e-18
1164556492.066284 -1.168537e-17
1164556492.066406 5.934325e-18
1164556492.066528 4.542382e-18
1164556492.066650 3.307362e-18
1164556492.066772 1.533892e-18
1164556492.066895 -1.072706e-17
1164556492.067017 1.019401e-17
1164556492.067139 -4.638213e-18
1164556492.067261 -1.663863e-18
1164556492.067383 6.829744e-18
1164556492.067505 3.521184e-18
1164556492.067627 -4.813703e-18
1164556492.067749 1.586000e-18
1164556492.067871 -5.600714e-18
1164556492.067993 -1.186206e-18
1164556492.068115 1.757657e-17
1164556492.068237 1.548986e-17
1164556492.068359 2.763522e-18
1164556492.068481 -4.411812e-18
1164556492.068604 -1.302221e-17
1164556492.068726 -2.818265e-17
1164556492.068848 -7.207677e-18
1164556492.068970 -9.091951e-18
1164556492.069092 1.158595e-17
1164556492.069214 4.906539e-18
1164556492.069336 1.001911e-17
1164556492.069458 1.763587e-17
1164556492.069580 2.629598e-17
1164556492.069702 3.876357e-18
1164556492.069824 -5.452775e-18
1164556492.069946 -4.178225e-18
1164556492.070068 -5.347361e-18
1164556492.070190 -3.875639e-17
1164556492.070312 1.887868e-18
1164556492.070435 -1.293716e-17
1164556492.070557 3.775735e-18
1164556492.070679 2.066113e-17
1164556492.070801 1.065639e-17
1164556492.070923 1.331809e-17
1164556492.071045 6.708159e-18
1164556492.071167 -6.305669e-18
1164556492.071289 -1.247718e-17
1164556492.071411 3.574490e-18
1164556492.071533 -3.028254e-18
1164556492.071655 -1.103013e-17
1164556492.071777 -2.836593e-18
1164556492.071899 -2.702430e-18
1164556492.072021 1.424046e-17
1164556492.072144 8.988933e-18
1164556492.072266 -2.108278e-19
1164556492.072388 1.342590e-17
1164556492.072510 3.085753e-18
1164556492.072632 -8.203120e-18
1164556492.072754 -1.763287e-18
1164556492.072876 1.362715e-17
1164556492.072998 -1.526106e-17
1164556492.073120 -4.695711e-19
1164556492.073242 7.992292e-18
1164556492.073364 -3.564907e-18
1164556492.073486 7.781464e-18
1164556492.073608 1.000474e-17
1164556492.073730 1.127929e-17
1164556492.073853 -5.884013e-18
1164556492.073975 -6.190672e-18
1164556492.074097 -2.020114e-17
1164556492.074219 -1.103971e-17
1164556492.074341 1.343548e-17
1164556492.074463 -6.354483e-18
1164556492.074585 -2.376605e-18
1164556492.074707 1.146137e-17
1164556492.074829 -2.483935e-17
1164556492.074951 8.164787e-18
1164556492.075073 9.372256e-18
1164556492.075195 -1.064681e-17
1164556492.075317 -1.887868e-17
1164556492.075439 6.363168e-18
1164556492.075562 4.446551e-18
1164556492.075684 8.988933e-18
1164556492.075806 -1.443212e-17
1164556492.075928 2.597016e-18
1164556492.076050 1.456629e-18
1164556492.076172 1.648290e-18
1164556492.076294 -1.552460e-17
1164556492.076416 1.211302e-17
1164556492.076538 8.677482e-18
1164556492.076660 1.892659e-17
1164556492.076782 1.677040e-17
1164556492.076904 -1.084805e-17
1164556492.077026 -1.782454e-17
1164556492.077148 -1.048389e-17
1164556492.077271 -9.780735e-19
1164556492.077393 6.056509e-18
1164556492.077515 1.222801e-17
1164556492.077637 -6.324835e-18
1164556492.077759 5.424025e-18
1164556492.077881 -5.941512e-19
1164556492.078003 4.844249e-18
1164556492.078125 -2.721596e-18
1164556492.078247 -3.564907e-18
1164556492.078369 -1.299466e-17
1164556492.078491 -2.395771e-18
1164556492.078613 -1.103971e-17
1164556492.078735 1.109242e-17
1164556492.078857 1.696206e-18
1164556492.078979 9.908909e-18
1164556492.079102 5.174865e-18
1164556492.079224 -1.657874e-17
1164556492.079346 -9.913700e-18
1164556492.079468 -1.524669e-17
1164556492.079590 8.116872e-18
1164556492.079712 2.252025e-19
1164556492.079834 5.404859e-18
1164556492.079956 -2.356480e-17
1164556492.080078 2.491602e-18
1164556492.080200 2.271191e-18
1164556492.080322 2.739564e-18
1164556492.080444 7.561053e-18
1164556492.080566 -7.378975e-18
1164556492.080688 -4.619046e-18
1164556492.080811 1.744121e-18
1164556492.080933 -6.784823e-18
1164556492.081055 -1.624333e-18
1164556492.081177 4.206974e-18
1164556492.081299 -1.861993e-17
1164556492.081421 -2.012448e-18
1164556492.081543 1.705789e-18
1164556492.081665 -7.551470e-18
1164556492.081787 1.213458e-17
1164556492.081909 2.110195e-17
1164556492.082031 7.589802e-18
1164556492.082153 -1.238134e-17
1164556492.082275 3.373246e-18
1164556492.082397 1.255384e-18
1164556492.082520 2.498789e-18
1164556492.082642 9.621416e-18
1164556492.082764 9.410588e-18
1164556492.082886 -4.197391e-18
1164556492.083008 2.041197e-17
1164556492.083130 -1.101336e-17
1164556492.083252 -4.178225e-18
1164556492.083374 -4.178225e-18
1164556492.083496 1.755621e-17
1164556492.083618 1.101096e-17
1164556492.083740 1.196448e-17
1164556492.083862 -1.544314e-17
1164556492.083984 -5.529439e-18
1164556492.084106 -6.986068e-18
1164556492.084229 8.902685e-18
1164556492.084351 4.341137e-18
1164556492.084473 6.909403e-18
1164556492.084595 -2.301617e-17
1164556492.084717 -9.487253e-19
1164556492.084839 3.833234e-19
1164556492.084961 2.138944e-17
1164556492.085083 -2.765678e-17
1164556492.085205 1.467170e-17
1164556492.085327 -1.111997e-17
1164556492.085449 -1.811682e-17
1164556492.085571 8.442697e-18
1164556492.085693 2.818864e-17
1164556492.085815 -1.551501e-17
1164556492.085938 3.360788e-17
1164556492.086060 -3.790110e-18
1164556492.086182 1.523710e-18
1164556492.086304 -5.079034e-18
1164556492.086426 3.258249e-18
1164556492.086548 7.292727e-18
1164556492.086670 -1.724955e-19
1164556492.086792 -9.506419e-18
1164556492.086914 7.570636e-18
1164556492.087036 1.263050e-17
1164556492.087158 -6.803990e-19
1164556492.087280 9.870576e-19
1164556492.087402 -5.769016e-18
1164556492.087524 7.455639e-18
1164556492.087646 -5.289862e-18
1164556492.087769 1.728788e-17
1164556492.087891 6.727325e-18
1164556492.088013 -9.238093e-18
1164556492.088135 8.433114e-19
1164556492.088257 -1.609958e-18
1164556492.088379 -1.734538e-17
1164556492.088501 -5.615687e-18
1164556492.088623 -4.130309e-18
1164556492.088745 1.096305e-17
1164556492.088867 9.084763e-18
1164556492.088989 9.889743e-18
1164556492.089111 -1.101096e-17
1164556492.089233 2.452311e-17
1164556492.089355 1.147095e-17
1164556492.089478 5.922346e-18
1164556492.089600 8.049790e-19
1164556492.089722 1.586959e-17
1164556492.089844 2.165777e-18
1164556492.089966 2.467644e-18
1164556492.090088 4.762793e-18
1164556492.090210 -2.213692e-18
1164556492.090332 3.555324e-18
1164556492.090454 -3.679904e-18
1164556492.090576 5.011953e-18
1164556492.090698 -2.779094e-18
1164556492.090820 -1.265925e-17
1164556492.090942 -4.753210e-18
1164556492.091064 1.081930e-17
1164556492.091187 -1.039765e-17
1164556492.091309 -2.050780e-18
1164556492.091431 -1.272634e-17
1164556492.091553 4.791542e-20
1164556492.091675 2.012927e-17
1164556492.091797 1.658353e-17
1164556492.091919 2.924757e-17
1164556492.092041 -4.465717e-18
1164556492.092163 1.391464e-17
1164556492.092285 1.286050e-17
1164556492.092407 1.656915e-17
1164556492.092529 3.421161e-18
1164556492.092651 -2.338272e-18
1164556492.092773 2.568266e-17
1164556492.092896 4.178225e-18
1164556492.093018 -4.350720e-18
1164556492.093140 -1.097263e-18
1164556492.093262 -3.009088e-18
1164556492.093384 -3.219916e-18
1164556492.093506 6.554829e-18
1164556492.093628 -5.864847e-18
1164556492.093750 8.145621e-18
1164556492.093872 -6.789615e-18
1164556492.093994 4.005729e-18
1164556492.094116 -4.868207e-18
1164556492.094238 -1.069472e-17
1164556492.094360 1.677040e-17
1164556492.094482 -9.487253e-18
1164556492.094604 -1.689019e-18
1164556492.094727 -1.181594e-17
1164556492.094849 3.526575e-18
1164556492.094971 8.049790e-19
1164556492.095093 -4.619046e-18
1164556492.095215 3.258249e-19
1164556492.095337 -3.679904e-18
1164556492.095459 5.941512e-18
1164556492.095581 -1.130804e-18
1164556492.095703 -1.535210e-17
1164556492.095825 -6.133174e-19
1164556492.095947 -2.242442e-18
1164556492.096069 3.718237e-18
1164556492.096191 1.579771e-17
1164556492.096313 -1.549585e-17
1164556492.096436 6.688993e-18
1164556492.096558 -4.139892e-18
1164556492.096680 2.299940e-19
1164556492.096802 -4.389052e-18
1164556492.096924 3.679904e-18
1164556492.097046 -1.586000e-18
1164556492.097168 -6.344002e-18
1164556492.097290 1.839952e-17
1164556492.097412 -4.599880e-18
1164556492.097534 9.889743e-18
1164556492.097656 -6.890237e-18
1164556492.097778 -5.845681e-19
1164556492.097900 5.366527e-18
1164556492.098022 -2.606599e-18
1164556492.098145 8.356449e-18
1164556492.098267 8.816437e-19
1164556492.098389 -2.333481e-18
1164556492.098511 1.989448e-17
1164556492.098633 -8.433114e-19
1164556492.098755 1.744121e-17
1164556492.098877 -8.969766e-18
1164556492.098999 3.718237e-18
1164556492.099121 -8.490612e-18
1164556492.099243 -2.867259e-17
1164556492.099365 3.564907e-18
1164556492.099487 -1.560126e-17
1164556492.099609 2.050780e-18
1164556492.099731 -1.933387e-18
1164556492.099854 7.666467e-19
1164556492.099976 5.251530e-18
1164556492.100098 1.847619e-17
1164556492.100220 7.187313e-18
1164556492.100342 -6.324835e-18
1164556492.100464 4.954454e-18
1164556492.100586 -5.941512e-18
1164556492.100708 3.948231e-18
1164556492.100830 2.552934e-17
1164556492.100952 7.455639e-18
1164556492.101074 1.014729e-17
1164556492.101196 -8.088123e-18
1164556492.101318 -3.219916e-18
1164556492.101440 7.436473e-18
1164556492.101562 -2.478185e-17
1164556492.101685 1.326299e-17
1164556492.101807 3.449910e-19
1164556492.101929 1.153803e-17
1164556492.102051 -1.793953e-17
1164556492.102173 2.874925e-18
1164556492.102295 5.634853e-18
1164556492.102417 -2.029697e-17
1164556492.102539 6.037343e-19
1164556492.102661 -8.260618e-18
1164556492.102783 3.028254e-18
1164556492.102905 -6.133174e-19
1164556492.103027 4.944871e-18
1164556492.103149 1.544793e-17
1164556492.103271 -4.877790e-18
1164556492.103394 1.502628e-17
