1164556492.019409 1.564078e-12
1164556492.019531 -1.563878e-12
1164556492.019653 1.563830e-12
1164556492.019775 -1.563797e-12
1164556492.019897 1.563541e-12
1164556492.020020 -1.563579e-12
1164556492.020142 1.563363e-12
1164556492.020264 -1.563361e-12
1164556492.020386 1.563250e-12
1164556492.020508 -1.563064e-12
1164556492.020630 1.563036e-12
1164556492.020752 -1.562891e-12
1164556492.020874 1.562799e-12
1164556492.020996 -1.562736e-12
1164556492.021118 1.562593e-12
1164556492.021240 -1.562473e-12
1164556492.021362 1.562407e-12
1164556492.021484 -1.562299e-12
1164556492.021606 1.562199e-12
1164556492.021729 -1.562127e-12
1164556492.021851 1.561961e-12
1164556492.021973 -1.561927e-12
1164556492.022095 1.561798e-12
1164556492.022217 -1.561668e-12
1164556492.022339 1.561641e-12
1164556492.022461 -1.561445e-12
1164556492.022583 1.561423e-12
1164556492.022705 -1.561288e-12
1164556492.022827 1.561138e-12
1164556492.022949 -1.561129e-12
1164556492.023071 1.560949e-12
1164556492.023193 -1.560886e-12
1164556492.023315 1.560806e-12
1164556492.023438 -1.560646e-12
1164556492.023560 1.560605e-12
1164556492.023682 -1.560512e-12
1164556492.023804 1.560368e-12
1164556492.023926 -1.560300e-12
1164556492.024048 1.560168e-12
1164556492.024170 -1.560034e-12
1164556492.024292 1.560026e-12
1164556492.024414 -1.559854e-12
1164556492.024536 1.559793e-12
1164556492.024658 -1.559697e-12
1164556492.024780 1.559519e-12
1164556492.024902 -1.559517e-12
1164556492.025024 1.559314e-12
1164556492.025146 -1.559298e-12
1164556492.025269 1.559178e-12
1164556492.025391 -1.559014e-12
1164556492.025513 1.559020e-12
1164556492.025635 -1.558799e-12
1164556492.025757 1.558774e-12
1164556492.025879 -1.558654e-12
1164556492.026001 1.558532e-12
1164556492.026123 -1.558501e-12
1164556492.026245 1.558312e-12
1164556492.026367 -1.558292e-12
1164556492.026489 1.558133e-12
1164556492.026611 -1.558063e-12
1164556492.026733 1.557987e-12
1164556492.026855 -1.557782e-12
1164556492.026978 1.557822e-12
1164556492.027100 -1.557590e-12
1164556492.027222 1.557576e-12
1164556492.027344 -1.557472e-12
1164556492.027466 1.557308e-12
1164556492.027588 -1.557291e-12
1164556492.027710 1.557112e-12
1164556492.027832 -1.557041e-12
1164556492.027954 1.556934e-12
1164556492.028076 -1.556848e-12
1164556492.028198 1.556740e-12
1164556492.028320 -1.556627e-12
1164556492.028442 1.556544e-12
1164556492.028564 -1.556396e-12
1164556492.028687 1.556359e-12
1164556492.028809 -1.556187e-12
1164556492.028931 1.556127e-12
1164556492.029053 -1.556060e-12
1164556492.029175 1.555859e-12
1164556492.029297 -1.555898e-12
1164556492.029419 1.555699e-12
1164556492.029541 -1.555628e-12
1164556492.029663 1.555580e-12
1164556492.029785 -1.555357e-12
1164556492.029907 1.555377e-12
1164556492.030029 -1.555186e-12
1164556492.030151 1.555122e-12
1164556492.030273 -1.555047e-12
1164556492.030396 1.554880e-12
1164556492.030518 -1.554842e-12
1164556492.030640 1.554690e-12
1164556492.030762 -1.554640e-12
1164556492.030884 1.554519e-12
1164556492.031006 -1.554403e-12
1164556492.031128 1.554336e-12
1164556492.031250 -1.554173e-12
1164556492.031372 1.554134e-12
1164556492.031494 -1.554005e-12
1164556492.031616 1.553880e-12
1164556492.031738 -1.553852e-12
1164556492.031860 1.553673e-12
1164556492.031982 -1.553621e-12
1164556492.032104 1.553521e-12
1164556492.032227 -1.553358e-12
1164556492.032349 1.553347e-12
1164556492.032471 -1.553170e-12
1164556492.032593 1.553119e-12
1164556492.032715 -1.553016e-12
1164556492.032837 1.552872e-12
1164556492.032959 -1.552803e-12
1164556492.033081 1.552699e-12
1164556492.033203 -1.552582e-12
1164556492.033325 1.552502e-12
1164556492.033447 -1.552392e-12
1164556492.033569 1.552257e-12
1164556492.033691 -1.552213e-12
1164556492.033813 1.552093e-12
1164556492.033936 -1.551985e-12
1164556492.034058 1.551930e-12
1164556492.034180 -1.551755e-12
1164556492.034302 1.551692e-12
1164556492.034424 -1.551599e-12
1164556492.034546 1.551434e-12
1164556492.034668 -1.551437e-12
1164556492.034790 1.551266e-12
1164556492.034912 -1.551176e-12
1164556492.035034 1.551122e-12
1164556492.035156 -1.550939e-12
1164556492.035278 1.550919e-12
1164556492.035400 -1.550772e-12
1164556492.035522 1.550664e-12
1164556492.035645 -1.550613e-12
1164556492.035767 1.550414e-12
1164556492.035889 -1.550368e-12
1164556492.036011 1.550272e-12
1164556492.036133 -1.550161e-12
1164556492.036255 1.550090e-12
1164556492.036377 -1.549977e-12
1164556492.036499 1.549872e-12
1164556492.036621 -1.549798e-12
1164556492.036743 1.549664e-12
1164556492.036865 -1.549579e-12
1164556492.036987 1.549467e-12
1164556492.037109 -1.549339e-12
1164556492.037231 1.549267e-12
1164556492.037354 -1.549169e-12
1164556492.037476 1.549063e-12
1164556492.037598 -1.548982e-12
1164556492.037720 1.548856e-12
1164556492.037842 -1.548775e-12
1164556492.037964 1.548657e-12
1164556492.038086 -1.548564e-12
1164556492.038208 1.548449e-12
1164556492.038330 -1.548376e-12
1164556492.038452 1.548256e-12
1164556492.038574 -1.548140e-12
1164556492.038696 1.548094e-12
1164556492.038818 -1.547921e-12
1164556492.038940 1.547887e-12
1164556492.039062 -1.547776e-12
1164556492.039185 1.547617e-12
1164556492.039307 -1.547596e-12
1164556492.039429 1.547410e-12
1164556492.039551 -1.547372e-12
1164556492.039673 1.547268e-12
1164556492.039795 -1.547131e-12
1164556492.039917 1.547103e-12
1164556492.040039 -1.546917e-12
1164556492.040161 1.546852e-12
1164556492.040283 -1.546753e-12
1164556492.040405 1.546627e-12
1164556492.040527 -1.546568e-12
1164556492.040649 1.546435e-12
1164556492.040771 -1.546364e-12
1164556492.040894 1.546228e-12
1164556492.041016 -1.546150e-12
1164556492.041138 1.546058e-12
1164556492.041260 -1.545953e-12
1164556492.041382 1.545861e-12
1164556492.041504 -1.545715e-12
1164556492.041626 1.545687e-12
1164556492.041748 -1.545504e-12
1164556492.041870 1.545438e-12
1164556492.041992 -1.545352e-12
1164556492.042114 1.545205e-12
1164556492.042236 -1.545159e-12
1164556492.042358 1.545015e-12
1164556492.042480 -1.544942e-12
1164556492.042603 1.544841e-12
1164556492.042725 -1.544758e-12
1164556492.042847 1.544645e-12
1164556492.042969 -1.544525e-12
1164556492.043091 1.544437e-12
1164556492.043213 -1.544316e-12
1164556492.043335 1.544229e-12
1164556492.043457 -1.544107e-12
1164556492.043579 1.544033e-12
1164556492.043701 -1.543944e-12
1164556492.043823 1.543826e-12
1164556492.043945 -1.543761e-12
1164556492.044067 1.543586e-12
1164556492.044189 -1.543536e-12
1164556492.044312 1.543420e-12
1164556492.044434 -1.543300e-12
1164556492.044556 1.543262e-12
1164556492.044678 -1.543091e-12
1164556492.044800 1.543053e-12
1164556492.044922 -1.542907e-12
1164556492.045044 1.542822e-12
1164556492.045166 -1.542733e-12
1164556492.045288 1.542602e-12
1164556492.045410 -1.542548e-12
1164556492.045532 1.542408e-12
1164556492.045654 -1.542344e-12
1164556492.045776 1.542206e-12
1164556492.045898 -1.542131e-12
1164556492.046021 1.541994e-12
1164556492.046143 -1.541908e-12
1164556492.046265 1.541842e-12
1164556492.046387 -1.541636e-12
1164556492.046509 1.541635e-12
1164556492.046631 -1.541496e-12
1164556492.046753 1.541408e-12
1164556492.046875 -1.541350e-12
1164556492.046997 1.541169e-12
1164556492.047119 -1.541122e-12
1164556492.047241 1.540996e-12
1164556492.047363 -1.540909e-12
1164556492.047485 1.540834e-12
1164556492.047607 -1.540682e-12
1164556492.047729 1.540626e-12
1164556492.047852 -1.540497e-12
1164556492.047974 1.540426e-12
1164556492.048096 -1.540294e-12
1164556492.048218 1.540198e-12
1164556492.048340 -1.540124e-12
1164556492.048462 1.539979e-12
1164556492.048584 -1.539932e-12
1164556492.048706 1.539781e-12
1164556492.048828 -1.539710e-12
1164556492.048950 1.539610e-12
1164556492.049072 -1.539494e-12
1164556492.049194 1.539424e-12
1164556492.049316 -1.539279e-12
1164556492.049438 1.539218e-12
1164556492.049561 -1.539092e-12
1164556492.049683 1.538995e-12
1164556492.049805 -1.538927e-12
1164556492.049927 1.538775e-12
1164556492.050049 -1.538707e-12
1164556492.050171 1.538599e-12
1164556492.050293 -1.538509e-12
1164556492.050415 1.538382e-12
1164556492.050537 -1.538302e-12
1164556492.050659 1.538190e-12
1164556492.050781 -1.538111e-12
1164556492.050903 1.538004e-12
1164556492.051025 -1.537856e-12
1164556492.051147 1.537838e-12
1164556492.051270 -1.537673e-12
1164556492.051392 1.537619e-12
1164556492.051514 -1.537516e-12
1164556492.051636 1.537365e-12
1164556492.051758 -1.537324e-12
1164556492.051880 1.537163e-12
1164556492.052002 -1.537126e-12
1164556492.052124 1.537008e-12
1164556492.052246 -1.536868e-12
1164556492.052368 1.536818e-12
1164556492.052490 -1.536663e-12
1164556492.052612 1.536584e-12
1164556492.052734 -1.536484e-12
1164556492.052856 1.536374e-12
1164556492.052979 -1.536282e-12
1164556492.053101 1.536196e-12
1164556492.053223 -1.536102e-12
1164556492.053345 1.535964e-12
1164556492.053467 -1.535906e-12
1164556492.053589 1.535763e-12
1164556492.053711 -1.535700e-12
1164556492.053833 1.535589e-12
1164556492.053955 -1.535469e-12
1164556492.054077 1.535426e-12
1164556492.054199 -1.535254e-12
1164556492.054321 1.535191e-12
1164556492.054443 -1.535085e-12
1164556492.054565 1.534959e-12
1164556492.054688 -1.534910e-12
1164556492.054810 1.534773e-12
1164556492.054932 -1.534706e-12
1164556492.055054 1.534562e-12
1164556492.055176 -1.534482e-12
1164556492.055298 1.534389e-12
1164556492.055420 -1.534275e-12
1164556492.055542 1.534202e-12
1164556492.055664 -1.534061e-12
1164556492.055786 1.534006e-12
1164556492.055908 -1.533854e-12
1164556492.056030 1.533789e-12
1164556492.056152 -1.533700e-12
1164556492.056274 1.533539e-12
1164556492.056396 -1.533530e-12
1164556492.056519 1.533347e-12
1164556492.056641 -1.533308e-12
1164556492.056763 1.533190e-12
1164556492.056885 -1.533037e-12
1164556492.057007 1.533030e-12
1164556492.057129 -1.532840e-12
1164556492.057251 1.532810e-12
1164556492.057373 -1.532683e-12
1164556492.057495 1.532554e-12
1164556492.057617 -1.532513e-12
1164556492.057739 1.532334e-12
1164556492.057861 -1.532293e-12
1164556492.057983 1.532187e-12
1164556492.058105 -1.532045e-12
1164556492.058228 1.532011e-12
1164556492.058350 -1.531875e-12
1164556492.058472 1.531770e-12
1164556492.058594 -1.531692e-12
1164556492.058716 1.531555e-12
1164556492.058838 -1.531477e-12
1164556492.058960 1.531371e-12
1164556492.059082 -1.531289e-12
1164556492.059204 1.531178e-12
1164556492.059326 -1.531086e-12
1164556492.059448 1.530982e-12
1164556492.059570 -1.530880e-12
1164556492.059692 1.530793e-12
1164556492.059814 -1.530655e-12
1164556492.059937 1.530578e-12
1164556492.060059 -1.530488e-12
1164556492.060181 1.530344e-12
1164556492.060303 -1.530290e-12
1164556492.060425 1.530167e-12
1164556492.060547 -1.530057e-12
1164556492.060669 1.529999e-12
1164556492.060791 -1.529860e-12
1164556492.060913 1.529812e-12
1164556492.061035 -1.529671e-12
1164556492.061157 1.529569e-12
1164556492.061279 -1.529491e-12
1164556492.061401 1.529316e-12
1164556492.061523 -1.529305e-12
1164556492.061646 1.529165e-12
1164556492.061768 -1.529091e-12
1164556492.061890 1.528989e-12
1164556492.062012 -1.528856e-12
1164556492.062134 1.528809e-12
1164556492.062256 -1.528641e-12
1164556492.062378 1.528582e-12
1164556492.062500 -1.528480e-12
1164556492.062622 1.528363e-12
1164556492.062744 -1.528275e-12
1164556492.062866 1.528183e-12
1164556492.062988 -1.528078e-12
1164556492.063110 1.527969e-12
1164556492.063232 -1.527879e-12
1164556492.063354 1.527760e-12
1164556492.063477 -1.527656e-12
1164556492.063599 1.527562e-12
1164556492.063721 -1.527454e-12
1164556492.063843 1.527396e-12
1164556492.063965 -1.527249e-12
1164556492.064087 1.527197e-12
1164556492.064209 -1.527063e-12
1164556492.064331 1.526982e-12
1164556492.064453 -1.526885e-12
1164556492.064575 1.526787e-12
1164556492.064697 -1.526702e-12
1164556492.064819 1.526550e-12
1164556492.064941 -1.526472e-12
1164556492.065063 1.526369e-12
1164556492.065186 -1.526265e-12
1164556492.065308 1.526186e-12
1164556492.065430 -1.526057e-12
1164556492.065552 1.526026e-12
1164556492.065674 -1.525858e-12
1164556492.065796 1.525799e-12
1164556492.065918 -1.525668e-12
1164556492.066040 1.525554e-12
1164556492.066162 -1.525485e-12
1164556492.066284 1.525332e-12
1164556492.066406 -1.525320e-12
1164556492.066528 1.525121e-12
1164556492.066650 -1.525068e-12
1164556492.066772 1.524997e-12
1164556492.066895 -1.524816e-12
1164556492.067017 1.524850e-12
1164556492.067139 -1.524605e-12
1164556492.067261 1.524608e-12
1164556492.067383 -1.524487e-12
1164556492.067505 1.524316e-12
1164556492.067627 -1.524322e-12
1164556492.067749 1.524110e-12
1164556492.067871 -1.524115e-12
1164556492.067993 1.523964e-12
1164556492.068115 -1.523870e-12
1164556492.068237 1.523810e-12
1164556492.068359 -1.523642e-12
1164556492.068481 1.523622e-12
1164556492.068604 -1.523431e-12
1164556492.068726 1.523386e-12
1164556492.068848 -1.523265e-12
1164556492.068970 1.523154e-12
1164556492.069092 -1.523093e-12
1164556492.069214 1.522955e-12
1164556492.069336 -1.522934e-12
1164556492.069458 1.522742e-12
1164556492.069580 -1.522671e-12
1164556492.069702 1.522576e-12
1164556492.069824 -1.522429e-12
1164556492.069946 1.522423e-12
1164556492.070068 -1.522213e-12
1164556492.070190 1.522226e-12
1164556492.070312 -1.522064e-12
1164556492.070435 1.521980e-12
1164556492.070557 -1.521911e-12
1164556492.070679 1.521748e-12
1164556492.070801 -1.521724e-12
1164556492.070923 1.521556e-12
1164556492.071045 -1.521521e-12
1164556492.071167 1.521346e-12
1164556492.071289 -1.521266e-12
1164556492.071411 1.521200e-12
1164556492.071533 -1.521030e-12
1164556492.071655 1.521018e-12
1164556492.071777 -1.520837e-12
1164556492.071899 1.520797e-12
1164556492.072021 -1.520678e-12
1164556492.072144 1.520557e-12
1164556492.072266 -1.520543e-12
1164556492.072388 1.520292e-12
1164556492.072510 -1.520345e-12
1164556492.072632 1.520132e-12
1164556492.072754 -1.520062e-12
1164556492.072876 1.520028e-12
1164556492.072998 -1.519788e-12
1164556492.073120 1.519901e-12
1164556492.073242 -1.519582e-12
1164556492.073364 1.519614e-12
1164556492.073486 -1.519513e-12
1164556492.073608 1.519266e-12
1164556492.073730 -1.519410e-12
1164556492.073853 1.519043e-12
1164556492.073975 -1.519147e-12
1164556492.074097 1.519007e-12
1164556492.074219 -1.518773e-12
1164556492.074341 1.518911e-12
1164556492.074463 -1.518570e-12
1164556492.074585 1.518622e-12
1164556492.074707 -1.518497e-12
1164556492.074829 1.518318e-12
1164556492.074951 -1.518380e-12
1164556492.075073 1.518111e-12
1164556492.075195 -1.518129e-12
1164556492.075317 1.517979e-12
1164556492.075439 -1.517853e-12
1164556492.075562 1.517819e-12
1164556492.075684 -1.517624e-12
1164556492.075806 1.517627e-12
1164556492.075928 -1.517443e-12
1164556492.076050 1.517402e-12
1164556492.076172 -1.517301e-12
1164556492.076294 1.517153e-12
1164556492.076416 -1.517158e-12
1164556492.076538 1.516911e-12
1164556492.076660 -1.516934e-12
1164556492.076782 1.516764e-12
1164556492.076904 -1.516646e-12
1164556492.077026 1.516634e-12
1164556492.077148 -1.516391e-12
1164556492.077271 1.516443e-12
1164556492.077393 -1.516271e-12
1164556492.077515 1.516150e-12
1164556492.077637 -1.516147e-12
1164556492.077759 1.515916e-12
1164556492.077881 -1.515951e-12
1164556492.078003 1.515795e-12
1164556492.078125 -1.515656e-12
1164556492.078247 1.515640e-12
1164556492.078369 -1.515472e-12
1164556492.078491 1.515406e-12
1164556492.078613 -1.515348e-12
1164556492.078735 1.515169e-12
1164556492.078857 -1.515079e-12
1164556492.078979 1.515006e-12
1164556492.079102 -1.514886e-12
1164556492.079224 1.514816e-12
1164556492.079346 -1.514667e-12
1164556492.079468 1.514589e-12
1164556492.079590 -1.514541e-12
1164556492.079712 1.514369e-12
1164556492.079834 -1.514305e-12
1164556492.079956 1.514177e-12
1164556492.080078 -1.514078e-12
1164556492.080200 1.514033e-12
1164556492.080322 -1.513844e-12
1164556492.080444 1.513825e-12
1164556492.080566 -1.513680e-12
1164556492.080688 1.513612e-12
1164556492.080811 -1.513496e-12
1164556492.080933 1.513392e-12
1164556492.081055 -1.513324e-12
1164556492.081177 1.513153e-12
1164556492.081299 -1.513135e-12
1164556492.081421 1.512938e-12
1164556492.081543 -1.512917e-12
1164556492.081665 1.512832e-12
1164556492.081787 -1.512569e-12
1164556492.081909 1.512705e-12
1164556492.082031 -1.512399e-12
1164556492.082153 1.512454e-12
1164556492.082275 -1.512336e-12
1164556492.082397 1.512119e-12
1164556492.082520 -1.512220e-12
1164556492.082642 1.511889e-12
1164556492.082764 -1.511950e-12
1164556492.082886 1.511780e-12
1164556492.083008 -1.511662e-12
1164556492.083130 1.511674e-12
1164556492.083252 -1.511396e-12
1164556492.083374 1.511468e-12
1164556492.083496 -1.511234e-12
1164556492.083618 1.511258e-12
1164556492.083740 -1.511093e-12
1164556492.083862 1.510984e-12
1164556492.083984 -1.511004e-12
1164556492.084106 1.510664e-12
1164556492.084229 -1.510844e-12
1164556492.084351 1.510512e-12
1164556492.084473 -1.510509e-12
1164556492.084595 1.510489e-12
1164556492.084717 -1.510123e-12
1164556492.084839 1.510430e-12
1164556492.084961 -1.509942e-12
1164556492.085083 1.510068e-12
1164556492.085205 -1.510008e-12
1164556492.085327 1.509645e-12
1164556492.085449 -1.509948e-12
1164556492.085571 1.509420e-12
1164556492.085693 -1.509609e-12
1164556492.085815 1.509413e-12
1164556492.085938 -1.509201e-12
1164556492.086060 1.509393e-12
1164556492.086182 -1.508955e-12
1164556492.086304 1.509167e-12
1164556492.086426 -1.508855e-12
1164556492.086548 1.508806e-12
1164556492.086670 -1.508794e-12
1164556492.086792 1.508473e-12
1164556492.086914 -1.508653e-12
1164556492.087036 1.508289e-12
1164556492.087158 -1.508415e-12
1164556492.087280 1.508185e-12
1164556492.087402 -1.508092e-12
1164556492.087524 1.508134e-12
1164556492.087646 -1.507769e-12
1164556492.087769 1.507972e-12
1164556492.087891 -1.507607e-12
1164556492.088013 1.507649e-12
1164556492.088135 -1.507593e-12
1164556492.088257 1.507307e-12
1164556492.088379 -1.507479e-12
1164556492.088501 1.507075e-12
1164556492.088623 -1.507235e-12
1164556492.088745 1.507022e-12
1164556492.088867 -1.506859e-12
1164556492.088989 1.506950e-12
1164556492.089111 -1.506619e-12
1164556492.089233 1.506733e-12
1164556492.089355 -1.506453e-12
1164556492.089478 1.506469e-12
1164556492.089600 -1.506311e-12
1164556492.089722 1.506203e-12
1164556492.089844 -1.506196e-12
1164556492.089966 1.505919e-12
1164556492.090088 -1.506064e-12
1164556492.090210 1.505713e-12
1164556492.090332 -1.505834e-12
1164556492.090454 1.505641e-12
1164556492.090576 -1.505433e-12
1164556492.090698 1.505603e-12
1164556492.090820 -1.505144e-12
1164556492.090942 1.505414e-12
1164556492.091064 -1.505049e-12
1164556492.091187 1.505021e-12
1164556492.091309 -1.505089e-12
1164556492.091431 1.504614e-12
1164556492.091553 -1.504985e-12
1164556492.091675 1.504464e-12
1164556492.091797 -1.504609e-12
1164556492.091919 1.504555e-12
1164556492.092041 -1.504129e-12
1164556492.092163 1.504506e-12
1164556492.092285 -1.503901e-12
1164556492.092407 1.504186e-12
1164556492.092529 -1.503946e-12
1164556492.092651 1.503703e-12
1164556492.092773 -1.504006e-12
1164556492.092896 1.503398e-12
1164556492.093018 -1.503752e-12
1164556492.093140 1.503390e-12
1164556492.093262 -1.503292e-12
1164556492.093384 1.503448e-12
1164556492.093506 -1.502891e-12
1164556492.093628 1.503269e-12
1164556492.093750 -1.502830e-12
1164556492.093872 1.502843e-12
1164556492.093994 -1.502900e-12
1164556492.094116 1.502449e-12
1164556492.094238 -1.502763e-12
1164556492.094360 1.502332e-12
1164556492.094482 -1.502401e-12
1164556492.094604 1.502327e-12
1164556492.094727 -1.502021e-12
1164556492.094849 1.502232e-12
1164556492.094971 -1.501840e-12
1164556492.095093 1.501930e-12
1164556492.095215 -1.501772e-12
1164556492.095337 1.501566e-12
1164556492.095459 -1.501717e-12
1164556492.095581 1.501311e-12
1164556492.095703 -1.501464e-12
1164556492.095825 1.501266e-12
1164556492.095947 -1.501042e-12
1164556492.096069 1.501252e-12
1164556492.096191 -1.500769e-12
1164556492.096313 1.500962e-12
1164556492.096436 -1.500826e-12
1164556492.096558 1.500450e-12
1164556492.096680 -1.500835e-12
1164556492.096802 1.500264e-12
1164556492.096924 -1.500391e-12
1164556492.097046 1.500464e-12
1164556492.097168 -1.499883e-12
1164556492.097290 1.500369e-12
1164556492.097412 -1.499887e-12
1164556492.097534 1.499774e-12
1164556492.097656 -1.500049e-12
1164556492.097778 1.499405e-12
1164556492.097900 -1.499753e-12
1164556492.098022 1.499477e-12
1164556492.098145 -1.499226e-12
1164556492.098267 1.499473e-12
1164556492.098389 -1.499061e-12
1164556492.098511 1.499112e-12
1164556492.098633 -1.499041e-12
1164556492.098755 1.498803e-12
1164556492.098877 -1.498829e-12
1164556492.098999 1.498729e-12
1164556492.099121 -1.498539e-12
1164556492.099243 1.498488e-12
1164556492.099365 -1.498448e-12
1164556492.099487 1.498175e-12
1164556492.099609 -1.498288e-12
1164556492.099731 1.498071e-12
1164556492.099854 -1.497911e-12
1164556492.099976 1.498055e-12
1164556492.100098 -1.497653e-12
1164556492.100220 1.497786e-12
1164556492.100342 -1.497619e-12
1164556492.100464 1.497382e-12
1164556492.100586 -1.497544e-12
1164556492.100708 1.497193e-12
1164556492.100830 -1.497263e-12
1164556492.100952 1.497130e-12
1164556492.101074 -1.496928e-12
1164556492.101196 1.497025e-12
1164556492.101318 -1.496753e-12
1164556492.101440 1.496709e-12
1164556492.101562 -1.496637e-12
1164556492.101685 1.496428e-12
1164556492.101807 -1.496461e-12
1164556492.101929 1.496262e-12
1164556492.102051 -1.496179e-12
1164556492.102173 1.496172e-12
1164556492.102295 -1.495954e-12
1164556492.102417 1.495939e-12
1164556492.102539 -1.495837e-12
1164556492.102661 1.495675e-12
1164556492.102783 -1.495652e-12
1164556492.102905 1.495496e-12
1164556492.103027 -1.495433e-12
1164556492.103149 1.495327e-12
1164556492.103271 -1.495193e-12
1164556492.103394 1.495151e-12
