1164556492.040771 1.688438e-33
1164556492.040894 -1.688331e-33
1164556492.041016 1.688219e-33
1164556492.041138 -1.688105e-33
1164556492.041260 1.687996e-33
1164556492.041382 -1.687884e-33
1164556492.041504 1.687773e-33
1164556492.041626 -1.687661e-33
1164556492.041748 1.687564e-33
1164556492.041870 -1.687436e-33
1164556492.041992 1.687322e-33
1164556492.042114 -1.687226e-33
1164556492.042236 1.687101e-33
1164556492.042358 -1.686993e-33
1164556492.042480 1.686879e-33
1164556492.042603 -1.686769e-33
1164556492.042725 1.686674e-33
1164556492.042847 -1.686548e-33
1164556492.042969 1.686432e-33
1164556492.043091 -1.686313e-33
1164556492.043213 1.686217e-33
1164556492.043335 -1.686098e-33
1164556492.043457 1.685990e-33
1164556492.043579 -1.685877e-33
1164556492.043701 1.685764e-33
1164556492.043823 -1.685665e-33
1164556492.043945 1.685546e-33
1164556492.044067 -1.685427e-33
1164556492.044189 1.685323e-33
1164556492.044312 -1.685196e-33
1164556492.044434 1.685104e-33
1164556492.044556 -1.684984e-33
1164556492.044678 1.684874e-33
1164556492.044800 -1.684770e-33
1164556492.044922 1.684647e-33
1164556492.045044 -1.684548e-33
1164556492.045166 1.684440e-33
1164556492.045288 -1.684316e-33
1164556492.045410 1.684214e-33
1164556492.045532 -1.684108e-33
1164556492.045654 1.683983e-33
1164556492.045776 -1.683872e-33
1164556492.045898 1.683760e-33
1164556492.046021 -1.683651e-33
1164556492.046143 1.683532e-33
1164556492.046265 -1.683436e-33
1164556492.046387 1.683320e-33
1164556492.046509 -1.683208e-33
1164556492.046631 1.683099e-33
1164556492.046753 -1.682988e-33
1164556492.046875 1.682880e-33
1164556492.046997 -1.682765e-33
1164556492.047119 1.682651e-33
1164556492.047241 -1.682542e-33
1164556492.047363 1.682424e-33
1164556492.047485 -1.682316e-33
1164556492.047607 1.682214e-33
1164556492.047729 -1.682097e-33
1164556492.047852 1.681991e-33
1164556492.047974 -1.681876e-33
1164556492.048096 1.681770e-33
1164556492.048218 -1.681648e-33
1164556492.048340 1.681539e-33
1164556492.048462 -1.681437e-33
1164556492.048584 1.681320e-33
1164556492.048706 -1.681214e-33
1164556492.048828 1.681099e-33
1164556492.048950 -1.680984e-33
1164556492.049072 1.680878e-33
1164556492.049194 -1.680764e-33
1164556492.049316 1.680657e-33
1164556492.049438 -1.680544e-33
1164556492.049561 1.680436e-33
1164556492.049683 -1.680323e-33
1164556492.049805 1.680214e-33
1164556492.049927 -1.680101e-33
1164556492.050049 1.679970e-33
1164556492.050171 -1.679881e-33
1164556492.050293 1.679765e-33
1164556492.050415 -1.679652e-33
1164556492.050537 1.679547e-33
1164556492.050659 -1.679421e-33
1164556492.050781 1.679325e-33
1164556492.050903 -1.679215e-33
1164556492.051025 1.679091e-33
1164556492.051147 -1.679000e-33
1164556492.051270 1.678868e-33
1164556492.051392 -1.678765e-33
1164556492.051514 1.678655e-33
1164556492.051636 -1.678533e-33
1164556492.051758 1.678434e-33
1164556492.051880 -1.678313e-33
1164556492.052002 1.678208e-33
1164556492.052124 -1.678099e-33
1164556492.052246 1.677987e-33
1164556492.052368 -1.677874e-33
1164556492.052490 1.677766e-33
1164556492.052612 -1.677647e-33
1164556492.052734 1.677549e-33
1164556492.052856 -1.677428e-33
1164556492.052979 1.677318e-33
1164556492.053101 -1.677212e-33
1164556492.053223 1.677096e-33
1164556492.053345 -1.676982e-33
1164556492.053467 1.676882e-33
1164556492.053589 -1.676764e-33
1164556492.053711 1.676654e-33
1164556492.053833 -1.676547e-33
1164556492.053955 1.676432e-33
1164556492.054077 -1.676329e-33
1164556492.054199 1.676211e-33
1164556492.054321 -1.676099e-33
1164556492.054443 1.675994e-33
1164556492.054565 -1.675871e-33
1164556492.054688 1.675766e-33
1164556492.054810 -1.675657e-33
1164556492.054932 1.675543e-33
1164556492.055054 -1.675447e-33
1164556492.055176 1.675314e-33
1164556492.055298 -1.675205e-33
1164556492.055420 1.675111e-33
1164556492.055542 -1.674977e-33
1164556492.055664 1.674885e-33
1164556492.055786 -1.674759e-33
1164556492.055908 1.674642e-33
1164556492.056030 -1.674555e-33
1164556492.056152 1.674422e-33
1164556492.056274 -1.674329e-33
1164556492.056396 1.674228e-33
1164556492.056519 -1.674097e-33
1164556492.056641 1.673995e-33
1164556492.056763 -1.673875e-33
1164556492.056885 1.673760e-33
1164556492.057007 -1.673674e-33
1164556492.057129 1.673546e-33
1164556492.057251 -1.673438e-33
1164556492.057373 1.673328e-33
1164556492.057495 -1.673221e-33
1164556492.057617 1.673104e-33
1164556492.057739 -1.673007e-33
1164556492.057861 1.672878e-33
1164556492.057983 -1.672777e-33
1164556492.058105 1.672656e-33
1164556492.058228 -1.672552e-33
1164556492.058350 1.672447e-33
1164556492.058472 -1.672313e-33
1164556492.058594 1.672226e-33
1164556492.058716 -1.672097e-33
1164556492.058838 1.671991e-33
1164556492.058960 -1.671894e-33
1164556492.059082 1.671764e-33
1164556492.059204 -1.671685e-33
1164556492.059326 1.671564e-33
1164556492.059448 -1.671430e-33
1164556492.059570 1.671335e-33
1164556492.059692 -1.671217e-33
1164556492.059814 1.671108e-33
1164556492.059937 -1.670999e-33
1164556492.060059 1.670883e-33
1164556492.060181 -1.670777e-33
1164556492.060303 1.670664e-33
1164556492.060425 -1.670557e-33
1164556492.060547 1.670448e-33
1164556492.060669 -1.670330e-33
1164556492.060791 1.670219e-33
1164556492.060913 -1.670117e-33
1164556492.061035 1.670001e-33
1164556492.061157 -1.669885e-33
1164556492.061279 1.669779e-33
1164556492.061401 -1.669666e-33
1164556492.061523 1.669559e-33
1164556492.061646 -1.669439e-33
1164556492.061768 1.669337e-33
1164556492.061890 -1.669227e-33
1164556492.062012 1.669115e-33
1164556492.062134 -1.669005e-33
1164556492.062256 1.668895e-33
1164556492.062378 -1.668790e-33
1164556492.062500 1.668676e-33
1164556492.062622 -1.668559e-33
1164556492.062744 1.668449e-33
1164556492.062866 -1.668342e-33
1164556492.062988 1.668225e-33
1164556492.063110 -1.668115e-33
1164556492.063232 1.668007e-33
1164556492.063354 -1.667896e-33
1164556492.063477 1.667792e-33
1164556492.063599 -1.667683e-33
1164556492.063721 1.667565e-33
1164556492.063843 -1.667458e-33
1164556492.063965 1.667339e-33
1164556492.064087 -1.667234e-33
1164556492.064209 1.667118e-33
1164556492.064331 -1.667006e-33
1164556492.064453 1.666903e-33
1164556492.064575 -1.666788e-33
1164556492.064697 1.666687e-33
1164556492.064819 -1.666562e-33
1164556492.064941 1.666461e-33
1164556492.065063 -1.666351e-33
1164556492.065186 1.666241e-33
1164556492.065308 -1.666133e-33
1164556492.065430 1.666010e-33
1164556492.065552 -1.665904e-33
1164556492.065674 1.665796e-33
1164556492.065796 -1.665677e-33
1164556492.065918 1.665584e-33
1164556492.066040 -1.665455e-33
1164556492.066162 1.665352e-33
1164556492.066284 -1.665251e-33
1164556492.066406 1.665129e-33
1164556492.066528 -1.665025e-33
1164556492.066650 1.664906e-33
1164556492.066772 -1.664797e-33
1164556492.066895 1.664703e-33
1164556492.067017 -1.664575e-33
1164556492.067139 1.664467e-33
1164556492.067261 -1.664359e-33
1164556492.067383 1.664241e-33
1164556492.067505 -1.664151e-33
1164556492.067627 1.664021e-33
1164556492.067749 -1.663920e-33
1164556492.067871 1.663795e-33
1164556492.067993 -1.663690e-33
1164556492.068115 1.663592e-33
1164556492.068237 -1.663467e-33
1164556492.068359 1.663369e-33
1164556492.068481 -1.663244e-33
1164556492.068604 1.663127e-33
1164556492.068726 -1.663039e-33
1164556492.068848 1.662913e-33
1164556492.068970 -1.662814e-33
1164556492.069092 1.662694e-33
1164556492.069214 -1.662577e-33
1164556492.069336 1.662485e-33
1164556492.069458 -1.662379e-33
1164556492.069580 1.662256e-33
1164556492.069702 -1.662140e-33
1164556492.069824 1.662031e-33
1164556492.069946 -1.661926e-33
1164556492.070068 1.661806e-33
1164556492.070190 -1.661705e-33
1164556492.070312 1.661588e-33
1164556492.070435 -1.661485e-33
1164556492.070557 1.661371e-33
1164556492.070679 -1.661265e-33
1164556492.070801 1.661144e-33
1164556492.070923 -1.661049e-33
1164556492.071045 1.660932e-33
1164556492.071167 -1.660824e-33
1164556492.071289 1.660711e-33
1164556492.071411 -1.660600e-33
1164556492.071533 1.660488e-33
1164556492.071655 -1.660373e-33
1164556492.071777 1.660259e-33
1164556492.071899 -1.660154e-33
1164556492.072021 1.660035e-33
1164556492.072144 -1.659935e-33
1164556492.072266 1.659823e-33
1164556492.072388 -1.659715e-33
1164556492.072510 1.659600e-33
1164556492.072632 -1.659488e-33
1164556492.072754 1.659400e-33
1164556492.072876 -1.659257e-33
1164556492.072998 1.659161e-33
1164556492.073120 -1.659046e-33
1164556492.073242 1.658932e-33
1164556492.073364 -1.658834e-33
1164556492.073486 1.658713e-33
1164556492.073608 -1.658624e-33
1164556492.073730 1.658496e-33
1164556492.073853 -1.658387e-33
1164556492.073975 1.658287e-33
1164556492.074097 -1.658151e-33
1164556492.074219 1.658070e-33
1164556492.074341 -1.657936e-33
1164556492.074463 1.657842e-33
1164556492.074585 -1.657733e-33
1164556492.074707 1.657604e-33
1164556492.074829 -1.657513e-33
1164556492.074951 1.657378e-33
1164556492.075073 -1.657288e-33
1164556492.075195 1.657169e-33
1164556492.075317 -1.657053e-33
1164556492.075439 1.656977e-33
1164556492.075562 -1.656831e-33
1164556492.075684 1.656742e-33
1164556492.075806 -1.656613e-33
1164556492.075928 1.656507e-33
1164556492.076050 -1.656425e-33
1164556492.076172 1.656282e-33
1164556492.076294 -1.656197e-33
1164556492.076416 1.656068e-33
1164556492.076538 -1.655964e-33
1164556492.076660 1.655842e-33
1164556492.076782 -1.655738e-33
1164556492.076904 1.655636e-33
1164556492.077026 -1.655514e-33
1164556492.077148 1.655418e-33
1164556492.077271 -1.655284e-33
1164556492.077393 1.655211e-33
1164556492.077515 -1.655067e-33
1164556492.077637 1.654954e-33
1164556492.077759 -1.654873e-33
1164556492.077881 1.654729e-33
1164556492.078003 -1.654642e-33
1164556492.078125 1.654523e-33
1164556492.078247 -1.654397e-33
1164556492.078369 1.654324e-33
1164556492.078491 -1.654171e-33
1164556492.078613 1.654103e-33
1164556492.078735 -1.653969e-33
1164556492.078857 1.653860e-33
1164556492.078979 -1.653763e-33
1164556492.079102 1.653625e-33
1164556492.079224 -1.653543e-33
1164556492.079346 1.653415e-33
1164556492.079468 -1.653314e-33
1164556492.079590 1.653218e-33
1164556492.079712 -1.653082e-33
1164556492.079834 1.652996e-33
1164556492.079956 -1.652862e-33
1164556492.080078 1.652767e-33
1164556492.080200 -1.652661e-33
1164556492.080322 1.652541e-33
1164556492.080444 -1.652446e-33
1164556492.080566 1.652315e-33
1164556492.080688 -1.652210e-33
1164556492.080811 1.652091e-33
1164556492.080933 -1.651984e-33
1164556492.081055 1.651884e-33
1164556492.081177 -1.651768e-33
1164556492.081299 1.651656e-33
1164556492.081421 -1.651548e-33
1164556492.081543 1.651444e-33
1164556492.081665 -1.651335e-33
1164556492.081787 1.651219e-33
1164556492.081909 -1.651131e-33
1164556492.082031 1.650987e-33
1164556492.082153 -1.650892e-33
1164556492.082275 1.650772e-33
1164556492.082397 -1.650653e-33
1164556492.082520 1.650577e-33
1164556492.082642 -1.650428e-33
1164556492.082764 1.650337e-33
1164556492.082886 -1.650234e-33
1164556492.083008 1.650122e-33
1164556492.083130 -1.650015e-33
1164556492.083252 1.649894e-33
1164556492.083374 -1.649789e-33
1164556492.083496 1.649675e-33
1164556492.083618 -1.649562e-33
1164556492.083740 1.649461e-33
1164556492.083862 -1.649345e-33
1164556492.083984 1.649243e-33
1164556492.084106 -1.649119e-33
1164556492.084229 1.649009e-33
1164556492.084351 -1.648900e-33
1164556492.084473 1.648792e-33
1164556492.084595 -1.648695e-33
1164556492.084717 1.648554e-33
1164556492.084839 -1.648467e-33
1164556492.084961 1.648359e-33
1164556492.085083 -1.648246e-33
1164556492.085205 1.648140e-33
1164556492.085327 -1.648041e-33
1164556492.085449 1.647908e-33
1164556492.085571 -1.647817e-33
1164556492.085693 1.647684e-33
1164556492.085815 -1.647584e-33
1164556492.085938 1.647472e-33
1164556492.086060 -1.647361e-33
1164556492.086182 1.647271e-33
1164556492.086304 -1.647141e-33
1164556492.086426 1.647051e-33
1164556492.086548 -1.646926e-33
1164556492.086670 1.646801e-33
1164556492.086792 -1.646718e-33
1164556492.086914 1.646589e-33
1164556492.087036 -1.646489e-33
1164556492.087158 1.646399e-33
1164556492.087280 -1.646253e-33
1164556492.087402 1.646165e-33
1164556492.087524 -1.646047e-33
1164556492.087646 1.645934e-33
1164556492.087769 -1.645824e-33
1164556492.087891 1.645704e-33
1164556492.088013 -1.645609e-33
1164556492.088135 1.645477e-33
1164556492.088257 -1.645374e-33
1164556492.088379 1.645266e-33
1164556492.088501 -1.645152e-33
1164556492.088623 1.645052e-33
1164556492.088745 -1.644949e-33
1164556492.088867 1.644826e-33
1164556492.088989 -1.644716e-33
1164556492.089111 1.644635e-33
1164556492.089233 -1.644486e-33
1164556492.089355 1.644403e-33
1164556492.089478 -1.644280e-33
1164556492.089600 1.644163e-33
1164556492.089722 -1.644076e-33
1164556492.089844 1.643937e-33
1164556492.089966 -1.643860e-33
1164556492.090088 1.643740e-33
1164556492.090210 -1.643603e-33
1164556492.090332 1.643530e-33
1164556492.090454 -1.643384e-33
1164556492.090576 1.643284e-33
1164556492.090698 -1.643197e-33
1164556492.090820 1.643060e-33
1164556492.090942 -1.642968e-33
1164556492.091064 1.642849e-33
1164556492.091187 -1.642752e-33
1164556492.091309 1.642642e-33
1164556492.091431 -1.642522e-33
1164556492.091553 1.642426e-33
1164556492.091675 -1.642298e-33
1164556492.091797 1.642185e-33
1164556492.091919 -1.642076e-33
1164556492.092041 1.641969e-33
1164556492.092163 -1.641863e-33
1164556492.092285 1.641757e-33
1164556492.092407 -1.641648e-33
1164556492.092529 1.641538e-33
1164556492.092651 -1.641424e-33
1164556492.092773 1.641317e-33
1164556492.092896 -1.641203e-33
1164556492.093018 1.641098e-33
1164556492.093140 -1.640969e-33
1164556492.093262 1.640879e-33
1164556492.093384 -1.640766e-33
1164556492.093506 1.640649e-33
1164556492.093628 -1.640546e-33
1164556492.093750 1.640436e-33
1164556492.093872 -1.640313e-33
1164556492.093994 1.640225e-33
1164556492.094116 -1.640102e-33
1164556492.094238 1.639999e-33
1164556492.094360 -1.639895e-33
1164556492.094482 1.639760e-33
1164556492.094604 -1.639679e-33
1164556492.094727 1.639553e-33
1164556492.094849 -1.639449e-33
1164556492.094971 1.639338e-33
1164556492.095093 -1.639221e-33
1164556492.095215 1.639128e-33
1164556492.095337 -1.638992e-33
1164556492.095459 1.638909e-33
1164556492.095581 -1.638785e-33
1164556492.095703 1.638670e-33
1164556492.095825 -1.638584e-33
1164556492.095947 1.638433e-33
1164556492.096069 -1.638361e-33
1164556492.096191 1.638242e-33
1164556492.096313 -1.638112e-33
1164556492.096436 1.638046e-33
1164556492.096558 -1.637877e-33
1164556492.096680 1.637804e-33
1164556492.096802 -1.637705e-33
1164556492.096924 1.637547e-33
1164556492.097046 -1.637508e-33
1164556492.097168 1.637338e-33
1164556492.097290 -1.637252e-33
1164556492.097412 1.637155e-33
1164556492.097534 -1.636998e-33
1164556492.097656 1.636950e-33
1164556492.097778 -1.636796e-33
1164556492.097900 1.636697e-33
1164556492.098022 -1.636604e-33
1164556492.098145 1.636468e-33
1164556492.098267 -1.636389e-33
1164556492.098389 1.636257e-33
1164556492.098511 -1.636159e-33
1164556492.098633 1.636054e-33
1164556492.098755 -1.635918e-33
1164556492.098877 1.635841e-33
1164556492.098999 -1.635699e-33
1164556492.099121 1.635605e-33
1164556492.099243 -1.635499e-33
1164556492.099365 1.635368e-33
1164556492.099487 -1.635292e-33
1164556492.099609 1.635151e-33
1164556492.099731 -1.635063e-33
1164556492.099854 1.634941e-33
1164556492.099976 -1.634823e-33
1164556492.100098 1.634741e-33
1164556492.100220 -1.634587e-33
1164556492.100342 1.634524e-33
1164556492.100464 -1.634383e-33
1164556492.100586 1.634276e-33
1164556492.100708 -1.634193e-33
1164556492.100830 1.634050e-33
1164556492.100952 -1.633986e-33
1164556492.101074 1.633840e-33
1164556492.101196 -1.633730e-33
1164556492.101318 1.633657e-33
1164556492.101440 -1.633473e-33
1164556492.101562 1.633438e-33
1164556492.101685 -1.633294e-33
1164556492.101807 1.633173e-33
1164556492.101929 -1.633133e-33
1164556492.102051 1.632932e-33
1164556492.102173 -1.632879e-33
1164556492.102295 1.632771e-33
1164556492.102417 -1.632602e-33
1164556492.102539 1.632574e-33
1164556492.102661 -1.632403e-33
1164556492.102783 1.632300e-33
1164556492.102905 -1.632233e-33
1164556492.103027 1.632067e-33
1164556492.103149 -1.631998e-33
1164556492.103271 1.631883e-33
1164556492.103394 -1.631757e-33
