1164556494.819580 -1.158010e-03
1164556494.819702 -5.744410e-03
1164556494.819824 -9.148424e-03
1164556494.819946 -3.619421e-03
1164556494.820068 6.465478e-04
1164556494.820190 3.345746e-03
1164556494.820312 2.352722e-03
1164556494.820435 2.268574e-03
1164556494.820557 1.233262e-03
1164556494.820679 1.634433e-03
1164556494.820801 3.069948e-03
1164556494.820923 3.636637e-03
1164556494.821045 2.354921e-04
1164556494.821167 1.257060e-03
1164556494.821289 2.353978e-03
1164556494.821411 3.727937e-03
1164556494.821533 1.970765e-03
1164556494.821655 -4.949852e-03
1164556494.821777 -1.163642e-02
1164556494.821899 -1.546218e-02
1164556494.822021 -1.239544e-02
1164556494.822144 -2.300011e-03
1164556494.822266 6.079049e-03
1164556494.822388 1.259172e-02
1164556494.822510 1.389622e-02
1164556494.822632 1.381239e-02
1164556494.822754 1.078270e-02
1164556494.822876 6.915191e-03
1164556494.822998 -8.236804e-04
1164556494.823120 -1.060876e-02
1164556494.823242 -1.768895e-02
1164556494.823364 -1.448785e-02
1164556494.823486 -1.058085e-02
1164556494.823608 -6.647856e-03
1164556494.823730 -1.405463e-03
1164556494.823853 4.100395e-03
1164556494.823975 1.059460e-02
1164556494.824097 1.351415e-02
1164556494.824219 1.541680e-02
1164556494.824341 1.253548e-02
1164556494.824463 2.951408e-03
1164556494.824585 -5.005560e-03
1164556494.824707 -1.323842e-02
1164556494.824829 -1.242652e-02
1164556494.824951 -1.118581e-02
1164556494.825073 -5.419205e-03
1164556494.825195 -2.038589e-03
1164556494.825317 2.775055e-03
1164556494.825439 9.064050e-03
1164556494.825562 1.229014e-02
1164556494.825684 6.054968e-03
1164556494.825806 -1.908386e-03
1164556494.825928 -4.095962e-03
1164556494.826050 -8.657705e-04
1164556494.826172 9.342826e-04
1164556494.826294 -1.896662e-03
1164556494.826416 -3.805452e-03
1164556494.826538 -5.750588e-03
1164556494.826660 -4.033746e-03
1164556494.826782 1.502774e-03
1164556494.826904 4.333103e-03
1164556494.827026 6.943093e-03
1164556494.827148 3.733796e-03
1164556494.827271 4.770263e-03
1164556494.827393 1.592855e-03
1164556494.827515 -7.982144e-05
1164556494.827637 -2.826473e-03
1164556494.827759 -8.464850e-03
1164556494.827881 -1.063047e-02
1164556494.828003 -8.500513e-03
1164556494.828125 -4.123529e-05
1164556494.828247 4.548037e-03
1164556494.828369 4.851261e-03
1164556494.828491 5.518654e-03
1164556494.828613 4.747931e-03
1164556494.828735 9.127355e-03
1164556494.828857 7.584164e-03
1164556494.828979 6.440998e-03
1164556494.829102 -1.789087e-03
1164556494.829224 -7.467814e-03
1164556494.829346 -1.131865e-02
1164556494.829468 -1.321683e-02
1164556494.829590 -1.101805e-02
1164556494.829712 -7.117544e-03
1164556494.829834 6.184675e-05
1164556494.829956 7.603145e-03
1164556494.830078 1.218337e-02
1164556494.830200 1.344168e-02
1164556494.830322 7.849628e-03
1164556494.830444 4.981014e-03
1164556494.830566 1.365872e-03
1164556494.830688 -2.662525e-03
1164556494.830811 -4.251491e-03
1164556494.830933 -5.430680e-03
1164556494.831055 -8.829199e-03
1164556494.831177 -7.033329e-03
1164556494.831299 -2.583313e-03
1164556494.831421 1.504062e-03
1164556494.831543 -9.621571e-04
1164556494.831665 -8.190643e-04
1164556494.831787 -1.325022e-03
1164556494.831909 -1.926250e-03
1164556494.832031 3.260148e-03
1164556494.832153 1.020503e-02
1164556494.832275 1.188891e-02
1164556494.832397 1.053113e-02
1164556494.832520 5.322337e-03
1164556494.832642 -5.504201e-05
1164556494.832764 -8.781816e-03
1164556494.832886 -1.553188e-02
1164556494.833008 -1.547598e-02
1164556494.833130 -9.201590e-03
1164556494.833252 -5.410118e-04
1164556494.833374 4.081622e-03
1164556494.833496 5.154309e-03
1164556494.833618 8.511275e-03
1164556494.833740 3.829786e-03
1164556494.833862 4.171260e-03
1164556494.833984 5.266715e-03
1164556494.834106 6.597792e-03
1164556494.834229 3.361090e-03
1164556494.834351 -2.492626e-03
1164556494.834473 -6.294488e-03
1164556494.834595 -9.436503e-03
1164556494.834717 -9.310256e-03
1164556494.834839 -4.733572e-03
1164556494.834961 5.357630e-04
1164556494.835083 7.112630e-03
1164556494.835205 8.252608e-03
1164556494.835327 4.975104e-03
1164556494.835449 -1.074145e-03
1164556494.835571 -6.784629e-03
1164556494.835693 -7.873853e-03
1164556494.835815 -8.430923e-04
1164556494.835938 4.905418e-03
1164556494.836060 6.617460e-03
1164556494.836182 5.706257e-03
1164556494.836304 2.511236e-03
1164556494.836426 -4.211042e-03
1164556494.836548 -4.259255e-03
1164556494.836670 -2.479114e-03
1164556494.836792 1.065648e-03
1164556494.836914 -1.571592e-04
1164556494.837036 4.569117e-03
1164556494.837158 5.644864e-03
1164556494.837280 -1.764342e-03
1164556494.837402 -8.794234e-03
1164556494.837524 -1.343398e-02
1164556494.837646 -1.052490e-02
1164556494.837769 -2.551701e-03
1164556494.837891 8.202338e-03
1164556494.838013 1.793205e-02
1164556494.838135 1.429854e-02
1164556494.838257 6.915044e-03
1164556494.838379 -1.975833e-04
1164556494.838501 -1.019025e-03
1164556494.838623 -8.525850e-04
1164556494.838745 -3.479053e-03
1164556494.838867 -8.130892e-03
1164556494.838989 -1.203857e-02
1164556494.839111 -1.391423e-02
1164556494.839233 -7.793232e-03
1164556494.839355 -2.897942e-03
1164556494.839478 4.374172e-03
1164556494.839600 9.138492e-03
1164556494.839722 1.338331e-02
1164556494.839844 1.488250e-02
1164556494.839966 1.105433e-02
1164556494.840088 7.461932e-03
1164556494.840210 -5.668120e-04
1164556494.840332 -1.030151e-02
1164556494.840454 -1.464638e-02
1164556494.840576 -1.298248e-02
1164556494.840698 -5.161272e-03
1164556494.840820 -1.665372e-03
1164556494.840942 1.768024e-03
1164556494.841064 2.826724e-03
1164556494.841187 4.599190e-03
1164556494.841309 9.123940e-04
1164556494.841431 -1.562167e-03
1164556494.841553 -1.718987e-03
1164556494.841675 1.747810e-03
1164556494.841797 4.507891e-03
1164556494.841919 7.737987e-03
1164556494.842041 1.073363e-02
1164556494.842163 6.721367e-03
1164556494.842285 -2.681005e-03
1164556494.842407 -6.463530e-03
1164556494.842529 -6.423338e-03
1164556494.842651 -6.017149e-03
1164556494.842773 -9.233372e-03
1164556494.842896 -8.715250e-03
1164556494.843018 -7.460353e-03
1164556494.843140 -4.034095e-03
1164556494.843262 2.280942e-03
1164556494.843384 1.038358e-02
1164556494.843506 1.177543e-02
1164556494.843628 1.227963e-02
1164556494.843750 1.241864e-02
1164556494.843872 8.496713e-03
1164556494.843994 -8.619472e-04
1164556494.844116 -7.442599e-03
1164556494.844238 -8.814149e-03
1164556494.844360 -9.254163e-03
1164556494.844482 -1.072800e-02
1164556494.844604 -1.082177e-02
1164556494.844727 -9.564515e-03
1164556494.844849 -4.212017e-03
1164556494.844971 5.372600e-03
1164556494.845093 1.473454e-02
1164556494.845215 1.659184e-02
1164556494.845337 1.305434e-02
1164556494.845459 2.599354e-03
1164556494.845581 -2.570724e-03
1164556494.845703 -5.126305e-03
1164556494.845825 -6.870983e-03
1164556494.845947 -6.969600e-03
1164556494.846069 -4.050418e-03
1164556494.846191 1.373175e-03
1164556494.846313 2.577937e-03
1164556494.846436 2.999933e-03
1164556494.846558 4.590705e-04
1164556494.846680 -4.653526e-03
1164556494.846802 -4.667147e-03
1164556494.846924 -2.414596e-03
1164556494.847046 1.891131e-03
1164556494.847168 -1.343588e-03
1164556494.847290 8.806487e-04
1164556494.847412 3.226619e-03
1164556494.847534 4.711250e-03
1164556494.847656 1.384479e-03
1164556494.847778 3.594403e-03
1164556494.847900 9.825336e-03
1164556494.848022 7.096434e-03
1164556494.848145 2.071226e-03
1164556494.848267 -5.039027e-03
1164556494.848389 -8.604924e-03
1164556494.848511 -1.902388e-02
1164556494.848633 -2.151491e-02
1164556494.848755 -1.200282e-02
1164556494.848877 4.268542e-03
1164556494.848999 2.272967e-02
1164556494.849121 2.185099e-02
1164556494.849243 1.665900e-02
1164556494.849365 -3.112251e-03
1164556494.849487 -6.787287e-03
1164556494.849609 -5.228266e-03
1164556494.849731 -2.079976e-03
1164556494.849854 3.178018e-03
1164556494.849976 -2.924123e-03
1164556494.850098 -2.865121e-03
1164556494.850220 -7.624914e-03
1164556494.850342 -4.698033e-03
1164556494.850464 -1.296527e-03
1164556494.850586 -2.029787e-03
1164556494.850708 1.859163e-03
1164556494.850830 3.477011e-03
1164556494.850952 1.032098e-02
1164556494.851074 8.601423e-03
1164556494.851196 -3.580068e-03
1164556494.851318 -1.691695e-02
1164556494.851440 -1.403532e-02
1164556494.851562 -1.459498e-04
1164556494.851685 1.664439e-02
1164556494.851807 2.376809e-02
1164556494.851929 2.063495e-02
1164556494.852051 5.380293e-03
1164556494.852173 -1.244937e-02
1164556494.852295 -2.144555e-02
1164556494.852417 -2.371039e-02
1164556494.852539 -1.803515e-02
1164556494.852661 -1.159875e-02
1164556494.852783 8.002381e-04
1164556494.852905 1.423199e-02
1164556494.853027 1.974293e-02
1164556494.853149 1.835262e-02
1164556494.853271 6.529765e-03
1164556494.853394 2.941784e-03
1164556494.853516 2.026124e-03
1164556494.853638 5.908412e-03
1164556494.853760 3.150022e-03
1164556494.853882 -4.303224e-03
1164556494.854004 -1.411238e-02
1164556494.854126 -2.141889e-02
1164556494.854248 -1.838569e-02
1164556494.854370 -8.028548e-03
1164556494.854492 4.838752e-03
1164556494.854614 8.489601e-03
1164556494.854736 7.746322e-03
1164556494.854858 7.759194e-03
1164556494.854980 1.071998e-02
1164556494.855103 1.385511e-02
1164556494.855225 5.166586e-03
1164556494.855347 -1.574564e-03
1164556494.855469 -5.996453e-03
1164556494.855591 -3.173710e-03
1164556494.855713 1.796824e-04
1164556494.855835 5.428302e-05
1164556494.855957 -6.081855e-03
1164556494.856079 -1.262118e-02
1164556494.856201 -1.483126e-02
1164556494.856323 -5.604165e-03
1164556494.856445 1.812344e-03
1164556494.856567 6.619308e-03
1164556494.856689 6.110478e-03
1164556494.856812 3.587305e-03
1164556494.856934 1.095960e-02
1164556494.857056 1.556281e-02
1164556494.857178 1.070891e-02
1164556494.857300 -9.783685e-04
1164556494.857422 -8.191865e-03
1164556494.857544 -1.008152e-02
1164556494.857666 -1.187411e-02
1164556494.857788 -4.673287e-03
1164556494.857910 1.523390e-03
1164556494.858032 2.654960e-03
1164556494.858154 -2.899009e-03
1164556494.858276 -3.832868e-03
1164556494.858398 -4.358686e-03
1164556494.858521 -9.383156e-04
1164556494.858643 -1.378685e-03
1164556494.858765 3.992767e-04
1164556494.858887 9.635154e-03
1164556494.859009 1.953157e-02
1164556494.859131 1.596502e-02
1164556494.859253 1.427029e-03
1164556494.859375 -1.095063e-02
1164556494.859497 -1.326524e-02
1164556494.859619 -1.085370e-02
1164556494.859741 -2.592415e-03
1164556494.859863 5.552548e-03
1164556494.859985 6.039610e-03
1164556494.860107 1.630141e-03
1164556494.860229 -6.960194e-03
1164556494.860352 -1.596796e-02
1164556494.860474 -1.640499e-02
1164556494.860596 -5.366790e-03
1164556494.860718 1.270545e-02
1164556494.860840 2.035006e-02
1164556494.860962 2.512464e-02
1164556494.861084 2.104052e-02
1164556494.861206 7.067262e-03
1164556494.861328 -1.568803e-02
1164556494.861450 -2.236548e-02
1164556494.861572 -1.617711e-02
1164556494.861694 -5.524258e-03
1164556494.861816 3.371120e-03
1164556494.861938 5.473663e-03
1164556494.862061 1.992942e-03
1164556494.862183 -8.804358e-03
1164556494.862305 -1.338379e-02
1164556494.862427 -1.308673e-02
1164556494.862549 -2.350983e-03
1164556494.862671 1.691013e-02
1164556494.862793 3.003334e-02
1164556494.862915 3.394337e-02
1164556494.863037 1.727889e-02
1164556494.863159 -4.157463e-03
1164556494.863281 -2.736958e-02
1164556494.863403 -3.317235e-02
1164556494.863525 -2.532391e-02
1164556494.863647 -6.589878e-03
1164556494.863770 1.495205e-02
1164556494.863892 2.035826e-02
1164556494.864014 1.140628e-02
1164556494.864136 -2.381561e-03
1164556494.864258 -8.357797e-03
1164556494.864380 -1.459908e-02
1164556494.864502 -1.421579e-02
1164556494.864624 2.683350e-03
1164556494.864746 2.265940e-02
1164556494.864868 2.708813e-02
1164556494.864990 1.236379e-02
1164556494.865112 1.033298e-03
1164556494.865234 -1.305651e-02
1164556494.865356 -1.441953e-02
1164556494.865479 -8.887828e-03
1164556494.865601 1.239741e-03
1164556494.865723 1.032335e-03
1164556494.865845 -5.146789e-03
1164556494.865967 -6.421368e-03
1164556494.866089 -1.426921e-02
1164556494.866211 -1.324462e-02
1164556494.866333 -2.662336e-03
1164556494.866455 1.157822e-02
1164556494.866577 1.859166e-02
1164556494.866699 2.233324e-02
1164556494.866821 2.968200e-02
1164556494.866943 1.668983e-02
1164556494.867065 -7.321864e-03
1164556494.867188 -2.598556e-02
1164556494.867310 -1.995172e-02
1164556494.867432 -1.417165e-02
1164556494.867554 -1.150641e-02
1164556494.867676 -6.271585e-03
1164556494.867798 -6.628794e-04
1164556494.867920 1.105640e-03
1164556494.868042 1.982449e-03
1164556494.868164 7.073051e-03
1164556494.868286 9.844874e-03
1164556494.868408 8.677201e-03
1164556494.868530 6.155524e-03
1164556494.868652 9.392489e-03
1164556494.868774 1.050994e-02
1164556494.868896 6.322304e-03
1164556494.869019 -7.682241e-04
1164556494.869141 -1.583809e-02
1164556494.869263 -1.844865e-02
1164556494.869385 -1.584383e-02
1164556494.869507 -1.683767e-03
1164556494.869629 -1.769905e-04
1164556494.869751 2.371796e-03
1164556494.869873 8.385662e-03
1164556494.869995 6.503661e-03
1164556494.870117 1.719319e-03
1164556494.870239 -8.681714e-03
1164556494.870361 -7.349829e-03
1164556494.870483 -4.696359e-03
1164556494.870605 2.564221e-03
1164556494.870728 1.540214e-02
1164556494.870850 2.693363e-02
1164556494.870972 2.941787e-02
1164556494.871094 9.671575e-03
1164556494.871216 -1.584033e-02
1164556494.871338 -3.176733e-02
1164556494.871460 -2.560006e-02
1164556494.871582 -2.474825e-02
1164556494.871704 -1.360318e-02
1164556494.871826 -1.586691e-03
1164556494.871948 1.289888e-02
1164556494.872070 1.320105e-02
1164556494.872192 5.700149e-03
1164556494.872314 9.758091e-03
1164556494.872437 5.863103e-03
1164556494.872559 1.326562e-02
1164556494.872681 2.395325e-02
1164556494.872803 3.181081e-02
1164556494.872925 1.607547e-02
1164556494.873047 -1.432177e-02
1164556494.873169 -3.537811e-02
1164556494.873291 -5.497803e-02
1164556494.873413 -4.722818e-02
1164556494.873535 -2.150861e-02
1164556494.873657 1.382660e-02
1164556494.873779 3.085561e-02
1164556494.873901 3.936488e-02
1164556494.874023 3.056035e-02
1164556494.874146 8.466278e-03
1164556494.874268 -1.217682e-02
1164556494.874390 -1.542407e-02
1164556494.874512 3.289553e-04
1164556494.874634 1.370219e-02
1164556494.874756 2.367499e-02
1164556494.874878 1.448211e-02
1164556494.875000 -6.992639e-03
1164556494.875122 -2.864548e-02
1164556494.875244 -4.190685e-02
1164556494.875366 -3.403074e-02
1164556494.875488 -1.844046e-02
1164556494.875610 5.934067e-03
1164556494.875732 2.088997e-02
1164556494.875854 3.594805e-02
1164556494.875977 2.813334e-02
1164556494.876099 6.071652e-03
1164556494.876221 -7.709473e-03
1164556494.876343 -1.325723e-03
1164556494.876465 8.794291e-03
1164556494.876587 8.992243e-03
1164556494.876709 1.608257e-02
1164556494.876831 8.642459e-03
1164556494.876953 -2.262495e-02
1164556494.877075 -3.957372e-02
1164556494.877197 -3.141424e-02
1164556494.877319 -2.183496e-02
1164556494.877441 -1.630799e-02
1164556494.877563 9.072059e-03
1164556494.877686 3.206115e-02
1164556494.877808 3.151890e-02
1164556494.877930 1.990533e-02
1164556494.878052 1.548899e-02
1164556494.878174 -2.647685e-03
1164556494.878296 -1.032211e-02
1164556494.878418 3.260886e-05
1164556494.878540 1.737602e-02
1164556494.878662 7.784285e-03
1164556494.878784 -1.239885e-02
1164556494.878906 -1.845835e-02
1164556494.879028 -3.385210e-02
1164556494.879150 -3.309812e-02
1164556494.879272 -8.590241e-03
1164556494.879395 1.852960e-02
1164556494.879517 2.063828e-02
1164556494.879639 4.882057e-03
1164556494.879761 1.270753e-02
1164556494.879883 1.503686e-02
1164556494.880005 5.666427e-03
1164556494.880127 -1.022477e-02
1164556494.880249 -5.858599e-03
1164556494.880371 1.016602e-02
1164556494.880493 2.082245e-02
1164556494.880615 1.852008e-02
1164556494.880737 4.302623e-03
1164556494.880859 -1.617791e-02
1164556494.880981 -3.587854e-02
1164556494.881104 -3.547254e-02
1164556494.881226 -1.355826e-02
1164556494.881348 1.962821e-03
1164556494.881470 6.574623e-04
1164556494.881592 -3.324494e-03
1164556494.881714 2.825864e-03
1164556494.881836 1.319855e-02
1164556494.881958 2.879827e-02
1164556494.882080 2.763186e-02
1164556494.882202 1.614373e-02
1164556494.882324 5.710896e-03
1164556494.882446 1.369433e-02
1164556494.882568 1.847012e-02
1164556494.882690 -4.404430e-03
1164556494.882812 -3.409912e-02
1164556494.882935 -4.510278e-02
1164556494.883057 -4.817395e-02
1164556494.883179 -3.385398e-02
1164556494.883301 -1.018980e-02
1164556494.883423 1.651681e-02
1164556494.883545 1.967733e-02
1164556494.883667 1.633392e-02
1164556494.883789 3.089607e-02
1164556494.883911 4.367684e-02
1164556494.884033 3.629545e-02
1164556494.884155 8.072871e-03
1164556494.884277 -7.280692e-03
1164556494.884399 -5.047628e-03
1164556494.884521 -1.418051e-03
1164556494.884644 2.999844e-03
1164556494.884766 -1.517051e-02
1164556494.884888 -4.451594e-02
1164556494.885010 -6.391165e-02
1164556494.885132 -4.985534e-02
1164556494.885254 -2.352481e-02
1164556494.885376 6.050886e-03
1164556494.885498 2.477625e-02
1164556494.885620 5.174496e-02
1164556494.885742 5.431345e-02
1164556494.885864 5.242721e-02
1164556494.885986 4.858449e-02
1164556494.886108 2.505943e-02
1164556494.886230 -4.210634e-03
1164556494.886353 -3.030395e-02
1164556494.886475 -1.923799e-02
1164556494.886597 -1.998021e-02
1164556494.886719 -3.181184e-02
1164556494.886841 -5.888928e-02
1164556494.886963 -8.262845e-02
1164556494.887085 -5.958299e-02
1164556494.887207 -2.503670e-02
1164556494.887329 3.516227e-02
1164556494.887451 6.303283e-02
1164556494.887573 9.329803e-02
1164556494.887695 8.955521e-02
1164556494.887817 5.434642e-02
1164556494.887939 1.958215e-02
1164556494.888062 -5.037079e-04
1164556494.888184 -1.064563e-02
1164556494.888306 -3.096585e-02
1164556494.888428 -2.909629e-02
1164556494.888550 -3.482444e-02
1164556494.888672 -4.761893e-02
1164556494.888794 -7.698885e-02
1164556494.888916 -9.263989e-02
1164556494.889038 -6.810181e-02
1164556494.889160 -1.996088e-02
1164556494.889282 5.047209e-02
1164556494.889404 7.972984e-02
1164556494.889526 1.052759e-01
1164556494.889648 9.412623e-02
1164556494.889771 9.040689e-02
1164556494.889893 5.894721e-02
1164556494.890015 3.437078e-02
1164556494.890137 2.928460e-02
1164556494.890259 1.637867e-02
1164556494.890381 -2.103221e-02
1164556494.890503 -1.063347e-01
1164556494.890625 -1.745072e-01
1164556494.890747 -2.355953e-01
1164556494.890869 -2.798119e-01
1164556494.890991 -2.499202e-01
1164556494.891113 -1.337468e-01
1164556494.891235 1.682118e-01
1164556494.891357 5.247493e-01
1164556494.891479 6.137300e-01
1164556494.891602 5.243781e-01
1164556494.891724 2.985985e-01
1164556494.891846 -2.396082e-02
1164556494.891968 -3.236716e-01
1164556494.892090 -5.268135e-01
1164556494.892212 -6.279294e-01
1164556494.892334 -5.645900e-01
1164556494.892456 -3.921787e-01
1164556494.892578 -1.395708e-01
1164556494.892700 1.324919e-01
1164556494.892822 4.425053e-01
1164556494.892944 6.495706e-01
1164556494.893066 7.083990e-01
1164556494.893188 6.188515e-01
1164556494.893311 3.717715e-01
1164556494.893433 -1.592728e-03
1164556494.893555 -3.916072e-01
1164556494.893677 -6.302694e-01
1164556494.893799 -7.642269e-01
1164556494.893921 -7.350859e-01
1164556494.894043 -5.343425e-01
1164556494.894165 -1.671472e-01
1164556494.894287 2.291799e-01
1164556494.894409 5.418534e-01
1164556494.894531 7.540571e-01
1164556494.894653 7.484579e-01
1164556494.894775 6.228954e-01
1164556494.894897 3.575218e-01
1164556494.895020 2.739372e-02
1164556494.895142 -3.374172e-01
1164556494.895264 -6.416462e-01
1164556494.895386 -8.129970e-01
1164556494.895508 -8.208029e-01
1164556494.895630 -5.525410e-01
1164556494.895752 -1.667337e-01
1164556494.895874 2.462025e-01
1164556494.895996 5.701142e-01
1164556494.896118 8.231372e-01
1164556494.896240 8.699612e-01
1164556494.896362 6.614484e-01
1164556494.896484 2.984787e-01
1164556494.896606 -1.806652e-01
1164556494.896729 -6.105662e-01
1164556494.896851 -8.781462e-01
1164556494.896973 -8.271709e-01
1164556494.897095 -5.992114e-01
1164556494.897217 -2.346856e-01
1164556494.897339 1.929034e-01
1164556494.897461 5.501681e-01
1164556494.897583 7.710307e-01
1164556494.897705 7.883863e-01
1164556494.897827 6.066404e-01
1164556494.897949 1.578644e-01
1164556494.898071 -3.066723e-01
1164556494.898193 -6.249100e-01
1164556494.898315 -7.164369e-01
1164556494.898438 -6.654328e-01
1164556494.898560 -4.412114e-01
1164556494.898682 -5.128650e-02
1164556494.898804 3.240998e-01
1164556494.898926 6.512530e-01
1164556494.899048 7.753686e-01
1164556494.899170 6.999139e-01
1164556494.899292 3.192889e-01
1164556494.899414 -1.947985e-01
1164556494.899536 -6.133470e-01
1164556494.899658 -8.036442e-01
1164556494.899780 -7.151857e-01
1164556494.899902 -4.910843e-01
1164556494.900024 -5.844712e-02
1164556494.900146 4.157339e-01
1164556494.900269 8.082190e-01
1164556494.900391 9.039346e-01
1164556494.900513 6.691960e-01
1164556494.900635 1.738132e-01
1164556494.900757 -4.249248e-01
1164556494.900879 -7.981936e-01
1164556494.901001 -8.778101e-01
1164556494.901123 -6.279260e-01
1164556494.901245 -1.930930e-01
1164556494.901367 3.186786e-01
1164556494.901489 6.660286e-01
1164556494.901611 7.825590e-01
1164556494.901733 6.649837e-01
1164556494.901855 2.436640e-01
1164556494.901978 -3.336535e-01
1164556494.902100 -7.800225e-01
1164556494.902222 -7.704549e-01
1164556494.902344 -4.761204e-01
1164556494.902466 -6.101447e-04
1164556494.902588 4.416970e-01
1164556494.902710 7.032172e-01
1164556494.902832 6.616872e-01
1164556494.902954 3.162385e-01
1164556494.903076 -1.231257e-01
1164556494.903198 -5.746754e-01
1164556494.903320 -7.408686e-01
1164556494.903442 -6.229486e-01
1164556494.903564 -1.491944e-01
1164556494.903687 4.785910e-01
1164556494.903809 8.616094e-01
1164556494.903931 7.283708e-01
1164556494.904053 1.162657e-01
1164556494.904175 -4.405261e-01
1164556494.904297 -7.521109e-01
1164556494.904419 -6.033350e-01
1164556494.904541 -8.005251e-02
1164556494.904663 5.063827e-01
1164556494.904785 7.128611e-01
1164556494.904907 3.967026e-01
1164556494.905029 -1.502599e-01
1164556494.905151 -6.585627e-01
1164556494.905273 -6.354502e-01
1164556494.905396 -3.156948e-02
1164556494.905518 6.166133e-01
1164556494.905640 5.935106e-01
1164556494.905762 -3.103279e-02
1164556494.905884 -5.820575e-01
1164556494.906006 -3.770134e-01
1164556494.906128 4.279948e-01
1164556494.906250 3.660638e-01
1164556494.906372 -2.619314e-01
1164556494.906494 4.728208e-03
1164556494.906616 -3.738159e-02
1164556494.906738 -1.899991e-04
1164556494.906860 -1.467553e-01
1164556494.906982 1.285674e-01
1164556494.907104 7.702973e-02
1164556494.907227 -2.165061e-01
1164556494.907349 2.899762e-01
1164556494.907471 -2.152534e-01
1164556494.907593 -2.391321e-02
1164556494.907715 -3.606569e-03
1164556494.907837 1.258587e-02
1164556494.907959 2.145733e-01
1164556494.908081 -1.390998e-01
1164556494.908203 1.333208e-01
1164556494.908325 -1.637286e-01
1164556494.908447 1.346594e-01
1164556494.908569 -7.341727e-03
1164556494.908691 -1.413602e-01
1164556494.908813 5.806723e-02
1164556494.908936 -1.194943e-01
1164556494.909058 6.604945e-02
1164556494.909180 4.174472e-02
1164556494.909302 -1.211049e-02
1164556494.909424 8.409273e-02
1164556494.909546 -1.677134e-01
1164556494.909668 -1.788346e-03
1164556494.909790 9.280524e-02
1164556494.909912 1.266071e-02
1164556494.910034 1.496425e-01
1164556494.910156 -1.120699e-01
1164556494.910278 -3.059299e-02
1164556494.910400 7.368195e-02
1164556494.910522 -7.827981e-02
1164556494.910645 3.671331e-02
1164556494.910767 -8.478111e-02
1164556494.910889 -6.299192e-02
1164556494.911011 6.574486e-02
1164556494.911133 -6.098767e-02
1164556494.911255 1.150139e-01
1164556494.911377 2.897982e-02
1164556494.911499 -9.620077e-02
1164556494.911621 5.136261e-02
1164556494.911743 -4.897420e-02
