1164556494.859741 -5.916189e-03
1164556494.859863 -1.162640e-02
1164556494.859985 -1.399488e-02
1164556494.860107 -1.151434e-02
1164556494.860229 -8.532817e-03
1164556494.860352 -2.066905e-03
1164556494.860474 4.008261e-03
1164556494.860596 7.240211e-03
1164556494.860718 1.114963e-02
1164556494.860840 9.114446e-03
1164556494.860962 1.704079e-02
1164556494.861084 6.389503e-03
1164556494.861206 2.005876e-03
1164556494.861328 -2.319208e-03
1164556494.861450 -8.026728e-03
1164556494.861572 -6.068313e-03
1164556494.861694 -7.177493e-03
1164556494.861816 -4.002945e-03
1164556494.861938 -1.734579e-03
1164556494.862061 -3.236270e-03
1164556494.862183 -1.815608e-03
1164556494.862305 -1.072430e-02
1164556494.862427 -5.197732e-03
1164556494.862549 -1.044270e-03
1164556494.862671 4.365491e-03
1164556494.862793 8.761612e-03
1164556494.862915 8.938608e-03
1164556494.863037 1.596157e-02
1164556494.863159 1.338847e-02
1164556494.863281 6.858679e-03
1164556494.863403 4.495307e-03
1164556494.863525 -7.101511e-03
1164556494.863647 -8.445152e-03
1164556494.863770 -1.649364e-02
1164556494.863892 -1.609000e-02
1164556494.864014 -1.506192e-02
1164556494.864136 -8.327874e-03
1164556494.864258 -4.768658e-04
1164556494.864380 2.465565e-03
1164556494.864502 3.774593e-03
1164556494.864624 1.338751e-02
1164556494.864746 1.523844e-02
1164556494.864868 1.679339e-02
1164556494.864990 1.343790e-02
1164556494.865112 7.364826e-03
1164556494.865234 2.684195e-04
1164556494.865356 -8.415964e-03
1164556494.865479 -1.482765e-02
1164556494.865601 -1.503322e-02
1164556494.865723 -1.534660e-02
1164556494.865845 -5.420392e-03
1164556494.865967 -1.963822e-03
1164556494.866089 9.317867e-04
1164556494.866211 1.094184e-03
1164556494.866333 3.883506e-03
1164556494.866455 4.317648e-03
1164556494.866577 6.375386e-03
1164556494.866699 9.186405e-03
1164556494.866821 1.284002e-02
1164556494.866943 3.479607e-03
1164556494.867065 -4.167754e-04
1164556494.867188 -6.720588e-03
1164556494.867310 -5.531148e-03
1164556494.867432 -1.169360e-03
1164556494.867554 3.634912e-03
1164556494.867676 5.978487e-03
1164556494.867798 -1.699094e-03
1164556494.867920 -9.254347e-03
1164556494.868042 -1.183359e-02
1164556494.868164 -1.837782e-02
1164556494.868286 -8.732329e-03
1164556494.868408 -2.823506e-03
1164556494.868530 7.961535e-03
1164556494.868652 1.102494e-02
1164556494.868774 2.055183e-02
1164556494.868896 1.835313e-02
1164556494.869019 9.472812e-03
1164556494.869141 2.327005e-03
1164556494.869263 -3.437240e-03
1164556494.869385 -3.874640e-03
1164556494.869507 -4.071535e-03
1164556494.869629 -1.686394e-03
1164556494.869751 -7.190015e-03
1164556494.869873 -1.699327e-02
1164556494.869995 -1.612639e-02
1164556494.870117 -1.891537e-02
1164556494.870239 -1.045338e-02
1164556494.870361 -4.859942e-03
1164556494.870483 1.390180e-02
1164556494.870605 2.384319e-02
1164556494.870728 2.880446e-02
1164556494.870850 2.583062e-02
1164556494.870972 1.816690e-02
1164556494.871094 3.169679e-03
1164556494.871216 -1.076835e-02
1164556494.871338 -1.628892e-02
1164556494.871460 -1.881927e-02
1164556494.871582 -2.001057e-02
1164556494.871704 -1.428534e-02
1164556494.871826 -1.349358e-02
1164556494.871948 -5.175680e-03
1164556494.872070 2.095456e-03
1164556494.872192 1.188360e-02
1164556494.872314 7.214585e-03
1164556494.872437 7.688689e-03
1164556494.872559 9.366595e-03
1164556494.872681 1.155784e-02
1164556494.872803 1.349665e-02
1164556494.872925 9.729195e-03
1164556494.873047 3.858033e-03
1164556494.873169 -2.410582e-03
1164556494.873291 -7.749495e-03
1164556494.873413 -7.960087e-03
1164556494.873535 -1.380155e-02
1164556494.873657 -1.126142e-02
1164556494.873779 -1.388157e-02
1164556494.873901 -7.143764e-03
1164556494.874023 -6.011191e-03
1164556494.874146 -1.704396e-03
1164556494.874268 4.864342e-03
1164556494.874390 6.501963e-03
1164556494.874512 1.087876e-02
1164556494.874634 1.756496e-02
1164556494.874756 1.482464e-02
1164556494.874878 1.376840e-02
1164556494.875000 4.223611e-03
1164556494.875122 2.623883e-03
1164556494.875244 -5.094264e-03
1164556494.875366 -9.925910e-03
1164556494.875488 -9.561889e-03
1164556494.875610 -9.366707e-03
1164556494.875732 -1.228156e-02
1164556494.875854 -1.683755e-02
1164556494.875977 -1.838953e-02
1164556494.876099 -9.701281e-03
1164556494.876221 -5.981371e-03
1164556494.876343 7.506997e-03
1164556494.876465 1.780066e-02
1164556494.876587 2.810675e-02
1164556494.876709 3.550727e-02
1164556494.876831 2.656702e-02
1164556494.876953 6.521348e-03
1164556494.877075 -4.745066e-03
1164556494.877197 -9.591411e-03
1164556494.877319 -1.117474e-02
1164556494.877441 -2.043599e-02
1164556494.877563 -2.195618e-02
1164556494.877686 -2.765261e-02
1164556494.877808 -2.805073e-02
1164556494.877930 -1.592742e-02
1164556494.878052 5.278631e-03
1164556494.878174 1.678666e-02
1164556494.878296 2.610425e-02
1164556494.878418 2.506205e-02
1164556494.878540 2.284952e-02
1164556494.878662 1.693749e-02
1164556494.878784 1.398102e-02
1164556494.878906 7.579499e-03
1164556494.879028 -2.997168e-03
1164556494.879150 -9.401186e-03
1164556494.879272 -1.509602e-02
1164556494.879395 -1.891667e-02
1164556494.879517 -2.175846e-02
1164556494.879639 -2.425416e-02
1164556494.879761 -1.938301e-02
1164556494.879883 -1.213188e-02
1164556494.880005 4.409451e-03
1164556494.880127 8.135556e-03
1164556494.880249 1.779876e-02
1164556494.880371 1.530117e-02
1164556494.880493 2.041412e-02
1164556494.880615 2.541224e-02
1164556494.880737 2.384075e-02
1164556494.880859 1.703513e-02
1164556494.880981 1.202126e-03
1164556494.881104 -5.162485e-03
1164556494.881226 -1.278193e-02
1164556494.881348 -2.561818e-02
1164556494.881470 -2.486580e-02
1164556494.881592 -2.950004e-02
1164556494.881714 -2.297164e-02
1164556494.881836 -2.289767e-02
1164556494.881958 -8.733086e-03
1164556494.882080 4.166513e-03
1164556494.882202 1.877556e-02
1164556494.882324 2.637116e-02
1164556494.882446 3.034998e-02
1164556494.882568 3.388852e-02
1164556494.882690 3.129998e-02
1164556494.882812 2.081168e-02
1164556494.882935 1.062626e-02
1164556494.883057 -2.844209e-03
1164556494.883179 -1.053305e-02
1164556494.883301 -2.839714e-02
1164556494.883423 -3.285699e-02
1164556494.883545 -4.253078e-02
1164556494.883667 -4.177471e-02
1164556494.883789 -3.290972e-02
1164556494.883911 -2.047406e-02
1164556494.884033 -5.809018e-03
1164556494.884155 1.081718e-02
1164556494.884277 3.341912e-02
1164556494.884399 5.548785e-02
1164556494.884521 6.116502e-02
1164556494.884644 6.338751e-02
1164556494.884766 4.211805e-02
1164556494.884888 2.214245e-02
1164556494.885010 -4.531139e-03
1164556494.885132 -2.490532e-02
1164556494.885254 -4.567185e-02
1164556494.885376 -5.918592e-02
1164556494.885498 -6.756860e-02
1164556494.885620 -6.805970e-02
1164556494.885742 -6.440129e-02
1164556494.885864 -4.086056e-02
1164556494.885986 -2.127190e-02
1164556494.886108 2.433454e-02
1164556494.886230 6.346278e-02
1164556494.886353 9.358388e-02
1164556494.886475 1.125281e-01
1164556494.886597 1.118064e-01
1164556494.886719 9.539051e-02
1164556494.886841 6.274740e-02
1164556494.886963 1.645053e-02
1164556494.887085 -2.566843e-02
1164556494.887207 -9.271595e-02
1164556494.887329 -1.330080e-01
1164556494.887451 -1.817423e-01
1164556494.887573 -2.004857e-01
1164556494.887695 -2.190471e-01
1164556494.887817 -1.981358e-01
1164556494.887939 -1.594082e-01
1164556494.888062 8.064178e-02
1164556494.888184 5.420667e-01
1164556494.888306 6.423258e-01
1164556494.888428 5.548454e-01
1164556494.888550 3.169268e-01
1164556494.888672 6.062439e-03
1164556494.888794 -3.100454e-01
1164556494.888916 -5.523379e-01
1164556494.889038 -6.723982e-01
1164556494.889160 -6.375942e-01
1164556494.889282 -4.567580e-01
1164556494.889404 -1.575174e-01
1164556494.889526 1.864878e-01
1164556494.889648 4.965447e-01
1164556494.889771 7.013863e-01
1164556494.889893 7.490923e-01
1164556494.890015 6.172265e-01
1164556494.890137 3.464125e-01
1164556494.890259 -7.853305e-03
1164556494.890381 -3.602676e-01
1164556494.890503 -6.373932e-01
1164556494.890625 -7.763607e-01
1164556494.890747 -7.484234e-01
1164556494.890869 -5.526552e-01
1164556494.890991 -2.182922e-01
1164556494.891113 1.652961e-01
1164556494.891235 5.174364e-01
1164556494.891357 7.560461e-01
1164556494.891479 8.219002e-01
1164556494.891602 7.012091e-01
1164556494.891724 4.201969e-01
1164556494.891846 4.330165e-02
1164556494.891968 -3.508744e-01
1164556494.892090 -6.697895e-01
1164556494.892212 -8.381222e-01
1164556494.892334 -8.137533e-01
1164556494.892456 -5.917252e-01
1164556494.892578 -2.215825e-01
1164556494.892700 2.102855e-01
1164556494.892822 5.985210e-01
1164556494.892944 8.399209e-01
1164556494.893066 8.709858e-01
1164556494.893188 6.760057e-01
1164556494.893311 3.051330e-01
1164556494.893433 -1.461286e-01
1164556494.893555 -5.627871e-01
1164556494.893677 -8.219248e-01
1164556494.893799 -8.635648e-01
1164556494.893921 -6.717884e-01
1164556494.894043 -2.965249e-01
1164556494.894165 1.611437e-01
1164556494.894287 5.689314e-01
1164556494.894409 8.108268e-01
1164556494.894531 8.212391e-01
1164556494.894653 5.978372e-01
1164556494.894775 2.013514e-01
1164556494.894897 -2.458237e-01
1164556494.895020 -6.198187e-01
1164556494.895142 -8.096311e-01
1164556494.895264 -7.568313e-01
1164556494.895386 -4.776265e-01
1164556494.895508 -5.504009e-02
1164556494.895630 3.795595e-01
1164556494.895752 7.029938e-01
1164556494.895874 8.196199e-01
1164556494.895996 6.834671e-01
1164556494.896118 3.318358e-01
1164556494.896240 -1.359309e-01
1164556494.896362 -5.650543e-01
1164556494.896484 -8.228301e-01
1164556494.896606 -8.215444e-01
1164556494.896729 -5.517590e-01
1164556494.896851 -9.618161e-02
1164556494.896973 4.056452e-01
1164556494.897095 7.839560e-01
1164556494.897217 9.008591e-01
1164556494.897339 7.097608e-01
1164556494.897461 2.591200e-01
1164556494.897583 -2.903380e-01
1164556494.897705 -7.434120e-01
1164556494.897827 -9.250910e-01
1164556494.897949 -7.584590e-01
1164556494.898071 -3.011924e-01
1164556494.898193 2.705878e-01
1164556494.898315 7.371930e-01
1164556494.898438 9.091331e-01
1164556494.898560 7.142899e-01
1164556494.898682 2.237225e-01
1164556494.898804 -3.623170e-01
1164556494.898926 -7.948246e-01
1164556494.899048 -8.933793e-01
1164556494.899170 -6.039406e-01
1164556494.899292 -4.887819e-02
1164556494.899414 5.338955e-01
1164556494.899536 8.957518e-01
1164556494.899658 8.571662e-01
1164556494.899780 4.347066e-01
1164556494.899902 -2.017012e-01
1164556494.900024 -7.579284e-01
1164556494.900146 -9.641139e-01
1164556494.900269 -7.129938e-01
1164556494.900391 -9.901497e-02
1164556494.900513 5.685930e-01
1164556494.900635 9.510622e-01
1164556494.900757 8.213943e-01
1164556494.900879 2.275685e-01
1164556494.901001 -5.021495e-01
1164556494.901123 -9.409038e-01
1164556494.901245 -7.867263e-01
1164556494.901367 -1.111444e-01
1164556494.901489 6.559862e-01
1164556494.901611 9.955460e-01
1164556494.901733 6.185766e-01
1164556494.901855 -2.411344e-01
1164556494.901978 -9.572658e-01
1164556494.902100 -9.138064e-01
1164556494.902222 -8.620263e-02
1164556494.902344 8.373202e-01
1164556494.902466 9.507478e-01
1164556494.902588 3.555082e-02
1164556494.902710 -9.438568e-01
1164556494.902832 -6.276416e-01
1164556494.902954 6.779852e-01
1164556494.903076 6.138785e-01
1164556494.903198 -5.618442e-01
1164556494.903320 1.745237e-02
1164556494.903442 6.616129e-02
1164556494.903564 5.371501e-02
1164556494.903687 -1.716674e-01
1164556494.903809 2.012939e-01
1164556494.903931 1.084895e-01
1164556494.904053 -5.747517e-01
1164556494.904175 4.643674e-01
1164556494.904297 -1.947111e-01
1164556494.904419 2.591561e-02
1164556494.904541 4.176808e-02
1164556494.904663 -8.498782e-02
1164556494.904785 2.426743e-01
1164556494.904907 -3.097207e-01
1164556494.905029 3.347365e-01
1164556494.905151 -2.096544e-01
1164556494.905273 1.073435e-01
1164556494.905396 1.715920e-03
1164556494.905518 -1.195303e-01
1164556494.905640 1.745332e-01
1164556494.905762 -1.954699e-01
1164556494.905884 7.807648e-02
1164556494.906006 8.864555e-04
1164556494.906128 -9.513312e-02
1164556494.906250 1.427183e-01
1164556494.906372 -1.174250e-01
1164556494.906494 1.930844e-02
1164556494.906616 9.782850e-02
1164556494.906738 -1.405191e-01
1164556494.906860 1.564766e-01
1164556494.906982 -1.006728e-01
1164556494.907104 -6.263248e-03
1164556494.907227 1.442539e-01
1164556494.907349 -1.549566e-01
1164556494.907471 1.309983e-01
1164556494.907593 -4.118314e-02
1164556494.907715 -6.504119e-02
1164556494.907837 1.115568e-01
1164556494.907959 -1.578530e-01
1164556494.908081 6.786090e-02
1164556494.908203 -8.822693e-03
1164556494.908325 -8.044244e-02
1164556494.908447 1.023329e-01
1164556494.908569 -8.292152e-02
1164556494.908691 5.527846e-02
1164556494.908813 5.128337e-02
1164556494.908936 -7.662466e-02
1164556494.909058 1.217087e-01
1164556494.909180 -7.393285e-02
1164556494.909302 3.366897e-02
1164556494.909424 5.914488e-02
1164556494.909546 -1.335432e-01
1164556494.909668 9.341938e-02
1164556494.909790 -9.291061e-02
1164556494.909912 -7.688690e-03
1164556494.910034 5.735749e-02
1164556494.910156 -1.104521e-01
1164556494.910278 1.059860e-01
1164556494.910400 -4.722184e-02
1164556494.910522 -6.581216e-03
1164556494.910645 8.855521e-02
1164556494.910767 -8.497399e-02
1164556494.910889 8.602351e-02
1164556494.911011 -8.486391e-03
1164556494.911133 -4.113530e-02
1164556494.911255 8.455072e-02
1164556494.911377 -1.082245e-01
1164556494.911499 4.529929e-02
1164556494.911621 -1.118454e-03
1164556494.911743 -7.024826e-02
1164556494.911865 8.967547e-02
1164556494.911987 -8.349846e-02
1164556494.912109 2.311579e-02
1164556494.912231 3.859827e-02
1164556494.912354 -7.466109e-02
1164556494.912476 9.505045e-02
1164556494.912598 -4.807602e-02
1164556494.912720 4.364153e-04
1164556494.912842 5.081154e-02
1164556494.912964 -8.066512e-02
1164556494.913086 7.030979e-02
1164556494.913208 -2.610830e-02
1164556494.913330 -3.738521e-03
1164556494.913452 6.280335e-02
1164556494.913574 -6.980501e-02
1164556494.913696 5.131985e-02
1164556494.913818 -3.404171e-02
1164556494.913940 -3.604024e-02
1164556494.914062 4.288274e-02
1164556494.914185 -7.508084e-02
1164556494.914307 3.930345e-02
1164556494.914429 -2.765283e-03
1164556494.914551 -3.619608e-02
1164556494.914673 8.228687e-02
1164556494.914795 -4.049650e-02
1164556494.914917 4.186786e-02
1164556494.915039 2.496085e-02
1164556494.915161 -5.603684e-02
1164556494.915283 6.573028e-02
1164556494.915405 -5.021148e-02
1164556494.915527 9.623342e-03
1164556494.915649 2.185803e-02
1164556494.915771 -7.735882e-02
1164556494.915894 5.293606e-02
1164556494.916016 -6.139267e-02
1164556494.916138 -7.644075e-03
1164556494.916260 4.514323e-02
1164556494.916382 -5.611593e-02
1164556494.916504 7.305241e-02
1164556494.916626 -1.545526e-02
1164556494.916748 3.521709e-03
1164556494.916870 6.250893e-02
1164556494.916992 -5.018411e-02
1164556494.917114 4.854802e-02
1164556494.917236 -3.609334e-02
1164556494.917358 -2.309752e-02
1164556494.917480 3.141529e-02
1164556494.917603 -6.290604e-02
1164556494.917725 3.944801e-02
1164556494.917847 -2.671915e-02
1164556494.917969 -2.423588e-02
1164556494.918091 3.842202e-02
1164556494.918213 -4.524946e-02
1164556494.918335 5.284580e-02
1164556494.918457 -6.291728e-04
1164556494.918579 -3.010332e-03
1164556494.918701 4.659404e-02
1164556494.918823 -5.038012e-02
1164556494.918945 3.106947e-02
1164556494.919067 -1.079205e-02
1164556494.919189 -1.879679e-02
1164556494.919312 3.844817e-02
1164556494.919434 -5.110016e-02
1164556494.919556 3.134681e-02
1164556494.919678 -1.509087e-02
1164556494.919800 -1.702615e-02
1164556494.919922 2.944599e-02
1164556494.920044 -4.875726e-02
1164556494.920166 3.625210e-02
1164556494.920288 -1.749273e-02
1164556494.920410 -1.254612e-02
1164556494.920532 3.668808e-02
1164556494.920654 -3.695577e-02
1164556494.920776 5.335428e-02
1164556494.920898 -9.531755e-03
1164556494.921021 6.911871e-03
1164556494.921143 3.187389e-02
1164556494.921265 -4.690687e-02
1164556494.921387 3.625149e-02
1164556494.921509 -3.660348e-02
1164556494.921631 -1.491700e-02
1164556494.921753 9.960170e-03
1164556494.921875 -5.484146e-02
1164556494.921997 4.109528e-02
1164556494.922119 -2.487113e-02
1164556494.922241 1.658563e-02
1164556494.922363 2.850056e-02
1164556494.922485 -2.403933e-02
1164556494.922607 5.081409e-02
1164556494.922729 -2.593015e-02
1164556494.922852 1.831465e-02
1164556494.922974 8.605131e-03
1164556494.923096 -3.218053e-02
1164556494.923218 3.643064e-02
1164556494.923340 -4.410966e-02
1164556494.923462 1.271282e-02
1164556494.923584 -1.693271e-02
1164556494.923706 -1.715909e-02
1164556494.923828 3.309156e-02
1164556494.923950 -4.012129e-02
1164556494.924072 3.270687e-02
1164556494.924194 -2.057220e-02
1164556494.924316 -4.440141e-03
1164556494.924438 3.263979e-02
1164556494.924561 -2.562071e-02
1164556494.924683 5.829832e-02
1164556494.924805 -1.945663e-02
1164556494.924927 6.733493e-03
1164556494.925049 1.057124e-02
1164556494.925171 -4.052869e-02
1164556494.925293 3.105642e-02
1164556494.925415 -4.254933e-02
1164556494.925537 1.090422e-02
1164556494.925659 3.084973e-03
1164556494.925781 -2.731840e-02
1164556494.925903 3.161536e-02
1164556494.926025 -4.128668e-02
1164556494.926147 2.357509e-02
1164556494.926270 -7.493107e-03
1164556494.926392 6.659296e-03
1164556494.926514 3.973592e-02
1164556494.926636 -1.683486e-02
1164556494.926758 3.497880e-02
1164556494.926880 -2.655420e-02
1164556494.927002 4.856199e-03
1164556494.927124 7.341230e-03
1164556494.927246 -2.416294e-02
1164556494.927368 2.242013e-02
1164556494.927490 -4.962920e-02
1164556494.927612 7.467830e-03
1164556494.927734 -2.000739e-02
1164556494.927856 -1.310884e-02
1164556494.927979 3.814996e-02
1164556494.928101 -1.644674e-02
1164556494.928223 4.835967e-02
1164556494.928345 -4.179127e-03
1164556494.928467 6.038112e-03
1164556494.928589 1.824327e-02
1164556494.928711 -3.695573e-02
1164556494.928833 2.015575e-02
1164556494.928955 -4.137633e-02
1164556494.929077 1.054017e-02
1164556494.929199 1.074550e-02
1164556494.929321 -1.506279e-02
1164556494.929443 2.536498e-02
1164556494.929565 -2.959501e-02
1164556494.929688 2.023523e-02
1164556494.929810 -1.454263e-02
1164556494.929932 -7.030382e-03
1164556494.930054 1.848741e-02
1164556494.930176 -2.292002e-02
1164556494.930298 3.237530e-02
1164556494.930420 -1.525352e-02
1164556494.930542 1.226298e-02
1164556494.930664 2.821685e-03
1164556494.930786 -1.349899e-02
1164556494.930908 1.876834e-02
1164556494.931030 -2.314012e-02
1164556494.931152 2.314858e-02
1164556494.931274 -5.656353e-03
1164556494.931396 -2.191703e-04
1164556494.931519 9.899822e-03
1164556494.931641 -3.017053e-02
1164556494.931763 1.153406e-02
1164556494.931885 -3.114624e-02
1164556494.932007 1.249250e-03
1164556494.932129 1.179854e-03
1164556494.932251 -5.360380e-03
1164556494.932373 3.613629e-02
1164556494.932495 -5.936888e-04
1164556494.932617 3.070251e-02
1164556494.932739 -2.290051e-03
1164556494.932861 -1.006430e-02
1164556494.932983 5.495793e-03
1164556494.933105 -2.780123e-02
1164556494.933228 1.637920e-02
1164556494.933350 -1.903931e-02
1164556494.933472 -2.865336e-03
1164556494.933594 -4.522155e-03
1164556494.933716 -1.806747e-02
1164556494.933838 1.284208e-02
1164556494.933960 -1.824363e-02
1164556494.934082 1.522890e-02
1164556494.934204 9.365668e-03
1164556494.934326 1.155710e-02
1164556494.934448 2.662959e-02
1164556494.934570 -7.419429e-03
1164556494.934692 1.852364e-02
1164556494.934814 -1.739751e-02
1164556494.934937 -6.632657e-03
1164556494.935059 -6.340490e-03
1164556494.935181 -1.918919e-02
1164556494.935303 4.079571e-03
1164556494.935425 -1.707639e-02
1164556494.935547 6.584951e-03
1164556494.935669 -7.478647e-03
1164556494.935791 3.780507e-03
1164556494.935913 1.844355e-02
1164556494.936035 -6.906676e-03
1164556494.936157 2.349251e-02
1164556494.936279 -4.511983e-03
1164556494.936401 7.340685e-03
1164556494.936523 -3.259539e-03
1164556494.936646 -1.476402e-02
1164556494.936768 5.126005e-03
1164556494.936890 -1.263914e-02
1164556494.937012 1.712938e-02
1164556494.937134 5.018010e-03
1164556494.937256 -1.121481e-03
1164556494.937378 -7.099752e-04
1164556494.937500 -2.415807e-02
1164556494.937622 -1.292026e-03
1164556494.937744 -1.871737e-02
1164556494.937866 6.577990e-03
1164556494.937988 8.263678e-03
1164556494.938110 4.666653e-03
1164556494.938232 2.018981e-02
1164556494.938354 3.655501e-03
1164556494.938477 1.549829e-02
1164556494.938599 -3.775497e-03
1164556494.938721 -4.348852e-03
1164556494.938843 -2.378599e-04
1164556494.938965 -1.940842e-02
1164556494.939087 -1.069958e-03
1164556494.939209 -1.120492e-02
1164556494.939331 1.568610e-05
1164556494.939453 6.830659e-04
1164556494.939575 7.088218e-04
1164556494.939697 9.851183e-03
1164556494.939819 -3.161512e-03
1164556494.939941 5.044520e-03
1164556494.940063 -2.357770e-05
1164556494.940186 -5.714491e-03
1164556494.940308 3.552757e-03
1164556494.940430 -3.476506e-03
1164556494.940552 8.420119e-03
1164556494.940674 2.679693e-03
1164556494.940796 9.791499e-03
1164556494.940918 3.848761e-03
1164556494.941040 9.255154e-04
1164556494.941162 3.704931e-03
1164556494.941284 -1.385747e-02
1164556494.941406 -1.374223e-02
1164556494.941528 -1.796237e-02
1164556494.941650 -9.794418e-03
1164556494.941772 1.320584e-03
1164556494.941895 -2.247496e-03
1164556494.942017 1.551978e-02
1164556494.942139 1.203563e-02
1164556494.942261 1.822134e-02
1164556494.942383 9.080666e-03
1164556494.942505 4.387476e-03
1164556494.942627 4.317809e-03
1164556494.942749 -7.600357e-03
1164556494.942871 -2.803577e-03
1164556494.942993 -1.187162e-02
1164556494.943115 -1.519648e-02
1164556494.943237 -8.211409e-03
1164556494.943359 -9.676572e-03
1164556494.943481 5.693941e-04
1164556494.943604 -2.010021e-03
1164556494.943726 7.578904e-03
1164556494.943848 8.905931e-03
1164556494.943970 6.638044e-03
1164556494.944092 8.507084e-03
1164556494.944214 7.159834e-03
1164556494.944336 7.079472e-03
1164556494.944458 1.866341e-03
1164556494.944580 -4.942638e-03
1164556494.944702 -1.426322e-03
1164556494.944824 -7.511483e-03
1164556494.944946 -3.752383e-03
1164556494.945068 -8.711808e-03
