1164556492.010010 -1.577514e-33
1164556492.010132 1.577484e-33
1164556492.010254 -1.577316e-33
1164556492.010376 1.577242e-33
1164556492.010498 -1.577142e-33
1164556492.010620 1.577013e-33
1164556492.010742 -1.576927e-33
1164556492.010864 1.576818e-33
1164556492.010986 -1.576715e-33
1164556492.011108 1.576609e-33
1164556492.011230 -1.576531e-33
1164556492.011353 1.576393e-33
1164556492.011475 -1.576306e-33
1164556492.011597 1.576213e-33
1164556492.011719 -1.576078e-33
1164556492.011841 1.576034e-33
1164556492.011963 -1.575867e-33
1164556492.012085 1.575803e-33
1164556492.012207 -1.575708e-33
1164556492.012329 1.575553e-33
1164556492.012451 -1.575535e-33
1164556492.012573 1.575342e-33
1164556492.012695 -1.575305e-33
1164556492.012817 1.575192e-33
1164556492.012939 -1.575053e-33
1164556492.013062 1.575028e-33
1164556492.013184 -1.574839e-33
1164556492.013306 1.574777e-33
1164556492.013428 -1.574675e-33
1164556492.013550 1.574549e-33
1164556492.013672 -1.574481e-33
1164556492.013794 1.574338e-33
1164556492.013916 -1.574289e-33
1164556492.014038 1.574141e-33
1164556492.014160 -1.574047e-33
1164556492.014282 1.573947e-33
1164556492.014404 -1.573844e-33
1164556492.014526 1.573767e-33
1164556492.014648 -1.573636e-33
1164556492.014771 1.573575e-33
1164556492.014893 -1.573431e-33
1164556492.015015 1.573353e-33
1164556492.015137 -1.573229e-33
1164556492.015259 1.573131e-33
1164556492.015381 -1.573060e-33
1164556492.015503 1.572902e-33
1164556492.015625 -1.572825e-33
1164556492.015747 1.572733e-33
1164556492.015869 -1.572613e-33
1164556492.015991 1.572525e-33
1164556492.016113 -1.572397e-33
1164556492.016235 1.572321e-33
1164556492.016357 -1.572218e-33
1164556492.016479 1.572094e-33
1164556492.016602 -1.571990e-33
1164556492.016724 1.571908e-33
1164556492.016846 -1.571805e-33
1164556492.016968 1.571684e-33
1164556492.017090 -1.571597e-33
1164556492.017212 1.571494e-33
1164556492.017334 -1.571408e-33
1164556492.017456 1.571288e-33
1164556492.017578 -1.571179e-33
1164556492.017700 1.571107e-33
1164556492.017822 -1.570958e-33
1164556492.017944 1.570888e-33
1164556492.018066 -1.570764e-33
1164556492.018188 1.570671e-33
1164556492.018311 -1.570589e-33
1164556492.018433 1.570455e-33
1164556492.018555 -1.570380e-33
1164556492.018677 1.570246e-33
1164556492.018799 -1.570165e-33
1164556492.018921 1.570050e-33
1164556492.019043 -1.569952e-33
1164556492.019165 1.569881e-33
1164556492.019287 -1.569736e-33
1164556492.019409 1.569679e-33
1164556492.019531 -1.569523e-33
1164556492.019653 1.569455e-33
1164556492.019775 -1.569366e-33
1164556492.019897 1.569197e-33
1164556492.020020 -1.569176e-33
1164556492.020142 1.569015e-33
1164556492.020264 -1.568953e-33
1164556492.020386 1.568860e-33
1164556492.020508 -1.568693e-33
1164556492.020630 1.568641e-33
1164556492.020752 -1.568529e-33
1164556492.020874 1.568382e-33
1164556492.020996 -1.568335e-33
1164556492.021118 1.568202e-33
1164556492.021240 -1.568098e-33
1164556492.021362 1.568028e-33
1164556492.021484 -1.567908e-33
1164556492.021606 1.567806e-33
1164556492.021729 -1.567733e-33
1164556492.021851 1.567580e-33
1164556492.021973 -1.567523e-33
1164556492.022095 1.567407e-33
1164556492.022217 -1.567275e-33
1164556492.022339 1.567234e-33
1164556492.022461 -1.567069e-33
1164556492.022583 1.567008e-33
1164556492.022705 -1.566915e-33
1164556492.022827 1.566750e-33
1164556492.022949 -1.566712e-33
1164556492.023071 1.566569e-33
1164556492.023193 -1.566475e-33
1164556492.023315 1.566411e-33
1164556492.023438 -1.566262e-33
1164556492.023560 1.566189e-33
1164556492.023682 -1.566084e-33
1164556492.023804 1.565952e-33
1164556492.023926 -1.565900e-33
1164556492.024048 1.565758e-33
1164556492.024170 -1.565644e-33
1164556492.024292 1.565586e-33
1164556492.024414 -1.565430e-33
1164556492.024536 1.565368e-33
1164556492.024658 -1.565260e-33
1164556492.024780 1.565139e-33
1164556492.024902 -1.565094e-33
1164556492.025024 1.564932e-33
1164556492.025146 -1.564850e-33
1164556492.025269 1.564746e-33
1164556492.025391 -1.564623e-33
1164556492.025513 1.564565e-33
1164556492.025635 -1.564412e-33
1164556492.025757 1.564348e-33
1164556492.025879 -1.564225e-33
1164556492.026001 1.564130e-33
1164556492.026123 -1.564050e-33
1164556492.026245 1.563908e-33
1164556492.026367 -1.563850e-33
1164556492.026489 1.563699e-33
1164556492.026611 -1.563628e-33
1164556492.026733 1.563529e-33
1164556492.026855 -1.563379e-33
1164556492.026978 1.563351e-33
1164556492.027100 -1.563177e-33
1164556492.027222 1.563122e-33
1164556492.027344 -1.563018e-33
1164556492.027466 1.562884e-33
1164556492.027588 -1.562828e-33
1164556492.027710 1.562700e-33
1164556492.027832 -1.562601e-33
1164556492.027954 1.562492e-33
1164556492.028076 -1.562394e-33
1164556492.028198 1.562281e-33
1164556492.028320 -1.562194e-33
1164556492.028442 1.562091e-33
1164556492.028564 -1.561972e-33
1164556492.028687 1.561903e-33
1164556492.028809 -1.561762e-33
1164556492.028931 1.561690e-33
1164556492.029053 -1.561595e-33
1164556492.029175 1.561438e-33
1164556492.029297 -1.561419e-33
1164556492.029419 1.561244e-33
1164556492.029541 -1.561164e-33
1164556492.029663 1.561091e-33
1164556492.029785 -1.560923e-33
1164556492.029907 1.560898e-33
1164556492.030029 -1.560745e-33
1164556492.030151 1.560655e-33
1164556492.030273 -1.560582e-33
1164556492.030396 1.560436e-33
1164556492.030518 -1.560376e-33
1164556492.030640 1.560250e-33
1164556492.030762 -1.560157e-33
1164556492.030884 1.560064e-33
1164556492.031006 -1.559936e-33
1164556492.031128 1.559864e-33
1164556492.031250 -1.559725e-33
1164556492.031372 1.559655e-33
1164556492.031494 -1.559542e-33
1164556492.031616 1.559422e-33
1164556492.031738 -1.559356e-33
1164556492.031860 1.559210e-33
1164556492.031982 -1.559147e-33
1164556492.032104 1.559035e-33
1164556492.032227 -1.558909e-33
1164556492.032349 1.558866e-33
1164556492.032471 -1.558701e-33
1164556492.032593 1.558624e-33
1164556492.032715 -1.558535e-33
1164556492.032837 1.558394e-33
1164556492.032959 -1.558326e-33
1164556492.033081 1.558205e-33
1164556492.033203 -1.558100e-33
1164556492.033325 1.558023e-33
1164556492.033447 -1.557907e-33
1164556492.033569 1.557806e-33
1164556492.033691 -1.557718e-33
1164556492.033813 1.557602e-33
1164556492.033936 -1.557500e-33
1164556492.034058 1.557422e-33
1164556492.034180 -1.557281e-33
1164556492.034302 1.557203e-33
1164556492.034424 -1.557108e-33
1164556492.034546 1.556961e-33
1164556492.034668 -1.556916e-33
1164556492.034790 1.556779e-33
1164556492.034912 -1.556674e-33
1164556492.035034 1.556614e-33
1164556492.035156 -1.556457e-33
1164556492.035278 1.556420e-33
1164556492.035400 -1.556272e-33
1164556492.035522 1.556165e-33
1164556492.035645 -1.556101e-33
1164556492.035767 1.555944e-33
1164556492.035889 -1.555870e-33
1164556492.036011 1.555771e-33
1164556492.036133 -1.555655e-33
1164556492.036255 1.555585e-33
1164556492.036377 -1.555464e-33
1164556492.036499 1.555364e-33
1164556492.036621 -1.555277e-33
1164556492.036743 1.555160e-33
1164556492.036865 -1.555061e-33
1164556492.036987 1.554960e-33
1164556492.037109 -1.554848e-33
1164556492.037231 1.554760e-33
1164556492.037354 -1.554653e-33
1164556492.037476 1.554550e-33
1164556492.037598 -1.554449e-33
1164556492.037720 1.554341e-33
1164556492.037842 -1.554236e-33
1164556492.037964 1.554137e-33
1164556492.038086 -1.554043e-33
1164556492.038208 1.553936e-33
1164556492.038330 -1.553849e-33
1164556492.038452 1.553732e-33
1164556492.038574 -1.553620e-33
1164556492.038696 1.553566e-33
1164556492.038818 -1.553394e-33
1164556492.038940 1.553347e-33
1164556492.039062 -1.553220e-33
1164556492.039185 1.553098e-33
1164556492.039307 -1.553058e-33
1164556492.039429 1.552896e-33
1164556492.039551 -1.552824e-33
1164556492.039673 1.552727e-33
1164556492.039795 -1.552590e-33
1164556492.039917 1.552543e-33
1164556492.040039 -1.552408e-33
1164556492.040161 1.552307e-33
1164556492.040283 -1.552229e-33
1164556492.040405 1.552096e-33
1164556492.040527 -1.552004e-33
1164556492.040649 1.551900e-33
1164556492.040771 -1.551811e-33
1164556492.040894 1.551691e-33
1164556492.041016 -1.551609e-33
1164556492.041138 1.551491e-33
1164556492.041260 -1.551401e-33
1164556492.041382 1.551297e-33
1164556492.041504 -1.551175e-33
1164556492.041626 1.551115e-33
1164556492.041748 -1.550978e-33
1164556492.041870 1.550890e-33
1164556492.041992 -1.550797e-33
1164556492.042114 1.550679e-33
1164556492.042236 -1.550603e-33
1164556492.042358 1.550471e-33
1164556492.042480 -1.550395e-33
1164556492.042603 1.550275e-33
1164556492.042725 -1.550176e-33
1164556492.042847 1.550075e-33
1164556492.042969 -1.549982e-33
1164556492.043091 1.549878e-33
1164556492.043213 -1.549773e-33
1164556492.043335 1.549679e-33
1164556492.043457 -1.549556e-33
1164556492.043579 1.549483e-33
1164556492.043701 -1.549366e-33
1164556492.043823 1.549248e-33
1164556492.043945 -1.549186e-33
1164556492.044067 1.549038e-33
1164556492.044189 -1.548970e-33
1164556492.044312 1.548849e-33
1164556492.044434 -1.548744e-33
1164556492.044556 1.548681e-33
1164556492.044678 -1.548529e-33
1164556492.044800 1.548470e-33
1164556492.044922 -1.548340e-33
1164556492.045044 1.548237e-33
1164556492.045166 -1.548151e-33
1164556492.045288 1.548022e-33
1164556492.045410 -1.547943e-33
1164556492.045532 1.547837e-33
1164556492.045654 -1.547742e-33
1164556492.045776 1.547629e-33
1164556492.045898 -1.547545e-33
1164556492.046021 1.547431e-33
1164556492.046143 -1.547326e-33
1164556492.046265 1.547241e-33
1164556492.046387 -1.547114e-33
1164556492.046509 1.547052e-33
1164556492.046631 -1.546901e-33
1164556492.046753 1.546818e-33
1164556492.046875 -1.546746e-33
1164556492.046997 1.546603e-33
1164556492.047119 -1.546531e-33
1164556492.047241 1.546395e-33
1164556492.047363 -1.546312e-33
1164556492.047485 1.546234e-33
1164556492.047607 -1.546094e-33
1164556492.047729 1.546034e-33
1164556492.047852 -1.545905e-33
1164556492.047974 1.545804e-33
1164556492.048096 -1.545710e-33
1164556492.048218 1.545600e-33
1164556492.048340 -1.545500e-33
1164556492.048462 1.545404e-33
1164556492.048584 -1.545310e-33
1164556492.048706 1.545174e-33
1164556492.048828 -1.545106e-33
1164556492.048950 1.544992e-33
1164556492.049072 -1.544895e-33
1164556492.049194 1.544806e-33
1164556492.049316 -1.544673e-33
1164556492.049438 1.544609e-33
1164556492.049561 -1.544484e-33
1164556492.049683 1.544377e-33
1164556492.049805 -1.544296e-33
1164556492.049927 1.544184e-33
1164556492.050049 -1.544093e-33
1164556492.050171 1.543990e-33
1164556492.050293 -1.543871e-33
1164556492.050415 1.543778e-33
1164556492.050537 -1.543677e-33
1164556492.050659 1.543581e-33
1164556492.050781 -1.543485e-33
1164556492.050903 1.543376e-33
1164556492.051025 -1.543275e-33
1164556492.051147 1.543177e-33
1164556492.051270 -1.543050e-33
1164556492.051392 1.542966e-33
1164556492.051514 -1.542868e-33
1164556492.051636 1.542750e-33
1164556492.051758 -1.542697e-33
1164556492.051880 1.542547e-33
1164556492.052002 -1.542472e-33
1164556492.052124 1.542370e-33
1164556492.052246 -1.542245e-33
1164556492.052368 1.542189e-33
1164556492.052490 -1.542054e-33
1164556492.052612 1.541957e-33
1164556492.052734 -1.541862e-33
1164556492.052856 1.541755e-33
1164556492.052979 -1.541651e-33
1164556492.053101 1.541557e-33
1164556492.053223 -1.541447e-33
1164556492.053345 1.541341e-33
1164556492.053467 -1.541263e-33
1164556492.053589 1.541134e-33
1164556492.053711 -1.541054e-33
1164556492.053833 1.540942e-33
1164556492.053955 -1.540836e-33
1164556492.054077 1.540758e-33
1164556492.054199 -1.540620e-33
1164556492.054321 1.540545e-33
1164556492.054443 -1.540435e-33
1164556492.054565 1.540323e-33
1164556492.054688 -1.540248e-33
1164556492.054810 1.540111e-33
1164556492.054932 -1.540042e-33
1164556492.055054 1.539929e-33
1164556492.055176 -1.539830e-33
1164556492.055298 1.539729e-33
1164556492.055420 -1.539614e-33
1164556492.055542 1.539541e-33
1164556492.055664 -1.539420e-33
1164556492.055786 1.539336e-33
1164556492.055908 -1.539216e-33
1164556492.056030 1.539119e-33
1164556492.056152 -1.539030e-33
1164556492.056274 1.538897e-33
1164556492.056396 -1.538840e-33
1164556492.056519 1.538696e-33
1164556492.056641 -1.538625e-33
1164556492.056763 1.538518e-33
1164556492.056885 -1.538385e-33
1164556492.057007 1.538343e-33
1164556492.057129 -1.538193e-33
1164556492.057251 1.538111e-33
1164556492.057373 -1.538016e-33
1164556492.057495 1.537886e-33
1164556492.057617 -1.537825e-33
1164556492.057739 1.537690e-33
1164556492.057861 -1.537604e-33
1164556492.057983 1.537522e-33
1164556492.058105 -1.537383e-33
1164556492.058228 1.537317e-33
1164556492.058350 -1.537188e-33
1164556492.058472 1.537084e-33
1164556492.058594 -1.537005e-33
1164556492.058716 1.536876e-33
1164556492.058838 -1.536795e-33
1164556492.058960 1.536687e-33
1164556492.059082 -1.536587e-33
1164556492.059204 1.536499e-33
1164556492.059326 -1.536385e-33
1164556492.059448 1.536292e-33
1164556492.059570 -1.536176e-33
1164556492.059692 1.536091e-33
1164556492.059814 -1.535973e-33
1164556492.059937 1.535888e-33
1164556492.060059 -1.535805e-33
1164556492.060181 1.535658e-33
1164556492.060303 -1.535590e-33
1164556492.060425 1.535468e-33
1164556492.060547 -1.535363e-33
1164556492.060669 1.535291e-33
1164556492.060791 -1.535154e-33
1164556492.060913 1.535100e-33
1164556492.061035 -1.534971e-33
1164556492.061157 1.534872e-33
1164556492.061279 -1.534783e-33
1164556492.061401 1.534658e-33
1164556492.061523 -1.534585e-33
1164556492.061646 1.534450e-33
1164556492.061768 -1.534359e-33
1164556492.061890 1.534275e-33
1164556492.062012 -1.534146e-33
1164556492.062134 1.534073e-33
1164556492.062256 -1.533950e-33
1164556492.062378 1.533872e-33
1164556492.062500 -1.533761e-33
1164556492.062622 1.533655e-33
1164556492.062744 -1.533574e-33
1164556492.062866 1.533454e-33
1164556492.062988 -1.533360e-33
1164556492.063110 1.533258e-33
1164556492.063232 -1.533155e-33
1164556492.063354 1.533038e-33
1164556492.063477 -1.532955e-33
1164556492.063599 1.532845e-33
1164556492.063721 -1.532735e-33
1164556492.063843 1.532662e-33
1164556492.063965 -1.532538e-33
1164556492.064087 1.532461e-33
1164556492.064209 -1.532334e-33
1164556492.064331 1.532245e-33
1164556492.064453 -1.532151e-33
1164556492.064575 1.532040e-33
1164556492.064697 -1.531941e-33
1164556492.064819 1.531830e-33
1164556492.064941 -1.531741e-33
1164556492.065063 1.531636e-33
1164556492.065186 -1.531536e-33
1164556492.065308 1.531448e-33
1164556492.065430 -1.531324e-33
1164556492.065552 1.531250e-33
1164556492.065674 -1.531115e-33
1164556492.065796 1.531044e-33
1164556492.065918 -1.530926e-33
1164556492.066040 1.530829e-33
1164556492.066162 -1.530742e-33
1164556492.066284 1.530597e-33
1164556492.066406 -1.530551e-33
1164556492.066528 1.530405e-33
1164556492.066650 -1.530331e-33
1164556492.066772 1.530246e-33
1164556492.066895 -1.530088e-33
1164556492.067017 1.530066e-33
1164556492.067139 -1.529889e-33
1164556492.067261 1.529831e-33
1164556492.067383 -1.529729e-33
1164556492.067505 1.529592e-33
1164556492.067627 -1.529552e-33
1164556492.067749 1.529391e-33
1164556492.067871 -1.529337e-33
1164556492.067993 1.529209e-33
1164556492.068115 -1.529083e-33
1164556492.068237 1.529032e-33
1164556492.068359 -1.528894e-33
1164556492.068481 1.528821e-33
1164556492.068604 -1.528708e-33
1164556492.068726 1.528622e-33
1164556492.068848 -1.528507e-33
1164556492.068970 1.528414e-33
1164556492.069092 -1.528325e-33
1164556492.069214 1.528182e-33
1164556492.069336 -1.528132e-33
1164556492.069458 1.527967e-33
1164556492.069580 -1.527918e-33
1164556492.069702 1.527806e-33
1164556492.069824 -1.527677e-33
1164556492.069946 1.527623e-33
1164556492.070068 -1.527474e-33
1164556492.070190 1.527423e-33
1164556492.070312 -1.527292e-33
1164556492.070435 1.527194e-33
1164556492.070557 -1.527112e-33
1164556492.070679 1.526982e-33
1164556492.070801 -1.526919e-33
1164556492.070923 1.526767e-33
1164556492.071045 -1.526707e-33
1164556492.071167 1.526582e-33
1164556492.071289 -1.526471e-33
1164556492.071411 1.526399e-33
1164556492.071533 -1.526265e-33
1164556492.071655 1.526209e-33
1164556492.071777 -1.526082e-33
1164556492.071899 1.526003e-33
1164556492.072021 -1.525887e-33
1164556492.072144 1.525778e-33
1164556492.072266 -1.525718e-33
1164556492.072388 1.525528e-33
1164556492.072510 -1.525514e-33
1164556492.072632 1.525366e-33
1164556492.072754 -1.525280e-33
1164556492.072876 1.525203e-33
1164556492.072998 -1.525038e-33
1164556492.073120 1.525025e-33
1164556492.073242 -1.524829e-33
1164556492.073364 1.524784e-33
1164556492.073486 -1.524698e-33
1164556492.073608 1.524530e-33
1164556492.073730 -1.524546e-33
1164556492.073853 1.524315e-33
1164556492.073975 -1.524291e-33
1164556492.074097 1.524188e-33
1164556492.074219 -1.524014e-33
1164556492.074341 1.524032e-33
1164556492.074463 -1.523822e-33
1164556492.074585 1.523781e-33
1164556492.074707 -1.523691e-33
1164556492.074829 1.523520e-33
1164556492.074951 -1.523520e-33
1164556492.075073 1.523327e-33
1164556492.075195 -1.523282e-33
1164556492.075317 1.523173e-33
1164556492.075439 -1.523045e-33
1164556492.075562 1.522988e-33
1164556492.075684 -1.522850e-33
1164556492.075806 1.522776e-33
1164556492.075928 -1.522653e-33
1164556492.076050 1.522562e-33
1164556492.076172 -1.522460e-33
1164556492.076294 1.522356e-33
1164556492.076416 -1.522276e-33
1164556492.076538 1.522125e-33
1164556492.076660 -1.522084e-33
1164556492.076782 1.521952e-33
1164556492.076904 -1.521840e-33
1164556492.077026 1.521786e-33
1164556492.077148 -1.521612e-33
1164556492.077271 1.521580e-33
1164556492.077393 -1.521448e-33
1164556492.077515 1.521327e-33
1164556492.077637 -1.521286e-33
1164556492.077759 1.521131e-33
1164556492.077881 -1.521070e-33
1164556492.078003 1.520953e-33
1164556492.078125 -1.520829e-33
1164556492.078247 1.520758e-33
1164556492.078369 -1.520651e-33
1164556492.078491 1.520536e-33
1164556492.078613 -1.520473e-33
1164556492.078735 1.520333e-33
1164556492.078857 -1.520254e-33
1164556492.078979 1.520155e-33
1164556492.079102 -1.520013e-33
1164556492.079224 1.519959e-33
1164556492.079346 -1.519834e-33
1164556492.079468 1.519734e-33
1164556492.079590 -1.519675e-33
1164556492.079712 1.519509e-33
1164556492.079834 -1.519447e-33
1164556492.079956 1.519348e-33
1164556492.080078 -1.519223e-33
1164556492.080200 1.519158e-33
1164556492.080322 -1.519034e-33
1164556492.080444 1.518937e-33
1164556492.080566 -1.518839e-33
1164556492.080688 1.518724e-33
1164556492.080811 -1.518634e-33
1164556492.080933 1.518539e-33
1164556492.081055 -1.518445e-33
1164556492.081177 1.518301e-33
1164556492.081299 -1.518274e-33
1164556492.081421 1.518103e-33
1164556492.081543 -1.518042e-33
1164556492.081665 1.517929e-33
1164556492.081787 -1.517796e-33
1164556492.081909 1.517792e-33
1164556492.082031 -1.517577e-33
1164556492.082153 1.517581e-33
1164556492.082275 -1.517475e-33
1164556492.082397 1.517272e-33
1164556492.082520 -1.517286e-33
1164556492.082642 1.517063e-33
1164556492.082764 -1.517044e-33
1164556492.082886 1.516944e-33
1164556492.083008 -1.516801e-33
1164556492.083130 1.516783e-33
1164556492.083252 -1.516591e-33
1164556492.083374 1.516545e-33
1164556492.083496 -1.516401e-33
1164556492.083618 1.516337e-33
1164556492.083740 -1.516210e-33
1164556492.083862 1.516114e-33
1164556492.083984 -1.516054e-33
1164556492.084106 1.515864e-33
1164556492.084229 -1.515904e-33
1164556492.084351 1.515657e-33
1164556492.084473 -1.515637e-33
1164556492.084595 1.515564e-33
1164556492.084717 -1.515327e-33
1164556492.084839 1.515436e-33
1164556492.084961 -1.515129e-33
1164556492.085083 1.515150e-33
1164556492.085205 -1.515054e-33
1164556492.085327 1.514813e-33
1164556492.085449 -1.514937e-33
1164556492.085571 1.514609e-33
1164556492.085693 -1.514660e-33
1164556492.085815 1.514531e-33
1164556492.085938 -1.514351e-33
1164556492.086060 1.514413e-33
1164556492.086182 -1.514129e-33
1164556492.086304 1.514174e-33
1164556492.086426 -1.513990e-33
1164556492.086548 1.513899e-33
1164556492.086670 -1.513850e-33
1164556492.086792 1.513651e-33
1164556492.086914 -1.513678e-33
1164556492.087036 1.513463e-33
1164556492.087158 -1.513454e-33
1164556492.087280 1.513289e-33
1164556492.087402 -1.513200e-33
1164556492.087524 1.513154e-33
1164556492.087646 -1.512933e-33
1164556492.087769 1.512994e-33
1164556492.087891 -1.512741e-33
1164556492.088013 1.512730e-33
1164556492.088135 -1.512630e-33
1164556492.088257 1.512434e-33
1164556492.088379 -1.512493e-33
1164556492.088501 1.512220e-33
1164556492.088623 -1.512257e-33
1164556492.088745 1.512103e-33
1164556492.088867 -1.511964e-33
1164556492.088989 1.511971e-33
1164556492.089111 -1.511749e-33
1164556492.089233 1.511747e-33
1164556492.089355 -1.511568e-33
1164556492.089478 1.511514e-33
1164556492.089600 -1.511381e-33
1164556492.089722 1.511293e-33
1164556492.089844 -1.511224e-33
1164556492.089966 1.511057e-33
1164556492.090088 -1.511065e-33
1164556492.090210 1.510829e-33
1164556492.090332 -1.510853e-33
1164556492.090454 1.510689e-33
1164556492.090576 -1.510559e-33
1164556492.090698 1.510581e-33
1164556492.090820 -1.510289e-33
1164556492.090942 1.510401e-33
1164556492.091064 -1.510137e-33
1164556492.091187 1.510091e-33
1164556492.091309 -1.510079e-33
1164556492.091431 1.509768e-33
1164556492.091553 -1.509934e-33
1164556492.091675 1.509590e-33
1164556492.091797 -1.509629e-33
1164556492.091919 1.509539e-33
1164556492.092041 -1.509283e-33
1164556492.092163 1.509452e-33
1164556492.092285 -1.509062e-33
1164556492.092407 1.509168e-33
1164556492.092529 -1.509008e-33
1164556492.092651 1.508814e-33
1164556492.092773 -1.508923e-33
1164556492.092896 1.508554e-33
1164556492.093018 -1.508699e-33
1164556492.093140 1.508457e-33
1164556492.093262 -1.508365e-33
1164556492.093384 1.508398e-33
1164556492.093506 -1.508057e-33
1164556492.093628 1.508205e-33
1164556492.093750 -1.507920e-33
1164556492.093872 1.507885e-33
1164556492.093994 -1.507846e-33
1164556492.094116 1.507581e-33
1164556492.094238 -1.507712e-33
1164556492.094360 1.507421e-33
1164556492.094482 -1.507410e-33
1164556492.094604 1.507327e-33
1164556492.094727 -1.507114e-33
1164556492.094849 1.507176e-33
1164556492.094971 -1.506920e-33
1164556492.095093 1.506933e-33
1164556492.095215 -1.506794e-33
1164556492.095337 1.506631e-33
1164556492.095459 -1.506669e-33
1164556492.095581 1.506397e-33
1164556492.095703 -1.506465e-33
1164556492.095825 1.506268e-33
1164556492.095947 -1.506145e-33
1164556492.096069 1.506205e-33
1164556492.096191 -1.505861e-33
1164556492.096313 1.505969e-33
1164556492.096436 -1.505818e-33
1164556492.096558 1.505563e-33
1164556492.096680 -1.505742e-33
1164556492.096802 1.505347e-33
1164556492.096924 -1.505399e-33
1164556492.097046 1.505405e-33
1164556492.097168 -1.505001e-33
1164556492.097290 1.505251e-33
1164556492.097412 -1.504938e-33
1164556492.097534 1.504809e-33
1164556492.097656 -1.504956e-33
1164556492.097778 1.504508e-33
1164556492.097900 -1.504662e-33
1164556492.098022 1.504515e-33
1164556492.098145 -1.504266e-33
1164556492.098267 1.504409e-33
1164556492.098389 -1.504112e-33
1164556492.098511 1.504068e-33
1164556492.098633 -1.504060e-33
1164556492.098755 1.503817e-33
1164556492.098877 -1.503807e-33
1164556492.098999 1.503708e-33
1164556492.099121 -1.503522e-33
1164556492.099243 1.503511e-33
1164556492.099365 -1.503413e-33
1164556492.099487 1.503210e-33
1164556492.099609 -1.503261e-33
1164556492.099731 1.503047e-33
1164556492.099854 -1.502953e-33
1164556492.099976 1.502972e-33
1164556492.100098 -1.502675e-33
1164556492.100220 1.502740e-33
1164556492.100342 -1.502584e-33
1164556492.100464 1.502416e-33
1164556492.100586 -1.502476e-33
1164556492.100708 1.502203e-33
1164556492.100830 -1.502221e-33
1164556492.100952 1.502109e-33
1164556492.101074 -1.501916e-33
1164556492.101196 1.501951e-33
1164556492.101318 -1.501734e-33
1164556492.101440 1.501681e-33
1164556492.101562 -1.501618e-33
1164556492.101685 1.501426e-33
1164556492.101807 -1.501409e-33
1164556492.101929 1.501267e-33
1164556492.102051 -1.501165e-33
1164556492.102173 1.501111e-33
1164556492.102295 -1.500949e-33
1164556492.102417 1.500896e-33
1164556492.102539 -1.500789e-33
1164556492.102661 1.500649e-33
1164556492.102783 -1.500605e-33
1164556492.102905 1.500472e-33
1164556492.103027 -1.500369e-33
1164556492.103149 1.500293e-33
1164556492.103271 -1.500156e-33
1164556492.103394 1.500090e-33
