1164556494.818604 5.109553e-03
1164556494.818726 3.990701e-03
1164556494.818848 3.847403e-03
1164556494.818970 1.091854e-03
1164556494.819092 4.418702e-03
1164556494.819214 1.682616e-03
1164556494.819336 -5.147185e-04
1164556494.819458 -6.038878e-03
1164556494.819580 -9.543096e-03
1164556494.819702 -7.123383e-03
1164556494.819824 -5.264221e-04
1164556494.819946 6.328951e-03
1164556494.820068 4.014375e-03
1164556494.820190 4.567876e-03
1164556494.820312 6.861677e-03
1164556494.820435 7.984705e-03
1164556494.820557 2.596290e-03
1164556494.820679 -9.066091e-03
1164556494.820801 -1.393568e-02
1164556494.820923 -1.502905e-02
1164556494.821045 -6.705595e-03
1164556494.821167 -1.868790e-04
1164556494.821289 1.078300e-02
1164556494.821411 1.555116e-02
1164556494.821533 1.155596e-02
1164556494.821655 9.576377e-03
1164556494.821777 2.805884e-03
1164556494.821899 -2.160380e-04
1164556494.822021 -8.197855e-03
1164556494.822144 -1.303703e-02
1164556494.822266 -1.085587e-02
1164556494.822388 -1.072855e-02
1164556494.822510 -4.567657e-03
1164556494.822632 -1.280191e-03
1164556494.822754 7.054281e-03
1164556494.822876 8.982524e-03
1164556494.822998 1.044475e-02
1164556494.823120 9.967474e-03
1164556494.823242 2.294961e-03
1164556494.823364 -2.032148e-03
1164556494.823486 -3.754444e-03
1164556494.823608 -1.437475e-03
1164556494.823730 -3.585987e-04
1164556494.823853 2.709365e-04
1164556494.823975 1.378291e-03
1164556494.824097 -4.425684e-03
1164556494.824219 -7.092975e-03
1164556494.824341 -8.044128e-03
1164556494.824463 -8.667514e-03
1164556494.824585 -5.023066e-03
1164556494.824707 8.672147e-04
1164556494.824829 1.050705e-02
1164556494.824951 1.264126e-02
1164556494.825073 1.213197e-02
1164556494.825195 9.570283e-03
1164556494.825317 2.566852e-03
1164556494.825439 7.138161e-04
1164556494.825562 -6.158157e-03
1164556494.825684 -4.656125e-03
1164556494.825806 -6.657477e-03
1164556494.825928 -1.347632e-02
1164556494.826050 -1.432357e-02
1164556494.826172 -1.184060e-02
1164556494.826294 4.957810e-04
1164556494.826416 8.617328e-03
1164556494.826538 1.439640e-02
1164556494.826660 1.812399e-02
1164556494.826782 1.174574e-02
1164556494.826904 6.600501e-03
1164556494.827026 -1.712975e-03
1164556494.827148 -9.945348e-03
1164556494.827271 -1.434900e-02
1164556494.827393 -1.189893e-02
1164556494.827515 -1.435647e-03
1164556494.827637 5.367994e-03
1164556494.827759 6.442491e-03
1164556494.827881 3.709100e-03
1164556494.828003 -3.347184e-03
1164556494.828125 -5.722456e-03
1164556494.828247 -2.954958e-03
1164556494.828369 2.967233e-03
1164556494.828491 5.566791e-03
1164556494.828613 1.793515e-03
1164556494.828735 -1.781091e-03
1164556494.828857 7.951497e-04
1164556494.828979 -1.926880e-03
1164556494.829102 -2.713819e-03
1164556494.829224 -2.289212e-04
1164556494.829346 8.307541e-03
1164556494.829468 1.240755e-02
1164556494.829590 5.019344e-03
1164556494.829712 5.979927e-04
1164556494.829834 -9.628162e-03
1164556494.829956 -1.946363e-02
1164556494.830078 -1.911729e-02
1164556494.830200 -9.779292e-03
1164556494.830322 7.184851e-03
1164556494.830444 1.335942e-02
1164556494.830566 1.689644e-02
1164556494.830688 1.600946e-02
1164556494.830811 7.164479e-03
1164556494.830933 -3.456581e-03
1164556494.831055 -1.130626e-02
1164556494.831177 -1.474782e-02
1164556494.831299 -5.762834e-03
1164556494.831421 3.767925e-03
1164556494.831543 1.246629e-02
1164556494.831665 1.213984e-02
1164556494.831787 -1.711145e-03
1164556494.831909 -1.104426e-02
1164556494.832031 -1.706623e-02
1164556494.832153 -1.174975e-02
1164556494.832275 -1.498095e-03
1164556494.832397 5.962128e-03
1164556494.832520 1.196967e-02
1164556494.832642 4.613260e-03
1164556494.832764 5.278755e-03
1164556494.832886 8.599646e-03
1164556494.833008 7.873605e-03
1164556494.833130 4.214884e-03
1164556494.833252 -1.251717e-03
1164556494.833374 -3.702376e-03
1164556494.833496 -8.009486e-03
1164556494.833618 -1.222328e-02
1164556494.833740 -1.152458e-02
1164556494.833862 -9.643337e-03
1164556494.833984 -5.896230e-03
1164556494.834106 -7.471240e-04
1164556494.834229 7.958037e-03
1164556494.834351 1.681073e-02
1164556494.834473 1.335358e-02
1164556494.834595 8.323026e-03
1164556494.834717 7.523761e-03
1164556494.834839 6.393196e-04
1164556494.834961 -4.640695e-03
1164556494.835083 -7.919124e-03
1164556494.835205 -6.193129e-03
1164556494.835327 -9.642172e-03
1164556494.835449 -1.070327e-02
1164556494.835571 -4.192572e-03
1164556494.835693 -2.215641e-03
1164556494.835815 5.561903e-03
1164556494.835938 9.067726e-03
1164556494.836060 8.350532e-03
1164556494.836182 3.095467e-03
1164556494.836304 -2.892565e-03
1164556494.836426 1.307181e-04
1164556494.836548 1.343406e-04
1164556494.836670 2.770692e-03
1164556494.836792 1.991377e-03
1164556494.836914 3.422306e-03
1164556494.837036 -1.167283e-03
1164556494.837158 -6.965005e-03
1164556494.837280 -7.796391e-03
1164556494.837402 -6.136946e-03
1164556494.837524 1.033113e-03
1164556494.837646 3.734677e-03
1164556494.837769 7.111903e-03
1164556494.837891 4.933195e-03
1164556494.838013 2.921131e-03
1164556494.838135 -1.889907e-03
1164556494.838257 -7.917536e-03
1164556494.838379 -1.168694e-02
1164556494.838501 -1.074109e-02
1164556494.838623 2.891241e-03
1164556494.838745 1.316354e-02
1164556494.838867 1.872131e-02
1164556494.838989 7.734831e-03
1164556494.839111 3.176416e-03
1164556494.839233 9.817161e-04
1164556494.839355 -3.410103e-03
1164556494.839478 -3.490485e-03
1164556494.839600 -8.446975e-03
1164556494.839722 -1.169426e-02
1164556494.839844 -2.160799e-02
1164556494.839966 -1.559608e-02
1164556494.840088 -3.728167e-03
1164556494.840210 8.735967e-03
1164556494.840332 2.078159e-02
1164556494.840454 2.318516e-02
1164556494.840576 2.435635e-02
1164556494.840698 1.361375e-02
1164556494.840820 7.293756e-04
1164556494.840942 -1.711275e-02
1164556494.841064 -2.319171e-02
1164556494.841187 -1.387179e-02
1164556494.841309 -3.319841e-03
1164556494.841431 1.455178e-03
1164556494.841553 -2.672745e-03
1164556494.841675 -7.439833e-03
1164556494.841797 -8.670079e-03
1164556494.841919 -3.039380e-03
1164556494.842041 8.845571e-03
1164556494.842163 1.613304e-02
1164556494.842285 1.599933e-02
1164556494.842407 1.319685e-02
1164556494.842529 8.822407e-03
1164556494.842651 4.549045e-03
1164556494.842773 -3.571629e-03
1164556494.842896 -1.879802e-02
1164556494.843018 -2.354920e-02
1164556494.843140 -1.276445e-02
1164556494.843262 4.947208e-03
1164556494.843384 9.138562e-03
1164556494.843506 5.349385e-03
1164556494.843628 -2.571262e-03
1164556494.843750 -8.575147e-03
1164556494.843872 -6.448576e-03
1164556494.843994 1.943476e-03
1164556494.844116 1.165703e-02
1164556494.844238 1.113096e-02
1164556494.844360 9.480123e-03
1164556494.844482 4.740956e-03
1164556494.844604 4.454823e-03
1164556494.844727 6.143880e-03
1164556494.844849 -5.503295e-03
1164556494.844971 -1.202753e-02
1164556494.845093 -1.591020e-02
1164556494.845215 -6.962878e-03
1164556494.845337 -4.205989e-03
1164556494.845459 -4.329559e-03
1164556494.845581 -3.251061e-03
1164556494.845703 -6.025878e-03
1164556494.845825 3.044635e-03
1164556494.845947 1.287657e-02
1164556494.846069 2.068831e-02
1164556494.846191 1.856875e-02
1164556494.846313 7.104520e-03
1164556494.846436 -6.276989e-03
1164556494.846558 -1.278988e-02
1164556494.846680 -5.122882e-03
1164556494.846802 1.279851e-05
1164556494.846924 -5.347425e-03
1164556494.847046 -7.752533e-03
1164556494.847168 -3.361024e-03
1164556494.847290 -1.691400e-03
1164556494.847412 -4.239593e-03
1164556494.847534 -8.056405e-03
1164556494.847656 -4.039262e-03
1164556494.847778 -1.392703e-03
1164556494.847900 7.370441e-03
1164556494.848022 1.630973e-02
1164556494.848145 2.064225e-02
1164556494.848267 1.667652e-02
1164556494.848389 3.652958e-03
1164556494.848511 -4.291453e-03
1164556494.848633 -7.131040e-03
1164556494.848755 -7.616623e-03
1164556494.848877 -1.544794e-02
1164556494.848999 -2.158088e-02
1164556494.849121 -1.757597e-02
1164556494.849243 -4.757281e-03
1164556494.849365 5.585323e-03
1164556494.849487 1.271904e-02
1164556494.849609 1.702811e-02
1164556494.849731 1.191956e-02
1164556494.849854 7.809290e-03
1164556494.849976 3.714777e-03
1164556494.850098 2.592669e-03
1164556494.850220 -1.247383e-03
1164556494.850342 -5.287130e-03
1164556494.850464 -3.949598e-03
1164556494.850586 -7.316004e-04
1164556494.850708 3.199599e-03
1164556494.850830 -6.037728e-03
1164556494.850952 -1.864450e-02
1164556494.851074 -1.911205e-02
1164556494.851196 -5.308316e-03
1164556494.851318 1.088276e-02
1164556494.851440 1.904710e-02
1164556494.851562 1.805701e-02
1164556494.851685 4.762372e-03
1164556494.851807 -6.880751e-03
1164556494.851929 -1.253859e-02
1164556494.852051 -7.448179e-03
1164556494.852173 3.552117e-03
1164556494.852295 1.407612e-02
1164556494.852417 2.210410e-02
1164556494.852539 1.003880e-02
1164556494.852661 -5.421145e-03
1164556494.852783 -1.796308e-02
1164556494.852905 -2.542959e-02
1164556494.853027 -2.426896e-02
1164556494.853149 -1.657631e-02
1164556494.853271 8.331124e-03
1164556494.853394 2.268235e-02
1164556494.853516 1.949230e-02
1164556494.853638 1.313369e-02
1164556494.853760 3.081688e-04
1164556494.853882 -3.520623e-03
1164556494.854004 -5.155478e-03
1164556494.854126 1.540854e-03
1164556494.854248 1.028305e-02
1164556494.854370 1.040117e-02
1164556494.854492 9.215058e-03
1164556494.854614 -7.990363e-03
1164556494.854736 -2.438362e-02
1164556494.854858 -2.895289e-02
1164556494.854980 -2.206330e-02
1164556494.855103 -2.521564e-03
1164556494.855225 1.433264e-02
1164556494.855347 2.467144e-02
1164556494.855469 2.272933e-02
1164556494.855591 1.072345e-02
1164556494.855713 -4.578542e-03
1164556494.855835 -1.434014e-02
1164556494.855957 -8.412040e-03
1164556494.856079 8.299103e-03
1164556494.856201 1.192522e-02
1164556494.856323 1.244105e-02
1164556494.856445 9.550720e-03
1164556494.856567 -9.297443e-03
1164556494.856689 -2.711444e-02
1164556494.856812 -3.200739e-02
1164556494.856934 -1.252611e-02
1164556494.857056 1.692992e-04
1164556494.857178 1.206544e-02
1164556494.857300 2.165398e-02
1164556494.857422 1.466170e-02
1164556494.857544 5.335385e-03
1164556494.857666 -2.913816e-03
1164556494.857788 1.428254e-03
1164556494.857910 2.084413e-04
1164556494.858032 5.802044e-03
1164556494.858154 8.910238e-03
1164556494.858276 4.003597e-03
1164556494.858398 -5.450011e-03
1164556494.858521 -8.284295e-03
1164556494.858643 -1.101385e-02
1164556494.858765 -2.387723e-02
1164556494.858887 -1.847813e-02
1164556494.859009 -2.210963e-03
1164556494.859131 1.971563e-02
1164556494.859253 1.052868e-02
1164556494.859375 -3.122168e-04
1164556494.859497 1.394587e-03
1164556494.859619 3.977267e-03
1164556494.859741 1.035578e-02
1164556494.859863 1.285685e-02
1164556494.859985 2.433680e-02
1164556494.860107 1.356820e-02
1164556494.860229 -4.177886e-03
1164556494.860352 -1.939243e-02
1164556494.860474 -2.450855e-02
1164556494.860596 -2.682812e-02
1164556494.860718 -2.757698e-02
1164556494.860840 -1.501940e-02
1164556494.860962 -5.592492e-04
1164556494.861084 2.273350e-02
1164556494.861206 2.927810e-02
1164556494.861328 2.523846e-02
1164556494.861450 1.002660e-02
1164556494.861572 3.291032e-03
1164556494.861694 4.321895e-03
1164556494.861816 -2.215041e-03
1164556494.861938 -5.351558e-03
1164556494.862061 -9.509900e-03
1164556494.862183 -1.046540e-03
1164556494.862305 -7.540165e-04
1164556494.862427 -2.867933e-03
1164556494.862549 -8.637026e-03
1164556494.862671 -1.919824e-02
1164556494.862793 -2.738673e-02
1164556494.862915 -2.663880e-02
1164556494.863037 1.154991e-03
1164556494.863159 3.131770e-02
1164556494.863281 4.875140e-02
1164556494.863403 3.329354e-02
1164556494.863525 1.871850e-02
1164556494.863647 -5.237273e-04
1164556494.863770 -1.986801e-02
1164556494.863892 -2.652258e-02
1164556494.864014 -2.345173e-02
1164556494.864136 -9.157838e-05
1164556494.864258 3.817655e-03
1164556494.864380 1.023459e-02
1164556494.864502 3.873424e-03
1164556494.864624 -1.447995e-02
1164556494.864746 -2.887147e-02
1164556494.864868 -3.082645e-02
1164556494.864990 -3.377950e-03
1164556494.865112 1.919678e-02
1164556494.865234 4.453282e-02
1164556494.865356 5.347820e-02
1164556494.865479 2.995564e-02
1164556494.865601 -8.965916e-03
1164556494.865723 -2.935398e-02
1164556494.865845 -3.335116e-02
1164556494.865967 -2.608221e-02
1164556494.866089 -3.990526e-03
1164556494.866211 1.815473e-02
1164556494.866333 2.596194e-02
1164556494.866455 -1.781909e-04
1164556494.866577 -1.939808e-02
1164556494.866699 -3.708948e-02
1164556494.866821 -3.357775e-02
1164556494.866943 -8.500540e-03
1164556494.867065 1.733441e-02
1164556494.867188 4.743873e-02
1164556494.867310 4.550537e-02
1164556494.867432 3.146875e-02
1164556494.867554 8.349214e-03
1164556494.867676 -1.102478e-02
1164556494.867798 -2.471300e-02
1164556494.867920 -2.716493e-02
1164556494.868042 -2.382141e-03
1164556494.868164 1.047301e-02
1164556494.868286 -4.249760e-03
1164556494.868408 -2.757167e-02
1164556494.868530 -3.380814e-02
1164556494.868652 -4.051859e-02
1164556494.868774 -2.622630e-02
1164556494.868896 1.948585e-02
1164556494.869019 6.218493e-02
1164556494.869141 6.463765e-02
1164556494.869263 4.631254e-02
1164556494.869385 3.623106e-02
1164556494.869507 1.774149e-03
1164556494.869629 -3.614236e-02
1164556494.869751 -4.778449e-02
1164556494.869873 -3.769955e-02
1164556494.869995 -2.778402e-02
1164556494.870117 -1.476848e-02
1164556494.870239 3.712089e-03
1164556494.870361 -3.319460e-03
1164556494.870483 -2.081385e-02
1164556494.870605 -9.480843e-03
1164556494.870728 2.171784e-02
1164556494.870850 3.585728e-02
1164556494.870972 4.887975e-02
1164556494.871094 4.621503e-02
1164556494.871216 1.815343e-02
1164556494.871338 -1.928443e-02
1164556494.871460 -2.996144e-02
1164556494.871582 -1.533171e-02
1164556494.871704 -1.494917e-02
1164556494.871826 -2.424457e-02
1164556494.871948 -1.876464e-02
1164556494.872070 -2.468815e-03
1164556494.872192 2.733901e-03
1164556494.872314 -8.564941e-03
1164556494.872437 -1.327727e-02
1164556494.872559 -3.647665e-03
1164556494.872681 1.001383e-02
1164556494.872803 2.749877e-02
1164556494.872925 3.934185e-02
1164556494.873047 3.401866e-02
1164556494.873169 1.055079e-02
1164556494.873291 -1.407017e-02
1164556494.873413 -1.293159e-02
1164556494.873535 -7.791116e-03
1164556494.873657 -8.955534e-03
1164556494.873779 -1.233109e-02
1164556494.873901 -2.193362e-02
1164556494.874023 -2.089467e-02
1164556494.874146 -1.520971e-03
1164556494.874268 1.093476e-02
1164556494.874390 -2.148743e-03
1164556494.874512 -2.706303e-02
1164556494.874634 -1.911666e-02
1164556494.874756 1.115974e-02
1164556494.874878 2.999063e-02
1164556494.875000 4.602086e-02
1164556494.875122 4.626004e-02
1164556494.875244 2.831321e-02
1164556494.875366 8.080755e-04
1164556494.875488 -1.206051e-02
1164556494.875610 -5.705852e-03
1164556494.875732 -2.142304e-02
1164556494.875854 -4.645615e-02
1164556494.875977 -5.753430e-02
1164556494.876099 -3.512128e-02
1164556494.876221 -9.365292e-03
1164556494.876343 2.626473e-03
1164556494.876465 5.578847e-03
1164556494.876587 4.856051e-03
1164556494.876709 1.859613e-02
1164556494.876831 4.823530e-02
1164556494.876953 7.748779e-02
1164556494.877075 6.538250e-02
1164556494.877197 3.582054e-02
1164556494.877319 -4.169171e-03
1164556494.877441 -3.365417e-02
1164556494.877563 -5.557217e-02
1164556494.877686 -6.979227e-02
1164556494.877808 -5.619037e-02
1164556494.877930 -5.850666e-02
1164556494.878052 -3.368819e-02
1164556494.878174 -1.500955e-03
1164556494.878296 3.217573e-02
1164556494.878418 3.495770e-02
1164556494.878540 2.670793e-02
1164556494.878662 3.645672e-02
1164556494.878784 5.515101e-02
1164556494.878906 8.296235e-02
1164556494.879028 6.458939e-02
1164556494.879150 2.388944e-02
1164556494.879272 -3.143963e-02
1164556494.879395 -6.392029e-02
1164556494.879517 -8.341370e-02
1164556494.879639 -8.678501e-02
1164556494.879761 -5.451884e-02
1164556494.879883 -2.978460e-02
1164556494.880005 -3.613358e-03
1164556494.880127 -2.114039e-03
1164556494.880249 1.813486e-02
1164556494.880371 2.117394e-02
1164556494.880493 2.773827e-02
1164556494.880615 4.680290e-02
1164556494.880737 7.427811e-02
1164556494.880859 1.065034e-01
1164556494.880981 9.399430e-02
1164556494.881104 5.203659e-02
1164556494.881226 -2.210253e-02
1164556494.881348 -7.556037e-02
1164556494.881470 -1.053107e-01
1164556494.881592 -1.109149e-01
1164556494.881714 -1.120577e-01
1164556494.881836 -9.528974e-02
1164556494.881958 -5.552589e-02
1164556494.882080 -5.251818e-02
1164556494.882202 -3.280577e-02
1164556494.882324 4.872096e-04
1164556494.882446 1.049062e-01
1164556494.882568 1.912723e-01
1164556494.882690 2.629445e-01
1164556494.882812 3.238067e-01
1164556494.882935 3.186645e-01
1164556494.883057 2.146519e-01
1164556494.883179 -6.485176e-02
1164556494.883301 -5.215990e-01
1164556494.883423 -7.224125e-01
1164556494.883545 -6.743435e-01
1164556494.883667 -4.496177e-01
1164556494.883789 -8.578221e-02
1164556494.883911 2.911737e-01
1164556494.884033 5.636833e-01
1164556494.884155 7.241274e-01
1164556494.884277 7.058620e-01
1164556494.884399 5.350486e-01
1164556494.884521 2.506878e-01
1164556494.884644 -6.330303e-02
1164556494.884766 -4.246193e-01
1164556494.884888 -7.146182e-01
1164556494.885010 -8.292370e-01
1164556494.885132 -7.800020e-01
1164556494.885254 -5.304147e-01
1164556494.885376 -1.297018e-01
1164556494.885498 3.498446e-01
1164556494.885620 6.841772e-01
1164556494.885742 8.722910e-01
1164556494.885864 8.988408e-01
1164556494.885986 7.057293e-01
1164556494.886108 3.180569e-01
1164556494.886230 -1.662028e-01
1164556494.886353 -5.543257e-01
1164556494.886475 -8.390229e-01
1164556494.886597 -8.886159e-01
1164556494.886719 -7.717077e-01
1164556494.886841 -5.003450e-01
1164556494.886963 -1.319295e-01
1164556494.887085 2.781811e-01
1164556494.887207 6.623843e-01
1164556494.887329 8.953134e-01
1164556494.887451 9.886052e-01
1164556494.887573 7.561857e-01
1164556494.887695 3.258429e-01
1164556494.887817 -1.661610e-01
1164556494.887939 -5.783147e-01
1164556494.888062 -8.910224e-01
1164556494.888184 -1.043124e+00
1164556494.888306 -8.603526e-01
1164556494.888428 -4.870019e-01
1164556494.888550 5.978809e-02
1164556494.888672 5.990753e-01
1164556494.888794 9.902429e-01
1164556494.888916 1.022923e+00
1164556494.889038 7.890445e-01
1164556494.889160 3.976201e-01
1164556494.889282 -1.063898e-01
1164556494.889404 -5.497639e-01
1164556494.889526 -8.621108e-01
1164556494.889648 -9.341921e-01
1164556494.889771 -8.046561e-01
1164556494.889893 -3.470363e-01
1164556494.890015 2.237373e-01
1164556494.890137 6.577022e-01
1164556494.890259 8.497519e-01
1164556494.890381 8.127291e-01
1164556494.890503 6.240729e-01
1164556494.890625 1.818411e-01
1164556494.890747 -2.616608e-01
1164556494.890869 -6.783443e-01
1164556494.890991 -8.963103e-01
1164556494.891113 -8.759899e-01
1164556494.891235 -5.332923e-01
1164556494.891357 6.462622e-02
1164556494.891479 5.935571e-01
1164556494.891602 9.100109e-01
1164556494.891724 8.845554e-01
1164556494.891846 6.784326e-01
1164556494.891968 2.386768e-01
1164556494.892090 -3.296947e-01
1164556494.892212 -8.340470e-01
1164556494.892334 -1.069117e+00
1164556494.892456 -8.849826e-01
1164556494.892578 -4.006262e-01
1164556494.892700 3.104145e-01
1164556494.892822 8.289501e-01
1164556494.892944 1.029520e+00
1164556494.893066 8.340084e-01
1164556494.893188 3.801632e-01
1164556494.893311 -2.018273e-01
1164556494.893433 -6.799677e-01
1164556494.893555 -8.769750e-01
1164556494.893677 -8.372939e-01
1164556494.893799 -4.489013e-01
1164556494.893921 1.912437e-01
1164556494.894043 7.953923e-01
1164556494.894165 9.346932e-01
1164556494.894287 6.605387e-01
1164556494.894409 1.635470e-01
1164556494.894531 -3.920318e-01
1164556494.894653 -7.507135e-01
1164556494.894775 -8.209343e-01
1164556494.894897 -4.801409e-01
1164556494.895020 -4.506747e-03
1164556494.895142 5.496122e-01
1164556494.895264 8.371047e-01
1164556494.895386 7.863971e-01
1164556494.895508 3.557590e-01
1164556494.895630 -3.707119e-01
1164556494.895752 -9.239578e-01
1164556494.895874 -9.579078e-01
1164556494.895996 -3.450195e-01
1164556494.896118 3.653419e-01
1164556494.896240 8.106758e-01
1164556494.896362 8.112911e-01
1164556494.896484 2.793461e-01
1164556494.896606 -4.135099e-01
1164556494.896729 -8.367881e-01
1164556494.896851 -5.985886e-01
1164556494.896973 -2.599555e-02
1164556494.897095 6.367752e-01
1164556494.897217 8.173687e-01
1164556494.897339 2.797869e-01
1164556494.897461 -5.579989e-01
1164556494.897583 -7.753417e-01
1164556494.897705 -1.873238e-01
1164556494.897827 5.747774e-01
1164556494.897949 6.062926e-01
1164556494.898071 -2.609758e-01
1164556494.898193 -6.310364e-01
1164556494.898315 2.009543e-01
1164556494.898438 8.835941e-02
1164556494.898560 -1.561693e-02
1164556494.898682 2.310880e-02
1164556494.898804 1.171617e-01
1164556494.898926 2.480475e-02
1164556494.899048 -2.317269e-01
1164556494.899170 3.279263e-01
1164556494.899292 -2.459443e-01
1164556494.899414 5.803074e-02
1164556494.899536 1.879256e-01
1164556494.899658 -1.240891e-01
1164556494.899780 9.284184e-02
1164556494.899902 -3.329924e-01
1164556494.900024 1.221416e-01
1164556494.900146 -1.083500e-01
1164556494.900269 1.072715e-01
1164556494.900391 7.216170e-03
1164556494.900513 -1.181866e-01
1164556494.900635 2.541710e-01
1164556494.900757 -5.872889e-02
1164556494.900879 1.086954e-01
1164556494.901001 -1.466297e-02
1164556494.901123 -1.172563e-01
1164556494.901245 2.317771e-02
1164556494.901367 -1.175193e-01
1164556494.901489 1.136934e-01
1164556494.901611 1.066550e-01
1164556494.901733 -1.498769e-01
1164556494.901855 1.184520e-02
1164556494.901978 -1.622130e-01
1164556494.902100 5.445344e-02
1164556494.902222 1.363938e-01
1164556494.902344 -9.378680e-02
1164556494.902466 7.808892e-02
1164556494.902588 -2.732536e-03
1164556494.902710 2.413866e-02
1164556494.902832 1.191100e-01
1164556494.902954 -1.041825e-01
1164556494.903076 3.481386e-02
1164556494.903198 -7.942583e-02
1164556494.903320 -1.213494e-01
1164556494.903442 1.312391e-01
1164556494.903564 -2.041615e-02
1164556494.903687 5.247623e-02
1164556494.903809 -1.285899e-02
1164556494.903931 -1.259906e-01
1164556494.904053 7.059966e-02
1164556494.904175 -4.082247e-02
1164556494.904297 9.167094e-02
1164556494.904419 4.759679e-03
1164556494.904541 -1.056771e-01
1164556494.904663 1.281186e-01
1164556494.904785 6.137391e-04
1164556494.904907 2.067527e-02
1164556494.905029 -3.601533e-03
1164556494.905151 -1.198382e-01
1164556494.905273 3.075325e-02
1164556494.905396 -4.378613e-02
1164556494.905518 4.952565e-02
1164556494.905640 1.208963e-01
1164556494.905762 -8.535234e-02
1164556494.905884 -1.176167e-02
1164556494.906006 -8.030864e-02
1164556494.906128 -2.815991e-02
1164556494.906250 1.007528e-01
1164556494.906372 -7.900585e-02
1164556494.906494 8.372506e-02
1164556494.906616 2.742882e-02
1164556494.906738 5.283008e-03
1164556494.906860 7.814755e-02
1164556494.906982 -7.509917e-02
1164556494.907104 -1.425219e-02
