1164556492.020142 6.884684e-18
1164556492.020264 -1.393200e-17
1164556492.020386 -2.686111e-17
1164556492.020508 2.709150e-17
1164556492.020630 -1.742177e-17
1164556492.020752 4.573978e-18
1164556492.020874 -1.409463e-18
1164556492.020996 -1.011019e-17
1164556492.021118 4.260915e-17
1164556492.021240 -1.837723e-17
1164556492.021362 1.170938e-17
1164556492.021484 -3.659182e-19
1164556492.021606 -1.355253e-20
1164556492.021729 -9.757820e-19
1164556492.021851 -3.190265e-17
1164556492.021973 -6.329030e-17
1164556492.022095 -7.521653e-19
1164556492.022217 -8.605855e-18
1164556492.022339 1.593777e-17
1164556492.022461 1.084202e-19
1164556492.022583 -9.893345e-18
1164556492.022705 1.485357e-17
1164556492.022827 -1.961051e-17
1164556492.022949 -1.574804e-17
1164556492.023071 -3.355606e-17
1164556492.023193 3.279712e-17
1164556492.023315 -2.542454e-17
1164556492.023438 2.520770e-18
1164556492.023560 6.525542e-18
1164556492.023682 1.097755e-18
1164556492.023804 5.475221e-18
1164556492.023926 1.382358e-17
1164556492.024048 1.843144e-17
1164556492.024170 -1.336279e-17
1164556492.024292 -2.486889e-18
1164556492.024414 2.947675e-18
1164556492.024536 -9.757820e-18
1164556492.024658 -1.219727e-17
1164556492.024780 -7.155734e-18
1164556492.024902 2.295798e-17
1164556492.025024 1.133669e-17
1164556492.025146 9.236047e-18
1164556492.025269 -1.807907e-17
1164556492.025391 -3.680866e-17
1164556492.025513 2.610217e-17
1164556492.025635 2.404218e-17
1164556492.025757 -2.635967e-18
1164556492.025879 1.350509e-17
1164556492.026001 -3.241764e-17
1164556492.026123 -3.848918e-17
1164556492.026245 -1.900064e-17
1164556492.026367 -8.131516e-18
1164556492.026489 3.537210e-18
1164556492.026611 2.656973e-17
1164556492.026733 -5.339696e-18
1164556492.026855 -1.219727e-18
1164556492.026978 -4.662069e-18
1164556492.027100 8.890458e-18
1164556492.027222 -3.243120e-17
1164556492.027344 1.364739e-17
1164556492.027466 -2.331035e-18
1164556492.027588 -1.035413e-17
1164556492.027710 -2.683400e-18
1164556492.027832 2.808084e-17
1164556492.027954 9.873016e-18
1164556492.028076 5.448116e-18
1164556492.028198 3.607683e-17
1164556492.028320 -1.837723e-17
1164556492.028442 2.293088e-17
1164556492.028564 7.914676e-18
1164556492.028687 -3.109627e-17
1164556492.028809 -2.207707e-17
1164556492.028931 6.911789e-18
1164556492.029053 -2.022037e-17
1164556492.029175 -9.703609e-18
1164556492.029297 -2.271404e-17
1164556492.029419 -8.219608e-18
1164556492.029541 -7.420009e-18
1164556492.029663 -2.873136e-18
1164556492.029785 3.512815e-17
1164556492.029907 1.433857e-17
1164556492.030029 9.188613e-18
1164556492.030151 -2.702374e-17
1164556492.030273 6.247715e-18
1164556492.030396 -1.490778e-17
1164556492.030518 4.174178e-18
1164556492.030640 1.154675e-17
1164556492.030762 -8.578750e-18
1164556492.030884 -3.747274e-18
1164556492.031006 1.307819e-17
1164556492.031128 3.035766e-18
1164556492.031250 1.024571e-17
1164556492.031372 -6.179952e-18
1164556492.031494 1.639856e-18
1164556492.031616 -1.007630e-17
1164556492.031738 -7.928228e-18
1164556492.031860 -3.848918e-18
1164556492.031982 -1.325437e-17
1164556492.032104 -7.237050e-18
1164556492.032227 7.101524e-18
1164556492.032349 1.079798e-17
1164556492.032471 -6.857579e-18
1164556492.032593 -4.906015e-18
1164556492.032715 -1.821460e-17
1164556492.032837 -1.336279e-17
1164556492.032959 6.694948e-18
1164556492.033081 3.767603e-18
1164556492.033203 -3.361027e-18
1164556492.033325 8.172174e-18
1164556492.033447 1.233280e-17
1164556492.033569 -1.200754e-17
1164556492.033691 -1.067939e-17
1164556492.033813 5.039846e-18
1164556492.033936 2.371692e-17
1164556492.034058 -4.797595e-18
1164556492.034180 -9.744267e-18
1164556492.034302 -9.906897e-18
1164556492.034424 -1.883801e-18
1164556492.034546 -6.637350e-18
1164556492.034668 3.821813e-18
1164556492.034790 1.320016e-17
1164556492.034912 -7.020209e-18
1164556492.035034 -1.112662e-17
1164556492.035156 5.651404e-18
1164556492.035278 -1.740822e-17
1164556492.035400 -2.293088e-17
1164556492.035522 4.512992e-18
1164556492.035645 1.645277e-17
1164556492.035767 7.901123e-18
1164556492.035889 -4.035265e-18
1164556492.036011 2.101997e-17
1164556492.036133 3.157739e-18
1164556492.036255 -1.011019e-17
1164556492.036377 -1.001532e-17
1164556492.036499 -1.256997e-17
1164556492.036621 5.234664e-18
1164556492.036743 -1.163484e-17
1164556492.036865 1.759118e-17
1164556492.036987 1.750987e-17
1164556492.037109 -4.377466e-18
1164556492.037231 -1.857374e-17
1164556492.037354 6.434062e-18
1164556492.037476 1.784868e-17
1164556492.037598 -2.275469e-17
1164556492.037720 2.677979e-17
1164556492.037842 0.000000e+00
1164556492.037964 4.479110e-18
1164556492.038086 -8.338192e-18
1164556492.038208 -1.775381e-18
1164556492.038330 1.151965e-18
1164556492.038452 -6.288373e-18
1164556492.038574 -8.429672e-18
1164556492.038696 2.590227e-17
1164556492.038818 3.117081e-19
1164556492.038940 1.195333e-17
1164556492.039062 -1.088268e-17
1164556492.039185 -7.589415e-19
1164556492.039307 8.212831e-18
1164556492.039429 -1.807568e-18
1164556492.039551 1.237346e-17
1164556492.039673 -2.701019e-17
1164556492.039795 -2.024748e-17
1164556492.039917 -2.331035e-17
1164556492.040039 3.584643e-18
1164556492.040161 -1.664928e-17
1164556492.040283 4.316480e-18
1164556492.040405 1.336279e-17
1164556492.040527 -1.669671e-17
1164556492.040649 -6.776264e-20
1164556492.040771 1.103176e-17
1164556492.040894 1.838400e-17
1164556492.041016 -1.328148e-18
1164556492.041138 -1.843144e-17
1164556492.041260 9.446111e-18
1164556492.041382 -1.112662e-17
1164556492.041504 7.596191e-18
1164556492.041626 -6.742382e-18
1164556492.041748 -1.989511e-17
1164556492.041870 2.371692e-18
1164556492.041992 1.587001e-17
1164556492.042114 2.101997e-17
1164556492.042236 2.885333e-17
1164556492.042358 -7.995991e-18
1164556492.042480 -1.877025e-17
1164556492.042603 -4.634964e-18
1164556492.042725 -6.071532e-18
1164556492.042847 -2.846031e-18
1164556492.042969 -1.399298e-17
1164556492.043091 -2.249720e-18
1164556492.043213 -7.711388e-18
1164556492.043335 5.719166e-18
1164556492.043457 -2.354074e-17
1164556492.043579 6.762711e-18
1164556492.043701 3.510105e-18
1164556492.043823 9.493545e-18
1164556492.043945 -1.958340e-17
1164556492.044067 -2.778268e-18
1164556492.044189 1.283424e-17
1164556492.044312 -1.246832e-18
1164556492.044434 2.232779e-17
1164556492.044556 1.210579e-17
1164556492.044678 -5.854692e-18
1164556492.044800 -2.378469e-17
1164556492.044922 -1.784868e-17
1164556492.045044 7.413232e-18
1164556492.045166 -2.507218e-19
1164556492.045288 -5.271933e-18
1164556492.045410 1.404042e-17
1164556492.045532 -1.405397e-17
1164556492.045654 9.717162e-18
1164556492.045776 1.662895e-17
1164556492.045898 -1.158741e-18
1164556492.046021 7.259072e-18
1164556492.046143 3.320369e-18
1164556492.046265 -9.120851e-18
1164556492.046387 6.925341e-18
1164556492.046509 -3.482999e-18
1164556492.046631 3.286488e-18
1164556492.046753 1.358302e-17
1164556492.046875 6.586528e-18
1164556492.046997 -1.219727e-18
1164556492.047119 -3.659182e-19
1164556492.047241 -1.370160e-17
1164556492.047363 2.129102e-17
1164556492.047485 1.984852e-17
1164556492.047607 -8.334804e-19
1164556492.047729 -4.363914e-18
1164556492.047852 -2.625125e-17
1164556492.047974 -1.366095e-17
1164556492.048096 -8.165398e-18
1164556492.048218 1.623932e-17
1164556492.048340 -2.642743e-19
1164556492.048462 -6.288373e-18
1164556492.048584 -9.337691e-18
1164556492.048706 2.364916e-17
1164556492.048828 -1.238701e-17
1164556492.048950 7.852842e-18
1164556492.049072 -1.114695e-17
1164556492.049194 -2.303930e-19
1164556492.049316 -8.253489e-18
1164556492.049438 8.673617e-19
1164556492.049561 -1.614106e-17
1164556492.049683 -5.810646e-18
1164556492.049805 1.692033e-17
1164556492.049927 3.211949e-18
1164556492.050049 -1.367450e-17
1164556492.050171 -7.968886e-18
1164556492.050293 1.183813e-17
1164556492.050415 1.744888e-18
1164556492.050537 5.590417e-18
1164556492.050659 3.293264e-18
1164556492.050781 4.743385e-18
1164556492.050903 -8.727827e-18
1164556492.051025 7.460666e-18
1164556492.051147 -2.038639e-17
1164556492.051270 7.863854e-18
1164556492.051392 -5.244828e-18
1164556492.051514 3.069647e-17
1164556492.051636 1.584290e-17
1164556492.051758 -5.759824e-18
1164556492.051880 2.051175e-17
1164556492.052002 3.577867e-18
1164556492.052124 9.608742e-18
1164556492.052246 -2.812149e-18
1164556492.052368 -1.918360e-17
1164556492.052490 -2.347298e-17
1164556492.052612 -1.300026e-17
1164556492.052734 4.140297e-18
1164556492.052856 -9.459664e-18
1164556492.052979 4.770490e-18
1164556492.053101 2.904307e-17
1164556492.053223 6.579752e-18
1164556492.053345 2.055241e-17
1164556492.053467 -1.234635e-17
1164556492.053589 -1.097755e-18
1164556492.053711 -1.704908e-17
1164556492.053833 -9.534203e-18
1164556492.053955 -5.881797e-18
1164556492.054077 -2.665104e-17
1164556492.054199 2.954451e-18
1164556492.054321 5.116079e-19
1164556492.054443 3.049319e-19
1164556492.054565 1.252931e-17
1164556492.054688 2.369659e-17
1164556492.054810 1.747598e-17
1164556492.054932 -1.410479e-17
1164556492.055054 3.069986e-17
1164556492.055176 -3.518914e-17
1164556492.055298 -2.478080e-17
1164556492.055420 -1.384391e-17
1164556492.055542 -2.304607e-17
1164556492.055664 8.399179e-18
1164556492.055786 1.609024e-17
1164556492.055908 -6.091861e-18
1164556492.056030 -4.106416e-18
1164556492.056152 2.560072e-17
1164556492.056274 5.766600e-18
1164556492.056396 -7.928228e-19
1164556492.056519 -1.296299e-17
1164556492.056641 7.941781e-18
1164556492.056763 -7.304812e-18
1164556492.056885 4.770490e-18
1164556492.057007 -2.557362e-17
1164556492.057129 -1.212951e-17
1164556492.057251 -7.874018e-18
1164556492.057373 1.371516e-17
1164556492.057495 1.513140e-17
1164556492.057617 5.705614e-18
1164556492.057739 1.016440e-17
1164556492.057861 -6.572976e-18
1164556492.057983 -1.180425e-17
1164556492.058105 6.166400e-18
1164556492.058228 -1.150610e-17
1164556492.058350 -1.219727e-19
1164556492.058472 8.544868e-18
1164556492.058594 -6.261268e-18
1164556492.058716 -7.362410e-18
1164556492.058838 2.168404e-19
1164556492.058960 1.914972e-17
1164556492.059082 -5.021211e-18
1164556492.059204 4.187731e-18
1164556492.059326 7.108300e-18
1164556492.059448 6.234162e-18
1164556492.059570 -1.210241e-17
1164556492.059692 1.529403e-17
1164556492.059814 -2.720670e-18
1164556492.059937 -9.581637e-18
1164556492.060059 -4.140297e-18
1164556492.060181 -1.021183e-17
1164556492.060303 5.116079e-18
1164556492.060425 1.443344e-17
1164556492.060547 -1.239040e-17
1164556492.060669 1.825525e-17
1164556492.060791 1.059808e-17
1164556492.060913 -4.739996e-18
1164556492.061035 -7.653790e-18
1164556492.061157 -1.124182e-17
1164556492.061279 -4.072534e-18
1164556492.061401 -1.768266e-17
1164556492.061523 -2.673236e-18
1164556492.061646 5.183842e-19
1164556492.061768 3.242442e-18
1164556492.061890 -5.637851e-18
1164556492.062012 1.551087e-17
1164556492.062134 2.156546e-17
1164556492.062256 -1.151287e-17
1164556492.062378 -6.647515e-18
1164556492.062500 -1.053370e-17
1164556492.062622 -1.741500e-18
1164556492.062744 9.690057e-19
1164556492.062866 -1.969182e-17
1164556492.062988 8.741380e-19
1164556492.063110 2.012550e-18
1164556492.063232 -5.102526e-18
1164556492.063354 1.165517e-17
1164556492.063477 2.253108e-17
1164556492.063599 -8.555033e-18
1164556492.063721 1.514495e-18
1164556492.063843 5.417623e-18
1164556492.063965 -1.270549e-18
1164556492.064087 -2.215838e-18
1164556492.064209 2.818926e-18
1164556492.064331 1.161790e-17
1164556492.064453 1.185338e-17
1164556492.064575 -6.982940e-18
1164556492.064697 7.758822e-19
1164556492.064819 1.701181e-17
1164556492.064941 6.683090e-18
1164556492.065063 1.452831e-17
1164556492.065186 7.857078e-18
1164556492.065308 -3.096752e-18
1164556492.065430 -1.092164e-17
1164556492.065552 -6.026639e-18
1164556492.065674 -5.410846e-18
1164556492.065796 -6.120660e-18
1164556492.065918 7.699529e-18
1164556492.066040 -2.317482e-18
1164556492.066162 -9.703609e-18
1164556492.066284 -1.652561e-17
1164556492.066406 8.392402e-18
1164556492.066528 6.423898e-18
1164556492.066650 4.677316e-18
1164556492.066772 2.169251e-18
1164556492.066895 -1.517036e-17
1164556492.067017 1.441650e-17
1164556492.067139 -6.559423e-18
1164556492.067261 -2.353058e-18
1164556492.067383 9.658717e-18
1164556492.067505 4.979707e-18
1164556492.067627 -6.807604e-18
1164556492.067749 2.242943e-18
1164556492.067871 -7.920605e-18
1164556492.067993 -1.677549e-18
1164556492.068115 2.485703e-17
1164556492.068237 2.190597e-17
1164556492.068359 3.908210e-18
1164556492.068481 -6.239245e-18
1164556492.068604 -1.841619e-17
1164556492.068726 -3.985629e-17
1164556492.068848 -1.019319e-17
1164556492.068970 -1.285796e-17
1164556492.069092 1.638501e-17
1164556492.069214 6.938894e-18
1164556492.069336 1.416917e-17
1164556492.069458 2.494089e-17
1164556492.069580 3.718813e-17
1164556492.069702 5.481997e-18
1164556492.069824 -7.711388e-18
1164556492.069946 -5.908902e-18
1164556492.070068 -7.562310e-18
1164556492.070190 -5.480981e-17
1164556492.070312 2.669848e-18
1164556492.070435 -1.829591e-17
1164556492.070557 5.339696e-18
1164556492.070679 2.921925e-17
1164556492.070801 1.507041e-17
1164556492.070923 1.883462e-17
1164556492.071045 9.486769e-18
1164556492.071167 -8.917563e-18
1164556492.071289 -1.764539e-17
1164556492.071411 5.055093e-18
1164556492.071533 -4.282599e-18
1164556492.071655 -1.559896e-17
1164556492.071777 -4.011548e-18
1164556492.071899 -3.821813e-18
1164556492.072021 2.013906e-17
1164556492.072144 1.271227e-17
1164556492.072266 -2.981556e-19
1164556492.072388 1.898709e-17
1164556492.072510 4.363914e-18
1164556492.072632 -1.160096e-17
1164556492.072754 -2.493665e-18
1164556492.072876 1.927169e-17
1164556492.072998 -2.158240e-17
1164556492.073120 -6.640738e-19
1164556492.073242 1.130281e-17
1164556492.073364 -5.041540e-18
1164556492.073486 1.100465e-17
1164556492.073608 1.414884e-17
1164556492.073730 1.595132e-17
1164556492.073853 -8.321252e-18
1164556492.073975 -8.754933e-18
1164556492.074097 -2.856873e-17
1164556492.074219 -1.561251e-17
1164556492.074341 1.900064e-17
1164556492.074463 -8.986596e-18
1164556492.074585 -3.361027e-18
1164556492.074707 1.620882e-17
1164556492.074829 -3.512815e-17
1164556492.074951 1.154675e-17
1164556492.075073 1.325437e-17
1164556492.075195 -1.505686e-17
1164556492.075317 -2.669848e-17
1164556492.075439 8.998878e-18
1164556492.075562 6.288373e-18
1164556492.075684 1.271227e-17
1164556492.075806 -2.041011e-17
1164556492.075928 3.672735e-18
1164556492.076050 2.059984e-18
1164556492.076172 2.331035e-18
1164556492.076294 -2.195509e-17
1164556492.076416 1.713039e-17
1164556492.076538 1.227181e-17
1164556492.076660 2.676624e-17
1164556492.076782 2.371692e-17
1164556492.076904 -1.534146e-17
1164556492.077026 -2.520770e-17
1164556492.077148 -1.482646e-17
1164556492.077271 -1.383205e-18
1164556492.077393 8.565197e-18
1164556492.077515 1.729302e-17
1164556492.077637 -8.944668e-18
1164556492.077759 7.670730e-18
1164556492.077881 -8.402567e-19
1164556492.078003 6.850802e-18
1164556492.078125 -3.848918e-18
1164556492.078247 -5.041540e-18
1164556492.078369 -1.837723e-17
1164556492.078491 -3.388132e-18
1164556492.078613 -1.561251e-17
1164556492.078735 1.568705e-17
1164556492.078857 2.398797e-18
1164556492.078979 1.401331e-17
1164556492.079102 7.318365e-18
1164556492.079224 -2.344587e-17
1164556492.079346 -1.402009e-17
1164556492.079468 -2.156207e-17
1164556492.079590 1.147899e-17
1164556492.079712 3.184844e-19
1164556492.079834 7.643625e-18
1164556492.079956 -3.332566e-17
1164556492.080078 3.523657e-18
1164556492.080200 3.211949e-18
1164556492.080322 3.874329e-18
1164556492.080444 1.069294e-17
1164556492.080566 -1.043545e-17
1164556492.080688 -6.532318e-18
1164556492.080811 2.466560e-18
1164556492.080933 -9.595189e-18
1164556492.081055 -2.297153e-18
1164556492.081177 5.949559e-18
1164556492.081299 -2.633256e-17
1164556492.081421 -2.846031e-18
1164556492.081543 2.412350e-18
1164556492.081665 -1.067939e-17
1164556492.081787 1.716089e-17
1164556492.081909 2.984266e-17
1164556492.082031 1.073360e-17
1164556492.082153 -1.750987e-17
1164556492.082275 4.770490e-18
1164556492.082397 1.775381e-18
1164556492.082520 3.533821e-18
1164556492.082642 1.360674e-17
1164556492.082764 1.330858e-17
1164556492.082886 -5.936007e-18
1164556492.083008 2.886688e-17
1164556492.083130 -1.557524e-17
1164556492.083252 -5.908902e-18
1164556492.083374 -5.908902e-18
1164556492.083496 2.482823e-17
1164556492.083618 1.557185e-17
1164556492.083740 1.692033e-17
1164556492.083862 -2.183990e-17
1164556492.083984 -7.819808e-18
1164556492.084106 -9.879792e-18
1164556492.084229 1.259030e-17
1164556492.084351 6.139295e-18
1164556492.084473 9.771372e-18
1164556492.084595 -3.254978e-17
1164556492.084717 -1.341700e-18
1164556492.084839 5.421011e-19
1164556492.084961 3.024924e-17
1164556492.085083 -3.911259e-17
1164556492.085205 2.074892e-17
1164556492.085327 -1.572601e-17
1164556492.085449 -2.562105e-17
1164556492.085571 1.193978e-17
1164556492.085693 3.986476e-17
1164556492.085815 -2.194154e-17
1164556492.085938 4.752871e-17
1164556492.086060 -5.360024e-18
1164556492.086182 2.154852e-18
1164556492.086304 -7.182839e-18
1164556492.086426 4.607859e-18
1164556492.086548 1.031347e-17
1164556492.086670 -2.439455e-19
1164556492.086792 -1.344411e-17
1164556492.086914 1.070650e-17
1164556492.087036 1.786223e-17
1164556492.087158 -9.622294e-19
1164556492.087280 1.395910e-18
1164556492.087402 -8.158621e-18
1164556492.087524 1.054387e-17
1164556492.087646 -7.480995e-18
1164556492.087769 2.444876e-17
1164556492.087891 9.513874e-18
1164556492.088013 -1.306464e-17
1164556492.088135 1.192622e-18
1164556492.088257 -2.276825e-18
1164556492.088379 -2.453007e-17
1164556492.088501 -7.941781e-18
1164556492.088623 -5.841139e-18
1164556492.088745 1.550409e-17
1164556492.088867 1.284780e-17
1164556492.088989 1.398621e-17
1164556492.089111 -1.557185e-17
1164556492.089233 3.468092e-17
1164556492.089355 1.622238e-17
1164556492.089478 8.375462e-18
1164556492.089600 1.138412e-18
1164556492.089722 2.244298e-17
1164556492.089844 3.062871e-18
1164556492.089966 3.489776e-18
1164556492.090088 6.735606e-18
1164556492.090210 -3.130634e-18
1164556492.090332 5.027988e-18
1164556492.090454 -5.204170e-18
1164556492.090576 7.087972e-18
1164556492.090698 -3.930233e-18
1164556492.090820 -1.790289e-17
1164556492.090942 -6.722053e-18
1164556492.091064 1.530080e-17
1164556492.091187 -1.470449e-17
1164556492.091309 -2.900241e-18
1164556492.091431 -1.799776e-17
1164556492.091553 6.776264e-20
1164556492.091675 2.846708e-17
1164556492.091797 2.345265e-17
1164556492.091919 4.136231e-17
1164556492.092041 -6.315478e-18
1164556492.092163 1.967827e-17
1164556492.092285 1.818749e-17
1164556492.092407 2.343232e-17
1164556492.092529 4.838252e-18
1164556492.092651 -3.306817e-18
1164556492.092773 3.632077e-17
1164556492.092896 5.908902e-18
1164556492.093018 -6.152847e-18
1164556492.093140 -1.551764e-18
1164556492.093262 -4.255494e-18
1164556492.093384 -4.553649e-18
1164556492.093506 9.269929e-18
1164556492.093628 -8.294147e-18
1164556492.093750 1.151965e-17
1164556492.093872 -9.601965e-18
1164556492.093994 5.664956e-18
1164556492.094116 -6.884684e-18
1164556492.094238 -1.512462e-17
1164556492.094360 2.371692e-17
1164556492.094482 -1.341700e-17
1164556492.094604 -2.388633e-18
1164556492.094727 -1.671027e-17
1164556492.094849 4.987330e-18
1164556492.094971 1.138412e-18
1164556492.095093 -6.532318e-18
1164556492.095215 4.607859e-19
1164556492.095337 -5.204170e-18
1164556492.095459 8.402567e-18
1164556492.095581 -1.599198e-18
1164556492.095703 -2.171115e-17
1164556492.095825 -8.673617e-19
1164556492.095947 -3.171291e-18
1164556492.096069 5.258381e-18
1164556492.096191 2.234134e-17
1164556492.096313 -2.191444e-17
1164556492.096436 9.459664e-18
1164556492.096558 -5.854692e-18
1164556492.096680 3.252607e-19
1164556492.096802 -6.207057e-18
1164556492.096924 5.204170e-18
1164556492.097046 -2.242943e-18
1164556492.097168 -8.971773e-18
1164556492.097290 2.602085e-17
1164556492.097412 -6.505213e-18
1164556492.097534 1.398621e-17
1164556492.097656 -9.744267e-18
1164556492.097778 -8.267042e-19
1164556492.097900 7.589415e-18
1164556492.098022 -3.686287e-18
1164556492.098145 1.181780e-17
1164556492.098267 1.246832e-18
1164556492.098389 -3.300040e-18
1164556492.098511 2.813505e-17
1164556492.098633 -1.192622e-18
1164556492.098755 2.466560e-17
1164556492.098877 -1.268517e-17
1164556492.098999 5.258381e-18
1164556492.099121 -1.200754e-17
1164556492.099243 -4.054916e-17
1164556492.099365 5.041540e-18
1164556492.099487 -2.206351e-17
1164556492.099609 2.900241e-18
1164556492.099731 -2.734222e-18
1164556492.099854 1.084202e-18
1164556492.099976 7.426785e-18
1164556492.100098 2.612927e-17
1164556492.100220 1.016440e-17
1164556492.100342 -8.944668e-18
1164556492.100464 7.006657e-18
1164556492.100586 -8.402567e-18
1164556492.100708 5.583641e-18
1164556492.100830 3.610393e-17
1164556492.100952 1.054387e-17
1164556492.101074 1.435043e-17
1164556492.101196 -1.143833e-17
1164556492.101318 -4.553649e-18
1164556492.101440 1.051676e-17
1164556492.101562 -3.504684e-17
1164556492.101685 1.875670e-17
1164556492.101807 4.878910e-19
1164556492.101929 1.631724e-17
1164556492.102051 -2.537033e-17
1164556492.102173 4.065758e-18
1164556492.102295 7.968886e-18
1164556492.102417 -2.870425e-17
1164556492.102539 8.538092e-19
1164556492.102661 -1.168228e-17
1164556492.102783 4.282599e-18
1164556492.102905 -8.673617e-19
1164556492.103027 6.993104e-18
1164556492.103149 2.184667e-17
1164556492.103271 -6.898236e-18
1164556492.103394 2.125036e-17
