1164556492.065186 2.693959e-12
1164556492.065308 -2.693779e-12
1164556492.065430 2.693604e-12
1164556492.065552 -2.693426e-12
1164556492.065674 2.693241e-12
1164556492.065796 -2.693072e-12
1164556492.065918 2.692903e-12
1164556492.066040 -2.692704e-12
1164556492.066162 2.692530e-12
1164556492.066284 -2.692354e-12
1164556492.066406 2.692172e-12
1164556492.066528 -2.692000e-12
1164556492.066650 2.691806e-12
1164556492.066772 -2.691624e-12
1164556492.066895 2.691470e-12
1164556492.067017 -2.691290e-12
1164556492.067139 2.691109e-12
1164556492.067261 -2.690931e-12
1164556492.067383 2.690737e-12
1164556492.067505 -2.690569e-12
1164556492.067627 2.690372e-12
1164556492.067749 -2.690210e-12
1164556492.067871 2.690027e-12
1164556492.067993 -2.689845e-12
1164556492.068115 2.689691e-12
1164556492.068237 -2.689479e-12
1164556492.068359 2.689316e-12
1164556492.068481 -2.689134e-12
1164556492.068604 2.688945e-12
1164556492.068726 -2.688781e-12
1164556492.068848 2.688593e-12
1164556492.068970 -2.688430e-12
1164556492.069092 2.688233e-12
1164556492.069214 -2.688061e-12
1164556492.069336 2.687877e-12
1164556492.069458 -2.687692e-12
1164556492.069580 2.687527e-12
1164556492.069702 -2.687335e-12
1164556492.069824 2.687169e-12
1164556492.069946 -2.686980e-12
1164556492.070068 2.686808e-12
1164556492.070190 -2.686626e-12
1164556492.070312 2.686454e-12
1164556492.070435 -2.686278e-12
1164556492.070557 2.686083e-12
1164556492.070679 -2.685923e-12
1164556492.070801 2.685737e-12
1164556492.070923 -2.685577e-12
1164556492.071045 2.685383e-12
1164556492.071167 -2.685179e-12
1164556492.071289 2.685044e-12
1164556492.071411 -2.684851e-12
1164556492.071533 2.684654e-12
1164556492.071655 -2.684495e-12
1164556492.071777 2.684294e-12
1164556492.071899 -2.684141e-12
1164556492.072021 2.683914e-12
1164556492.072144 -2.683796e-12
1164556492.072266 2.683597e-12
1164556492.072388 -2.683427e-12
1164556492.072510 2.683236e-12
1164556492.072632 -2.683050e-12
1164556492.072754 2.682890e-12
1164556492.072876 -2.682673e-12
1164556492.072998 2.682521e-12
1164556492.073120 -2.682342e-12
1164556492.073242 2.682138e-12
1164556492.073364 -2.682001e-12
1164556492.073486 2.681797e-12
1164556492.073608 -2.681640e-12
1164556492.073730 2.681455e-12
1164556492.073853 -2.681262e-12
1164556492.073975 2.681132e-12
1164556492.074097 -2.680900e-12
1164556492.074219 2.680759e-12
1164556492.074341 -2.680552e-12
1164556492.074463 2.680381e-12
1164556492.074585 -2.680213e-12
1164556492.074707 2.679995e-12
1164556492.074829 -2.679860e-12
1164556492.074951 2.679659e-12
1164556492.075073 -2.679503e-12
1164556492.075195 2.679330e-12
1164556492.075317 -2.679131e-12
1164556492.075439 2.678967e-12
1164556492.075562 -2.678761e-12
1164556492.075684 2.678602e-12
1164556492.075806 -2.678395e-12
1164556492.075928 2.678220e-12
1164556492.076050 -2.678071e-12
1164556492.076172 2.677881e-12
1164556492.076294 -2.677729e-12
1164556492.076416 2.677505e-12
1164556492.076538 -2.677368e-12
1164556492.076660 2.677154e-12
1164556492.076782 -2.677001e-12
1164556492.076904 2.676816e-12
1164556492.077026 -2.676631e-12
1164556492.077148 2.676490e-12
1164556492.077271 -2.676268e-12
1164556492.077393 2.676126e-12
1164556492.077515 -2.675902e-12
1164556492.077637 2.675723e-12
1164556492.077759 -2.675594e-12
1164556492.077881 2.675350e-12
1164556492.078003 -2.675261e-12
1164556492.078125 2.675015e-12
1164556492.078247 -2.674826e-12
1164556492.078369 2.674702e-12
1164556492.078491 -2.674445e-12
1164556492.078613 2.674346e-12
1164556492.078735 -2.674123e-12
1164556492.078857 2.673953e-12
1164556492.078979 -2.673804e-12
1164556492.079102 2.673577e-12
1164556492.079224 -2.673449e-12
1164556492.079346 2.673247e-12
1164556492.079468 -2.673068e-12
1164556492.079590 2.672917e-12
1164556492.079712 -2.672683e-12
1164556492.079834 2.672546e-12
1164556492.079956 -2.672333e-12
1164556492.080078 2.672193e-12
1164556492.080200 -2.672020e-12
1164556492.080322 2.671804e-12
1164556492.080444 -2.671653e-12
1164556492.080566 2.671442e-12
1164556492.080688 -2.671301e-12
1164556492.080811 2.671121e-12
1164556492.080933 -2.670927e-12
1164556492.081055 2.670784e-12
1164556492.081177 -2.670555e-12
1164556492.081299 2.670387e-12
1164556492.081421 -2.670202e-12
1164556492.081543 2.670048e-12
1164556492.081665 -2.669857e-12
1164556492.081787 2.669677e-12
1164556492.081909 -2.669493e-12
1164556492.082031 2.669303e-12
1164556492.082153 -2.669166e-12
1164556492.082275 2.668984e-12
1164556492.082397 -2.668778e-12
1164556492.082520 2.668637e-12
1164556492.082642 -2.668376e-12
1164556492.082764 2.668260e-12
1164556492.082886 -2.668086e-12
1164556492.083008 2.667895e-12
1164556492.083130 -2.667709e-12
1164556492.083252 2.667554e-12
1164556492.083374 -2.667348e-12
1164556492.083496 2.667202e-12
1164556492.083618 -2.667025e-12
1164556492.083740 2.666829e-12
1164556492.083862 -2.666642e-12
1164556492.083984 2.666493e-12
1164556492.084106 -2.666295e-12
1164556492.084229 2.666134e-12
1164556492.084351 -2.665942e-12
1164556492.084473 2.665776e-12
1164556492.084595 -2.665597e-12
1164556492.084717 2.665408e-12
1164556492.084839 -2.665242e-12
1164556492.084961 2.665065e-12
1164556492.085083 -2.664875e-12
1164556492.085205 2.664704e-12
1164556492.085327 -2.664501e-12
1164556492.085449 2.664333e-12
1164556492.085571 -2.664174e-12
1164556492.085693 2.663966e-12
1164556492.085815 -2.663818e-12
1164556492.085938 2.663629e-12
1164556492.086060 -2.663431e-12
1164556492.086182 2.663306e-12
1164556492.086304 -2.663093e-12
1164556492.086426 2.662938e-12
1164556492.086548 -2.662755e-12
1164556492.086670 2.662530e-12
1164556492.086792 -2.662403e-12
1164556492.086914 2.662197e-12
1164556492.087036 -2.662016e-12
1164556492.087158 2.661884e-12
1164556492.087280 -2.661651e-12
1164556492.087402 2.661522e-12
1164556492.087524 -2.661298e-12
1164556492.087646 2.661170e-12
1164556492.087769 -2.660960e-12
1164556492.087891 2.660768e-12
1164556492.088013 -2.660616e-12
1164556492.088135 2.660434e-12
1164556492.088257 -2.660246e-12
1164556492.088379 2.660072e-12
1164556492.088501 -2.659912e-12
1164556492.088623 2.659726e-12
1164556492.088745 -2.659528e-12
1164556492.088867 2.659370e-12
1164556492.088989 -2.659149e-12
1164556492.089111 2.659031e-12
1164556492.089233 -2.658817e-12
1164556492.089355 2.658661e-12
1164556492.089478 -2.658485e-12
1164556492.089600 2.658298e-12
1164556492.089722 -2.658129e-12
1164556492.089844 2.657906e-12
1164556492.089966 -2.657787e-12
1164556492.090088 2.657595e-12
1164556492.090210 -2.657365e-12
1164556492.090332 2.657239e-12
1164556492.090454 -2.657021e-12
1164556492.090576 2.656872e-12
1164556492.090698 -2.656712e-12
1164556492.090820 2.656481e-12
1164556492.090942 -2.656357e-12
1164556492.091064 2.656151e-12
1164556492.091187 -2.655971e-12
1164556492.091309 2.655822e-12
1164556492.091431 -2.655609e-12
1164556492.091553 2.655468e-12
1164556492.091675 -2.655251e-12
1164556492.091797 2.655082e-12
1164556492.091919 -2.654908e-12
1164556492.092041 2.654735e-12
1164556492.092163 -2.654573e-12
1164556492.092285 2.654388e-12
1164556492.092407 -2.654211e-12
1164556492.092529 2.654031e-12
1164556492.092651 -2.653855e-12
1164556492.092773 2.653674e-12
1164556492.092896 -2.653497e-12
1164556492.093018 2.653331e-12
1164556492.093140 -2.653136e-12
1164556492.093262 2.652967e-12
1164556492.093384 -2.652786e-12
1164556492.093506 2.652589e-12
1164556492.093628 -2.652452e-12
1164556492.093750 2.652254e-12
1164556492.093872 -2.652062e-12
1164556492.093994 2.651906e-12
1164556492.094116 -2.651708e-12
1164556492.094238 2.651535e-12
1164556492.094360 -2.651391e-12
1164556492.094482 2.651160e-12
1164556492.094604 -2.651023e-12
1164556492.094727 2.650827e-12
1164556492.094849 -2.650659e-12
1164556492.094971 2.650499e-12
1164556492.095093 -2.650279e-12
1164556492.095215 2.650147e-12
1164556492.095337 -2.649927e-12
1164556492.095459 2.649795e-12
1164556492.095581 -2.649578e-12
1164556492.095703 2.649387e-12
1164556492.095825 -2.649267e-12
1164556492.095947 2.649012e-12
1164556492.096069 -2.648907e-12
1164556492.096191 2.648701e-12
1164556492.096313 -2.648478e-12
1164556492.096436 2.648400e-12
1164556492.096558 -2.648109e-12
1164556492.096680 2.648008e-12
1164556492.096802 -2.647831e-12
1164556492.096924 2.647580e-12
1164556492.097046 -2.647524e-12
1164556492.097168 2.647236e-12
1164556492.097290 -2.647105e-12
1164556492.097412 2.646950e-12
1164556492.097534 -2.646712e-12
1164556492.097656 2.646638e-12
1164556492.097778 -2.646363e-12
1164556492.097900 2.646220e-12
1164556492.098022 -2.646072e-12
1164556492.098145 2.645840e-12
1164556492.098267 -2.645728e-12
1164556492.098389 2.645488e-12
1164556492.098511 -2.645349e-12
1164556492.098633 2.645153e-12
1164556492.098755 -2.644950e-12
1164556492.098877 2.644817e-12
1164556492.098999 -2.644594e-12
1164556492.099121 2.644475e-12
1164556492.099243 -2.644273e-12
1164556492.099365 2.644072e-12
1164556492.099487 -2.643948e-12
1164556492.099609 2.643703e-12
1164556492.099731 -2.643563e-12
1164556492.099854 2.643368e-12
1164556492.099976 -2.643185e-12
1164556492.100098 2.643045e-12
1164556492.100220 -2.642820e-12
1164556492.100342 2.642711e-12
1164556492.100464 -2.642487e-12
1164556492.100586 2.642320e-12
1164556492.100708 -2.642145e-12
1164556492.100830 2.641933e-12
1164556492.100952 -2.641827e-12
1164556492.101074 2.641571e-12
1164556492.101196 -2.641424e-12
1164556492.101318 2.641297e-12
1164556492.101440 -2.641020e-12
1164556492.101562 2.640935e-12
1164556492.101685 -2.640709e-12
1164556492.101807 2.640496e-12
1164556492.101929 -2.640433e-12
1164556492.102051 2.640130e-12
1164556492.102173 -2.640028e-12
1164556492.102295 2.639855e-12
1164556492.102417 -2.639582e-12
1164556492.102539 2.639557e-12
1164556492.102661 -2.639259e-12
1164556492.102783 2.639088e-12
1164556492.102905 -2.639003e-12
1164556492.103027 2.638725e-12
1164556492.103149 -2.638616e-12
1164556492.103271 2.638431e-12
1164556492.103394 -2.638208e-12
